OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00133012,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,359,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.55434782608695,0.8152173913043478,0,0,1.6304347826086956,0,0,0
E00133013,151,2,0,1,0,1,0,0,0,0,0,3,3,0,0,0,141,137,2,0,0,2,5,5,0,1.3245033112582782,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,1.9867549668874174,1.9867549668874174,0,0,0,93.37748344370861,90.72847682119205,1.3245033112582782,0,0,1.3245033112582782,3.3112582781456954,3.3112582781456954,0
E00133014,324,4,0,4,0,0,0,1,0,1,0,2,0,0,2,0,317,311,0,0,0,6,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,0,0,0.6172839506172839,0,97.8395061728395,95.98765432098766,0,0,0,1.8518518518518516,0,0,0
E00133016,465,9,0,0,0,0,9,2,1,1,0,8,4,3,0,1,440,427,1,0,0,12,6,0,6,1.935483870967742,0,0,0,0,1.935483870967742,0.43010752688172044,0.21505376344086022,0.21505376344086022,0,1.7204301075268817,0.8602150537634409,0.6451612903225806,0,0.21505376344086022,94.6236559139785,91.82795698924731,0.21505376344086022,0,0,2.5806451612903225,1.2903225806451613,0,1.2903225806451613
E00133018,348,3,0,0,2,0,1,9,0,0,9,9,6,0,3,0,324,321,2,1,0,0,3,0,3,0.8620689655172413,0,0,0.5747126436781609,0,0.28735632183908044,2.586206896551724,0,0,2.586206896551724,2.586206896551724,1.7241379310344827,0,0.8620689655172413,0,93.10344827586206,92.24137931034483,0.5747126436781609,0.28735632183908044,0,0,0.8620689655172413,0,0.8620689655172413
E00133019,266,0,0,0,0,0,0,5,5,0,0,2,0,2,0,0,259,245,2,0,0,12,0,0,0,0,0,0,0,0,0,1.8796992481203008,1.8796992481203008,0,0,0.7518796992481203,0,0.7518796992481203,0,0,97.36842105263158,92.10526315789474,0.7518796992481203,0,0,4.511278195488721,0,0,0
E00133021,264,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,261,252,2,0,0,7,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,98.86363636363636,95.45454545454545,0.7575757575757576,0,0,2.6515151515151514,0,0,0
E00133022,320,3,0,0,2,0,1,4,3,0,1,7,2,1,0,4,305,304,0,0,0,1,1,0,1,0.9375,0,0,0.625,0,0.3125,1.25,0.9375,0,0.3125,2.1875,0.625,0.3125,0,1.25,95.3125,95,0,0,0,0.3125,0.3125,0,0.3125
E00133023,442,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,437,425,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1312217194570136,0.22624434389140274,0.904977375565611,0,0,98.86877828054298,96.15384615384616,0.4524886877828055,0,0,2.262443438914027,0,0,0
E00133024,401,5,0,0,0,0,5,0,0,0,0,1,1,0,0,0,395,394,0,0,0,1,0,0,0,1.2468827930174564,0,0,0,0,1.2468827930174564,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0,0,98.50374064837905,98.25436408977556,0,0,0,0.24937655860349126,0,0,0
E00133025,565,1,0,0,1,0,0,0,0,0,0,5,3,0,0,2,558,550,3,0,0,5,1,0,1,0.17699115044247787,0,0,0.17699115044247787,0,0,0,0,0,0,0.8849557522123894,0.5309734513274336,0,0,0.35398230088495575,98.76106194690266,97.34513274336283,0.5309734513274336,0,0,0.8849557522123894,0.17699115044247787,0,0.17699115044247787
E00133026,117,4,0,0,0,0,4,1,0,1,0,2,0,0,2,0,110,110,0,0,0,0,0,0,0,3.418803418803419,0,0,0,0,3.418803418803419,0.8547008547008548,0,0.8547008547008548,0,1.7094017094017095,0,0,1.7094017094017095,0,94.01709401709401,94.01709401709401,0,0,0,0,0,0,0
E00133027,572,3,0,2,1,0,0,1,0,1,0,7,1,1,4,1,561,552,4,1,0,4,0,0,0,0.5244755244755245,0,0.34965034965034963,0.17482517482517482,0,0,0.17482517482517482,0,0.17482517482517482,0,1.2237762237762237,0.17482517482517482,0.17482517482517482,0.6993006993006993,0.17482517482517482,98.07692307692307,96.5034965034965,0.6993006993006993,0.17482517482517482,0,0.6993006993006993,0,0,0
E00133028,173,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,168,162,2,2,0,2,1,0,1,0.5780346820809248,0,0,0,0,0.5780346820809248,0,0,0,0,1.7341040462427744,1.1560693641618496,0,0,0.5780346820809248,97.10982658959537,93.64161849710982,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248
E00133029,425,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,421,412,1,0,0,8,0,0,0,0,0,0,0,0,0,0.4705882352941176,0,0,0.4705882352941176,0.4705882352941176,0,0,0,0.4705882352941176,99.05882352941177,96.94117647058823,0.2352941176470588,0,0,1.8823529411764703,0,0,0
E00133030,378,1,0,0,1,0,0,0,0,0,0,6,0,4,1,1,371,365,1,0,0,5,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,1.5873015873015872,0,1.0582010582010581,0.26455026455026454,0.26455026455026454,98.14814814814815,96.56084656084656,0.26455026455026454,0,0,1.3227513227513228,0,0,0
E00133032,343,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,342,340,2,0,0,0,0,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,99.70845481049562,99.12536443148689,0.5830903790087464,0,0,0,0,0,0
E00133033,259,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,258,250,3,0,0,5,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,99.61389961389962,96.52509652509652,1.1583011583011582,0,0,1.9305019305019304,0,0,0
E00133034,391,2,0,0,0,0,2,0,0,0,0,5,1,0,4,0,384,380,4,0,0,0,0,0,0,0.5115089514066496,0,0,0,0,0.5115089514066496,0,0,0,0,1.278772378516624,0.2557544757033248,0,1.0230179028132993,0,98.20971867007673,97.18670076726342,1.0230179028132993,0,0,0,0,0,0
E00133035,408,5,0,0,5,0,0,0,0,0,0,8,4,0,3,1,395,377,2,0,0,16,0,0,0,1.2254901960784315,0,0,1.2254901960784315,0,0,0,0,0,0,1.9607843137254901,0.9803921568627451,0,0.7352941176470588,0.24509803921568626,96.81372549019608,92.40196078431373,0.49019607843137253,0,0,3.9215686274509802,0,0,0
E00133036,320,4,0,2,1,0,1,0,0,0,0,4,1,0,3,0,305,301,0,0,0,4,7,0,7,1.25,0,0.625,0.3125,0,0.3125,0,0,0,0,1.25,0.3125,0,0.9375,0,95.3125,94.0625,0,0,0,1.25,2.1875,0,2.1875
E00133037,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,228,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.85407725321889,0,0,0,2.1459227467811157,0,0,0
E00133038,170,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,167,164,0,0,0,3,0,0,0,0,0,0,0,0,0,1.7647058823529411,0,1.7647058823529411,0,0,0,0,0,0,98.23529411764706,96.47058823529412,0,0,0,1.7647058823529411,0,0,0
E00133039,354,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,346,340,1,0,0,5,0,0,0,2.2598870056497176,0,0,0,2.2598870056497176,0,0,0,0,0,0,0,0,0,0,97.74011299435028,96.045197740113,0.2824858757062147,0,0,1.4124293785310735,0,0,0
E00133040,300,6,0,6,0,0,0,0,0,0,0,3,2,0,1,0,291,285,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0.6666666666666667,0,0.33333333333333337,0,97,95,2,0,0,0,0,0,0
E00133041,367,3,0,0,1,0,2,1,0,1,0,1,0,1,0,0,362,350,0,0,0,12,0,0,0,0.8174386920980926,0,0,0.2724795640326975,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0,98.63760217983652,95.36784741144415,0,0,0,3.2697547683923704,0,0,0
E00133042,280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,279,274,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,99.64285714285714,97.85714285714285,0,0,0,1.7857142857142856,0,0,0
E00133043,192,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,191,188,0,0,0,3,0,0,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,99.47916666666666,97.91666666666666,0,0,0,1.5625,0,0,0
E00133045,213,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,212,206,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,99.53051643192488,96.71361502347418,0.9389671361502347,0,0,1.8779342723004695,0,0,0
E00133046,332,15,0,0,6,6,3,10,4,5,1,2,0,0,0,2,299,281,6,0,0,12,6,1,5,4.518072289156627,0,0,1.8072289156626504,1.8072289156626504,0.9036144578313252,3.0120481927710845,1.2048192771084338,1.5060240963855422,0.30120481927710846,0.6024096385542169,0,0,0,0.6024096385542169,90.06024096385542,84.63855421686746,1.8072289156626504,0,0,3.614457831325301,1.8072289156626504,0.30120481927710846,1.5060240963855422
E00133047,474,1,0,0,0,0,1,2,0,2,0,8,4,1,1,2,463,452,4,0,0,7,0,0,0,0.21097046413502107,0,0,0,0,0.21097046413502107,0.42194092827004215,0,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,0.21097046413502107,0.21097046413502107,0.42194092827004215,97.67932489451476,95.35864978902954,0.8438818565400843,0,0,1.4767932489451476,0,0,0
E00133048,335,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,332,325,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,99.1044776119403,97.01492537313433,0,0,0,2.0895522388059704,0,0,0
E00133049,257,1,0,1,0,0,0,0,0,0,0,6,0,2,0,4,250,250,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,2.3346303501945527,0,0.7782101167315175,0,1.556420233463035,97.27626459143968,97.27626459143968,0,0,0,0,0,0,0
E00133050,306,7,0,0,4,3,0,3,3,0,0,3,0,3,0,0,293,288,0,1,0,4,0,0,0,2.287581699346405,0,0,1.3071895424836601,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0,0,0.9803921568627451,0,0.9803921568627451,0,0,95.75163398692811,94.11764705882352,0,0.32679738562091504,0,1.3071895424836601,0,0,0
E00133051,219,1,0,0,1,0,0,3,1,1,1,3,0,1,1,1,210,210,0,0,0,0,2,0,2,0.45662100456621,0,0,0.45662100456621,0,0,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,1.36986301369863,0,0.45662100456621,0.45662100456621,0.45662100456621,95.8904109589041,95.8904109589041,0,0,0,0,0.91324200913242,0,0.91324200913242
E00133052,283,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,280,272,3,0,0,5,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,98.93992932862191,96.113074204947,1.0600706713780919,0,0,1.76678445229682,0,0,0
E00133053,258,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,257,252,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,99.6124031007752,97.67441860465115,1.550387596899225,0,0,0.3875968992248062,0,0,0
E00133054,309,1,0,0,0,0,1,2,1,1,0,7,0,3,3,1,299,297,2,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,2.26537216828479,0,0.9708737864077669,0.9708737864077669,0.3236245954692557,96.76375404530745,96.11650485436894,0.6472491909385114,0,0,0,0,0,0
E00133055,316,2,0,0,0,0,2,0,0,0,0,6,1,0,2,3,308,308,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,1.89873417721519,0.31645569620253167,0,0.6329113924050633,0.949367088607595,97.46835443037975,97.46835443037975,0,0,0,0,0,0,0
E00133056,332,1,0,0,1,0,0,1,0,0,1,2,0,0,2,0,325,318,0,0,0,7,3,0,3,0.30120481927710846,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,0,0,0.6024096385542169,0,97.89156626506023,95.78313253012048,0,0,0,2.108433734939759,0.9036144578313252,0,0.9036144578313252
E00133057,263,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,261,260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,99.23954372623575,98.85931558935361,0.38022813688212925,0,0,0,0,0,0
E00133058,262,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,260,253,5,0,0,2,1,0,1,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,99.23664122137404,96.56488549618321,1.9083969465648856,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707
E00133059,332,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,327,312,0,0,0,15,0,0,0,1.5060240963855422,0,0,1.5060240963855422,0,0,0,0,0,0,0,0,0,0,0,98.49397590361446,93.97590361445783,0,0,0,4.518072289156627,0,0,0
E00133060,253,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,250,242,1,1,0,6,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,0,0,0,98.81422924901186,95.65217391304348,0.3952569169960474,0.3952569169960474,0,2.371541501976284,0,0,0
E00133061,318,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,315,301,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0.628930817610063,99.05660377358491,94.65408805031447,0.628930817610063,0,0,3.7735849056603774,0.3144654088050315,0,0.3144654088050315
E00133062,239,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,235,231,0,0,0,4,1,0,1,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,0.8368200836820083,0,0,0,0.8368200836820083,98.32635983263597,96.65271966527197,0,0,0,1.6736401673640167,0.41841004184100417,0,0.41841004184100417
E00133063,358,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,354,339,1,0,3,11,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0.8379888268156425,0.5586592178770949,0,0,0.27932960893854747,98.88268156424581,94.6927374301676,0.27932960893854747,0,0.8379888268156425,3.072625698324022,0,0,0
E00133064,289,1,0,0,0,0,1,1,0,0,1,3,3,0,0,0,284,271,0,1,0,12,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0,0,98.26989619377161,93.77162629757785,0,0.34602076124567477,0,4.1522491349480966,0,0,0
E00133065,331,8,0,5,0,0,3,0,0,0,0,4,3,0,1,0,319,317,2,0,0,0,0,0,0,2.416918429003021,0,1.5105740181268883,0,0,0.906344410876133,0,0,0,0,1.2084592145015105,0.906344410876133,0,0.3021148036253776,0,96.37462235649546,95.77039274924472,0.6042296072507553,0,0,0,0,0,0
E00133066,372,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,369,355,5,0,0,9,0,0,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,99.19354838709677,95.43010752688173,1.3440860215053763,0,0,2.4193548387096775,0,0,0
E00133067,348,6,0,4,0,0,2,0,0,0,0,4,0,0,4,0,337,322,1,0,0,14,1,0,1,1.7241379310344827,0,1.1494252873563218,0,0,0.5747126436781609,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,96.83908045977012,92.52873563218391,0.28735632183908044,0,0,4.022988505747127,0.28735632183908044,0,0.28735632183908044
E00133068,306,3,0,0,3,0,0,0,0,0,0,2,0,1,1,0,300,291,1,0,0,8,1,0,1,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,98.0392156862745,95.09803921568627,0.32679738562091504,0,0,2.6143790849673203,0.32679738562091504,0,0.32679738562091504
E00133069,387,10,0,2,3,0,5,1,0,1,0,10,7,0,3,0,366,350,1,0,0,15,0,0,0,2.5839793281653747,0,0.516795865633075,0.7751937984496124,0,1.2919896640826873,0.2583979328165375,0,0.2583979328165375,0,2.5839793281653747,1.8087855297157622,0,0.7751937984496124,0,94.57364341085271,90.43927648578811,0.2583979328165375,0,0,3.875968992248062,0,0,0
E00133070,500,3,0,3,0,0,0,0,0,0,0,8,1,5,0,2,489,482,1,0,0,6,0,0,0,0.6,0,0.6,0,0,0,0,0,0,0,1.6,0.2,1,0,0.4,97.8,96.39999999999999,0.2,0,0,1.2,0,0,0
E00133071,350,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,347,321,8,0,0,18,1,0,1,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,99.14285714285714,91.71428571428571,2.2857142857142856,0,0,5.142857142857142,0.2857142857142857,0,0.2857142857142857
E00133072,328,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,325,323,2,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,99.08536585365853,98.47560975609755,0.6097560975609756,0,0,0,0,0,0
E00133073,453,3,0,0,2,1,0,0,0,0,0,4,2,1,1,0,444,405,3,0,0,36,2,1,1,0.6622516556291391,0,0,0.44150110375275936,0.22075055187637968,0,0,0,0,0,0.8830022075055187,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,98.01324503311258,89.40397350993378,0.6622516556291391,0,0,7.9470198675496695,0.44150110375275936,0.22075055187637968,0.22075055187637968
E00133074,454,2,0,0,0,0,2,1,1,0,0,5,3,0,1,1,440,421,3,0,0,16,6,5,1,0.4405286343612335,0,0,0,0,0.4405286343612335,0.22026431718061676,0.22026431718061676,0,0,1.1013215859030838,0.6607929515418502,0,0.22026431718061676,0.22026431718061676,96.91629955947137,92.73127753303964,0.6607929515418502,0,0,3.524229074889868,1.3215859030837005,1.1013215859030838,0.22026431718061676
E00133075,432,1,0,0,0,0,1,5,1,4,0,2,1,0,1,0,424,418,0,0,1,5,0,0,0,0.23148148148148145,0,0,0,0,0.23148148148148145,1.1574074074074074,0.23148148148148145,0.9259259259259258,0,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,0,98.14814814814815,96.75925925925925,0,0,0.23148148148148145,1.1574074074074074,0,0,0
E00133076,243,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,236,229,2,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0,0.823045267489712,97.11934156378601,94.23868312757202,0.823045267489712,0,0,2.05761316872428,2.05761316872428,0,2.05761316872428
E00133077,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,267,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.44525547445255,0,0,0,2.5547445255474455,0,0,0
E00133078,282,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,280,272,3,0,0,5,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,99.29078014184397,96.45390070921985,1.0638297872340425,0,0,1.773049645390071,0,0,0
E00133079,266,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,263,254,5,0,0,4,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,98.87218045112782,95.48872180451127,1.8796992481203008,0,0,1.5037593984962405,0,0,0
E00133080,262,2,0,0,0,0,2,0,0,0,0,4,2,0,0,2,255,248,2,0,0,5,1,0,1,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541,97.32824427480917,94.65648854961832,0.7633587786259541,0,0,1.9083969465648856,0.38167938931297707,0,0.38167938931297707
E00133081,224,1,0,0,1,0,0,2,1,0,1,3,3,0,0,0,218,211,2,0,0,5,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,1.3392857142857142,1.3392857142857142,0,0,0,97.32142857142857,94.19642857142857,0.8928571428571428,0,0,2.232142857142857,0,0,0
E00133082,146,2,0,1,1,0,0,4,4,0,0,3,2,0,0,1,136,136,0,0,0,0,1,0,1,1.36986301369863,0,0.684931506849315,0.684931506849315,0,0,2.73972602739726,2.73972602739726,0,0,2.054794520547945,1.36986301369863,0,0,0.684931506849315,93.15068493150685,93.15068493150685,0,0,0,0,0.684931506849315,0,0.684931506849315
E00133083,352,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,347,338,2,0,0,7,2,0,2,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,98.57954545454545,96.02272727272727,0.5681818181818182,0,0,1.9886363636363635,0.5681818181818182,0,0.5681818181818182
E00133084,147,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,142,141,0,0,0,1,1,0,1,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,2.0408163265306123,0,0,2.0408163265306123,0,96.5986394557823,95.91836734693877,0,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374
E00133085,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.12280701754386,0,0,0,0.8771929824561403,0,0,0
E00133086,460,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,453,446,0,0,0,7,3,0,3,0.43478260869565216,0,0.21739130434782608,0,0,0.21739130434782608,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,98.47826086956522,96.95652173913044,0,0,0,1.5217391304347827,0.6521739130434783,0,0.6521739130434783
E00133087,205,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,99.51219512195122,99.51219512195122,0,0,0,0,0,0,0
E00133088,314,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,310,305,0,0,0,5,1,0,1,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,98.72611464968153,97.13375796178345,0,0,0,1.5923566878980893,0.3184713375796179,0,0.3184713375796179
E00133089,239,2,0,0,0,0,2,0,0,0,0,3,2,0,0,1,234,230,0,0,0,4,0,0,0,0.8368200836820083,0,0,0,0,0.8368200836820083,0,0,0,0,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,97.90794979079497,96.23430962343096,0,0,0,1.6736401673640167,0,0,0
E00133090,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,351,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.04469273743017,0,0,0,1.9553072625698324,0,0,0
E00133091,282,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,278,268,8,0,0,2,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0,0.7092198581560284,98.581560283687935,95.0354609929078,2.8368794326241136,0,0,0.7092198581560284,0,0,0
E00133092,325,1,0,0,0,0,1,1,0,1,0,4,1,0,3,0,319,316,2,0,0,1,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0,0.9230769230769231,0,98.15384615384616,97.23076923076923,0.6153846153846154,0,0,0.3076923076923077,0,0,0
E00133093,363,3,0,2,1,0,0,0,0,0,0,7,4,0,0,3,353,351,0,0,0,2,0,0,0,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,1.9283746556473829,1.1019283746556474,0,0,0.8264462809917356,97.2451790633609,96.69421487603306,0,0,0,0.5509641873278237,0,0,0
E00133094,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47506561679789,99.47506561679789,0,0,0,0,0.5249343832020997,0,0.5249343832020997
E00133095,243,0,0,0,0,0,0,1,1,0,0,4,0,2,0,2,238,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,1.646090534979424,0,0.823045267489712,0,0.823045267489712,97.94238683127571,97.53086419753086,0,0,0,0.411522633744856,0,0,0
E00133096,215,0,0,0,0,0,0,1,0,1,0,7,0,2,4,1,207,203,0,0,0,4,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,3.255813953488372,0,0.9302325581395349,1.8604651162790697,0.46511627906976744,96.27906976744185,94.41860465116278,0,0,0,1.8604651162790697,0,0,0
E00133097,270,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,267,262,4,0,0,1,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,98.88888888888889,97.03703703703704,1.4814814814814816,0,0,0.3703703703703704,0,0,0
E00133098,348,1,0,0,1,0,0,0,0,0,0,4,2,0,1,1,342,340,0,0,0,2,1,1,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,1.1494252873563218,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,98.27586206896551,97.70114942528735,0,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0
E00133099,333,0,0,0,0,0,0,1,1,0,0,6,0,5,0,1,325,320,0,0,1,4,1,1,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,1.8018018018018018,0,1.5015015015015014,0,0.3003003003003003,97.5975975975976,96.09609609609609,0,0,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.3003003003003003,0
E00133100,263,1,0,0,0,0,1,1,1,0,0,3,0,3,0,0,257,254,0,1,0,2,1,0,1,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,1.1406844106463878,0,1.1406844106463878,0,0,97.71863117870723,96.57794676806084,0,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925
