OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00133161,150,43,1,56,28,22,0,28.666666666666668,0.6666666666666667,37.333333333333336,18.666666666666668,14.666666666666666,0
E00133162,81,17,1,26,18,19,0,20.98765432098765,1.2345679012345678,32.098765432098766,22.22222222222222,23.456790123456788,0
E00133163,114,25,0,23,41,24,1,21.929824561403507,0,20.175438596491226,35.96491228070175,21.052631578947366,0.8771929824561403
E00133164,110,26,1,49,16,15,3,23.636363636363637,0.9090909090909091,44.54545454545455,14.545454545454545,13.636363636363635,2.727272727272727
E00133165,169,48,5,59,34,22,1,28.402366863905325,2.9585798816568047,34.9112426035503,20.118343195266274,13.017751479289942,0.591715976331361
E00133166,157,68,2,46,23,17,1,43.31210191082803,1.2738853503184715,29.29936305732484,14.64968152866242,10.828025477707007,0.6369426751592357
E00133167,129,31,1,55,27,14,1,24.031007751937985,0.7751937984496124,42.63565891472868,20.930232558139537,10.852713178294573,0.7751937984496124
E00133168,198,74,1,69,36,18,0,37.37373737373738,0.5050505050505051,34.84848484848485,18.181818181818183,9.090909090909092,0
E00133169,124,42,4,43,19,16,0,33.87096774193548,3.225806451612903,34.67741935483871,15.32258064516129,12.903225806451612,0
E00133170,166,65,4,44,26,26,1,39.1566265060241,2.4096385542168677,26.506024096385545,15.66265060240964,15.66265060240964,0.6024096385542169
E00133171,141,32,4,51,33,21,0,22.69503546099291,2.8368794326241136,36.17021276595745,23.404255319148938,14.893617021276595,0
E00133172,162,49,1,65,25,22,0,30.246913580246915,0.6172839506172839,40.123456790123456,15.432098765432098,13.580246913580247,0
E00133173,151,57,5,58,18,13,0,37.74834437086093,3.3112582781456954,38.41059602649007,11.920529801324504,8.609271523178808,0
E00133174,196,48,2,89,31,25,1,24.489795918367346,1.0204081632653061,45.40816326530612,15.816326530612246,12.755102040816327,0.5102040816326531
E00133175,141,40,0,58,21,22,0,28.368794326241137,0,41.13475177304964,14.893617021276595,15.602836879432624,0
E00133176,126,41,1,37,30,17,0,32.53968253968254,0.7936507936507936,29.365079365079367,23.809523809523807,13.492063492063492,0
E00133177,48,14,1,23,6,3,1,29.166666666666668,2.083333333333333,47.91666666666667,12.5,6.25,2.083333333333333
E00133178,149,44,4,51,30,19,1,29.53020134228188,2.684563758389262,34.22818791946309,20.13422818791946,12.751677852348994,0.6711409395973155
E00133179,207,62,6,51,64,24,0,29.951690821256037,2.898550724637681,24.637681159420293,30.917874396135264,11.594202898550725,0
E00133180,124,25,0,40,28,30,1,20.161290322580644,0,32.25806451612903,22.58064516129032,24.193548387096776,0.8064516129032258
E00133181,108,43,2,35,15,13,0,39.81481481481482,1.8518518518518516,32.407407407407405,13.88888888888889,12.037037037037036,0
E00133182,129,24,5,40,41,18,1,18.6046511627907,3.875968992248062,31.007751937984494,31.782945736434108,13.953488372093023,0.7751937984496124
E00133183,125,34,2,52,18,19,0,27.200000000000003,1.6,41.6,14.399999999999999,15.2,0
E00133184,143,38,2,65,19,19,0,26.573426573426573,1.3986013986013985,45.45454545454545,13.286713286713287,13.286713286713287,0
E00133185,144,26,0,61,27,29,1,18.055555555555554,0,42.36111111111111,18.75,20.13888888888889,0.6944444444444444
E00133186,135,47,4,40,24,20,0,34.81481481481482,2.9629629629629632,29.629629629629626,17.77777777777778,14.814814814814813,0
E00133187,143,40,6,46,32,19,0,27.972027972027973,4.195804195804196,32.16783216783217,22.377622377622377,13.286713286713287,0
E00133188,123,32,1,35,31,24,0,26.01626016260163,0.8130081300813009,28.455284552845526,25.203252032520325,19.51219512195122,0
E00133189,139,85,0,15,26,12,1,61.15107913669065,0,10.79136690647482,18.705035971223023,8.633093525179856,0.7194244604316548
E00133190,196,84,4,42,40,25,1,42.857142857142854,2.0408163265306123,21.428571428571427,20.408163265306122,12.755102040816327,0.5102040816326531
E00133191,211,35,5,66,61,43,1,16.587677725118482,2.3696682464454977,31.27962085308057,28.90995260663507,20.379146919431278,0.47393364928909953
E00133192,155,57,0,44,28,26,0,36.774193548387096,0,28.387096774193548,18.064516129032256,16.7741935483871,0
E00133193,137,36,7,42,32,19,1,26.277372262773724,5.109489051094891,30.656934306569344,23.357664233576642,13.86861313868613,0.7299270072992701
E00133194,138,68,1,26,25,17,1,49.275362318840585,0.7246376811594203,18.84057971014493,18.115942028985508,12.318840579710146,0.7246376811594203
E00133195,187,107,3,38,29,10,0,57.21925133689839,1.6042780748663104,20.32085561497326,15.508021390374333,5.347593582887701,0
E00133196,115,32,2,33,23,25,0,27.82608695652174,1.7391304347826086,28.695652173913043,20,21.73913043478261,0
E00133197,123,40,3,55,14,11,0,32.52032520325203,2.4390243902439024,44.71544715447154,11.38211382113821,8.94308943089431,0
E00133198,176,39,4,63,40,29,1,22.15909090909091,2.272727272727273,35.79545454545455,22.727272727272727,16.477272727272727,0.5681818181818182
E00133199,143,59,1,28,31,24,0,41.25874125874126,0.6993006993006993,19.58041958041958,21.678321678321677,16.783216783216783,0
E00133202,139,72,0,29,27,11,0,51.798561151079134,0,20.863309352517987,19.424460431654676,7.913669064748201,0
E00133203,127,24,3,63,20,17,0,18.89763779527559,2.3622047244094486,49.60629921259843,15.748031496062993,13.385826771653544,0
E00133204,140,29,3,40,43,22,3,20.714285714285715,2.142857142857143,28.57142857142857,30.714285714285715,15.714285714285714,2.142857142857143
E00133205,198,53,3,71,44,26,1,26.767676767676768,1.5151515151515151,35.858585858585855,22.22222222222222,13.131313131313133,0.5050505050505051
E00133206,133,27,3,49,26,27,1,20.30075187969925,2.2556390977443606,36.84210526315789,19.548872180451127,20.30075187969925,0.7518796992481203
E00133207,133,45,3,43,25,16,1,33.83458646616541,2.2556390977443606,32.33082706766917,18.796992481203006,12.030075187969924,0.7518796992481203
E00133208,141,34,3,48,31,25,0,24.113475177304963,2.127659574468085,34.04255319148936,21.98581560283688,17.73049645390071,0
E00133209,233,50,6,85,57,34,1,21.45922746781116,2.575107296137339,36.48068669527897,24.463519313304722,14.592274678111588,0.4291845493562232
E00133210,140,53,4,40,30,13,0,37.857142857142854,2.857142857142857,28.57142857142857,21.428571428571427,9.285714285714286,0
E00133211,197,46,1,75,41,34,0,23.3502538071066,0.5076142131979695,38.07106598984771,20.812182741116754,17.258883248730964,0
E00133212,177,122,1,27,18,9,0,68.92655367231639,0.5649717514124294,15.254237288135593,10.16949152542373,5.084745762711865,0
E00133213,223,51,2,92,47,30,1,22.869955156950674,0.8968609865470852,41.25560538116592,21.076233183856502,13.452914798206278,0.4484304932735426
E00133214,129,35,0,48,25,20,1,27.131782945736433,0,37.2093023255814,19.379844961240313,15.503875968992247,0.7751937984496124
E00133215,151,58,2,56,24,11,0,38.41059602649007,1.3245033112582782,37.086092715231786,15.894039735099339,7.28476821192053,0
E00133216,107,56,4,16,22,8,1,52.336448598130836,3.7383177570093453,14.953271028037381,20.5607476635514,7.476635514018691,0.9345794392523363
E00133217,120,61,1,36,13,9,0,50.83333333333333,0.8333333333333334,30,10.833333333333334,7.5,0
E00133218,116,35,2,36,23,19,1,30.17241379310345,1.7241379310344827,31.03448275862069,19.82758620689655,16.379310344827587,0.8620689655172413
E00133219,145,28,2,60,22,32,1,19.310344827586206,1.3793103448275863,41.37931034482759,15.172413793103448,22.06896551724138,0.6896551724137931
E00133220,143,35,1,60,23,23,1,24.475524475524477,0.6993006993006993,41.95804195804196,16.083916083916083,16.083916083916083,0.6993006993006993
E00133223,125,23,1,52,26,21,2,18.4,0.8,41.6,20.8,16.8,1.6
E00133224,135,40,0,50,23,22,0,29.629629629629626,0,37.03703703703704,17.037037037037038,16.296296296296298,0
E00133225,210,39,12,81,40,36,2,18.571428571428573,5.714285714285714,38.57142857142858,19.047619047619047,17.142857142857142,0.9523809523809524
E00133226,131,44,2,40,31,13,1,33.587786259541986,1.5267175572519083,30.53435114503817,23.66412213740458,9.923664122137405,0.7633587786259541
E00133227,110,71,1,25,7,6,0,64.54545454545455,0.9090909090909091,22.727272727272727,6.363636363636363,5.454545454545454,0
E00133228,174,65,5,60,24,20,0,37.35632183908046,2.8735632183908044,34.48275862068966,13.793103448275861,11.494252873563218,0
E00133229,123,26,1,47,28,19,2,21.138211382113823,0.8130081300813009,38.21138211382114,22.76422764227642,15.447154471544716,1.6260162601626018
E00133230,183,47,1,58,42,32,3,25.683060109289617,0.546448087431694,31.693989071038253,22.950819672131146,17.48633879781421,1.639344262295082
E00133231,156,23,1,55,52,24,1,14.743589743589745,0.641025641025641,35.256410256410255,33.33333333333333,15.384615384615385,0.641025641025641
E00133232,121,32,0,48,23,18,0,26.446280991735538,0,39.66942148760331,19.00826446280992,14.87603305785124,0
E00133235,196,121,0,28,37,10,0,61.73469387755102,0,14.285714285714285,18.877551020408163,5.1020408163265305,0
E00133236,157,33,2,60,38,24,0,21.019108280254777,1.2738853503184715,38.21656050955414,24.203821656050955,15.286624203821656,0
E00133237,188,31,2,51,52,51,1,16.48936170212766,1.0638297872340425,27.127659574468083,27.659574468085108,27.127659574468083,0.5319148936170213
E00133238,134,35,3,40,33,23,0,26.119402985074625,2.2388059701492535,29.850746268656714,24.62686567164179,17.16417910447761,0
E00133239,126,39,3,38,23,21,2,30.952380952380953,2.380952380952381,30.158730158730158,18.253968253968253,16.666666666666664,1.5873015873015872
E00133240,128,32,3,46,24,21,2,25,2.34375,35.9375,18.75,16.40625,1.5625
E00133241,154,45,3,51,36,18,1,29.22077922077922,1.948051948051948,33.116883116883116,23.376623376623375,11.688311688311687,0.6493506493506493
E00133242,120,25,6,50,19,20,0,20.833333333333336,5,41.66666666666667,15.833333333333332,16.666666666666664,0
E00133243,128,39,4,41,30,13,1,30.46875,3.125,32.03125,23.4375,10.15625,0.78125
E00169350,128,31,5,51,25,15,1,24.21875,3.90625,39.84375,19.53125,11.71875,0.78125
E00169351,99,16,1,48,14,20,0,16.161616161616163,1.0101010101010102,48.484848484848484,14.14141414141414,20.2020202020202,0
E00169352,108,17,3,50,21,17,0,15.74074074074074,2.7777777777777777,46.2962962962963,19.444444444444446,15.74074074074074,0
E00169353,123,32,2,39,30,20,0,26.01626016260163,1.6260162601626018,31.70731707317073,24.390243902439025,16.260162601626014,0
E00169355,127,34,1,35,36,21,0,26.77165354330709,0.7874015748031495,27.559055118110237,28.346456692913385,16.535433070866144,0
E00169357,219,58,2,38,82,39,0,26.48401826484018,0.91324200913242,17.35159817351598,37.44292237442922,17.80821917808219,0
E00169358,135,34,4,31,36,29,1,25.185185185185183,2.9629629629629632,22.962962962962962,26.666666666666668,21.48148148148148,0.7407407407407408
E00169359,202,32,3,39,80,47,1,15.841584158415841,1.4851485148514851,19.306930693069308,39.603960396039604,23.26732673267327,0.49504950495049505
E00169360,120,34,2,25,43,15,1,28.333333333333332,1.6666666666666667,20.833333333333336,35.833333333333336,12.5,0.8333333333333334
E00169361,74,16,2,19,22,13,2,21.62162162162162,2.7027027027027026,25.675675675675674,29.72972972972973,17.56756756756757,2.7027027027027026
E00169362,123,16,1,36,44,25,1,13.008130081300814,0.8130081300813009,29.268292682926827,35.77235772357724,20.32520325203252,0.8130081300813009
E00169363,129,33,2,24,49,21,0,25.581395348837212,1.550387596899225,18.6046511627907,37.98449612403101,16.27906976744186,0
E00169365,132,44,0,24,38,26,0,33.33333333333333,0,18.181818181818183,28.78787878787879,19.696969696969695,0
E00169367,129,21,4,35,42,26,1,16.27906976744186,3.10077519379845,27.131782945736433,32.55813953488372,20.155038759689923,0.7751937984496124
E00169368,128,19,1,36,40,31,1,14.84375,0.78125,28.125,31.25,24.21875,0.78125
E00169369,137,22,1,51,37,25,1,16.05839416058394,0.7299270072992701,37.22627737226277,27.00729927007299,18.248175182481752,0.7299270072992701
E00169370,108,29,4,38,20,15,2,26.851851851851855,3.7037037037037033,35.18518518518518,18.51851851851852,13.88888888888889,1.8518518518518516
E00169371,109,19,2,29,34,24,1,17.431192660550458,1.834862385321101,26.605504587155966,31.19266055045872,22.018348623853214,0.9174311926605505
E00169372,46,0,2,16,17,11,0,0,4.3478260869565215,34.78260869565217,36.95652173913043,23.91304347826087,0
E00169373,135,31,0,32,49,23,0,22.962962962962962,0,23.703703703703706,36.2962962962963,17.037037037037038,0
E00169374,79,15,3,34,16,10,1,18.9873417721519,3.79746835443038,43.037974683544306,20.253164556962027,12.658227848101266,1.2658227848101267
E00169375,92,14,3,44,17,14,0,15.217391304347828,3.260869565217391,47.82608695652174,18.478260869565215,15.217391304347828,0
E00169376,123,18,2,50,28,24,1,14.634146341463413,1.6260162601626018,40.65040650406504,22.76422764227642,19.51219512195122,0.8130081300813009
E00169377,178,44,1,49,48,36,0,24.719101123595504,0.5617977528089888,27.52808988764045,26.96629213483146,20.224719101123593,0
E00169378,131,13,2,38,51,26,1,9.923664122137405,1.5267175572519083,29.00763358778626,38.93129770992366,19.84732824427481,0.7633587786259541
E00169379,125,32,2,43,29,18,1,25.6,1.6,34.4,23.200000000000003,14.399999999999999,0.8
E00169380,210,44,6,90,35,35,0,20.952380952380953,2.857142857142857,42.857142857142854,16.666666666666664,16.666666666666664,0
E00169381,239,96,3,72,45,23,0,40.1673640167364,1.2552301255230125,30.125523012552303,18.828451882845187,9.623430962343097,0
E00185271,113,42,0,46,12,13,0,37.16814159292036,0,40.707964601769916,10.619469026548673,11.504424778761061,0
E00185274,205,56,5,37,80,25,2,27.31707317073171,2.4390243902439024,18.048780487804876,39.02439024390244,12.195121951219512,0.975609756097561
E00185275,53,6,1,12,17,17,0,11.320754716981133,1.8867924528301887,22.641509433962266,32.075471698113205,32.075471698113205,0
E00185279,113,44,1,32,18,17,1,38.93805309734513,0.8849557522123894,28.31858407079646,15.929203539823009,15.04424778761062,0.8849557522123894
E00185281,145,21,5,38,49,30,2,14.482758620689657,3.4482758620689653,26.20689655172414,33.793103448275865,20.689655172413794,1.3793103448275863
E00185284,171,27,3,74,28,39,0,15.789473684210526,1.7543859649122806,43.27485380116959,16.374269005847953,22.807017543859647,0
E00185285,64,10,2,24,14,14,0,15.625,3.125,37.5,21.875,21.875,0
E00185289,104,6,2,38,36,19,3,5.769230769230769,1.9230769230769231,36.53846153846153,34.61538461538461,18.269230769230766,2.8846153846153846
E00185291,187,58,4,62,40,22,1,31.016042780748666,2.13903743315508,33.155080213903744,21.390374331550802,11.76470588235294,0.53475935828877
E00185292,89,37,0,19,20,12,1,41.57303370786517,0,21.34831460674157,22.47191011235955,13.48314606741573,1.1235955056179776
E00185301,135,30,2,55,26,22,0,22.22222222222222,1.4814814814814816,40.74074074074074,19.25925925925926,16.296296296296298,0
E00185304,135,27,2,32,43,31,0,20,1.4814814814814816,23.703703703703706,31.851851851851855,22.962962962962962,0
E00185309,69,15,1,20,20,13,0,21.73913043478261,1.4492753623188406,28.985507246376812,28.985507246376812,18.84057971014493,0
E00185317,70,16,0,21,26,7,0,22.857142857142858,0,30,37.142857142857146,10,0
E00185321,73,8,0,22,23,19,1,10.95890410958904,0,30.136986301369863,31.506849315068493,26.027397260273972,1.36986301369863
E00185324,48,7,1,13,11,16,0,14.583333333333334,2.083333333333333,27.083333333333332,22.916666666666664,33.33333333333333,0
E00185341,141,35,2,33,50,17,4,24.822695035460992,1.4184397163120568,23.404255319148938,35.46099290780142,12.056737588652481,2.8368794326241136
E00185342,173,22,7,50,62,28,4,12.716763005780345,4.046242774566474,28.901734104046245,35.83815028901734,16.184971098265898,2.312138728323699
E00185352,198,46,1,85,37,28,1,23.232323232323232,0.5050505050505051,42.92929292929293,18.68686868686869,14.14141414141414,0.5050505050505051
E00185355,123,49,1,33,20,20,0,39.83739837398374,0.8130081300813009,26.82926829268293,16.260162601626014,16.260162601626014,0
E00185356,234,53,4,37,95,45,0,22.64957264957265,1.7094017094017095,15.81196581196581,40.598290598290596,19.230769230769234,0
E00185359,205,39,2,63,46,55,0,19.024390243902438,0.975609756097561,30.73170731707317,22.439024390243905,26.82926829268293,0
E00185361,185,32,1,43,71,38,0,17.2972972972973,0.5405405405405406,23.243243243243246,38.37837837837838,20.54054054054054,0
E00185367,111,40,3,34,22,11,1,36.03603603603604,2.7027027027027026,30.630630630630627,19.81981981981982,9.90990990990991,0.9009009009009009
E00185370,178,34,4,45,70,25,0,19.101123595505616,2.247191011235955,25.280898876404496,39.325842696629216,14.04494382022472,0
E00185372,118,25,2,54,20,17,0,21.1864406779661,1.694915254237288,45.76271186440678,16.94915254237288,14.40677966101695,0
E00185373,144,35,2,26,48,33,0,24.305555555555554,1.3888888888888888,18.055555555555554,33.33333333333333,22.916666666666664,0
E00185381,210,58,5,48,69,29,1,27.61904761904762,2.380952380952381,22.857142857142858,32.857142857142854,13.80952380952381,0.4761904761904762
E00185387,52,19,3,5,14,11,0,36.53846153846153,5.769230769230769,9.615384615384617,26.923076923076923,21.153846153846153,0
E00185391,154,26,1,39,61,26,1,16.883116883116884,0.6493506493506493,25.324675324675322,39.61038961038961,16.883116883116884,0.6493506493506493
E00185396,159,16,3,56,53,31,0,10.062893081761008,1.8867924528301887,35.22012578616352,33.33333333333333,19.49685534591195,0
E00185401,190,33,4,66,57,28,2,17.36842105263158,2.1052631578947367,34.73684210526316,30,14.736842105263156,1.0526315789473684
E00185409,72,9,2,22,22,17,0,12.5,2.7777777777777777,30.555555555555557,30.555555555555557,23.61111111111111,0
E00185418,100,22,0,27,35,15,1,22,0,27,35,15,1
E00185423,60,8,0,17,22,13,0,13.333333333333334,0,28.333333333333332,36.666666666666664,21.666666666666668,0
E00185426,85,36,1,17,18,13,0,42.35294117647059,1.1764705882352942,20,21.176470588235293,15.294117647058824,0
E00185431,62,23,2,22,9,6,0,37.096774193548384,3.225806451612903,35.483870967741936,14.516129032258066,9.67741935483871,0
E00185434,133,22,3,57,29,21,1,16.541353383458645,2.2556390977443606,42.857142857142854,21.804511278195488,15.789473684210526,0.7518796992481203
E00185442,55,7,0,12,22,14,0,12.727272727272727,0,21.818181818181817,40,25.454545454545453,0
E00185444,64,23,0,18,9,14,0,35.9375,0,28.125,14.0625,21.875,0
E00185457,77,13,0,17,29,18,0,16.883116883116884,0,22.07792207792208,37.66233766233766,23.376623376623375,0
