OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00185324,149,128,0,13,8,85.90604026845638,0,8.724832214765101,5.369127516778524
E00185355,239,213,1,23,2,89.1213389121339,0.41841004184100417,9.623430962343097,0.8368200836820083
E00185361,489,399,0,79,11,81.59509202453987,0,16.155419222903884,2.2494887525562373
E00185396,465,427,1,37,0,91.82795698924731,0.21505376344086022,7.956989247311828,0
E00133109,229,211,0,17,1,92.13973799126637,0,7.423580786026202,0.43668122270742354
E00133114,271,260,1,10,0,95.9409594095941,0.36900369003690037,3.6900369003690034,0
E00133115,275,261,0,14,0,94.9090909090909,0,5.090909090909091,0
E00133116,321,299,0,16,6,93.14641744548287,0,4.984423676012461,1.8691588785046727
E00133110,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00133111,236,218,0,18,0,92.37288135593221,0,7.627118644067797,0
E00133112,272,236,1,34,1,86.76470588235294,0.3676470588235294,12.5,0.3676470588235294
E00133113,281,258,0,21,2,91.81494661921708,0,7.473309608540925,0.7117437722419928
E00133133,249,232,0,16,1,93.17269076305222,0,6.425702811244979,0.4016064257028112
E00133136,331,308,0,21,2,93.05135951661632,0,6.3444108761329305,0.6042296072507553
E00133137,301,264,0,37,0,87.70764119601328,0,12.29235880398671,0
E00133138,268,247,0,21,0,92.16417910447761,0,7.835820895522389,0
E00133134,267,242,0,24,1,90.63670411985018,0,8.98876404494382,0.37453183520599254
E00133135,263,246,1,14,2,93.5361216730038,0.38022813688212925,5.323193916349809,0.7604562737642585
E00133139,301,284,0,16,1,94.35215946843853,0,5.3156146179401995,0.33222591362126247
E00133140,301,280,1,20,0,93.02325581395348,0.33222591362126247,6.64451827242525,0
E00133118,258,248,0,10,0,96.12403100775194,0,3.875968992248062,0
E00133121,249,226,0,22,1,90.76305220883533,0,8.835341365461847,0.4016064257028112
E00133122,399,371,2,26,0,92.98245614035088,0.5012531328320802,6.516290726817042,0
E00185356,570,530,0,40,0,92.98245614035088,0,7.017543859649122,0
E00185373,358,311,0,44,3,86.87150837988827,0,12.290502793296088,0.8379888268156425
E00185426,172,156,0,16,0,90.69767441860465,0,9.30232558139535,0
E00185457,204,180,0,24,0,88.23529411764706,0,11.76470588235294,0
E00133117,600,563,1,35,1,93.83333333333333,0.16666666666666669,5.833333333333333,0.16666666666666669
E00133119,328,285,1,40,2,86.89024390243902,0.3048780487804878,12.195121951219512,0.6097560975609756
E00133120,301,277,3,21,0,92.02657807308971,0.9966777408637874,6.976744186046512,0
E00133124,230,225,0,5,0,97.82608695652173,0,2.1739130434782608,0
