OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00133098,348,335,1,0,5,1,1,2,3,0,0,0,0,96.26436781609196,0.28735632183908044,0,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,0,0,0,0
E00133099,332,319,0,0,3,1,0,5,3,0,1,0,0,96.08433734939759,0,0,0.9036144578313252,0.30120481927710846,0,1.5060240963855422,0.9036144578313252,0,0.30120481927710846,0,0
E00133102,312,287,0,1,1,1,0,2,12,4,3,0,1,91.98717948717949,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.641025641025641,3.8461538461538463,1.282051282051282,0.9615384615384616,0,0.3205128205128205
E00133103,256,249,0,0,4,1,0,2,0,0,0,0,0,97.265625,0,0,1.5625,0.390625,0,0.78125,0,0,0,0,0
E00133096,214,212,0,0,1,1,0,0,0,0,0,0,0,99.06542056074767,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0
E00133097,270,264,0,1,0,0,2,1,2,0,0,0,0,97.77777777777777,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0
E00133100,263,252,1,1,2,1,1,3,2,0,0,0,0,95.81749049429658,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0,0
E00133101,227,223,0,0,0,1,0,1,2,0,0,0,0,98.23788546255507,0,0,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0,0,0,0
E00133105,321,304,1,3,0,3,2,1,2,3,1,0,1,94.70404984423676,0.3115264797507788,0.9345794392523363,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0.3115264797507788
E00133106,406,385,2,2,1,2,2,1,5,3,1,1,1,94.82758620689656,0.49261083743842365,0.49261083743842365,0.24630541871921183,0.49261083743842365,0.49261083743842365,0.24630541871921183,1.2315270935960592,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.24630541871921183
E00132992,456,449,0,1,1,1,2,0,1,1,0,0,0,98.46491228070175,0,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.43859649122807015,0,0.21929824561403508,0.21929824561403508,0,0,0
E00132993,289,271,2,0,2,4,6,2,1,0,0,0,1,93.77162629757785,0.6920415224913495,0,0.6920415224913495,1.384083044982699,2.0761245674740483,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477
E00132994,496,466,2,4,0,2,6,3,2,2,2,1,6,93.95161290322581,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,1.2096774193548387,0.6048387096774194,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.20161290322580644,1.2096774193548387
E00133003,332,302,2,4,2,2,1,5,6,1,2,3,2,90.96385542168674,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.30120481927710846,1.5060240963855422,1.8072289156626504,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.6024096385542169
E00133006,227,219,0,0,2,1,1,1,1,1,1,0,0,96.47577092511013,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0
E00133007,561,532,0,3,3,6,1,2,4,0,4,5,1,94.8306595365419,0,0.53475935828877,0.53475935828877,1.06951871657754,0.17825311942959002,0.35650623885918004,0.7130124777183601,0,0.7130124777183601,0.8912655971479502,0.17825311942959002
E00133012,365,355,0,2,1,1,1,1,2,0,2,0,0,97.26027397260275,0,0.547945205479452,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0.547945205479452,0,0.547945205479452,0,0
E00185309,169,155,0,0,1,0,2,1,3,0,1,5,1,91.71597633136095,0,0,0.591715976331361,0,1.183431952662722,0.591715976331361,1.7751479289940828,0,0.591715976331361,2.9585798816568047,0.591715976331361
E00185352,466,447,0,0,0,1,4,8,3,1,0,2,0,95.92274678111588,0,0,0,0.2145922746781116,0.8583690987124464,1.7167381974248928,0.6437768240343348,0.2145922746781116,0,0.4291845493562232,0
E00132999,225,209,1,0,2,0,2,1,5,0,0,5,0,92.88888888888889,0.4444444444444444,0,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,2.2222222222222223,0,0,2.2222222222222223,0
E00133000,416,395,0,6,1,2,3,1,3,3,0,2,0,94.95192307692307,0,1.4423076923076923,0.2403846153846154,0.4807692307692308,0.7211538461538461,0.2403846153846154,0.7211538461538461,0.7211538461538461,0,0.4807692307692308,0
E00133005,292,281,0,1,1,3,1,1,2,0,0,1,1,96.23287671232876,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575
E00133008,316,300,0,1,2,2,2,3,0,3,3,0,0,94.9367088607595,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.949367088607595,0,0.949367088607595,0.949367088607595,0,0
E00169370,246,234,0,1,1,1,0,0,3,1,1,0,4,95.1219512195122,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,1.6260162601626018
E00169374,192,167,1,1,3,2,6,0,0,2,4,0,6,86.97916666666666,0.5208333333333333,0.5208333333333333,1.5625,1.0416666666666665,3.125,0,0,1.0416666666666665,2.083333333333333,0,3.125
E00169375,215,207,2,1,2,0,0,0,1,2,0,0,0,96.27906976744185,0.9302325581395349,0.46511627906976744,0.9302325581395349,0,0,0,0.46511627906976744,0.9302325581395349,0,0,0
E00133002,369,360,0,2,3,3,0,0,1,0,0,0,0,97.5609756097561,0,0.5420054200542005,0.8130081300813009,0.8130081300813009,0,0,0.27100271002710025,0,0,0,0
E00133009,377,353,1,3,3,4,3,4,2,1,2,0,1,93.63395225464191,0.2652519893899204,0.7957559681697612,0.7957559681697612,1.0610079575596816,0.7957559681697612,1.0610079575596816,0.5305039787798408,0.2652519893899204,0.5305039787798408,0,0.2652519893899204
E00133010,299,287,0,1,1,2,2,1,3,0,0,1,1,95.9866220735786,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706
E00133011,434,418,0,4,1,3,0,1,5,0,2,0,0,96.31336405529954,0,0.9216589861751152,0.2304147465437788,0.6912442396313364,0,0.2304147465437788,1.1520737327188941,0,0.4608294930875576,0,0
E00132927,254,242,0,4,4,2,1,0,1,0,0,0,0,95.2755905511811,0,1.574803149606299,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0
E00132928,358,346,0,0,2,0,0,3,3,0,3,1,0,96.64804469273743,0,0,0.5586592178770949,0,0,0.8379888268156425,0.8379888268156425,0,0.8379888268156425,0.27932960893854747,0
E00132929,362,342,1,0,3,1,2,6,4,0,0,3,0,94.47513812154696,0.2762430939226519,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,1.6574585635359116,1.1049723756906076,0,0,0.8287292817679558,0
E00132930,176,173,0,0,0,2,1,0,0,0,0,0,0,98.29545454545455,0,0,0,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0
E00132931,300,291,0,1,2,2,1,0,1,0,1,1,0,97,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0
E00132942,531,517,0,3,2,1,2,5,0,1,0,0,0,97.36346516007532,0,0.5649717514124294,0.3766478342749529,0.18832391713747645,0.3766478342749529,0.9416195856873822,0,0.18832391713747645,0,0,0
E00132943,285,263,3,0,0,1,0,2,8,1,3,3,1,92.28070175438596,1.0526315789473684,0,0,0.3508771929824561,0,0.7017543859649122,2.807017543859649,0.3508771929824561,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00132944,322,315,0,0,0,0,2,0,4,0,1,0,0,97.82608695652173,0,0,0,0,0.6211180124223602,0,1.2422360248447204,0,0.3105590062111801,0,0
E00132945,257,251,1,0,0,1,1,0,2,0,1,0,0,97.66536964980544,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0.38910505836575876,0,0
E00132946,155,145,0,0,1,1,0,0,6,0,0,1,1,93.54838709677419,0,0,0.6451612903225806,0.6451612903225806,0,0,3.870967741935484,0,0,0.6451612903225806,0.6451612903225806
E00132947,433,410,0,0,3,3,4,2,6,1,3,0,1,94.68822170900692,0,0,0.6928406466512702,0.6928406466512702,0.9237875288683602,0.4618937644341801,1.3856812933025404,0.23094688221709006,0.6928406466512702,0,0.23094688221709006
E00132948,371,357,1,0,0,1,1,2,8,0,0,1,0,96.22641509433963,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,2.15633423180593,0,0,0.2695417789757413,0
E00132949,423,409,0,0,0,0,4,2,4,1,3,0,0,96.6903073286052,0,0,0,0,0.9456264775413712,0.4728132387706856,0.9456264775413712,0.2364066193853428,0.7092198581560284,0,0
E00133084,148,143,0,0,2,2,0,0,1,0,0,0,0,96.62162162162163,0,0,1.3513513513513513,1.3513513513513513,0,0,0.6756756756756757,0,0,0,0
E00133085,114,108,0,0,2,2,0,1,1,0,0,0,0,94.73684210526315,0,0,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0,0,0,0
E00133086,458,444,1,0,1,3,2,2,2,1,0,0,2,96.94323144104804,0.21834061135371177,0,0.21834061135371177,0.6550218340611353,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.21834061135371177,0,0,0.43668122270742354
E00133087,205,196,0,1,0,1,0,0,4,0,0,3,0,95.60975609756098,0,0.4878048780487805,0,0.4878048780487805,0,0,1.951219512195122,0,0,1.4634146341463417,0
E00133088,313,303,0,1,0,0,1,1,0,3,0,0,4,96.80511182108627,0,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0,0,1.2779552715654952
E00133089,239,223,1,2,4,0,0,1,4,0,1,3,0,93.30543933054393,0.41841004184100417,0.8368200836820083,1.6736401673640167,0,0,0.41841004184100417,1.6736401673640167,0,0.41841004184100417,1.2552301255230125,0
E00133090,358,341,0,3,1,4,0,3,1,0,0,1,4,95.25139664804469,0,0.8379888268156425,0.27932960893854747,1.1173184357541899,0,0.8379888268156425,0.27932960893854747,0,0,0.27932960893854747,1.1173184357541899
E00133091,282,275,0,2,0,0,0,2,1,2,0,0,0,97.51773049645391,0,0.7092198581560284,0,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0,0
E00133092,326,317,0,0,1,0,2,4,0,0,0,1,1,97.23926380368098,0,0,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,0,0,0,0.3067484662576687,0.3067484662576687
E00133162,218,215,0,0,0,0,0,0,3,0,0,0,0,98.62385321100918,0,0,0,0,0,0,1.3761467889908259,0,0,0,0
E00133163,281,268,0,0,2,1,2,3,2,1,0,1,1,95.37366548042705,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964
E00133164,255,249,0,0,0,1,2,1,2,0,0,0,0,97.6470588235294,0,0,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0,0
E00133166,326,311,0,0,1,0,2,1,5,0,1,2,3,95.39877300613497,0,0,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,1.5337423312883436,0,0.3067484662576687,0.6134969325153374,0.9202453987730062
E00133167,327,296,1,0,2,2,4,6,10,1,4,1,0,90.51987767584097,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,1.2232415902140672,1.834862385321101,3.058103975535168,0.3058103975535168,1.2232415902140672,0.3058103975535168,0
E00133168,417,398,0,0,2,0,1,4,4,3,3,1,1,95.44364508393285,0,0,0.4796163069544364,0,0.2398081534772182,0.9592326139088728,0.9592326139088728,0.7194244604316548,0.7194244604316548,0.2398081534772182,0.2398081534772182
E00132925,283,276,0,2,1,2,1,0,1,0,0,0,0,97.52650176678446,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0
E00132926,485,439,0,0,0,1,7,7,8,7,8,4,4,90.51546391752578,0,0,0,0.2061855670103093,1.443298969072165,1.443298969072165,1.6494845360824744,1.443298969072165,1.6494845360824744,0.8247422680412372,0.8247422680412372
E00132932,558,524,0,3,5,2,3,13,2,1,4,0,1,93.9068100358423,0,0.5376344086021506,0.8960573476702508,0.35842293906810035,0.5376344086021506,2.3297491039426523,0.35842293906810035,0.17921146953405018,0.7168458781362007,0,0.17921146953405018
E00133016,466,420,0,2,3,5,4,4,21,3,0,4,0,90.12875536480686,0,0.4291845493562232,0.6437768240343348,1.0729613733905579,0.8583690987124464,0.8583690987124464,4.506437768240343,0.6437768240343348,0,0.8583690987124464,0
E00133019,266,244,0,0,6,2,1,0,7,0,5,1,0,91.72932330827066,0,0,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,2.631578947368421,0,1.8796992481203008,0.37593984962406013,0
E00133021,265,248,1,1,3,1,2,3,4,0,0,2,0,93.58490566037736,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.509433962264151,0,0,0.7547169811320755,0
E00169380,475,454,0,0,6,5,0,4,3,1,1,1,0,95.57894736842105,0,0,1.263157894736842,1.0526315789473684,0,0.8421052631578947,0.631578947368421,0.21052631578947367,0.21052631578947367,0.21052631578947367,0
E00133013,151,130,0,0,0,2,2,1,4,3,0,9,0,86.09271523178808,0,0,0,1.3245033112582782,1.3245033112582782,0.6622516556291391,2.6490066225165565,1.9867549668874174,0,5.960264900662252,0
E00133014,323,304,0,0,0,1,4,4,4,3,0,1,2,94.11764705882352,0,0,0,0.30959752321981426,1.238390092879257,1.238390092879257,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0.6191950464396285
E00133018,350,322,1,0,2,0,3,7,6,0,1,2,6,92,0.2857142857142857,0,0.5714285714285714,0,0.8571428571428572,2,1.7142857142857144,0,0.2857142857142857,0.5714285714285714,1.7142857142857144
E00185292,169,154,1,1,3,2,0,0,4,2,1,1,0,91.12426035502959,0.591715976331361,0.591715976331361,1.7751479289940828,1.183431952662722,0,0,2.366863905325444,1.183431952662722,0.591715976331361,0.591715976331361,0
E00185321,598,564,3,0,3,2,2,7,10,0,7,0,0,94.31438127090301,0.5016722408026756,0,0.5016722408026756,0.33444816053511706,0.33444816053511706,1.1705685618729096,1.6722408026755853,0,1.1705685618729096,0,0
E00133159,302,280,0,1,2,5,1,3,5,1,1,3,0,92.71523178807946,0,0.33112582781456956,0.6622516556291391,1.6556291390728477,0.33112582781456956,0.9933774834437087,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.9933774834437087,0
E00133160,404,381,0,0,6,3,3,2,5,1,2,1,0,94.3069306930693,0,0,1.4851485148514851,0.7425742574257426,0.7425742574257426,0.49504950495049505,1.2376237623762376,0.24752475247524752,0.49504950495049505,0.24752475247524752,0
E00133165,369,351,0,1,1,3,2,1,2,0,5,0,3,95.1219512195122,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,0.5420054200542005,0.27100271002710025,0.5420054200542005,0,1.3550135501355014,0,0.8130081300813009
E00133169,250,239,0,0,0,3,1,4,2,0,1,0,0,95.6,0,0,0,1.2,0.4,1.6,0.8,0,0.4,0,0
E00133171,332,312,0,2,7,1,0,3,6,0,1,0,0,93.97590361445783,0,0.6024096385542169,2.108433734939759,0.30120481927710846,0,0.9036144578313252,1.8072289156626504,0,0.30120481927710846,0,0
E00133172,343,325,0,2,3,1,3,0,5,1,3,0,0,94.75218658892129,0,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.8746355685131195,0,1.4577259475218658,0.2915451895043732,0.8746355685131195,0,0
E00133076,244,225,0,0,3,0,3,1,7,0,0,5,0,92.21311475409836,0,0,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,2.8688524590163933,0,0,2.0491803278688523,0
E00133077,273,258,1,3,1,0,1,3,6,0,0,0,0,94.5054945054945,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0.3663003663003663,1.098901098901099,2.197802197802198,0,0,0,0
E00133078,283,267,0,6,3,0,1,1,4,1,0,0,0,94.34628975265018,0,2.1201413427561837,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0,0
E00133079,265,248,0,2,2,0,2,4,4,0,0,2,1,93.58490566037736,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,0,0.7547169811320755,0.37735849056603776
E00133080,263,250,1,4,0,2,0,2,1,3,0,0,0,95.05703422053232,0.38022813688212925,1.520912547528517,0,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,1.1406844106463878,0,0,0
E00133081,224,213,1,0,1,4,0,0,5,0,0,0,0,95.08928571428571,0.4464285714285714,0,0.4464285714285714,1.7857142857142856,0,0,2.232142857142857,0,0,0,0
E00133082,145,136,0,0,4,0,1,1,2,0,1,0,0,93.79310344827586,0,0,2.7586206896551726,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0,0
E00133083,351,323,2,3,4,6,4,3,4,0,1,0,1,92.02279202279202,0.5698005698005698,0.8547008547008548,1.1396011396011396,1.7094017094017095,1.1396011396011396,0.8547008547008548,1.1396011396011396,0,0.2849002849002849,0,0.2849002849002849
E00133149,225,216,1,1,0,1,1,1,1,0,0,3,0,96,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,1.3333333333333335,0
E00133150,158,150,0,0,2,0,1,0,5,0,0,0,0,94.9367088607595,0,0,1.2658227848101267,0,0.6329113924050633,0,3.1645569620253164,0,0,0,0
E00133151,142,130,0,0,3,3,0,0,6,0,0,0,0,91.54929577464789,0,0,2.112676056338028,2.112676056338028,0,0,4.225352112676056,0,0,0,0
E00133152,413,396,1,1,0,1,3,0,6,4,0,1,0,95.88377723970945,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0.7263922518159807,0,1.4527845036319613,0.9685230024213075,0,0.24213075060532688,0
E00133153,272,264,0,1,0,0,2,0,3,0,2,0,0,97.05882352941177,0,0.3676470588235294,0,0,0.7352941176470588,0,1.1029411764705883,0,0.7352941176470588,0,0
E00133154,307,288,0,3,4,2,1,2,4,0,1,2,0,93.81107491856677,0,0.9771986970684038,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.6514657980456027,1.3029315960912053,0,0.32573289902280134,0.6514657980456027,0
E00133155,237,229,0,0,1,1,0,1,2,0,2,1,0,96.62447257383965,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0
E00133156,264,242,0,2,1,5,0,1,9,0,0,2,2,91.66666666666666,0,0.7575757575757576,0.3787878787878788,1.893939393939394,0,0.3787878787878788,3.4090909090909087,0,0,0.7575757575757576,0.7575757575757576
E00133157,448,426,0,0,1,3,5,3,3,2,2,3,0,95.08928571428571,0,0,0.2232142857142857,0.6696428571428571,1.1160714285714286,0.6696428571428571,0.6696428571428571,0.4464285714285714,0.4464285714285714,0.6696428571428571,0
E00133158,393,385,0,0,4,2,0,0,2,0,0,0,0,97.96437659033079,0,0,1.0178117048346056,0.5089058524173028,0,0,0.5089058524173028,0,0,0,0
E00133161,339,320,0,2,1,5,1,3,1,4,0,2,0,94.3952802359882,0,0.5899705014749262,0.2949852507374631,1.4749262536873156,0.2949852507374631,0.8849557522123894,0.2949852507374631,1.1799410029498525,0,0.5899705014749262,0
E00133170,358,333,2,3,3,0,6,3,5,0,3,0,0,93.01675977653632,0.5586592178770949,0.8379888268156425,0.8379888268156425,0,1.675977653631285,0.8379888268156425,1.3966480446927374,0,0.8379888268156425,0,0
E00133173,282,277,1,0,1,2,0,1,0,0,0,0,0,98.22695035460993,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0
E00133174,448,419,0,1,4,6,2,3,7,0,0,3,3,93.52678571428571,0,0.2232142857142857,0.8928571428571428,1.3392857142857142,0.4464285714285714,0.6696428571428571,1.5625,0,0,0.6696428571428571,0.6696428571428571
E00133189,223,179,0,2,2,0,0,3,14,8,7,7,1,80.26905829596413,0,0.8968609865470852,0.8968609865470852,0,0,1.345291479820628,6.278026905829597,3.587443946188341,3.1390134529147984,3.1390134529147984,0.4484304932735426
E00133190,414,374,2,3,2,3,4,3,17,3,1,2,0,90.33816425120773,0.4830917874396135,0.7246376811594203,0.4830917874396135,0.7246376811594203,0.966183574879227,0.7246376811594203,4.1062801932367154,0.7246376811594203,0.24154589371980675,0.4830917874396135,0
E00133192,357,298,2,1,1,4,3,2,32,4,2,7,1,83.4733893557423,0.5602240896358543,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.8403361344537815,0.5602240896358543,8.96358543417367,1.1204481792717087,0.5602240896358543,1.9607843137254901,0.2801120448179272
E00133194,253,211,0,0,3,0,1,2,20,4,2,6,4,83.399209486166,0,0,1.185770750988142,0,0.3952569169960474,0.7905138339920948,7.905138339920949,1.5810276679841897,0.7905138339920948,2.371541501976284,1.5810276679841897
E00133195,306,281,0,1,3,0,0,2,17,0,0,2,0,91.83006535947712,0,0.32679738562091504,0.9803921568627451,0,0,0.6535947712418301,5.555555555555555,0,0,0.6535947712418301,0
E00133202,235,201,0,0,3,0,1,1,12,6,4,6,1,85.53191489361703,0,0,1.276595744680851,0,0.425531914893617,0.425531914893617,5.106382978723404,2.553191489361702,1.702127659574468,2.553191489361702,0.425531914893617
E00133203,343,319,0,2,3,3,2,3,4,1,1,3,2,93.00291545189503,0,0.5830903790087464,0.8746355685131195,0.8746355685131195,0.5830903790087464,0.8746355685131195,1.1661807580174928,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.5830903790087464
E00133204,403,360,2,0,0,2,2,3,14,8,0,12,0,89.33002481389578,0.49627791563275436,0,0,0.49627791563275436,0.49627791563275436,0.7444168734491315,3.4739454094292808,1.9851116625310175,0,2.977667493796526,0
E00185279,244,219,0,2,1,2,0,4,12,4,0,0,0,89.75409836065575,0,0.819672131147541,0.4098360655737705,0.819672131147541,0,1.639344262295082,4.918032786885246,1.639344262295082,0,0,0
E00185304,354,328,0,0,2,1,2,6,7,3,0,2,3,92.65536723163842,0,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,1.694915254237288,1.977401129943503,0.847457627118644,0,0.5649717514124294,0.847457627118644
E00185367,235,221,0,1,0,1,5,1,4,0,1,1,0,94.04255319148936,0,0.425531914893617,0,0.425531914893617,2.127659574468085,0.425531914893617,1.702127659574468,0,0.425531914893617,0.425531914893617,0
E00133205,436,404,0,1,2,3,3,8,10,1,2,2,0,92.66055045871559,0,0.22935779816513763,0.45871559633027525,0.6880733944954129,0.6880733944954129,1.834862385321101,2.293577981651376,0.22935779816513763,0.45871559633027525,0.45871559633027525,0
E00133206,316,304,0,1,0,3,0,1,5,1,0,1,0,96.20253164556962,0,0.31645569620253167,0,0.949367088607595,0,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0
E00133207,289,265,0,0,2,2,3,3,12,0,2,0,0,91.6955017301038,0,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,1.0380622837370241,4.1522491349480966,0,0.6920415224913495,0,0
E00133208,334,311,0,0,0,2,5,2,11,2,1,0,0,93.11377245508982,0,0,0,0.5988023952095809,1.4970059880239521,0.5988023952095809,3.293413173652695,0.5988023952095809,0.29940119760479045,0,0
E00133209,557,520,1,0,6,0,4,8,9,2,0,7,0,93.35727109515261,0.17953321364452424,0,1.0771992818671454,0,0.718132854578097,1.436265709156194,1.615798922800718,0.3590664272890485,0,1.2567324955116697,0
E00133210,308,288,0,0,3,1,2,3,5,2,2,2,0,93.5064935064935,0,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0.974025974025974,1.6233766233766231,0.6493506493506493,0.6493506493506493,0.6493506493506493,0
E00133211,446,422,1,1,0,2,1,5,2,6,1,5,0,94.61883408071749,0.2242152466367713,0.2242152466367713,0,0.4484304932735426,0.2242152466367713,1.1210762331838564,0.4484304932735426,1.345291479820628,0.2242152466367713,1.1210762331838564,0
E00133212,281,259,2,1,5,2,4,3,3,1,0,1,0,92.17081850533808,0.7117437722419928,0.3558718861209964,1.7793594306049825,0.7117437722419928,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0
E00133213,531,501,1,0,0,3,8,5,6,2,0,5,0,94.35028248587571,0.18832391713747645,0,0,0.5649717514124294,1.5065913370998116,0.9416195856873822,1.1299435028248588,0.3766478342749529,0,0.9416195856873822,0
E00133214,281,250,0,0,1,2,3,3,12,0,6,0,4,88.96797153024912,0,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,1.0676156583629894,4.270462633451958,0,2.135231316725979,0,1.4234875444839856
E00133215,346,324,1,1,3,0,0,4,11,0,1,1,0,93.64161849710982,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0,1.1560693641618496,3.1791907514450863,0,0.2890173410404624,0.2890173410404624,0
E00133216,193,175,0,0,1,3,4,3,2,4,0,1,0,90.67357512953367,0,0,0.5181347150259068,1.5544041450777202,2.072538860103627,1.5544041450777202,1.0362694300518136,2.072538860103627,0,0.5181347150259068,0
E00133217,217,184,1,1,1,0,4,6,7,7,3,0,3,84.7926267281106,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,1.8433179723502304,2.7649769585253456,3.225806451612903,3.225806451612903,1.3824884792626728,0,1.3824884792626728
E00133218,263,239,0,0,1,2,0,2,6,5,3,5,0,90.8745247148289,0,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,1.9011406844106464,1.1406844106463878,1.9011406844106464,0
E00133227,175,153,0,3,2,3,1,1,5,1,3,1,2,87.42857142857143,0,1.7142857142857144,1.1428571428571428,1.7142857142857144,0.5714285714285714,0.5714285714285714,2.857142857142857,0.5714285714285714,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00133230,442,402,1,0,1,1,2,4,15,3,6,5,2,90.9502262443439,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0.4524886877828055,0.904977375565611,3.3936651583710407,0.6787330316742082,1.3574660633484164,1.1312217194570136,0.4524886877828055
E00133231,465,426,0,2,0,3,2,4,19,2,3,1,3,91.61290322580645,0,0.43010752688172044,0,0.6451612903225806,0.43010752688172044,0.8602150537634409,4.086021505376344,0.43010752688172044,0.6451612903225806,0.21505376344086022,0.6451612903225806
E00133232,276,266,0,1,0,0,2,0,4,1,1,1,0,96.37681159420289,0,0.36231884057971014,0,0,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0
E00133235,311,269,3,0,3,0,3,5,14,8,1,4,1,86.49517684887459,0.964630225080386,0,0.964630225080386,0,0.964630225080386,1.607717041800643,4.501607717041801,2.572347266881029,0.3215434083601286,1.2861736334405145,0.3215434083601286
E00133187,314,282,0,0,4,2,6,1,10,0,2,1,6,89.80891719745223,0,0,1.2738853503184715,0.6369426751592357,1.910828025477707,0.3184713375796179,3.1847133757961785,0,0.6369426751592357,0.3184713375796179,1.910828025477707
