OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00133081,213,18,63,33,26,9,27,19,13,5,8.450704225352112,29.577464788732392,15.492957746478872,12.206572769953052,4.225352112676056,12.676056338028168,8.92018779342723,6.103286384976526,2.3474178403755865
E00133082,126,15,31,12,13,4,15,12,13,11,11.904761904761903,24.6031746031746,9.523809523809524,10.317460317460316,3.1746031746031744,11.904761904761903,9.523809523809524,10.317460317460316,8.73015873015873
E00133083,318,46,75,50,46,12,28,32,20,9,14.465408805031446,23.58490566037736,15.723270440251572,14.465408805031446,3.7735849056603774,8.80503144654088,10.062893081761008,6.289308176100629,2.8301886792452833
E00133084,121,15,23,9,13,12,20,15,9,5,12.396694214876034,19.00826446280992,7.43801652892562,10.743801652892563,9.917355371900827,16.528925619834713,12.396694214876034,7.43801652892562,4.132231404958678
E00133085,105,14,22,15,20,4,9,10,7,4,13.333333333333334,20.952380952380953,14.285714285714285,19.047619047619047,3.8095238095238098,8.571428571428571,9.523809523809524,6.666666666666667,3.8095238095238098
E00133086,375,38,71,38,47,27,48,35,58,13,10.133333333333333,18.933333333333334,10.133333333333333,12.533333333333333,7.199999999999999,12.8,9.333333333333334,15.466666666666667,3.4666666666666663
E00133087,185,4,21,13,36,16,30,31,27,7,2.1621621621621623,11.351351351351353,7.027027027027027,19.45945945945946,8.64864864864865,16.216216216216218,16.756756756756758,14.594594594594595,3.783783783783784
E00133088,256,32,67,30,32,19,31,24,11,10,12.5,26.171875,11.71875,12.5,7.421875,12.109375,9.375,4.296875,3.90625
E00133089,214,18,44,22,30,12,28,27,23,10,8.411214953271028,20.5607476635514,10.2803738317757,14.018691588785046,5.607476635514018,13.084112149532709,12.616822429906541,10.74766355140187,4.672897196261682
E00133090,308,43,66,47,48,11,31,35,13,14,13.96103896103896,21.428571428571427,15.259740259740258,15.584415584415584,3.571428571428571,10.064935064935066,11.363636363636363,4.220779220779221,4.545454545454546
E00133091,227,22,50,22,21,16,30,32,23,11,9.691629955947137,22.026431718061673,9.691629955947137,9.251101321585903,7.048458149779736,13.215859030837004,14.096916299559473,10.13215859030837,4.845814977973569
E00133092,273,48,48,34,44,14,30,32,11,12,17.582417582417584,17.582417582417584,12.454212454212454,16.117216117216117,5.128205128205128,10.989010989010989,11.72161172161172,4.029304029304029,4.395604395604396
E00133093,303,53,93,36,37,22,20,24,11,7,17.491749174917494,30.693069306930692,11.881188118811881,12.211221122112212,7.2607260726072615,6.6006600660066,7.920792079207921,3.6303630363036308,2.31023102310231
E00133094,311,47,75,31,34,25,37,33,16,13,15.112540192926044,24.115755627009648,9.967845659163988,10.932475884244374,8.038585209003216,11.89710610932476,10.610932475884244,5.144694533762058,4.180064308681672
E00133095,216,20,44,30,30,18,28,21,21,4,9.25925925925926,20.37037037037037,13.88888888888889,13.88888888888889,8.333333333333332,12.962962962962962,9.722222222222223,9.722222222222223,1.8518518518518516
E00133096,188,4,44,18,18,17,28,33,19,7,2.127659574468085,23.404255319148938,9.574468085106384,9.574468085106384,9.042553191489363,14.893617021276595,17.5531914893617,10.106382978723403,3.723404255319149
E00133097,237,30,53,43,23,18,25,25,11,9,12.658227848101266,22.362869198312236,18.143459915611814,9.70464135021097,7.59493670886076,10.548523206751055,10.548523206751055,4.641350210970464,3.79746835443038
E00133098,302,41,61,34,48,24,29,24,19,22,13.57615894039735,20.198675496688743,11.258278145695364,15.894039735099339,7.9470198675496695,9.602649006622517,7.9470198675496695,6.291390728476822,7.28476821192053
E00133099,258,24,61,41,23,15,32,43,7,12,9.30232558139535,23.643410852713178,15.891472868217054,8.914728682170542,5.813953488372093,12.4031007751938,16.666666666666664,2.7131782945736433,4.651162790697675
E00133100,213,18,55,23,21,16,31,35,13,1,8.450704225352112,25.821596244131456,10.7981220657277,9.859154929577464,7.511737089201878,14.553990610328638,16.431924882629108,6.103286384976526,0.4694835680751174
E00133101,196,6,30,24,15,14,27,51,21,8,3.061224489795918,15.306122448979592,12.244897959183673,7.653061224489796,7.142857142857142,13.77551020408163,26.02040816326531,10.714285714285714,4.081632653061225
E00133102,250,30,72,37,11,17,29,24,12,18,12,28.799999999999997,14.799999999999999,4.3999999999999995,6.800000000000001,11.600000000000001,9.6,4.8,7.199999999999999
E00133103,234,28,42,29,26,18,32,31,16,12,11.965811965811966,17.94871794871795,12.393162393162394,11.11111111111111,7.6923076923076925,13.675213675213676,13.247863247863249,6.837606837606838,5.128205128205128
E00133104,265,34,52,48,24,19,36,31,11,10,12.830188679245284,19.622641509433965,18.11320754716981,9.056603773584905,7.169811320754717,13.584905660377359,11.69811320754717,4.150943396226415,3.7735849056603774
E00133105,259,23,53,26,47,19,31,31,20,9,8.880308880308881,20.463320463320464,10.038610038610038,18.146718146718147,7.335907335907336,11.96911196911197,11.96911196911197,7.722007722007722,3.474903474903475
E00133106,335,16,54,50,29,32,59,55,31,9,4.776119402985075,16.119402985074625,14.925373134328357,8.656716417910449,9.55223880597015,17.611940298507463,16.417910447761194,9.253731343283581,2.6865671641791042
E00133107,343,52,116,46,29,16,39,28,8,9,15.160349854227405,33.819241982507286,13.411078717201166,8.454810495626822,4.664723032069971,11.370262390670554,8.16326530612245,2.3323615160349855,2.623906705539359
E00133108,377,70,103,29,41,22,28,34,28,22,18.56763925729443,27.320954907161806,7.6923076923076925,10.875331564986737,5.835543766578249,7.427055702917771,9.018567639257293,7.427055702917771,5.835543766578249
E00133109,190,13,26,26,15,16,31,37,19,7,6.842105263157896,13.684210526315791,13.684210526315791,7.894736842105263,8.421052631578947,16.315789473684212,19.473684210526315,10,3.684210526315789
E00133110,210,22,57,30,15,20,26,15,11,14,10.476190476190476,27.142857142857142,14.285714285714285,7.142857142857142,9.523809523809524,12.380952380952381,7.142857142857142,5.238095238095238,6.666666666666667
E00133111,212,24,56,27,10,14,28,26,17,10,11.320754716981133,26.41509433962264,12.735849056603774,4.716981132075472,6.60377358490566,13.20754716981132,12.264150943396226,8.018867924528301,4.716981132075472
E00133112,235,23,65,40,25,9,25,22,14,12,9.787234042553191,27.659574468085108,17.02127659574468,10.638297872340425,3.829787234042553,10.638297872340425,9.361702127659575,5.957446808510639,5.106382978723404
E00133113,232,28,50,31,23,14,37,25,8,16,12.068965517241379,21.551724137931032,13.36206896551724,9.913793103448276,6.0344827586206895,15.948275862068966,10.775862068965516,3.4482758620689653,6.896551724137931
E00133114,229,24,49,43,27,10,26,28,15,7,10.480349344978166,21.397379912663755,18.777292576419214,11.790393013100436,4.366812227074235,11.353711790393014,12.22707423580786,6.550218340611353,3.056768558951965
E00133115,240,21,48,37,18,16,35,32,18,15,8.75,20,15.416666666666668,7.5,6.666666666666667,14.583333333333334,13.333333333333334,7.5,6.25
E00133116,264,24,52,55,25,23,31,29,12,13,9.090909090909092,19.696969696969695,20.833333333333336,9.469696969696969,8.712121212121213,11.742424242424242,10.984848484848484,4.545454545454546,4.924242424242424
E00133117,489,74,114,72,55,32,47,40,27,28,15.132924335378323,23.31288343558282,14.723926380368098,11.247443762781186,6.5439672801636,9.611451942740286,8.1799591002045,5.521472392638037,5.725971370143149
E00133118,228,15,44,24,27,28,35,29,16,10,6.578947368421052,19.298245614035086,10.526315789473683,11.842105263157894,12.280701754385964,15.350877192982457,12.719298245614036,7.017543859649122,4.385964912280701
E00133119,288,23,48,30,35,19,52,40,33,8,7.986111111111111,16.666666666666664,10.416666666666668,12.152777777777777,6.597222222222222,18.055555555555554,13.88888888888889,11.458333333333332,2.7777777777777777
E00133120,268,23,55,22,19,17,43,26,50,13,8.582089552238806,20.522388059701495,8.208955223880597,7.08955223880597,6.343283582089552,16.044776119402986,9.701492537313433,18.65671641791045,4.850746268656716
E00133121,221,32,50,33,20,15,29,24,13,5,14.479638009049776,22.624434389140273,14.93212669683258,9.049773755656108,6.787330316742081,13.122171945701359,10.85972850678733,5.88235294117647,2.262443438914027
E00133122,323,44,68,61,27,15,42,26,16,24,13.622291021671826,21.052631578947366,18.885448916408667,8.359133126934983,4.643962848297214,13.003095975232199,8.04953560371517,4.953560371517028,7.430340557275541
E00133124,211,12,45,33,20,19,29,36,16,1,5.687203791469194,21.32701421800948,15.639810426540285,9.47867298578199,9.004739336492891,13.744075829383887,17.061611374407583,7.5829383886255926,0.47393364928909953
E00133127,224,14,39,40,22,20,32,32,21,4,6.25,17.410714285714285,17.857142857142858,9.821428571428571,8.928571428571429,14.285714285714285,14.285714285714285,9.375,1.7857142857142856
E00133128,202,25,45,29,9,13,40,23,14,4,12.376237623762377,22.277227722772277,14.356435643564355,4.455445544554455,6.435643564356436,19.801980198019802,11.386138613861387,6.9306930693069315,1.9801980198019802
E00133129,168,12,18,15,23,5,34,31,27,3,7.142857142857142,10.714285714285714,8.928571428571429,13.690476190476192,2.976190476190476,20.238095238095237,18.452380952380953,16.071428571428573,1.7857142857142856
E00133131,248,11,30,27,36,17,38,46,34,9,4.435483870967742,12.096774193548388,10.887096774193548,14.516129032258066,6.854838709677419,15.32258064516129,18.548387096774192,13.709677419354838,3.6290322580645165
E00133132,316,18,56,33,23,29,59,48,39,11,5.69620253164557,17.72151898734177,10.443037974683545,7.2784810126582276,9.177215189873419,18.670886075949365,15.18987341772152,12.341772151898734,3.481012658227848
E00133133,217,17,53,37,23,11,26,30,20,0,7.834101382488479,24.42396313364055,17.050691244239633,10.599078341013826,5.0691244239631335,11.981566820276496,13.82488479262673,9.216589861751153,0
E00133134,232,22,35,34,22,23,37,37,15,7,9.482758620689655,15.086206896551724,14.655172413793101,9.482758620689655,9.913793103448276,15.948275862068966,15.948275862068966,6.4655172413793105,3.0172413793103448
E00133135,246,12,52,28,30,22,26,40,25,11,4.878048780487805,21.138211382113823,11.38211382113821,12.195121951219512,8.94308943089431,10.569105691056912,16.260162601626014,10.16260162601626,4.471544715447155
E00133136,288,24,63,43,36,13,39,37,22,11,8.333333333333332,21.875,14.930555555555555,12.5,4.513888888888888,13.541666666666666,12.847222222222221,7.638888888888889,3.8194444444444446
E00133137,264,23,59,45,29,12,30,32,21,13,8.712121212121213,22.348484848484848,17.045454545454543,10.984848484848484,4.545454545454546,11.363636363636363,12.121212121212121,7.954545454545454,4.924242424242424
E00133138,258,18,51,42,24,15,42,40,22,4,6.976744186046512,19.767441860465116,16.27906976744186,9.30232558139535,5.813953488372093,16.27906976744186,15.503875968992247,8.527131782945736,1.550387596899225
E00133139,250,13,67,27,24,16,36,38,18,11,5.2,26.8,10.8,9.6,6.4,14.399999999999999,15.2,7.199999999999999,4.3999999999999995
E00133140,246,25,59,30,28,16,38,28,14,8,10.16260162601626,23.983739837398375,12.195121951219512,11.38211382113821,6.504065040650407,15.447154471544716,11.38211382113821,5.691056910569105,3.2520325203252036
E00133141,238,10,40,34,25,17,47,31,22,12,4.201680672268908,16.80672268907563,14.285714285714285,10.504201680672269,7.142857142857142,19.747899159663866,13.025210084033615,9.243697478991598,5.042016806722689
E00133142,390,34,59,43,46,26,68,45,46,23,8.717948717948717,15.128205128205128,11.025641025641026,11.794871794871794,6.666666666666667,17.435897435897434,11.538461538461538,11.794871794871794,5.897435897435897
E00133143,188,24,27,29,18,12,31,31,7,9,12.76595744680851,14.361702127659576,15.425531914893616,9.574468085106384,6.382978723404255,16.48936170212766,16.48936170212766,3.723404255319149,4.787234042553192
E00133144,211,26,33,37,21,18,31,23,22,0,12.322274881516588,15.639810426540285,17.535545023696685,9.95260663507109,8.530805687203792,14.691943127962084,10.90047393364929,10.42654028436019,0
E00133145,231,26,53,32,23,14,33,27,15,8,11.255411255411255,22.943722943722943,13.852813852813853,9.956709956709958,6.0606060606060606,14.285714285714285,11.688311688311687,6.493506493506493,3.463203463203463
E00133146,237,18,58,27,14,19,44,32,22,3,7.59493670886076,24.47257383966245,11.39240506329114,5.9071729957805905,8.016877637130802,18.565400843881857,13.502109704641349,9.282700421940929,1.2658227848101267
E00133147,252,16,47,23,30,14,45,35,29,13,6.349206349206349,18.650793650793652,9.126984126984127,11.904761904761903,5.555555555555555,17.857142857142858,13.88888888888889,11.507936507936508,5.158730158730158
E00133148,228,35,56,39,31,13,18,17,10,9,15.350877192982457,24.561403508771928,17.105263157894736,13.596491228070176,5.701754385964912,7.894736842105263,7.456140350877193,4.385964912280701,3.9473684210526314
E00133149,202,21,54,15,34,13,19,25,12,9,10.396039603960396,26.732673267326735,7.425742574257425,16.831683168316832,6.435643564356436,9.405940594059405,12.376237623762377,5.9405940594059405,4.455445544554455
E00133150,140,24,35,25,19,11,13,4,2,7,17.142857142857142,25,17.857142857142858,13.571428571428571,7.857142857142857,9.285714285714286,2.857142857142857,1.4285714285714286,5
E00133151,127,35,25,12,29,4,11,6,3,2,27.559055118110237,19.68503937007874,9.448818897637794,22.83464566929134,3.149606299212598,8.661417322834646,4.724409448818897,2.3622047244094486,1.574803149606299
E00133152,344,42,93,45,38,26,35,41,13,11,12.209302325581394,27.03488372093023,13.08139534883721,11.046511627906977,7.55813953488372,10.174418604651162,11.918604651162791,3.77906976744186,3.1976744186046515
E00133153,231,23,48,27,47,8,29,27,10,12,9.956709956709958,20.77922077922078,11.688311688311687,20.346320346320347,3.463203463203463,12.554112554112553,11.688311688311687,4.329004329004329,5.194805194805195
E00133154,283,37,74,34,46,20,27,19,14,12,13.074204946996467,26.148409893992934,12.014134275618375,16.25441696113074,7.06713780918728,9.540636042402827,6.713780918727916,4.946996466431095,4.240282685512367
E00133155,196,27,37,21,33,14,25,17,11,11,13.77551020408163,18.877551020408163,10.714285714285714,16.83673469387755,7.142857142857142,12.755102040816327,8.673469387755102,5.612244897959184,5.612244897959184
E00133156,224,32,57,25,32,11,20,22,13,12,14.285714285714285,25.44642857142857,11.160714285714286,14.285714285714285,4.910714285714286,8.928571428571429,9.821428571428571,5.803571428571429,5.357142857142857
E00133157,369,52,92,31,51,22,47,32,23,19,14.092140921409213,24.932249322493224,8.401084010840108,13.821138211382115,5.9620596205962055,12.737127371273713,8.672086720867208,6.233062330623306,5.149051490514905
E00133158,363,36,60,59,42,20,47,53,36,10,9.917355371900827,16.528925619834713,16.2534435261708,11.570247933884298,5.5096418732782375,12.947658402203857,14.600550964187327,9.917355371900827,2.7548209366391188
E00133159,265,27,51,50,26,19,31,36,17,8,10.18867924528302,19.245283018867926,18.867924528301888,9.811320754716983,7.169811320754717,11.69811320754717,13.584905660377359,6.415094339622642,3.018867924528302
E00133160,346,31,81,43,46,24,37,43,20,21,8.959537572254336,23.410404624277454,12.427745664739884,13.294797687861271,6.9364161849710975,10.69364161849711,12.427745664739884,5.780346820809249,6.069364161849711
E00133161,288,35,68,47,27,16,29,33,16,17,12.152777777777777,23.61111111111111,16.319444444444446,9.375,5.555555555555555,10.069444444444445,11.458333333333332,5.555555555555555,5.902777777777778
E00133162,172,5,29,13,23,11,28,35,12,16,2.9069767441860463,16.86046511627907,7.55813953488372,13.372093023255813,6.395348837209303,16.27906976744186,20.348837209302324,6.976744186046512,9.30232558139535
E00133163,204,3,19,19,21,9,38,47,36,12,1.4705882352941175,9.313725490196079,9.313725490196079,10.294117647058822,4.411764705882353,18.627450980392158,23.03921568627451,17.647058823529413,5.88235294117647
E00133164,215,17,52,40,18,12,40,19,10,7,7.906976744186046,24.186046511627907,18.6046511627907,8.372093023255815,5.5813953488372094,18.6046511627907,8.837209302325581,4.651162790697675,3.255813953488372
E00133165,311,31,67,48,35,25,31,47,16,11,9.967845659163988,21.54340836012862,15.434083601286176,11.254019292604502,8.038585209003216,9.967845659163988,15.112540192926044,5.144694533762058,3.536977491961415
E00133166,281,20,48,26,21,24,46,52,30,14,7.11743772241993,17.08185053380783,9.252669039145907,7.473309608540925,8.540925266903916,16.370106761565836,18.505338078291814,10.676156583629894,4.98220640569395
E00133167,257,16,42,34,33,12,30,52,27,11,6.22568093385214,16.342412451361866,13.229571984435799,12.840466926070038,4.669260700389105,11.673151750972762,20.233463035019454,10.505836575875486,4.280155642023346
E00133168,345,33,73,47,43,25,51,44,16,13,9.565217391304348,21.15942028985507,13.623188405797102,12.46376811594203,7.246376811594203,14.782608695652174,12.753623188405797,4.63768115942029,3.768115942028986
E00133169,215,23,48,25,25,20,24,34,13,3,10.69767441860465,22.325581395348838,11.627906976744185,11.627906976744185,9.30232558139535,11.162790697674419,15.813953488372093,6.046511627906977,1.3953488372093024
E00133170,323,35,76,36,35,18,36,36,37,14,10.8359133126935,23.52941176470588,11.145510835913312,10.8359133126935,5.572755417956656,11.145510835913312,11.145510835913312,11.455108359133128,4.3343653250774
E00133171,281,27,65,45,20,28,34,37,16,9,9.608540925266903,23.131672597864767,16.014234875444842,7.11743772241993,9.9644128113879,12.099644128113878,13.167259786476867,5.6939501779359425,3.202846975088968
E00133172,308,41,68,42,39,19,27,44,12,16,13.311688311688311,22.07792207792208,13.636363636363635,12.662337662337661,6.1688311688311686,8.766233766233766,14.285714285714285,3.896103896103896,5.194805194805195
E00133173,260,21,53,46,22,19,29,36,22,12,8.076923076923077,20.384615384615383,17.692307692307693,8.461538461538462,7.307692307692308,11.153846153846155,13.846153846153847,8.461538461538462,4.615384615384616
E00133174,380,44,89,48,43,20,54,39,26,17,11.578947368421053,23.42105263157895,12.631578947368421,11.31578947368421,5.263157894736842,14.210526315789473,10.263157894736842,6.842105263157896,4.473684210526316
E00133175,255,32,53,49,30,10,37,21,15,8,12.549019607843137,20.784313725490197,19.215686274509807,11.76470588235294,3.9215686274509802,14.50980392156863,8.235294117647058,5.88235294117647,3.1372549019607843
E00133176,234,10,34,27,36,14,40,47,17,9,4.273504273504273,14.529914529914532,11.538461538461538,15.384615384615385,5.982905982905983,17.094017094017094,20.085470085470085,7.264957264957266,3.8461538461538463
E00133177,94,10,17,15,24,7,4,6,9,2,10.638297872340425,18.085106382978726,15.957446808510639,25.53191489361702,7.446808510638298,4.25531914893617,6.382978723404255,9.574468085106384,2.127659574468085
E00133178,304,36,73,46,30,17,31,27,34,10,11.842105263157894,24.013157894736842,15.131578947368421,9.868421052631579,5.592105263157895,10.197368421052632,8.881578947368421,11.18421052631579,3.289473684210526
E00133179,360,29,81,71,41,25,29,49,18,17,8.055555555555555,22.5,19.72222222222222,11.38888888888889,6.944444444444445,8.055555555555555,13.61111111111111,5,4.722222222222222
E00133180,258,30,73,28,38,12,32,26,8,11,11.627906976744185,28.294573643410853,10.852713178294573,14.728682170542637,4.651162790697675,12.4031007751938,10.077519379844961,3.10077519379845,4.263565891472868
E00133181,184,19,31,31,30,10,25,25,7,6,10.326086956521738,16.847826086956523,16.847826086956523,16.304347826086957,5.434782608695652,13.586956521739129,13.586956521739129,3.804347826086957,3.260869565217391
E00133182,271,39,57,42,32,18,37,15,14,17,14.391143911439114,21.033210332103323,15.498154981549817,11.808118081180812,6.642066420664207,13.653136531365314,5.535055350553505,5.166051660516605,6.273062730627306
E00133183,228,26,56,35,20,18,32,21,14,6,11.403508771929824,24.561403508771928,15.350877192982457,8.771929824561402,7.894736842105263,14.035087719298245,9.210526315789473,6.140350877192982,2.631578947368421
E00133184,317,33,87,50,49,8,34,29,24,3,10.410094637223976,27.444794952681388,15.772870662460567,15.457413249211358,2.5236593059936907,10.725552050473187,9.14826498422713,7.570977917981073,0.9463722397476341
E00133185,296,21,58,49,44,22,36,31,25,10,7.094594594594595,19.594594594594593,16.554054054054053,14.864864864864865,7.4324324324324325,12.162162162162163,10.472972972972974,8.445945945945946,3.3783783783783785
E00133186,243,25,52,32,33,17,33,22,22,7,10.2880658436214,21.39917695473251,13.168724279835391,13.580246913580247,6.995884773662551,13.580246913580247,9.053497942386832,9.053497942386832,2.880658436213992
E00133187,268,27,60,38,26,18,36,31,20,12,10.074626865671641,22.388059701492537,14.17910447761194,9.701492537313433,6.7164179104477615,13.432835820895523,11.567164179104477,7.462686567164178,4.477611940298507
E00133188,232,25,51,33,22,16,25,38,8,14,10.775862068965516,21.982758620689655,14.224137931034484,9.482758620689655,6.896551724137931,10.775862068965516,16.379310344827587,3.4482758620689653,6.0344827586206895
E00133189,188,19,22,14,17,14,31,55,12,4,10.106382978723403,11.702127659574469,7.446808510638298,9.042553191489363,7.446808510638298,16.48936170212766,29.25531914893617,6.382978723404255,2.127659574468085
E00133190,326,18,63,26,20,24,44,71,44,16,5.521472392638037,19.32515337423313,7.975460122699387,6.134969325153374,7.361963190184049,13.496932515337424,21.779141104294478,13.496932515337424,4.9079754601226995
E00133191,409,33,82,54,36,28,58,68,29,21,8.06845965770171,20.048899755501225,13.202933985330073,8.80195599022005,6.845965770171149,14.180929095354522,16.625916870415647,7.090464547677261,5.134474327628362
E00133192,272,18,53,31,31,19,43,39,20,18,6.61764705882353,19.485294117647058,11.397058823529411,11.397058823529411,6.985294117647059,15.808823529411764,14.338235294117647,7.352941176470589,6.61764705882353
E00133193,256,22,69,38,19,19,31,34,14,10,8.59375,26.953125,14.84375,7.421875,7.421875,12.109375,13.28125,5.46875,3.90625
E00133194,222,18,36,21,24,20,37,44,14,8,8.108108108108109,16.216216216216218,9.45945945945946,10.81081081081081,9.00900900900901,16.666666666666664,19.81981981981982,6.306306306306306,3.6036036036036037
E00133195,275,18,45,31,22,20,43,55,30,11,6.545454545454546,16.363636363636363,11.272727272727273,8,7.2727272727272725,15.636363636363637,20,10.909090909090908,4
E00133196,212,16,46,16,22,18,29,45,12,8,7.547169811320755,21.69811320754717,7.547169811320755,10.377358490566039,8.49056603773585,13.679245283018867,21.22641509433962,5.660377358490567,3.7735849056603774
E00133197,232,13,43,31,24,11,43,44,14,9,5.603448275862069,18.53448275862069,13.36206896551724,10.344827586206897,4.741379310344827,18.53448275862069,18.96551724137931,6.0344827586206895,3.8793103448275863
E00133198,356,40,94,45,44,21,40,32,13,27,11.235955056179774,26.40449438202247,12.640449438202248,12.359550561797752,5.8988764044943816,11.235955056179774,8.98876404494382,3.651685393258427,7.584269662921349
E00133199,228,15,59,31,12,15,24,49,14,9,6.578947368421052,25.877192982456144,13.596491228070176,5.263157894736842,6.578947368421052,10.526315789473683,21.49122807017544,6.140350877192982,3.9473684210526314
E00133202,199,14,35,23,19,15,30,44,10,9,7.035175879396985,17.587939698492463,11.557788944723619,9.547738693467336,7.537688442211055,15.07537688442211,22.110552763819097,5.025125628140704,4.522613065326634
E00133203,273,10,43,32,23,26,44,59,14,22,3.6630036630036633,15.75091575091575,11.72161172161172,8.424908424908425,9.523809523809524,16.117216117216117,21.611721611721613,5.128205128205128,8.058608058608058
E00133204,270,3,24,16,19,22,52,87,27,20,1.1111111111111112,8.88888888888889,5.9259259259259265,7.037037037037037,8.148148148148149,19.25925925925926,32.22222222222222,10,7.4074074074074066
E00133205,361,43,78,37,42,27,45,53,20,16,11.911357340720222,21.60664819944598,10.249307479224377,11.634349030470915,7.479224376731302,12.465373961218837,14.681440443213297,5.540166204986149,4.43213296398892
E00133206,252,23,64,27,36,13,29,27,13,20,9.126984126984127,25.396825396825395,10.714285714285714,14.285714285714285,5.158730158730158,11.507936507936508,10.714285714285714,5.158730158730158,7.936507936507936
E00133207,247,23,49,38,25,19,32,41,9,11,9.31174089068826,19.838056680161944,15.384615384615385,10.121457489878543,7.6923076923076925,12.955465587044534,16.599190283400812,3.643724696356275,4.4534412955465585
E00133208,264,27,71,36,18,17,45,27,8,15,10.227272727272728,26.89393939393939,13.636363636363635,6.8181818181818175,6.4393939393939394,17.045454545454543,10.227272727272728,3.0303030303030303,5.681818181818182
E00133209,472,51,117,68,36,34,60,48,24,34,10.805084745762713,24.78813559322034,14.40677966101695,7.627118644067797,7.203389830508475,12.711864406779661,10.16949152542373,5.084745762711865,7.203389830508475
E00133210,250,38,71,21,27,12,29,21,18,13,15.2,28.4,8.4,10.8,4.8,11.600000000000001,8.4,7.199999999999999,5.2
E00133211,376,34,90,53,34,22,45,46,24,28,9.042553191489363,23.93617021276596,14.095744680851062,9.042553191489363,5.851063829787234,11.96808510638298,12.23404255319149,6.382978723404255,7.446808510638298
E00133212,259,23,34,23,26,13,41,59,38,2,8.880308880308881,13.127413127413126,8.880308880308881,10.038610038610038,5.019305019305019,15.83011583011583,22.779922779922778,14.671814671814673,0.7722007722007722
E00133213,438,60,104,52,32,36,65,46,16,27,13.698630136986301,23.74429223744292,11.87214611872146,7.30593607305936,8.21917808219178,14.840182648401825,10.50228310502283,3.65296803652968,6.164383561643835
E00133214,236,13,25,38,30,17,41,51,18,3,5.508474576271186,10.59322033898305,16.101694915254235,12.711864406779661,7.203389830508475,17.372881355932204,21.610169491525426,7.627118644067797,1.2711864406779663
E00133215,296,16,40,36,34,18,45,63,35,9,5.405405405405405,13.513513513513514,12.162162162162163,11.486486486486488,6.081081081081082,15.202702702702704,21.283783783783782,11.824324324324325,3.040540540540541
E00133216,159,8,20,11,15,8,32,33,29,3,5.031446540880504,12.578616352201259,6.918238993710692,9.433962264150944,5.031446540880504,20.125786163522015,20.754716981132077,18.238993710691823,1.8867924528301887
E00133217,183,22,32,17,12,15,34,34,16,1,12.021857923497267,17.48633879781421,9.289617486338798,6.557377049180328,8.19672131147541,18.579234972677597,18.579234972677597,8.743169398907105,0.546448087431694
E00133218,209,14,40,30,29,15,34,24,12,11,6.698564593301436,19.138755980861244,14.354066985645932,13.875598086124402,7.177033492822966,16.267942583732058,11.483253588516746,5.741626794258373,5.263157894736842
E00133219,305,47,86,67,21,8,27,21,7,21,15.40983606557377,28.196721311475407,21.9672131147541,6.885245901639345,2.622950819672131,8.852459016393443,6.885245901639345,2.2950819672131146,6.885245901639345
E00133220,284,49,66,49,36,9,25,23,14,13,17.253521126760564,23.239436619718308,17.253521126760564,12.676056338028168,3.169014084507042,8.80281690140845,8.098591549295776,4.929577464788732,4.577464788732395
E00133223,250,39,75,36,23,7,25,21,6,18,15.6,30,14.399999999999999,9.2,2.8000000000000003,10,8.4,2.4,7.199999999999999
E00133224,252,21,51,36,33,22,39,31,9,10,8.333333333333332,20.238095238095237,14.285714285714285,13.095238095238097,8.73015873015873,15.476190476190476,12.3015873015873,3.571428571428571,3.968253968253968
E00133225,442,68,132,52,36,30,43,37,19,25,15.384615384615385,29.86425339366516,11.76470588235294,8.144796380090497,6.787330316742081,9.728506787330318,8.3710407239819,4.298642533936651,5.656108597285068
E00133226,234,21,44,34,22,15,34,44,7,13,8.974358974358974,18.803418803418804,14.529914529914532,9.401709401709402,6.41025641025641,14.529914529914532,18.803418803418804,2.9914529914529915,5.555555555555555
E00133227,154,7,25,18,9,6,29,34,18,8,4.545454545454546,16.233766233766232,11.688311688311687,5.844155844155844,3.896103896103896,18.83116883116883,22.07792207792208,11.688311688311687,5.194805194805195
E00133228,320,12,46,29,45,23,46,67,26,26,3.75,14.374999999999998,9.0625,14.0625,7.187499999999999,14.374999999999998,20.9375,8.125,8.125
E00133229,241,10,57,27,26,24,35,35,13,14,4.149377593360995,23.651452282157674,11.20331950207469,10.78838174273859,9.95850622406639,14.522821576763487,14.522821576763487,5.394190871369295,5.809128630705394
E00133230,346,22,50,29,25,18,58,93,29,22,6.358381502890173,14.450867052023122,8.38150289017341,7.225433526011561,5.202312138728324,16.76300578034682,26.878612716763005,8.38150289017341,6.358381502890173
E00133231,308,15,45,23,35,14,46,69,38,23,4.870129870129871,14.61038961038961,7.467532467532467,11.363636363636363,4.545454545454546,14.935064935064934,22.4025974025974,12.337662337662337,7.467532467532467
E00133232,224,18,36,39,27,12,34,32,12,14,8.035714285714286,16.071428571428573,17.410714285714285,12.053571428571429,5.357142857142857,15.178571428571427,14.285714285714285,5.357142857142857,6.25
