OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00011217,115,2,21,21,31,25,11,2,1,1,1.7391304347826086,18.26086956521739,18.26086956521739,26.956521739130434,21.73913043478261,9.565217391304348,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00011218,119,0,35,14,31,38,0,1,0,0,0,29.411764705882355,11.76470588235294,26.05042016806723,31.932773109243694,0,0.8403361344537815,0,0
E00011219,234,7,54,100,19,30,20,3,1,0,2.9914529914529915,23.076923076923077,42.73504273504273,8.11965811965812,12.82051282051282,8.547008547008547,1.282051282051282,0.4273504273504274,0
E00011220,135,0,29,12,57,29,6,2,0,0,0,21.48148148148148,8.88888888888889,42.22222222222222,21.48148148148148,4.444444444444445,1.4814814814814816,0,0
E00011221,131,6,12,12,56,36,4,2,0,3,4.580152671755725,9.16030534351145,9.16030534351145,42.74809160305343,27.480916030534353,3.0534351145038165,1.5267175572519083,0,2.2900763358778624
E00011222,116,0,6,9,40,56,2,3,0,0,0,5.172413793103448,7.758620689655173,34.48275862068966,48.275862068965516,1.7241379310344827,2.586206896551724,0,0
E00011223,148,2,21,29,27,34,24,3,4,4,1.3513513513513513,14.18918918918919,19.594594594594593,18.243243243243242,22.972972972972975,16.216216216216218,2.027027027027027,2.7027027027027026,2.7027027027027026
E00011224,120,0,37,18,36,21,5,1,2,0,0,30.833333333333336,15,30,17.5,4.166666666666666,0.8333333333333334,1.6666666666666667,0
E00011225,119,0,13,21,45,35,3,2,0,0,0,10.92436974789916,17.647058823529413,37.81512605042017,29.411764705882355,2.5210084033613445,1.680672268907563,0,0
E00011226,119,1,18,6,37,44,10,3,0,0,0.8403361344537815,15.126050420168067,5.042016806722689,31.092436974789916,36.97478991596639,8.403361344537815,2.5210084033613445,0,0
E00011228,123,6,104,9,1,3,0,0,0,0,4.878048780487805,84.5528455284553,7.317073170731707,0.8130081300813009,2.4390243902439024,0,0,0,0
E00011229,121,0,0,34,48,34,3,2,0,0,0,0,28.09917355371901,39.66942148760331,28.09917355371901,2.479338842975207,1.6528925619834711,0,0
E00011230,243,4,17,152,57,13,0,0,0,0,1.646090534979424,6.995884773662551,62.55144032921811,23.456790123456788,5.349794238683128,0,0,0,0
E00011231,134,2,12,44,54,14,3,2,3,0,1.4925373134328357,8.955223880597014,32.83582089552239,40.298507462686565,10.44776119402985,2.2388059701492535,1.4925373134328357,2.2388059701492535,0
E00011232,233,0,38,88,71,34,0,1,0,1,0,16.30901287553648,37.76824034334764,30.472103004291846,14.592274678111588,0,0.4291845493562232,0,0.4291845493562232
E00011233,122,0,1,10,82,26,3,0,0,0,0,0.819672131147541,8.19672131147541,67.21311475409836,21.311475409836063,2.459016393442623,0,0,0
E00011234,129,0,3,18,70,36,1,0,0,1,0,2.3255813953488373,13.953488372093023,54.263565891472865,27.906976744186046,0.7751937984496124,0,0,0.7751937984496124
E00011235,161,0,4,10,36,107,1,2,1,0,0,2.484472049689441,6.211180124223603,22.36024844720497,66.45962732919256,0.6211180124223602,1.2422360248447204,0.6211180124223602,0
E00011237,124,0,1,13,67,32,8,3,0,0,0,0.8064516129032258,10.483870967741936,54.03225806451613,25.806451612903224,6.451612903225806,2.4193548387096775,0,0
E00011238,118,0,0,3,13,90,8,1,1,2,0,0,2.5423728813559325,11.016949152542372,76.27118644067797,6.779661016949152,0.847457627118644,0.847457627118644,1.694915254237288
E00011239,96,0,30,49,5,10,2,0,0,0,0,31.25,51.041666666666664,5.208333333333334,10.416666666666668,2.083333333333333,0,0,0
E00011240,135,0,0,1,35,96,1,2,0,0,0,0,0.7407407407407408,25.925925925925924,71.11111111111111,0.7407407407407408,1.4814814814814816,0,0
E00011241,124,5,5,23,42,35,7,2,3,2,4.032258064516129,4.032258064516129,18.548387096774192,33.87096774193548,28.225806451612907,5.64516129032258,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00011242,131,0,8,22,33,63,3,1,0,1,0,6.106870229007633,16.793893129770993,25.190839694656486,48.091603053435115,2.2900763358778624,0.7633587786259541,0,0.7633587786259541
E00011243,162,0,10,46,59,39,4,2,2,0,0,6.172839506172839,28.39506172839506,36.41975308641975,24.074074074074073,2.4691358024691357,1.2345679012345678,1.2345679012345678,0
E00011244,143,0,41,15,23,61,3,0,0,0,0,28.671328671328673,10.48951048951049,16.083916083916083,42.65734265734265,2.097902097902098,0,0,0
E00011245,146,2,1,80,42,14,5,2,0,0,1.36986301369863,0.684931506849315,54.794520547945204,28.767123287671232,9.58904109589041,3.4246575342465753,1.36986301369863,0,0
E00011246,130,0,0,4,19,34,39,15,10,9,0,0,3.076923076923077,14.615384615384617,26.153846153846157,30,11.538461538461538,7.6923076923076925,6.923076923076923
E00011247,124,0,0,9,44,57,9,3,2,0,0,0,7.258064516129033,35.483870967741936,45.96774193548387,7.258064516129033,2.4193548387096775,1.6129032258064515,0
E00011248,121,0,0,3,38,73,4,1,1,1,0,0,2.479338842975207,31.40495867768595,60.33057851239669,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00011249,124,0,0,20,70,20,9,5,0,0,0,0,16.129032258064516,56.451612903225815,16.129032258064516,7.258064516129033,4.032258064516129,0,0
E00011250,128,0,0,1,16,61,23,15,7,5,0,0,0.78125,12.5,47.65625,17.96875,11.71875,5.46875,3.90625
E00011251,134,0,1,25,64,20,15,6,3,0,0,0.7462686567164178,18.65671641791045,47.76119402985074,14.925373134328357,11.194029850746269,4.477611940298507,2.2388059701492535,0
E00011252,122,0,0,3,15,40,35,22,3,4,0,0,2.459016393442623,12.295081967213115,32.78688524590164,28.688524590163933,18.0327868852459,2.459016393442623,3.278688524590164
E00011253,143,0,0,6,10,38,39,32,8,10,0,0,4.195804195804196,6.993006993006993,26.573426573426573,27.27272727272727,22.377622377622377,5.594405594405594,6.993006993006993
E00011254,132,0,1,2,8,21,49,20,16,15,0,0.7575757575757576,1.5151515151515151,6.0606060606060606,15.909090909090908,37.121212121212125,15.151515151515152,12.121212121212121,11.363636363636363
E00011255,127,0,0,1,75,44,4,3,0,0,0,0,0.7874015748031495,59.055118110236215,34.645669291338585,3.149606299212598,2.3622047244094486,0,0
E00011256,115,1,0,8,69,27,3,4,2,1,0.8695652173913043,0,6.956521739130435,60,23.47826086956522,2.608695652173913,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00011257,129,0,1,18,70,35,5,0,0,0,0,0.7751937984496124,13.953488372093023,54.263565891472865,27.131782945736433,3.875968992248062,0,0,0
E00011258,118,0,6,30,37,29,13,3,0,0,0,5.084745762711865,25.423728813559322,31.35593220338983,24.576271186440678,11.016949152542372,2.5423728813559325,0,0
E00011259,127,0,0,1,14,103,7,2,0,0,0,0,0.7874015748031495,11.023622047244094,81.10236220472441,5.511811023622047,1.574803149606299,0,0
E00011260,123,0,36,66,19,0,2,0,0,0,0,29.268292682926827,53.65853658536586,15.447154471544716,0,1.6260162601626018,0,0,0
E00011261,121,0,0,1,18,55,26,12,4,5,0,0,0.8264462809917356,14.87603305785124,45.45454545454545,21.487603305785125,9.917355371900827,3.3057851239669422,4.132231404958678
E00011262,138,0,4,24,49,37,18,4,2,0,0,2.898550724637681,17.391304347826086,35.507246376811594,26.811594202898554,13.043478260869565,2.898550724637681,1.4492753623188406,0
E00011263,147,0,1,16,62,61,3,3,1,0,0,0.6802721088435374,10.884353741496598,42.17687074829932,41.49659863945578,2.0408163265306123,2.0408163265306123,0.6802721088435374,0
E00011264,128,0,1,11,85,26,2,1,2,0,0,0.78125,8.59375,66.40625,20.3125,1.5625,0.78125,1.5625,0
E00011265,117,0,0,8,43,43,20,2,0,1,0,0,6.837606837606838,36.75213675213676,36.75213675213676,17.094017094017094,1.7094017094017095,0,0.8547008547008548
E00011266,122,0,1,2,67,48,4,0,0,0,0,0.819672131147541,1.639344262295082,54.91803278688525,39.34426229508197,3.278688524590164,0,0,0
E00011267,131,0,1,25,63,19,19,1,2,1,0,0.7633587786259541,19.083969465648856,48.091603053435115,14.50381679389313,14.50381679389313,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00011268,118,0,0,1,11,77,19,6,1,3,0,0,0.847457627118644,9.322033898305085,65.2542372881356,16.101694915254235,5.084745762711865,0.847457627118644,2.5423728813559325
E00011269,152,0,1,35,74,20,9,5,8,0,0,0.6578947368421052,23.026315789473685,48.68421052631579,13.157894736842104,5.921052631578947,3.289473684210526,5.263157894736842,0
E00011270,130,0,1,38,62,22,1,4,2,0,0,0.7692307692307693,29.230769230769234,47.69230769230769,16.923076923076923,0.7692307692307693,3.076923076923077,1.5384615384615385,0
E00011271,135,0,2,41,79,8,4,1,0,0,0,1.4814814814814816,30.37037037037037,58.51851851851851,5.9259259259259265,2.9629629629629632,0.7407407407407408,0,0
E00011272,109,0,0,2,16,84,5,2,0,0,0,0,1.834862385321101,14.678899082568808,77.06422018348624,4.587155963302752,1.834862385321101,0,0
E00011273,135,0,1,2,11,113,6,1,1,0,0,0.7407407407407408,1.4814814814814816,8.148148148148149,83.7037037037037,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00011274,114,0,0,1,8,77,22,4,2,0,0,0,0.8771929824561403,7.017543859649122,67.54385964912281,19.298245614035086,3.508771929824561,1.7543859649122806,0
E00011275,120,0,3,87,13,16,1,0,0,0,0,2.5,72.5,10.833333333333334,13.333333333333334,0.8333333333333334,0,0,0
E00011276,119,0,0,2,35,76,5,1,0,0,0,0,1.680672268907563,29.411764705882355,63.86554621848739,4.201680672268908,0.8403361344537815,0,0
E00011277,127,0,0,1,11,96,11,6,0,2,0,0,0.7874015748031495,8.661417322834646,75.59055118110236,8.661417322834646,4.724409448818897,0,1.574803149606299
E00011278,104,0,0,2,62,33,5,1,1,0,0,0,1.9230769230769231,59.61538461538461,31.73076923076923,4.807692307692308,0.9615384615384616,0.9615384615384616,0
E00011279,99,0,18,37,43,0,1,0,0,0,0,18.181818181818183,37.37373737373738,43.43434343434344,0,1.0101010101010102,0,0,0
E00011280,116,0,1,15,29,61,6,3,0,1,0,0.8620689655172413,12.931034482758621,25,52.58620689655172,5.172413793103448,2.586206896551724,0,0.8620689655172413
E00011281,119,0,0,32,37,29,14,7,0,0,0,0,26.89075630252101,31.092436974789916,24.369747899159663,11.76470588235294,5.88235294117647,0,0
E00011282,129,1,4,44,57,2,18,2,1,0,0.7751937984496124,3.10077519379845,34.10852713178294,44.18604651162791,1.550387596899225,13.953488372093023,1.550387596899225,0.7751937984496124,0
E00011283,117,0,0,24,50,38,0,3,2,0,0,0,20.51282051282051,42.73504273504273,32.47863247863248,0,2.564102564102564,1.7094017094017095,0
E00011284,137,1,5,47,28,44,8,4,0,0,0.7299270072992701,3.64963503649635,34.306569343065696,20.437956204379564,32.11678832116788,5.839416058394161,2.9197080291970803,0,0
E00011285,126,0,0,38,49,30,5,3,0,1,0,0,30.158730158730158,38.88888888888889,23.809523809523807,3.968253968253968,2.380952380952381,0,0.7936507936507936
E00011286,124,0,1,6,71,39,3,2,2,0,0,0.8064516129032258,4.838709677419355,57.25806451612904,31.451612903225808,2.4193548387096775,1.6129032258064515,1.6129032258064515,0
E00011287,157,0,9,11,46,65,25,0,1,0,0,5.7324840764331215,7.006369426751593,29.29936305732484,41.40127388535032,15.92356687898089,0,0.6369426751592357,0
E00011288,131,0,9,8,53,53,4,1,2,1,0,6.870229007633588,6.106870229007633,40.458015267175576,40.458015267175576,3.0534351145038165,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00011289,138,1,63,45,24,3,0,2,0,0,0.7246376811594203,45.65217391304348,32.608695652173914,17.391304347826086,2.1739130434782608,0,1.4492753623188406,0,0
E00011290,141,0,0,22,80,18,19,1,0,1,0,0,15.602836879432624,56.73758865248227,12.76595744680851,13.47517730496454,0.7092198581560284,0,0.7092198581560284
E00011291,131,3,1,52,50,6,17,2,0,0,2.2900763358778624,0.7633587786259541,39.69465648854962,38.16793893129771,4.580152671755725,12.977099236641221,1.5267175572519083,0,0
E00011292,115,0,25,2,51,12,25,0,0,0,0,21.73913043478261,1.7391304347826086,44.34782608695652,10.434782608695652,21.73913043478261,0,0,0
E00011293,125,0,0,3,14,102,4,2,0,0,0,0,2.4,11.200000000000001,81.6,3.2,1.6,0,0
E00011294,126,0,1,1,71,46,3,4,0,0,0,0.7936507936507936,0.7936507936507936,56.34920634920635,36.507936507936506,2.380952380952381,3.1746031746031744,0,0
E00011295,114,0,5,0,15,88,2,1,2,1,0,4.385964912280701,0,13.157894736842104,77.19298245614034,1.7543859649122806,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00011296,128,0,0,1,55,39,33,0,0,0,0,0,0.78125,42.96875,30.46875,25.78125,0,0,0
E00011297,138,0,18,40,7,72,1,0,0,0,0,13.043478260869565,28.985507246376812,5.072463768115942,52.17391304347826,0.7246376811594203,0,0,0
E00011299,122,0,1,3,44,64,5,3,1,1,0,0.819672131147541,2.459016393442623,36.0655737704918,52.459016393442624,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541
E00011300,143,0,0,1,41,87,13,0,0,1,0,0,0.6993006993006993,28.671328671328673,60.83916083916085,9.090909090909092,0,0,0.6993006993006993
E00011301,120,0,0,3,20,93,2,1,1,0,0,0,2.5,16.666666666666664,77.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00011302,124,0,1,8,8,101,5,0,1,0,0,0.8064516129032258,6.451612903225806,6.451612903225806,81.45161290322581,4.032258064516129,0,0.8064516129032258,0
E00011303,155,0,30,51,13,53,6,2,0,0,0,19.35483870967742,32.903225806451616,8.38709677419355,34.193548387096776,3.870967741935484,1.2903225806451613,0,0
E00011304,143,0,13,7,41,75,3,2,2,0,0,9.090909090909092,4.895104895104895,28.671328671328673,52.44755244755245,2.097902097902098,1.3986013986013985,1.3986013986013985,0
E00011305,146,0,33,58,32,22,0,0,0,1,0,22.602739726027394,39.726027397260275,21.91780821917808,15.068493150684931,0,0,0,0.684931506849315
E00011306,114,0,1,0,50,60,2,0,1,0,0,0.8771929824561403,0,43.859649122807014,52.63157894736842,1.7543859649122806,0,0.8771929824561403,0
E00011307,116,0,0,29,56,31,0,0,0,0,0,0,25,48.275862068965516,26.72413793103448,0,0,0,0
E00011308,115,0,1,8,64,34,5,2,1,0,0,0.8695652173913043,6.956521739130435,55.65217391304348,29.565217391304348,4.3478260869565215,1.7391304347826086,0.8695652173913043,0
E00011309,119,0,7,41,35,34,1,1,0,0,0,5.88235294117647,34.45378151260504,29.411764705882355,28.57142857142857,0.8403361344537815,0.8403361344537815,0,0
E00011310,109,0,66,15,16,10,1,0,0,1,0,60.550458715596335,13.761467889908257,14.678899082568808,9.174311926605505,0.9174311926605505,0,0,0.9174311926605505
E00011311,128,0,0,0,112,13,3,0,0,0,0,0,0,87.5,10.15625,2.34375,0,0,0
E00011312,115,0,0,2,91,20,2,0,0,0,0,0,1.7391304347826086,79.13043478260869,17.391304347826086,1.7391304347826086,0,0,0
E00011313,127,0,13,94,17,3,0,0,0,0,0,10.236220472440944,74.01574803149606,13.385826771653544,2.3622047244094486,0,0,0,0
E00011314,124,0,0,17,89,17,0,0,1,0,0,0,13.709677419354838,71.7741935483871,13.709677419354838,0,0,0.8064516129032258,0
E00011315,115,0,0,5,96,10,2,1,1,0,0,0,4.3478260869565215,83.47826086956522,8.695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00011316,132,0,1,45,80,6,0,0,0,0,0,0.7575757575757576,34.090909090909086,60.60606060606061,4.545454545454546,0,0,0,0
E00011317,126,0,21,27,12,52,12,1,1,0,0,16.666666666666664,21.428571428571427,9.523809523809524,41.269841269841265,9.523809523809524,0.7936507936507936,0.7936507936507936,0
E00011318,145,3,19,13,89,17,4,0,0,0,2.0689655172413794,13.10344827586207,8.96551724137931,61.37931034482759,11.724137931034482,2.7586206896551726,0,0,0
E00011319,117,1,0,2,103,4,3,4,0,0,0.8547008547008548,0,1.7094017094017095,88.03418803418803,3.418803418803419,2.564102564102564,3.418803418803419,0,0
E00011320,68,0,44,9,5,9,1,0,0,0,0,64.70588235294117,13.23529411764706,7.352941176470589,13.23529411764706,1.4705882352941175,0,0,0
E00011321,124,0,22,41,57,3,1,0,0,0,0,17.741935483870968,33.064516129032256,45.96774193548387,2.4193548387096775,0.8064516129032258,0,0,0
E00011322,141,4,17,87,31,2,0,0,0,0,2.8368794326241136,12.056737588652481,61.702127659574465,21.98581560283688,1.4184397163120568,0,0,0,0
E00011323,117,0,38,5,61,10,3,0,0,0,0,32.47863247863248,4.273504273504273,52.13675213675214,8.547008547008547,2.564102564102564,0,0,0
E00011324,116,0,0,3,27,14,70,0,0,2,0,0,2.586206896551724,23.275862068965516,12.068965517241379,60.3448275862069,0,0,1.7241379310344827
E00011325,214,0,0,3,127,58,23,1,1,1,0,0,1.4018691588785046,59.345794392523366,27.102803738317753,10.74766355140187,0.46728971962616817,0.46728971962616817,0.46728971962616817
E00011326,127,0,0,6,12,22,26,24,21,16,0,0,4.724409448818897,9.448818897637794,17.322834645669293,20.47244094488189,18.89763779527559,16.535433070866144,12.598425196850393
E00011327,122,0,3,41,47,23,5,1,2,0,0,2.459016393442623,33.60655737704918,38.52459016393443,18.852459016393443,4.098360655737705,0.819672131147541,1.639344262295082,0
E00011328,120,0,8,24,7,70,7,3,0,1,0,6.666666666666667,20,5.833333333333333,58.333333333333336,5.833333333333333,2.5,0,0.8333333333333334
E00011329,125,0,0,20,21,76,5,0,2,1,0,0,16,16.8,60.8,4,0,1.6,0.8
E00011330,126,0,3,17,35,58,6,4,2,1,0,2.380952380952381,13.492063492063492,27.77777777777778,46.03174603174603,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00011331,165,0,16,40,13,54,23,8,7,4,0,9.696969696969697,24.242424242424242,7.878787878787878,32.72727272727273,13.939393939393941,4.848484848484849,4.242424242424243,2.4242424242424243
E00011332,143,36,4,81,5,2,1,5,8,1,25.174825174825177,2.797202797202797,56.64335664335665,3.4965034965034967,1.3986013986013985,0.6993006993006993,3.4965034965034967,5.594405594405594,0.6993006993006993
E00011333,134,0,0,3,6,13,24,32,18,38,0,0,2.2388059701492535,4.477611940298507,9.701492537313433,17.91044776119403,23.88059701492537,13.432835820895523,28.35820895522388
E00011334,145,0,2,25,35,64,12,5,0,2,0,1.3793103448275863,17.24137931034483,24.137931034482758,44.13793103448276,8.275862068965518,3.4482758620689653,0,1.3793103448275863
E00011335,107,0,0,8,32,25,26,12,4,0,0,0,7.476635514018691,29.906542056074763,23.364485981308412,24.299065420560748,11.214953271028037,3.7383177570093453,0
E00011336,125,0,2,12,8,9,26,32,25,11,0,1.6,9.6,6.4,7.199999999999999,20.8,25.6,20,8.799999999999999
E00011337,130,1,0,1,21,28,19,12,15,33,0.7692307692307693,0,0.7692307692307693,16.153846153846153,21.53846153846154,14.615384615384617,9.230769230769232,11.538461538461538,25.384615384615383
E00011338,123,0,0,4,47,49,15,3,2,3,0,0,3.2520325203252036,38.21138211382114,39.83739837398374,12.195121951219512,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00011339,117,0,1,11,13,14,13,14,16,35,0,0.8547008547008548,9.401709401709402,11.11111111111111,11.965811965811966,11.11111111111111,11.965811965811966,13.675213675213676,29.914529914529915
E00011340,121,0,1,14,45,27,24,3,4,3,0,0.8264462809917356,11.570247933884298,37.1900826446281,22.31404958677686,19.834710743801654,2.479338842975207,3.3057851239669422,2.479338842975207
E00011341,124,0,1,15,12,48,16,25,5,2,0,0.8064516129032258,12.096774193548388,9.67741935483871,38.70967741935484,12.903225806451612,20.161290322580644,4.032258064516129,1.6129032258064515
E00011342,134,0,3,30,42,41,9,5,3,1,0,2.2388059701492535,22.388059701492537,31.343283582089555,30.597014925373134,6.7164179104477615,3.731343283582089,2.2388059701492535,0.7462686567164178
E00011343,137,0,7,26,26,61,11,6,0,0,0,5.109489051094891,18.97810218978102,18.97810218978102,44.52554744525548,8.02919708029197,4.37956204379562,0,0
E00011344,130,0,3,21,12,74,10,9,1,0,0,2.307692307692308,16.153846153846153,9.230769230769232,56.92307692307692,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00011345,139,0,0,21,31,81,3,2,1,0,0,0,15.107913669064748,22.302158273381295,58.27338129496403,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00011346,126,6,0,26,31,5,25,23,8,2,4.761904761904762,0,20.634920634920633,24.6031746031746,3.968253968253968,19.841269841269842,18.253968253968253,6.349206349206349,1.5873015873015872
E00011347,184,0,17,37,83,32,10,4,1,0,0,9.239130434782608,20.108695652173914,45.108695652173914,17.391304347826086,5.434782608695652,2.1739130434782608,0.5434782608695652,0
E00011348,133,0,0,3,19,34,33,30,10,4,0,0,2.2556390977443606,14.285714285714285,25.563909774436087,24.81203007518797,22.55639097744361,7.518796992481203,3.007518796992481
E00011349,115,8,35,3,2,9,22,10,7,19,6.956521739130435,30.434782608695656,2.608695652173913,1.7391304347826086,7.82608695652174,19.130434782608695,8.695652173913043,6.086956521739131,16.52173913043478
E00011350,122,0,0,2,75,34,7,2,1,1,0,0,1.639344262295082,61.47540983606557,27.86885245901639,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541
E00011351,119,0,0,1,59,53,3,3,0,0,0,0,0.8403361344537815,49.57983193277311,44.537815126050425,2.5210084033613445,2.5210084033613445,0,0
E00011352,135,0,0,14,49,53,12,3,2,2,0,0,10.37037037037037,36.2962962962963,39.25925925925926,8.88888888888889,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00011353,130,1,2,21,9,36,18,17,9,17,0.7692307692307693,1.5384615384615385,16.153846153846153,6.923076923076923,27.692307692307693,13.846153846153847,13.076923076923078,6.923076923076923,13.076923076923078
E00011354,140,0,1,6,20,97,12,2,2,0,0,0.7142857142857143,4.285714285714286,14.285714285714285,69.28571428571428,8.571428571428571,1.4285714285714286,1.4285714285714286,0
E00011355,126,0,0,5,12,27,16,16,17,33,0,0,3.968253968253968,9.523809523809524,21.428571428571427,12.698412698412698,12.698412698412698,13.492063492063492,26.190476190476193
E00011356,123,0,0,8,47,48,14,3,3,0,0,0,6.504065040650407,38.21138211382114,39.02439024390244,11.38211382113821,2.4390243902439024,2.4390243902439024,0
E00011357,130,0,1,1,13,49,38,17,6,5,0,0.7692307692307693,0.7692307692307693,10,37.69230769230769,29.230769230769234,13.076923076923078,4.615384615384616,3.8461538461538463
E00011358,127,0,1,11,27,79,8,0,1,0,0,0.7874015748031495,8.661417322834646,21.25984251968504,62.20472440944882,6.299212598425196,0,0.7874015748031495,0
E00011359,146,0,22,21,27,53,14,8,1,0,0,15.068493150684931,14.383561643835616,18.493150684931507,36.3013698630137,9.58904109589041,5.47945205479452,0.684931506849315,0
E00011360,134,0,0,0,6,17,44,15,19,33,0,0,0,4.477611940298507,12.686567164179104,32.83582089552239,11.194029850746269,14.17910447761194,24.62686567164179
E00011361,126,0,15,41,58,8,4,0,0,0,0,11.904761904761903,32.53968253968254,46.03174603174603,6.349206349206349,3.1746031746031744,0,0,0
E00011362,134,0,38,14,56,24,1,1,0,0,0,28.35820895522388,10.44776119402985,41.7910447761194,17.91044776119403,0.7462686567164178,0.7462686567164178,0,0
E00011363,168,0,1,62,68,34,1,0,1,1,0,0.5952380952380952,36.904761904761905,40.476190476190474,20.238095238095237,0.5952380952380952,0,0.5952380952380952,0.5952380952380952
E00011364,119,3,16,67,25,7,0,0,0,1,2.5210084033613445,13.445378151260504,56.30252100840336,21.008403361344538,5.88235294117647,0,0,0,0.8403361344537815
E00011365,121,0,18,19,72,7,4,1,0,0,0,14.87603305785124,15.702479338842975,59.50413223140496,5.785123966942149,3.3057851239669422,0.8264462809917356,0,0
E00011366,55,1,0,9,10,14,10,5,4,2,1.8181818181818181,0,16.363636363636363,18.181818181818183,25.454545454545453,18.181818181818183,9.090909090909092,7.2727272727272725,3.6363636363636362
E00011367,114,0,1,13,12,19,62,5,2,0,0,0.8771929824561403,11.403508771929824,10.526315789473683,16.666666666666664,54.385964912280706,4.385964912280701,1.7543859649122806,0
E00011368,132,0,23,30,46,28,4,0,1,0,0,17.424242424242426,22.727272727272727,34.84848484848485,21.21212121212121,3.0303030303030303,0,0.7575757575757576,0
E00011369,194,1,28,82,63,13,6,1,0,0,0.5154639175257731,14.432989690721648,42.2680412371134,32.47422680412371,6.701030927835052,3.0927835051546393,0.5154639175257731,0,0
E00011370,133,0,1,39,72,21,0,0,0,0,0,0.7518796992481203,29.32330827067669,54.13533834586466,15.789473684210526,0,0,0,0
E00011371,105,0,0,5,33,23,40,1,3,0,0,0,4.761904761904762,31.428571428571427,21.904761904761905,38.095238095238095,0.9523809523809524,2.857142857142857,0
E00011372,96,1,0,2,43,47,2,1,0,0,1.0416666666666665,0,2.083333333333333,44.79166666666667,48.95833333333333,2.083333333333333,1.0416666666666665,0,0
