OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00011239,228,195,33,7,10,11,5,85.52631578947368,14.473684210526317,3.070175438596491,4.385964912280701,4.824561403508771,2.1929824561403506
E00011240,383,326,57,25,21,11,0,85.11749347258485,14.882506527415144,6.527415143603134,5.483028720626632,2.8720626631853787,0
E00011241,394,350,44,22,18,2,2,88.83248730964468,11.16751269035533,5.583756345177665,4.568527918781726,0.5076142131979695,0.5076142131979695
E00011242,350,291,59,26,21,11,1,83.14285714285714,16.857142857142858,7.428571428571429,6,3.1428571428571432,0.2857142857142857
E00011243,417,354,63,25,22,12,4,84.89208633093526,15.107913669064748,5.995203836930456,5.275779376498801,2.877697841726619,0.9592326139088728
E00011244,344,285,59,24,27,7,1,82.84883720930233,17.151162790697676,6.976744186046512,7.848837209302325,2.0348837209302326,0.29069767441860467
E00011245,303,280,23,12,5,5,1,92.4092409240924,7.590759075907591,3.9603960396039604,1.65016501650165,1.65016501650165,0.33003300330033003
E00011246,377,366,11,11,0,0,0,97.08222811671088,2.9177718832891246,2.9177718832891246,0,0,0
E00011247,307,297,10,7,2,1,0,96.74267100977198,3.257328990228013,2.2801302931596092,0.6514657980456027,0.32573289902280134,0
E00011248,321,302,19,10,6,3,0,94.0809968847352,5.919003115264798,3.115264797507788,1.8691588785046727,0.9345794392523363,0
E00011249,263,259,4,1,2,1,0,98.47908745247148,1.520912547528517,0.38022813688212925,0.7604562737642585,0.38022813688212925,0
E00011250,356,348,8,6,2,0,0,97.75280898876404,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0
E00011251,300,294,6,2,3,1,0,98,2,0.6666666666666667,1,0.33333333333333337,0
E00011252,329,319,10,6,3,1,0,96.96048632218846,3.0395136778115504,1.82370820668693,0.911854103343465,0.303951367781155,0
E00011253,406,403,3,3,0,0,0,99.26108374384236,0.7389162561576355,0.7389162561576355,0,0,0
E00011254,420,411,9,3,3,1,2,97.85714285714285,2.142857142857143,0.7142857142857143,0.7142857142857143,0.2380952380952381,0.4761904761904762
E00011255,330,318,12,8,2,1,1,96.36363636363636,3.6363636363636362,2.4242424242424243,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00011256,297,276,21,9,8,4,0,92.92929292929293,7.07070707070707,3.0303030303030303,2.6936026936026933,1.3468013468013467,0
E00011257,311,292,19,12,4,3,0,93.89067524115757,6.109324758842444,3.858520900321544,1.2861736334405145,0.964630225080386,0
E00011258,263,238,25,9,14,2,0,90.49429657794677,9.505703422053232,3.4220532319391634,5.323193916349809,0.7604562737642585,0
E00011259,313,308,5,3,0,2,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0,0.6389776357827476,0
E00011260,166,159,7,7,0,0,0,95.78313253012048,4.216867469879518,4.216867469879518,0,0,0
E00011261,337,327,10,6,1,3,0,97.03264094955489,2.967359050445104,1.7804154302670623,0.2967359050445104,0.8902077151335311,0
E00011262,330,322,8,4,3,1,0,97.57575757575758,2.4242424242424243,1.2121212121212122,0.9090909090909091,0.30303030303030304,0
E00011263,318,307,11,7,4,0,0,96.54088050314465,3.459119496855346,2.20125786163522,1.257861635220126,0,0
E00011264,299,288,11,6,4,0,1,96.32107023411372,3.678929765886288,2.0066889632107023,1.3377926421404682,0,0.33444816053511706
E00011265,289,283,6,6,0,0,0,97.92387543252595,2.0761245674740483,2.0761245674740483,0,0,0
E00011266,282,275,7,2,3,1,1,97.51773049645391,2.4822695035460995,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142
E00011267,296,289,7,3,4,0,0,97.63513513513513,2.364864864864865,1.0135135135135136,1.3513513513513513,0,0
E00011268,300,291,9,7,1,1,0,97,3,2.3333333333333335,0.33333333333333337,0.33333333333333337,0
E00011269,398,374,24,9,12,3,0,93.96984924623115,6.030150753768844,2.261306532663317,3.015075376884422,0.7537688442211055,0
E00011270,336,319,17,10,6,1,0,94.94047619047619,5.059523809523809,2.976190476190476,1.7857142857142856,0.2976190476190476,0
E00011271,350,333,17,12,4,1,0,95.14285714285714,4.857142857142857,3.428571428571429,1.1428571428571428,0.2857142857142857,0
E00011272,257,251,6,2,2,2,0,97.66536964980544,2.3346303501945527,0.7782101167315175,0.7782101167315175,0.7782101167315175,0
E00011273,322,309,13,5,5,2,1,95.96273291925466,4.037267080745342,1.5527950310559007,1.5527950310559007,0.6211180124223602,0.3105590062111801
E00011274,307,288,19,10,7,2,0,93.81107491856677,6.188925081433225,3.257328990228013,2.2801302931596092,0.6514657980456027,0
E00011275,252,231,21,13,6,2,0,91.66666666666666,8.333333333333332,5.158730158730158,2.380952380952381,0.7936507936507936,0
E00011276,294,281,13,3,8,2,0,95.578231292517,4.421768707482993,1.0204081632653061,2.7210884353741496,0.6802721088435374,0
E00011277,326,320,6,6,0,0,0,98.15950920245399,1.8404907975460123,1.8404907975460123,0,0,0
E00011278,269,261,8,5,3,0,0,97.02602230483272,2.973977695167286,1.858736059479554,1.1152416356877324,0,0
E00011279,217,213,4,2,2,0,0,98.15668202764977,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,0
E00011280,282,272,10,4,3,3,0,96.45390070921985,3.546099290780142,1.4184397163120568,1.0638297872340425,1.0638297872340425,0
E00011281,268,261,7,5,1,1,0,97.38805970149254,2.6119402985074625,1.8656716417910446,0.3731343283582089,0.3731343283582089,0
E00011282,314,286,28,8,15,5,0,91.0828025477707,8.9171974522293,2.547770700636943,4.777070063694268,1.5923566878980893,0
E00011283,264,243,21,14,4,3,0,92.04545454545455,7.954545454545454,5.303030303030303,1.5151515151515151,1.1363636363636365,0
E00011284,337,323,14,8,2,3,1,95.84569732937686,4.154302670623145,2.3738872403560833,0.5934718100890208,0.8902077151335311,0.2967359050445104
E00011285,307,297,10,4,5,0,1,96.74267100977198,3.257328990228013,1.3029315960912053,1.6286644951140066,0,0.32573289902280134
E00011286,316,293,23,13,6,4,0,92.72151898734177,7.2784810126582276,4.113924050632911,1.89873417721519,1.2658227848101267,0
E00011287,419,319,100,39,37,21,3,76.13365155131265,23.86634844868735,9.307875894988067,8.83054892601432,5.011933174224343,0.7159904534606205
E00011288,338,292,46,24,14,8,0,86.3905325443787,13.609467455621301,7.100591715976331,4.142011834319527,2.366863905325444,0
E00011289,244,226,18,10,3,5,0,92.62295081967213,7.377049180327869,4.098360655737705,1.2295081967213115,2.0491803278688523,0
E00011290,358,338,20,16,3,1,0,94.41340782122904,5.58659217877095,4.4692737430167595,0.8379888268156425,0.27932960893854747,0
E00011291,342,315,27,15,8,3,1,92.10526315789474,7.894736842105263,4.385964912280701,2.3391812865497075,0.8771929824561403,0.29239766081871343
E00011292,265,249,16,6,10,0,0,93.9622641509434,6.037735849056604,2.2641509433962264,3.7735849056603774,0,0
E00011293,323,291,32,18,8,6,0,90.09287925696594,9.907120743034056,5.572755417956656,2.476780185758514,1.8575851393188854,0
E00011294,342,334,8,6,1,1,0,97.6608187134503,2.3391812865497075,1.7543859649122806,0.29239766081871343,0.29239766081871343,0
E00011295,266,248,18,5,9,4,0,93.23308270676691,6.7669172932330826,1.8796992481203008,3.3834586466165413,1.5037593984962405,0
E00011296,374,305,69,31,19,16,3,81.55080213903744,18.449197860962567,8.288770053475936,5.080213903743315,4.27807486631016,0.8021390374331552
E00011297,390,278,112,44,45,21,2,71.28205128205128,28.717948717948715,11.282051282051283,11.538461538461538,5.384615384615385,0.5128205128205128
E00011299,324,295,29,17,9,0,3,91.0493827160494,8.950617283950617,5.246913580246913,2.7777777777777777,0,0.9259259259259258
E00011300,408,339,69,32,28,6,3,83.08823529411765,16.911764705882355,7.8431372549019605,6.862745098039216,1.4705882352941175,0.7352941176470588
E00011301,320,294,26,10,11,5,0,91.875,8.125,3.125,3.4375000000000004,1.5625,0
E00011302,334,314,20,9,10,0,1,94.01197604790418,5.9880239520958085,2.694610778443114,2.9940119760479043,0,0.29940119760479045
E00011303,361,339,22,13,8,1,0,93.90581717451524,6.094182825484765,3.6011080332409975,2.21606648199446,0.2770083102493075,0
E00011304,352,309,43,25,15,2,1,87.7840909090909,12.215909090909092,7.1022727272727275,4.261363636363636,0.5681818181818182,0.2840909090909091
E00011305,351,312,39,25,9,2,3,88.88888888888889,11.11111111111111,7.122507122507122,2.564102564102564,0.5698005698005698,0.8547008547008548
E00011306,306,277,29,10,13,5,1,90.52287581699346,9.477124183006536,3.2679738562091507,4.248366013071895,1.6339869281045754,0.32679738562091504
E00011307,287,264,23,10,7,4,2,91.98606271777004,8.013937282229964,3.484320557491289,2.4390243902439024,1.3937282229965158,0.6968641114982579
E00011308,308,290,18,8,8,2,0,94.15584415584416,5.844155844155844,2.5974025974025974,2.5974025974025974,0.6493506493506493,0
E00011309,325,296,29,21,8,0,0,91.07692307692308,8.923076923076923,6.461538461538462,2.4615384615384617,0,0
E00011310,175,154,21,16,2,3,0,88,12,9.142857142857142,1.1428571428571428,1.7142857142857144,0
E00011311,320,290,30,15,10,4,1,90.625,9.375,4.6875,3.125,1.25,0.3125
E00011312,259,245,14,2,8,3,1,94.5945945945946,5.405405405405405,0.7722007722007722,3.088803088803089,1.1583011583011582,0.3861003861003861
E00011313,288,261,27,15,11,0,1,90.625,9.375,5.208333333333334,3.8194444444444446,0,0.3472222222222222
E00011314,323,276,47,17,19,10,1,85.44891640866872,14.551083591331269,5.263157894736842,5.88235294117647,3.0959752321981426,0.30959752321981426
E00011315,263,256,7,5,2,0,0,97.33840304182509,2.6615969581749046,1.9011406844106464,0.7604562737642585,0,0
E00011316,346,293,53,27,20,4,2,84.6820809248555,15.31791907514451,7.803468208092486,5.780346820809249,1.1560693641618496,0.5780346820809248
E00011317,286,261,25,9,7,4,5,91.25874125874127,8.741258741258742,3.146853146853147,2.4475524475524475,1.3986013986013985,1.7482517482517483
E00011318,337,312,25,8,10,7,0,92.58160237388724,7.418397626112759,2.3738872403560833,2.967359050445104,2.0771513353115725,0
E00011319,324,297,27,10,10,6,1,91.66666666666666,8.333333333333332,3.0864197530864197,3.0864197530864197,1.8518518518518516,0.30864197530864196
E00011320,116,112,4,2,2,0,0,96.55172413793103,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0
E00011321,254,245,9,5,3,0,1,96.45669291338582,3.543307086614173,1.968503937007874,1.1811023622047243,0,0.39370078740157477
E00011322,306,270,36,14,15,7,0,88.23529411764706,11.76470588235294,4.57516339869281,4.901960784313726,2.287581699346405,0
E00011323,221,214,7,1,3,3,0,96.83257918552036,3.167420814479638,0.4524886877828055,1.3574660633484164,1.3574660633484164,0
E00011324,337,319,18,7,9,2,0,94.65875370919882,5.341246290801187,2.0771513353115725,2.6706231454005933,0.5934718100890208,0
E00011325,541,513,28,12,9,7,0,94.82439926062847,5.175600739371535,2.2181146025878005,1.6635859519408502,1.2939001848428837,0
E00011326,363,333,30,13,11,5,1,91.73553719008265,8.264462809917356,3.581267217630854,3.0303030303030303,1.3774104683195594,0.27548209366391185
E00011327,281,261,20,12,5,3,0,92.88256227758008,7.11743772241993,4.270462633451958,1.7793594306049825,1.0676156583629894,0
E00011328,266,255,11,9,1,1,0,95.86466165413535,4.135338345864661,3.3834586466165413,0.37593984962406013,0.37593984962406013,0
E00011329,301,290,11,6,3,2,0,96.3455149501661,3.6544850498338874,1.9933554817275747,0.9966777408637874,0.6644518272425249,0
E00011330,324,308,16,9,4,2,1,95.06172839506173,4.938271604938271,2.7777777777777777,1.2345679012345678,0.6172839506172839,0.30864197530864196
E00011331,401,366,35,26,8,1,0,91.2718204488778,8.728179551122196,6.483790523690773,1.99501246882793,0.24937655860349126,0
E00011332,231,222,9,6,2,1,0,96.1038961038961,3.896103896103896,2.5974025974025974,0.8658008658008658,0.4329004329004329,0
E00011333,457,391,66,39,14,13,0,85.55798687089715,14.442013129102845,8.533916849015318,3.063457330415755,2.8446389496717726,0
E00011334,343,339,4,0,3,1,0,98.83381924198251,1.1661807580174928,0,0.8746355685131195,0.2915451895043732,0
E00011335,291,277,14,5,6,1,2,95.1890034364261,4.810996563573884,1.718213058419244,2.0618556701030926,0.3436426116838488,0.6872852233676976
E00011336,340,306,34,18,11,5,0,90,10,5.294117647058823,3.2352941176470593,1.4705882352941175,0
E00011337,358,323,35,22,9,3,1,90.22346368715084,9.776536312849162,6.145251396648044,2.5139664804469275,0.8379888268156425,0.27932960893854747
E00011338,317,310,7,3,0,3,1,97.79179810725552,2.2082018927444795,0.9463722397476341,0,0.9463722397476341,0.31545741324921134
E00011339,333,297,36,19,9,6,2,89.1891891891892,10.81081081081081,5.7057057057057055,2.7027027027027026,1.8018018018018018,0.6006006006006006
E00011340,312,293,19,8,5,5,1,93.91025641025641,6.089743589743589,2.564102564102564,1.6025641025641024,1.6025641025641024,0.3205128205128205
E00011341,346,325,21,9,8,3,1,93.9306358381503,6.069364161849711,2.601156069364162,2.312138728323699,0.8670520231213872,0.2890173410404624
E00011342,301,287,14,9,5,0,0,95.34883720930233,4.651162790697675,2.990033222591362,1.6611295681063125,0,0
E00011343,384,356,28,19,9,0,0,92.70833333333334,7.291666666666667,4.947916666666666,2.34375,0,0
E00011344,364,312,52,34,13,4,1,85.71428571428571,14.285714285714285,9.340659340659341,3.571428571428571,1.098901098901099,0.27472527472527475
E00011345,391,370,21,12,6,3,0,94.62915601023018,5.3708439897698215,3.0690537084398977,1.5345268542199488,0.7672634271099744,0
E00011346,309,276,33,22,5,3,3,89.32038834951457,10.679611650485436,7.119741100323624,1.6181229773462782,0.9708737864077669,0.9708737864077669
E00011347,433,394,39,22,16,0,1,90.99307159353349,9.006928406466514,5.080831408775981,3.695150115473441,0,0.23094688221709006
E00011348,368,338,30,14,10,6,0,91.84782608695652,8.152173913043478,3.804347826086957,2.717391304347826,1.6304347826086956,0
E00011349,271,238,33,21,10,1,1,87.82287822878229,12.177121771217712,7.7490774907749085,3.6900369003690034,0.36900369003690037,0.36900369003690037
E00011350,339,326,13,8,4,1,0,96.16519174041298,3.8348082595870205,2.359882005899705,1.1799410029498525,0.2949852507374631,0
E00011351,300,288,12,6,4,2,0,96,4,2,1.3333333333333335,0.6666666666666667,0
E00011352,385,364,21,13,6,2,0,94.54545454545455,5.454545454545454,3.3766233766233764,1.5584415584415585,0.5194805194805194,0
E00011353,338,301,37,22,10,5,0,89.05325443786982,10.946745562130179,6.508875739644971,2.9585798816568047,1.4792899408284024,0
E00011354,374,345,29,13,12,4,0,92.24598930481284,7.754010695187167,3.4759358288770055,3.2085561497326207,1.06951871657754,0
E00011355,395,325,70,55,10,5,0,82.27848101265823,17.72151898734177,13.924050632911392,2.5316455696202533,1.2658227848101267,0
E00011356,339,324,15,6,7,2,0,95.57522123893806,4.424778761061947,1.7699115044247788,2.0648967551622417,0.5899705014749262,0
E00011357,378,343,35,19,13,3,0,90.74074074074075,9.25925925925926,5.026455026455026,3.439153439153439,0.7936507936507936,0
E00011358,301,292,9,6,2,1,0,97.00996677740864,2.990033222591362,1.9933554817275747,0.6644518272425249,0.33222591362126247,0
E00011359,328,288,40,25,12,3,0,87.8048780487805,12.195121951219512,7.621951219512195,3.6585365853658534,0.9146341463414633,0
E00011360,444,386,58,34,16,8,0,86.93693693693693,13.063063063063062,7.657657657657657,3.6036036036036037,1.8018018018018018,0
E00011361,365,320,45,17,21,7,0,87.67123287671232,12.32876712328767,4.657534246575342,5.7534246575342465,1.9178082191780823,0
E00011362,319,282,37,14,16,7,0,88.40125391849529,11.598746081504702,4.38871473354232,5.015673981191222,2.19435736677116,0
E00011363,475,414,61,16,25,18,2,87.1578947368421,12.842105263157894,3.3684210526315788,5.263157894736842,3.7894736842105265,0.42105263157894735
E00011364,287,256,31,12,13,3,3,89.19860627177701,10.801393728222997,4.181184668989547,4.529616724738676,1.0452961672473868,1.0452961672473868
E00011365,323,279,44,15,16,12,1,86.37770897832817,13.622291021671826,4.643962848297214,4.953560371517028,3.7151702786377707,0.30959752321981426
E00011366,138,137,1,0,1,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00011367,332,318,14,10,4,0,0,95.78313253012048,4.216867469879518,3.0120481927710845,1.2048192771084338,0,0
E00011368,380,348,32,17,11,4,0,91.57894736842105,8.421052631578947,4.473684210526316,2.8947368421052633,1.0526315789473684,0
E00011369,496,433,63,32,21,8,2,87.29838709677419,12.701612903225806,6.451612903225806,4.233870967741935,1.6129032258064515,0.4032258064516129
E00011370,414,364,50,20,18,9,3,87.92270531400966,12.077294685990339,4.830917874396135,4.3478260869565215,2.1739130434782608,0.7246376811594203
E00011371,362,336,26,12,9,3,2,92.81767955801105,7.18232044198895,3.314917127071823,2.4861878453038675,0.8287292817679558,0.5524861878453038
E00011372,310,292,18,10,5,3,0,94.19354838709677,5.806451612903226,3.225806451612903,1.6129032258064515,0.967741935483871,0
E00011373,365,326,39,17,17,4,1,89.31506849315069,10.684931506849315,4.657534246575342,4.657534246575342,1.095890410958904,0.273972602739726
E00011374,269,236,33,22,8,3,0,87.73234200743495,12.267657992565056,8.178438661710038,2.973977695167286,1.1152416356877324,0
E00011375,340,285,55,23,24,6,2,83.82352941176471,16.176470588235293,6.764705882352941,7.0588235294117645,1.7647058823529411,0.5882352941176471
E00011376,364,310,54,28,17,7,2,85.16483516483517,14.835164835164836,7.6923076923076925,4.670329670329671,1.9230769230769231,0.5494505494505495
E00011377,321,289,32,15,13,4,0,90.03115264797508,9.968847352024921,4.672897196261682,4.049844236760125,1.2461059190031152,0
E00011378,279,269,10,7,0,3,0,96.415770609319,3.584229390681003,2.5089605734767026,0,1.0752688172043012,0
E00011379,369,312,57,19,28,7,3,84.5528455284553,15.447154471544716,5.149051490514905,7.588075880758807,1.8970189701897018,0.8130081300813009
E00011380,250,231,19,10,5,3,1,92.4,7.6,4,2,1.2,0.4
E00011381,332,307,25,12,7,5,1,92.46987951807229,7.530120481927711,3.614457831325301,2.108433734939759,1.5060240963855422,0.30120481927710846
E00011382,291,257,34,14,16,4,0,88.31615120274914,11.683848797250858,4.810996563573884,5.498281786941581,1.3745704467353952,0
E00011384,378,345,33,16,12,3,2,91.26984126984127,8.73015873015873,4.232804232804233,3.1746031746031744,0.7936507936507936,0.5291005291005291
E00011385,317,280,37,16,19,1,1,88.32807570977917,11.67192429022082,5.047318611987381,5.993690851735016,0.31545741324921134,0.31545741324921134
E00011386,235,215,20,6,12,2,0,91.48936170212765,8.51063829787234,2.553191489361702,5.106382978723404,0.851063829787234,0
E00011387,212,203,9,3,4,2,0,95.75471698113208,4.245283018867925,1.4150943396226416,1.8867924528301887,0.9433962264150944,0
E00011388,220,202,18,6,9,2,1,91.81818181818183,8.181818181818182,2.727272727272727,4.090909090909091,0.9090909090909091,0.45454545454545453
E00011389,342,316,26,10,8,7,1,92.39766081871345,7.602339181286549,2.923976608187134,2.3391812865497075,2.046783625730994,0.29239766081871343
E00011390,335,286,49,19,22,7,1,85.37313432835822,14.626865671641792,5.6716417910447765,6.567164179104477,2.0895522388059704,0.2985074626865672
E00011391,368,287,81,48,24,8,1,77.98913043478261,22.01086956521739,13.043478260869565,6.521739130434782,2.1739130434782608,0.2717391304347826
E00011392,307,258,49,22,20,6,1,84.03908794788273,15.960912052117262,7.166123778501629,6.514657980456026,1.9543973941368076,0.32573289902280134
E00011393,286,250,36,14,19,3,0,87.41258741258741,12.587412587412588,4.895104895104895,6.643356643356643,1.048951048951049,0
E00011394,408,352,56,31,15,7,3,86.27450980392157,13.725490196078432,7.598039215686274,3.6764705882352944,1.715686274509804,0.7352941176470588
E00011395,196,185,11,3,5,3,0,94.38775510204081,5.612244897959184,1.530612244897959,2.5510204081632653,1.530612244897959,0
E00011396,259,233,26,15,9,1,1,89.96138996138995,10.038610038610038,5.7915057915057915,3.474903474903475,0.3861003861003861,0.3861003861003861
E00011397,263,236,27,13,10,4,0,89.73384030418251,10.26615969581749,4.942965779467681,3.802281368821293,1.520912547528517,0
E00011398,372,319,53,23,18,9,3,85.75268817204301,14.24731182795699,6.182795698924731,4.838709677419355,2.4193548387096775,0.8064516129032258
E00011399,226,215,11,5,6,0,0,95.13274336283186,4.867256637168142,2.2123893805309733,2.6548672566371683,0,0
E00011400,289,269,20,8,8,4,0,93.07958477508652,6.920415224913495,2.768166089965398,2.768166089965398,1.384083044982699,0
E00011401,413,367,46,21,12,10,3,88.86198547215496,11.138014527845035,5.084745762711865,2.9055690072639226,2.4213075060532687,0.7263922518159807
E00011402,449,398,51,23,17,10,1,88.64142538975501,11.358574610244988,5.122494432071269,3.78619153674833,2.2271714922048997,0.22271714922048996
E00011403,222,196,26,7,14,5,0,88.28828828828829,11.711711711711711,3.153153153153153,6.306306306306306,2.2522522522522523,0
E00011404,321,288,33,15,8,6,4,89.7196261682243,10.2803738317757,4.672897196261682,2.4922118380062304,1.8691588785046727,1.2461059190031152
E00011405,351,304,47,14,20,11,2,86.6096866096866,13.390313390313391,3.9886039886039883,5.698005698005698,3.133903133903134,0.5698005698005698
E00011406,365,300,65,35,24,6,0,82.1917808219178,17.80821917808219,9.58904109589041,6.575342465753424,1.643835616438356,0
E00011407,231,219,12,4,5,3,0,94.8051948051948,5.194805194805195,1.7316017316017316,2.1645021645021645,1.2987012987012987,0
E00011408,299,243,56,28,23,3,2,81.27090301003345,18.729096989966553,9.364548494983277,7.6923076923076925,1.0033444816053512,0.6688963210702341
E00011409,340,280,60,26,23,9,2,82.35294117647058,17.647058823529413,7.647058823529412,6.764705882352941,2.6470588235294117,0.5882352941176471
E00011410,301,263,38,16,19,3,0,87.37541528239203,12.624584717607974,5.3156146179401995,6.312292358803987,0.9966777408637874,0
E00011411,278,267,11,6,3,2,0,96.0431654676259,3.9568345323741005,2.158273381294964,1.079136690647482,0.7194244604316548,0
E00011412,369,342,27,10,11,6,0,92.6829268292683,7.317073170731707,2.710027100271003,2.9810298102981028,1.6260162601626018,0
E00011413,362,343,19,13,6,0,0,94.7513812154696,5.248618784530387,3.591160220994475,1.6574585635359116,0,0
E00011414,325,315,10,3,2,4,1,96.92307692307692,3.076923076923077,0.9230769230769231,0.6153846153846154,1.2307692307692308,0.3076923076923077
E00011415,235,201,34,10,14,10,0,85.53191489361703,14.468085106382977,4.25531914893617,5.957446808510639,4.25531914893617,0
E00011416,285,271,14,6,6,2,0,95.08771929824562,4.912280701754386,2.1052631578947367,2.1052631578947367,0.7017543859649122,0
E00011417,314,303,11,5,4,2,0,96.4968152866242,3.5031847133757963,1.5923566878980893,1.2738853503184715,0.6369426751592357,0
E00011418,298,294,4,0,3,1,0,98.65771812080537,1.342281879194631,0,1.006711409395973,0.33557046979865773,0
E00011419,328,305,23,12,8,3,0,92.98780487804879,7.01219512195122,3.6585365853658534,2.4390243902439024,0.9146341463414633,0
E00011420,288,277,11,3,4,4,0,96.18055555555556,3.8194444444444446,1.0416666666666665,1.3888888888888888,1.3888888888888888,0
E00011421,333,296,37,25,7,3,2,88.88888888888889,11.11111111111111,7.5075075075075075,2.1021021021021022,0.9009009009009009,0.6006006006006006
