OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00011588,354,341,8,5,96.32768361581921,2.2598870056497176,1.4124293785310735
E00011589,359,345,5,9,96.10027855153204,1.392757660167131,2.5069637883008355
E00011590,358,349,7,2,97.48603351955308,1.9553072625698324,0.5586592178770949
E00011591,316,298,7,11,94.30379746835443,2.2151898734177213,3.481012658227848
E00011592,317,307,7,3,96.84542586750788,2.2082018927444795,0.9463722397476341
E00011593,332,324,7,1,97.59036144578313,2.108433734939759,0.30120481927710846
E00011594,350,339,8,3,96.85714285714285,2.2857142857142856,0.8571428571428572
E00011595,341,336,5,0,98.53372434017595,1.466275659824047,0
E00011596,359,352,4,3,98.05013927576601,1.1142061281337048,0.8356545961002786
E00011597,284,277,5,2,97.53521126760563,1.7605633802816902,0.7042253521126761
E00011598,313,310,2,1,99.04153354632588,0.6389776357827476,0.3194888178913738
E00011599,334,323,9,2,96.7065868263473,2.694610778443114,0.5988023952095809
E00011601,381,373,7,1,97.9002624671916,1.837270341207349,0.26246719160104987
E00011602,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00011603,437,413,14,10,94.50800915331807,3.203661327231121,2.2883295194508007
E00011604,281,261,20,0,92.88256227758008,7.11743772241993,0
E00011605,363,352,6,5,96.96969696969697,1.6528925619834711,1.3774104683195594
E00011606,394,379,9,6,96.19289340101524,2.284263959390863,1.5228426395939088
E00011607,328,321,5,2,97.86585365853658,1.524390243902439,0.6097560975609756
E00011608,288,281,7,0,97.56944444444444,2.430555555555556,0
E00011609,421,411,6,4,97.62470308788599,1.4251781472684086,0.9501187648456058
E00011610,377,365,6,6,96.81697612732096,1.5915119363395225,1.5915119363395225
E00011611,316,303,9,4,95.88607594936708,2.848101265822785,1.2658227848101267
E00011612,291,283,4,4,97.2508591065292,1.3745704467353952,1.3745704467353952
E00011613,348,339,8,1,97.41379310344827,2.2988505747126435,0.28735632183908044
E00011614,309,295,6,8,95.46925566343042,1.9417475728155338,2.5889967637540456
E00011615,280,274,4,2,97.85714285714285,1.4285714285714286,0.7142857142857143
E00011616,314,306,6,2,97.45222929936305,1.910828025477707,0.6369426751592357
E00011617,369,362,5,2,98.1029810298103,1.3550135501355014,0.5420054200542005
E00011618,332,312,12,8,93.97590361445783,3.614457831325301,2.4096385542168677
E00011619,371,363,4,4,97.84366576819407,1.078167115902965,1.078167115902965
E00011620,340,330,7,3,97.05882352941177,2.0588235294117645,0.8823529411764706
E00011621,331,325,3,3,98.18731117824774,0.906344410876133,0.906344410876133
E00011622,352,342,5,5,97.1590909090909,1.4204545454545454,1.4204545454545454
E00011623,326,317,6,3,97.23926380368098,1.8404907975460123,0.9202453987730062
E00011624,431,420,11,0,97.4477958236659,2.5522041763341066,0
E00011625,392,387,5,0,98.72448979591837,1.2755102040816326,0
E00011626,313,303,8,2,96.80511182108627,2.5559105431309903,0.6389776357827476
E00011627,339,338,0,1,99.70501474926253,0,0.2949852507374631
E00011628,326,320,1,5,98.15950920245399,0.3067484662576687,1.5337423312883436
E00011629,327,321,4,2,98.1651376146789,1.2232415902140672,0.6116207951070336
E00011630,345,340,4,1,98.55072463768117,1.1594202898550725,0.2898550724637681
E00011631,323,309,8,6,95.6656346749226,2.476780185758514,1.8575851393188854
E00011632,406,396,7,3,97.53694581280789,1.7241379310344827,0.7389162561576355
E00011633,282,276,6,0,97.87234042553192,2.127659574468085,0
E00011634,366,365,1,0,99.72677595628416,0.273224043715847,0
E00011635,331,322,6,3,97.2809667673716,1.812688821752266,0.906344410876133
E00011636,365,355,7,3,97.26027397260275,1.9178082191780823,0.821917808219178
E00011637,302,291,11,0,96.35761589403974,3.642384105960265,0
E00011638,302,293,5,4,97.01986754966887,1.6556291390728477,1.3245033112582782
E00011639,388,377,6,5,97.16494845360825,1.5463917525773196,1.2886597938144329
E00011640,401,388,9,4,96.75810473815461,2.2443890274314215,0.997506234413965
E00011641,394,377,11,6,95.68527918781726,2.7918781725888326,1.5228426395939088
E00011642,313,309,4,0,98.7220447284345,1.2779552715654952,0
E00011643,312,297,9,6,95.1923076923077,2.8846153846153846,1.9230769230769231
E00011644,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00011645,356,348,8,0,97.75280898876404,2.247191011235955,0
E00011646,513,493,13,7,96.10136452241716,2.53411306042885,1.364522417153996
E00011647,382,361,16,5,94.50261780104712,4.18848167539267,1.3089005235602094
E00011648,403,392,9,2,97.27047146401985,2.2332506203473943,0.49627791563275436
E00011649,367,360,5,2,98.09264305177112,1.3623978201634876,0.544959128065395
E00011650,287,277,4,6,96.51567944250871,1.3937282229965158,2.0905923344947737
E00011651,320,307,6,7,95.9375,1.875,2.1875
E00011652,267,265,2,0,99.25093632958801,0.7490636704119851,0
E00011653,299,294,1,4,98.32775919732441,0.33444816053511706,1.3377926421404682
E00011654,317,304,12,1,95.89905362776025,3.7854889589905363,0.31545741324921134
E00011655,370,358,11,1,96.75675675675676,2.9729729729729732,0.2702702702702703
E00011656,348,326,10,12,93.67816091954023,2.8735632183908044,3.4482758620689653
E00011657,350,340,7,3,97.14285714285714,2,0.8571428571428572
E00011658,342,330,6,6,96.49122807017544,1.7543859649122806,1.7543859649122806
E00011659,327,310,11,6,94.80122324159022,3.3639143730886847,1.834862385321101
E00011660,336,325,4,7,96.72619047619048,1.1904761904761905,2.083333333333333
E00011661,201,195,4,2,97.01492537313433,1.9900497512437811,0.9950248756218906
E00011662,329,321,8,0,97.56838905775076,2.43161094224924,0
E00011663,414,412,1,1,99.51690821256038,0.24154589371980675,0.24154589371980675
E00011664,210,206,4,0,98.09523809523809,1.9047619047619049,0
E00011665,327,315,9,3,96.3302752293578,2.7522935779816518,0.9174311926605505
E00011666,343,328,9,6,95.6268221574344,2.623906705539359,1.749271137026239
E00011667,355,344,10,1,96.90140845070422,2.8169014084507045,0.28169014084507044
E00011668,436,423,8,5,97.01834862385321,1.834862385321101,1.146788990825688
E00011669,347,335,6,6,96.54178674351584,1.729106628242075,1.729106628242075
E00011670,322,312,5,5,96.8944099378882,1.5527950310559007,1.5527950310559007
E00011671,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00011672,298,296,1,1,99.32885906040269,0.33557046979865773,0.33557046979865773
E00011673,362,354,6,2,97.79005524861878,1.6574585635359116,0.5524861878453038
E00011674,340,333,7,0,97.94117647058823,2.0588235294117645,0
E00011675,323,311,8,4,96.28482972136223,2.476780185758514,1.238390092879257
E00011676,385,374,3,8,97.14285714285714,0.7792207792207793,2.0779220779220777
E00011677,392,382,6,4,97.44897959183673,1.530612244897959,1.0204081632653061
E00011678,341,325,12,4,95.30791788856305,3.519061583577713,1.1730205278592376
E00011679,361,348,12,1,96.39889196675901,3.32409972299169,0.2770083102493075
E00011680,318,309,7,2,97.16981132075472,2.20125786163522,0.628930817610063
E00011681,417,412,5,0,98.8009592326139,1.1990407673860912,0
E00011682,437,421,13,3,96.33867276887872,2.9748283752860414,0.6864988558352403
E00011683,392,385,5,2,98.21428571428571,1.2755102040816326,0.5102040816326531
E00011684,352,346,1,5,98.29545454545455,0.2840909090909091,1.4204545454545454
E00011685,327,315,9,3,96.3302752293578,2.7522935779816518,0.9174311926605505
E00011686,290,284,4,2,97.93103448275862,1.3793103448275863,0.6896551724137931
E00011687,297,289,4,4,97.3063973063973,1.3468013468013467,1.3468013468013467
E00011688,316,308,4,4,97.46835443037975,1.2658227848101267,1.2658227848101267
E00011689,379,360,14,5,94.9868073878628,3.6939313984168867,1.3192612137203166
E00011690,291,283,5,3,97.2508591065292,1.718213058419244,1.0309278350515463
E00011691,331,317,9,5,95.77039274924472,2.719033232628399,1.5105740181268883
E00011692,429,408,15,6,95.1048951048951,3.4965034965034967,1.3986013986013985
E00011693,337,326,8,3,96.73590504451039,2.3738872403560833,0.8902077151335311
E00011694,376,367,6,3,97.6063829787234,1.5957446808510638,0.7978723404255319
E00011695,285,276,7,2,96.84210526315789,2.456140350877193,0.7017543859649122
E00011696,294,285,9,0,96.93877551020408,3.061224489795918,0
E00011697,297,291,4,2,97.97979797979798,1.3468013468013467,0.6734006734006733
E00011698,276,269,2,5,97.46376811594203,0.7246376811594203,1.8115942028985508
E00011699,287,279,3,5,97.21254355400697,1.0452961672473868,1.7421602787456445
E00011700,317,305,7,5,96.21451104100946,2.2082018927444795,1.5772870662460567
E00011701,353,335,12,6,94.90084985835693,3.39943342776204,1.69971671388102
E00011702,293,292,1,0,99.65870307167235,0.3412969283276451,0
E00011703,326,321,4,1,98.46625766871165,1.2269938650306749,0.3067484662576687
E00011704,319,316,2,1,99.05956112852664,0.6269592476489028,0.3134796238244514
E00011705,296,287,6,3,96.95945945945947,2.027027027027027,1.0135135135135136
E00011706,340,325,7,8,95.58823529411765,2.0588235294117645,2.3529411764705883
E00011707,436,428,6,2,98.1651376146789,1.3761467889908259,0.45871559633027525
E00011708,369,363,3,3,98.3739837398374,0.8130081300813009,0.8130081300813009
E00011709,259,254,4,1,98.06949806949807,1.5444015444015444,0.3861003861003861
E00011710,357,352,3,2,98.59943977591037,0.8403361344537815,0.5602240896358543
E00011711,299,293,5,1,97.9933110367893,1.6722408026755853,0.33444816053511706
E00011712,564,553,10,1,98.04964539007092,1.773049645390071,0.1773049645390071
E00011713,427,419,6,2,98.12646370023418,1.405152224824356,0.468384074941452
E00011714,342,336,4,2,98.24561403508771,1.1695906432748537,0.5847953216374269
E00011715,338,329,6,3,97.33727810650888,1.7751479289940828,0.8875739644970414
E00011716,364,347,13,4,95.32967032967034,3.571428571428571,1.098901098901099
E00011717,415,398,13,4,95.90361445783132,3.132530120481928,0.9638554216867471
E00011718,363,351,11,1,96.69421487603306,3.0303030303030303,0.27548209366391185
E00011719,342,339,1,2,99.12280701754386,0.29239766081871343,0.5847953216374269
E00011720,429,418,11,0,97.43589743589743,2.564102564102564,0
E00011721,343,336,5,2,97.95918367346938,1.4577259475218658,0.5830903790087464
E00011722,347,343,3,1,98.84726224783861,0.8645533141210375,0.2881844380403458
E00011723,349,338,9,2,96.84813753581662,2.5787965616045847,0.5730659025787965
E00011724,402,392,8,2,97.51243781094527,1.9900497512437811,0.4975124378109453
E00011725,312,308,3,1,98.71794871794873,0.9615384615384616,0.3205128205128205
E00011726,453,442,9,2,97.57174392935983,1.9867549668874174,0.44150110375275936
E00011727,414,402,9,3,97.10144927536231,2.1739130434782608,0.7246376811594203
E00011728,486,473,11,2,97.32510288065843,2.263374485596708,0.411522633744856
E00011729,335,327,5,3,97.61194029850746,1.4925373134328357,0.8955223880597015
E00011730,416,404,7,5,97.11538461538461,1.6826923076923077,1.201923076923077
E00011731,391,379,7,5,96.9309462915601,1.7902813299232736,1.278772378516624
E00011732,309,296,7,6,95.79288025889967,2.26537216828479,1.9417475728155338
E00011733,202,193,5,4,95.54455445544554,2.4752475247524752,1.9801980198019802
E00011734,352,335,11,6,95.17045454545455,3.125,1.7045454545454544
E00011735,280,271,7,2,96.78571428571429,2.5,0.7142857142857143
E00011736,454,440,12,2,96.91629955947137,2.643171806167401,0.4405286343612335
E00011737,155,146,4,5,94.19354838709677,2.5806451612903225,3.225806451612903
E00011739,304,287,8,9,94.4078947368421,2.631578947368421,2.9605263157894735
E00011740,363,355,8,0,97.7961432506887,2.203856749311295,0
E00011741,288,282,3,3,97.91666666666666,1.0416666666666665,1.0416666666666665
E00011743,403,386,12,5,95.7816377171216,2.977667493796526,1.240694789081886
E00011744,313,302,5,6,96.48562300319489,1.5974440894568689,1.9169329073482428
E00011745,340,333,3,4,97.94117647058823,0.8823529411764706,1.1764705882352942
E00011746,339,331,8,0,97.6401179941003,2.359882005899705,0
E00011747,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00011748,265,262,2,1,98.86792452830188,0.7547169811320755,0.37735849056603776
E00011749,289,270,11,8,93.42560553633218,3.8062283737024223,2.768166089965398
E00011750,232,224,8,0,96.55172413793103,3.4482758620689653,0
E00011751,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00011753,450,438,8,4,97.33333333333334,1.7777777777777777,0.8888888888888888
E00011754,309,302,5,2,97.73462783171522,1.6181229773462782,0.6472491909385114
E00011755,282,269,6,7,95.39007092198581,2.127659574468085,2.4822695035460995
E00011756,277,258,14,5,93.14079422382672,5.054151624548736,1.8050541516245486
E00011757,498,478,10,10,95.98393574297188,2.0080321285140563,2.0080321285140563
E00011758,457,443,9,5,96.93654266958424,1.9693654266958425,1.0940919037199124
E00011759,322,313,4,5,97.20496894409938,1.2422360248447204,1.5527950310559007
E00011761,424,412,11,1,97.16981132075472,2.5943396226415096,0.2358490566037736
E00011762,472,457,13,2,96.82203389830508,2.754237288135593,0.423728813559322
E00011764,309,287,15,7,92.88025889967638,4.854368932038835,2.26537216828479
E00011765,418,410,6,2,98.08612440191388,1.4354066985645932,0.4784688995215311
E00011766,542,504,20,18,92.98892988929889,3.6900369003690034,3.3210332103321036
E00011767,301,285,12,4,94.6843853820598,3.9867109634551494,1.3289036544850499
E00011768,339,324,7,8,95.57522123893806,2.0648967551622417,2.359882005899705
E00011769,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00011770,314,303,11,0,96.4968152866242,3.5031847133757963,0
E00011771,276,270,5,1,97.82608695652173,1.8115942028985508,0.36231884057971014
E00011772,328,316,6,6,96.34146341463415,1.8292682926829267,1.8292682926829267
E00011773,358,336,18,4,93.85474860335195,5.027932960893855,1.1173184357541899
E00011774,327,317,7,3,96.94189602446484,2.1406727828746175,0.9174311926605505
E00011775,348,332,8,8,95.40229885057471,2.2988505747126435,2.2988505747126435
E00011776,389,373,10,6,95.88688946015425,2.570694087403599,1.5424164524421593
E00011777,359,352,5,2,98.05013927576601,1.392757660167131,0.5571030640668524
E00011778,288,284,3,1,98.61111111111111,1.0416666666666665,0.3472222222222222
E00011779,240,239,1,0,99.58333333333333,0.4166666666666667,0
E00011780,387,379,8,0,97.9328165374677,2.0671834625323,0
E00011781,367,357,10,0,97.27520435967303,2.7247956403269753,0
E00011782,368,352,16,0,95.65217391304348,4.3478260869565215,0
E00011783,334,328,5,1,98.20359281437125,1.4970059880239521,0.29940119760479045
E00011784,307,296,8,3,96.41693811074919,2.6058631921824107,0.9771986970684038
E00011785,375,359,9,7,95.73333333333333,2.4,1.866666666666667
E00011786,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00011787,500,483,14,3,96.6,2.8000000000000003,0.6
E00011788,327,308,8,11,94.18960244648318,2.4464831804281344,3.3639143730886847
E00011789,349,338,9,2,96.84813753581662,2.5787965616045847,0.5730659025787965
E00011790,315,306,4,5,97.14285714285714,1.2698412698412698,1.5873015873015872
E00011791,211,206,5,0,97.6303317535545,2.3696682464454977,0
E00011792,398,385,10,3,96.73366834170855,2.512562814070352,0.7537688442211055
E00011793,357,343,7,7,96.07843137254902,1.9607843137254901,1.9607843137254901
E00011794,317,307,9,1,96.84542586750788,2.8391167192429023,0.31545741324921134
E00011795,234,227,6,1,97.00854700854701,2.564102564102564,0.4273504273504274
E00011796,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00011797,300,288,9,3,96,3,1
E00011798,248,237,8,3,95.56451612903226,3.225806451612903,1.2096774193548387
E00011799,274,265,7,2,96.71532846715328,2.5547445255474455,0.7299270072992701
E00011800,278,271,5,2,97.48201438848922,1.7985611510791366,0.7194244604316548
E00011801,253,243,6,4,96.04743083003953,2.371541501976284,1.5810276679841897
E00011802,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00011803,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00011804,298,292,4,2,97.98657718120806,1.342281879194631,0.6711409395973155
E00011805,463,450,8,5,97.19222462203024,1.7278617710583155,1.079913606911447
E00011806,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00011807,368,364,1,3,98.91304347826086,0.2717391304347826,0.8152173913043478
E00011808,333,323,7,3,96.996996996997,2.1021021021021022,0.9009009009009009
E00011809,277,266,7,4,96.028880866426,2.527075812274368,1.444043321299639
E00011810,337,326,8,3,96.73590504451039,2.3738872403560833,0.8902077151335311
E00011811,344,337,4,3,97.96511627906976,1.1627906976744187,0.872093023255814
E00011812,339,333,6,0,98.23008849557522,1.7699115044247788,0
E00011813,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00011814,346,340,4,2,98.26589595375722,1.1560693641618496,0.5780346820809248
E00011815,371,359,7,5,96.7654986522911,1.8867924528301887,1.3477088948787064
E00011816,296,291,4,1,98.3108108108108,1.3513513513513513,0.33783783783783783
E00011817,213,207,5,1,97.1830985915493,2.3474178403755865,0.4694835680751174
E00011818,428,423,0,5,98.83177570093457,0,1.1682242990654206
E00011819,328,321,5,2,97.86585365853658,1.524390243902439,0.6097560975609756
E00011820,315,304,9,2,96.5079365079365,2.857142857142857,0.6349206349206349
E00011822,302,292,8,2,96.68874172185431,2.6490066225165565,0.6622516556291391
E00011823,311,297,10,4,95.4983922829582,3.215434083601286,1.2861736334405145
E00011824,326,323,3,0,99.079754601227,0.9202453987730062,0
E00011825,328,313,11,4,95.42682926829268,3.353658536585366,1.2195121951219512
E00011826,335,333,1,1,99.40298507462687,0.2985074626865672,0.2985074626865672
E00011827,403,396,6,1,98.26302729528535,1.488833746898263,0.24813895781637718
E00011828,342,331,4,7,96.78362573099415,1.1695906432748537,2.046783625730994
E00011829,194,192,2,0,98.96907216494846,1.0309278350515463,0
E00011830,407,392,12,3,96.31449631449631,2.9484029484029484,0.7371007371007371
E00011831,358,352,4,2,98.32402234636871,1.1173184357541899,0.5586592178770949
E00011832,349,338,8,3,96.84813753581662,2.292263610315186,0.8595988538681949
E00011833,406,401,2,3,98.76847290640394,0.49261083743842365,0.7389162561576355
E00011834,390,387,2,1,99.23076923076923,0.5128205128205128,0.2564102564102564
E00011835,362,356,6,0,98.34254143646409,1.6574585635359116,0
E00011836,345,335,8,2,97.10144927536231,2.318840579710145,0.5797101449275363
E00011837,433,417,11,5,96.30484988452656,2.5404157043879905,1.1547344110854503
E00011838,405,400,4,1,98.76543209876543,0.9876543209876543,0.24691358024691357
E00011839,406,399,7,0,98.27586206896551,1.7241379310344827,0
E00011840,378,367,10,1,97.08994708994709,2.6455026455026456,0.26455026455026454
E00011841,340,329,8,3,96.76470588235294,2.3529411764705883,0.8823529411764706
E00011842,321,315,5,1,98.13084112149532,1.557632398753894,0.3115264797507788
E00011843,361,345,11,5,95.56786703601108,3.0470914127423825,1.3850415512465373
E00011844,417,402,6,9,96.40287769784173,1.4388489208633095,2.158273381294964
E00011845,336,317,10,9,94.34523809523809,2.976190476190476,2.6785714285714284
E00011846,386,371,10,5,96.11398963730569,2.5906735751295336,1.2953367875647668
E00011847,428,420,4,4,98.13084112149532,0.9345794392523363,0.9345794392523363
E00011848,363,356,3,4,98.07162534435263,0.8264462809917356,1.1019283746556474
E00011849,524,507,11,6,96.7557251908397,2.099236641221374,1.1450381679389312
E00011850,201,194,3,4,96.51741293532339,1.4925373134328357,1.9900497512437811
E00011851,314,304,5,5,96.81528662420382,1.5923566878980893,1.5923566878980893
E00011853,403,387,10,6,96.02977667493796,2.481389578163772,1.488833746898263
E00011854,320,310,8,2,96.875,2.5,0.625
E00011855,350,343,4,3,98,1.1428571428571428,0.8571428571428572
E00011856,336,326,9,1,97.02380952380952,2.6785714285714284,0.2976190476190476
E00011857,369,356,12,1,96.4769647696477,3.2520325203252036,0.27100271002710025
E00011858,350,343,4,3,98,1.1428571428571428,0.8571428571428572
E00011859,349,342,7,0,97.99426934097421,2.005730659025788,0
E00011860,512,504,5,3,98.4375,0.9765625,0.5859375
E00011861,129,126,2,1,97.67441860465115,1.550387596899225,0.7751937984496124
E00011862,332,317,14,1,95.48192771084338,4.216867469879518,0.30120481927710846
E00011863,340,334,3,3,98.23529411764706,0.8823529411764706,0.8823529411764706
E00011864,324,311,4,9,95.98765432098766,1.2345679012345678,2.7777777777777777
E00011865,407,399,7,1,98.03439803439802,1.71990171990172,0.2457002457002457
E00011866,352,342,7,3,97.1590909090909,1.9886363636363635,0.8522727272727272
E00011867,344,337,3,4,97.96511627906976,0.872093023255814,1.1627906976744187
E00011868,310,297,9,4,95.80645161290322,2.903225806451613,1.2903225806451613
E00011869,316,310,5,1,98.10126582278481,1.5822784810126582,0.31645569620253167
E00011870,337,325,12,0,96.439169139465875,3.5608308605341246,0
E00011871,293,283,3,7,96.58703071672356,1.023890784982935,2.3890784982935154
E00011873,387,381,4,2,98.44961240310077,1.03359173126615,0.516795865633075
E00011874,260,245,10,5,94.23076923076923,3.8461538461538463,1.9230769230769231
E00011875,353,339,8,6,96.03399433427762,2.26628895184136,1.69971671388102
E00011876,325,295,18,12,90.76923076923077,5.538461538461538,3.6923076923076925
E00011878,321,309,11,1,96.26168224299066,3.4267912772585665,0.3115264797507788
E00011879,384,374,8,2,97.39583333333334,2.083333333333333,0.5208333333333333
E00011880,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00011881,323,319,2,2,98.76160990712074,0.6191950464396285,0.6191950464396285
E00011882,314,303,6,5,96.4968152866242,1.910828025477707,1.5923566878980893
E00011883,291,276,14,1,94.84536082474226,4.810996563573884,0.3436426116838488
E00011884,227,213,14,0,93.83259911894272,6.167400881057269,0
E00011885,318,305,7,6,95.9119496855346,2.20125786163522,1.8867924528301887
E00011886,355,350,3,2,98.59154929577466,0.8450704225352111,0.5633802816901409
E00011887,334,320,10,4,95.80838323353294,2.9940119760479043,1.1976047904191618
E00011888,335,316,7,12,94.32835820895522,2.0895522388059704,3.582089552238806
E00011889,557,537,12,8,96.40933572710951,2.154398563734291,1.436265709156194
E00011890,276,265,10,1,96.01449275362319,3.6231884057971016,0.36231884057971014
E00011891,343,331,6,6,96.50145772594753,1.749271137026239,1.749271137026239
E00011892,320,302,16,2,94.375,5,0.625
E00011893,395,386,9,0,97.72151898734177,2.278481012658228,0
E00011894,327,312,12,3,95.41284403669725,3.669724770642202,0.9174311926605505
E00011895,394,384,7,3,97.46192893401016,1.7766497461928936,0.7614213197969544
E00011896,349,338,3,8,96.84813753581662,0.8595988538681949,2.292263610315186
E00011897,307,299,6,2,97.39413680781759,1.9543973941368076,0.6514657980456027
E00011898,288,279,7,2,96.875,2.430555555555556,0.6944444444444444
E00011899,385,368,11,6,95.58441558441558,2.857142857142857,1.5584415584415585
E00011900,386,380,4,2,98.44559585492227,1.0362694300518136,0.5181347150259068
E00011901,300,292,4,4,97.33333333333334,1.3333333333333335,1.3333333333333335
E00011902,359,343,12,4,95.54317548746518,3.3426183844011144,1.1142061281337048
E00011903,378,373,4,1,98.67724867724867,1.0582010582010581,0.26455026455026454
E00011904,321,311,10,0,96.88473520249221,3.115264797507788,0
E00011905,370,355,11,4,95.94594594594594,2.9729729729729732,1.0810810810810811
E00011906,350,333,17,0,95.14285714285714,4.857142857142857,0
E00011907,279,268,11,0,96.05734767025089,3.942652329749104,0
E00011908,309,288,6,15,93.20388349514563,1.9417475728155338,4.854368932038835
E00011909,296,291,0,5,98.3108108108108,0,1.6891891891891893
E00011910,378,363,8,7,96.03174603174604,2.1164021164021163,1.8518518518518516
E00011911,448,436,9,3,97.32142857142857,2.0089285714285716,0.6696428571428571
E00011912,307,299,6,2,97.39413680781759,1.9543973941368076,0.6514657980456027
E00011913,343,329,13,1,95.91836734693877,3.7900874635568513,0.2915451895043732
E00011914,429,394,13,22,91.84149184149184,3.0303030303030303,5.128205128205128
E00011915,265,261,3,1,98.49056603773585,1.1320754716981132,0.37735849056603776
E00011916,313,295,14,4,94.24920127795528,4.472843450479233,1.2779552715654952
E00011917,325,316,6,3,97.23076923076923,1.8461538461538463,0.9230769230769231
E00011918,367,358,7,2,97.54768392370572,1.9073569482288828,0.544959128065395
E00011919,338,325,6,7,96.15384615384616,1.7751479289940828,2.0710059171597637
E00011920,374,367,6,1,98.1283422459893,1.6042780748663104,0.267379679144385
E00011921,369,355,14,0,96.2059620596206,3.7940379403794036,0
E00011922,356,342,10,4,96.06741573033707,2.8089887640449436,1.1235955056179776
E00011923,323,310,11,2,95.97523219814241,3.4055727554179565,0.6191950464396285
E00011924,268,259,4,5,96.64179104477611,1.4925373134328357,1.8656716417910446
E00011925,306,295,6,5,96.40522875816994,1.9607843137254901,1.6339869281045754
E00011926,317,306,9,2,96.52996845425868,2.8391167192429023,0.6309148264984227
E00011927,388,377,9,2,97.16494845360825,2.3195876288659796,0.5154639175257731
E00011928,277,272,3,2,98.19494584837545,1.083032490974729,0.7220216606498195
E00011929,310,291,8,11,93.87096774193549,2.5806451612903225,3.5483870967741935
E00011930,261,250,11,0,95.78544061302682,4.21455938697318,0
E00011931,359,352,5,2,98.05013927576601,1.392757660167131,0.5571030640668524
E00011932,335,325,8,2,97.01492537313433,2.3880597014925375,0.5970149253731344
E00011933,303,288,9,6,95.04950495049505,2.9702970297029703,1.9801980198019802
E00011934,261,257,4,0,98.46743295019157,1.532567049808429,0
E00011935,328,305,16,7,92.98780487804879,4.878048780487805,2.1341463414634148
E00011936,391,373,14,4,95.39641943734016,3.580562659846547,1.0230179028132993
E00011937,334,328,5,1,98.20359281437125,1.4970059880239521,0.29940119760479045
E00011938,314,302,10,2,96.17834394904459,3.1847133757961785,0.6369426751592357
E00011939,330,318,10,2,96.36363636363636,3.0303030303030303,0.6060606060606061
E00011940,361,340,16,5,94.18282548476455,4.43213296398892,1.3850415512465373
E00166773,315,306,6,3,97.14285714285714,1.9047619047619049,0.9523809523809524
E00166774,281,273,7,1,97.15302491103202,2.491103202846975,0.3558718861209964
E00166775,285,277,6,2,97.19298245614036,2.1052631578947367,0.7017543859649122
E00166776,177,165,5,7,93.22033898305084,2.824858757062147,3.954802259887006
E00166777,231,226,3,2,97.83549783549783,1.2987012987012987,0.8658008658008658
E00166778,361,351,7,3,97.229916897506925,1.9390581717451523,0.8310249307479225
E00166779,118,114,3,1,96.61016949152543,2.5423728813559325,0.847457627118644
E00166780,336,325,11,0,96.72619047619048,3.273809523809524,0
E00166782,162,159,2,1,98.14814814814815,1.2345679012345678,0.6172839506172839
E00166786,308,294,7,7,95.45454545454545,2.272727272727273,2.272727272727273
E00166789,208,196,9,3,94.23076923076923,4.326923076923077,1.4423076923076923
E00166790,263,251,8,4,95.43726235741445,3.041825095057034,1.520912547528517
E00166791,238,233,2,3,97.89915966386555,0.8403361344537815,1.2605042016806722
E00166792,232,225,6,1,96.98275862068965,2.586206896551724,0.43103448275862066
E00166793,385,378,2,5,98.18181818181819,0.5194805194805194,1.2987012987012987
E00166794,156,152,3,1,97.43589743589743,1.9230769230769231,0.641025641025641
E00166796,239,234,3,2,97.90794979079497,1.2552301255230125,0.8368200836820083
E00176916,467,451,6,10,96.57387580299786,1.284796573875803,2.141327623126338
E00176917,421,399,10,12,94.77434679334917,2.375296912114014,2.8503562945368173
E00176918,139,135,2,2,97.12230215827337,1.4388489208633095,1.4388489208633095
E00176919,204,202,1,1,99.01960784313727,0.49019607843137253,0.49019607843137253
E00176924,337,308,10,19,91.3946587537092,2.967359050445104,5.637982195845697
E00176926,261,245,11,5,93.86973180076629,4.21455938697318,1.9157088122605364
E00176927,122,118,3,1,96.72131147540983,2.459016393442623,0.819672131147541
E00176929,364,343,10,11,94.23076923076923,2.7472527472527473,3.021978021978022
E00176931,287,282,2,3,98.25783972125436,0.6968641114982579,1.0452961672473868
E00176932,567,556,9,2,98.05996472663139,1.5873015873015872,0.3527336860670194
E00176934,426,397,15,14,93.1924882629108,3.5211267605633805,3.286384976525822
E00176936,250,243,5,2,97.2,2,0.8
E00176937,481,457,11,13,95.01039501039502,2.2869022869022873,2.7027027027027026
E00176940,466,450,7,9,96.56652360515021,1.502145922746781,1.9313304721030045
E00176941,305,298,5,2,97.70491803278688,1.639344262295082,0.6557377049180327
