OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00011218,274,112,89,40,26,7,40.87591240875913,32.481751824817515,14.5985401459854,9.48905109489051,2.5547445255474455
E00011219,554,316,167,53,16,2,57.03971119133574,30.144404332129966,9.566787003610107,2.888086642599278,0.36101083032490977
E00011220,316,151,108,47,9,1,47.78481012658228,34.177215189873415,14.873417721518987,2.848101265822785,0.31645569620253167
E00011221,356,171,141,30,9,5,48.03370786516854,39.60674157303371,8.426966292134832,2.528089887640449,1.4044943820224718
E00011222,337,143,111,47,18,18,42.433234421364986,32.93768545994065,13.94658753709199,5.341246290801187,5.341246290801187
E00011223,413,215,133,52,9,4,52.05811138014528,32.20338983050847,12.590799031477,2.1791767554479415,0.9685230024213075
E00011224,295,162,91,34,6,2,54.91525423728814,30.847457627118647,11.525423728813559,2.0338983050847457,0.6779661016949152
E00011225,309,189,85,21,13,1,61.165048543689316,27.508090614886733,6.796116504854369,4.207119741100324,0.3236245954692557
E00011226,299,142,107,31,15,4,47.491638795986624,35.785953177257525,10.367892976588628,5.016722408026756,1.3377926421404682
E00011228,148,25,47,52,23,1,16.89189189189189,31.756756756756754,35.13513513513514,15.54054054054054,0.6756756756756757
E00011229,345,121,94,76,48,6,35.07246376811594,27.246376811594203,22.028985507246375,13.91304347826087,1.7391304347826086
E00011230,612,323,217,49,20,3,52.77777777777778,35.45751633986928,8.006535947712418,3.2679738562091507,0.49019607843137253
E00011231,335,179,97,37,16,6,53.43283582089552,28.955223880597014,11.044776119402986,4.776119402985075,1.791044776119403
E00011232,604,345,184,54,19,2,57.11920529801324,30.4635761589404,8.940397350993377,3.145695364238411,0.33112582781456956
E00011233,373,172,134,57,8,2,46.11260053619303,35.924932975871315,15.281501340482572,2.1447721179624666,0.5361930294906166
E00011234,338,173,120,31,13,1,51.183431952662716,35.50295857988166,9.171597633136095,3.8461538461538463,0.2958579881656805
E00011235,537,296,157,53,23,8,55.121042830540034,29.236499068901306,9.869646182495345,4.283054003724395,1.48975791433892
E00011237,399,227,127,34,9,2,56.89223057644111,31.82957393483709,8.521303258145362,2.2556390977443606,0.5012531328320802
E00011238,342,164,131,37,8,2,47.953216374269005,38.30409356725146,10.818713450292398,2.3391812865497075,0.5847953216374269
E00011239,256,157,63,23,10,3,61.328125,24.609375,8.984375,3.90625,1.171875
E00011240,394,190,149,44,9,2,48.223350253807105,37.81725888324873,11.16751269035533,2.284263959390863,0.5076142131979695
E00011241,405,188,136,59,17,5,46.41975308641975,33.58024691358025,14.5679012345679,4.197530864197531,1.2345679012345678
E00011242,363,159,134,53,16,1,43.80165289256198,36.91460055096419,14.600550964187327,4.40771349862259,0.27548209366391185
E00011243,439,224,144,48,19,4,51.025056947608206,32.80182232346242,10.933940774487471,4.328018223234624,0.9111617312072893
E00011244,367,198,115,44,6,4,53.950953678474114,31.33514986376022,11.989100817438691,1.6348773841961852,1.08991825613079
E00011245,310,133,111,50,9,7,42.90322580645161,35.80645161290323,16.129032258064516,2.903225806451613,2.258064516129032
E00011246,387,225,119,31,10,2,58.139534883720934,30.749354005167955,8.010335917312661,2.5839793281653747,0.516795865633075
E00011247,319,185,81,37,13,3,57.993730407523515,25.391849529780565,11.598746081504702,4.075235109717868,0.9404388714733543
E00011248,328,166,109,37,12,4,50.609756097560975,33.23170731707317,11.28048780487805,3.6585365853658534,1.2195121951219512
E00011249,267,133,81,40,9,4,49.812734082397,30.337078651685395,14.981273408239701,3.3707865168539324,1.4981273408239701
E00011250,360,219,104,36,0,1,60.83333333333333,28.888888888888886,10,0,0.2777777777777778
E00011251,309,153,113,30,10,3,49.51456310679612,36.56957928802589,9.70873786407767,3.2362459546925564,0.9708737864077669
E00011252,340,188,114,30,8,0,55.294117647058826,33.52941176470588,8.823529411764707,2.3529411764705883,0
E00011253,414,272,114,23,4,1,65.70048309178745,27.536231884057973,5.555555555555555,0.966183574879227,0.24154589371980675
E00011254,428,259,104,40,18,7,60.51401869158879,24.299065420560748,9.345794392523365,4.205607476635514,1.6355140186915886
E00011255,342,159,126,41,13,3,46.49122807017544,36.84210526315789,11.988304093567251,3.8011695906432745,0.8771929824561403
E00011256,308,162,104,31,10,1,52.5974025974026,33.76623376623377,10.064935064935066,3.2467532467532463,0.3246753246753247
E00011257,328,180,98,35,10,5,54.87804878048781,29.878048780487802,10.670731707317072,3.048780487804878,1.524390243902439
E00011258,269,142,86,34,6,1,52.78810408921933,31.970260223048324,12.639405204460965,2.2304832713754648,0.37174721189591076
E00011259,334,167,116,37,12,2,50,34.73053892215569,11.077844311377245,3.592814371257485,0.5988023952095809
E00011260,168,37,82,32,15,2,22.023809523809522,48.80952380952381,19.047619047619047,8.928571428571429,1.1904761904761905
E00011261,339,196,110,24,7,2,57.817109144542776,32.448377581120944,7.079646017699115,2.0648967551622417,0.5899705014749262
E00011262,336,137,136,49,12,2,40.773809523809526,40.476190476190474,14.583333333333334,3.571428571428571,0.5952380952380952
E00011263,329,165,118,34,9,3,50.15197568389058,35.86626139817629,10.33434650455927,2.735562310030395,0.911854103343465
E00011264,309,166,102,32,7,2,53.72168284789643,33.00970873786408,10.355987055016183,2.26537216828479,0.6472491909385114
E00011265,293,143,116,25,8,1,48.80546075085324,39.59044368600683,8.532423208191126,2.7303754266211606,0.3412969283276451
E00011266,290,159,100,20,10,1,54.82758620689655,34.48275862068966,6.896551724137931,3.4482758620689653,0.3448275862068966
E00011267,308,153,102,35,14,4,49.67532467532468,33.116883116883116,11.363636363636363,4.545454545454546,1.2987012987012987
E00011268,310,163,108,33,6,0,52.58064516129032,34.83870967741935,10.64516129032258,1.935483870967742,0
E00011269,412,209,130,50,18,5,50.728155339805824,31.55339805825243,12.135922330097088,4.368932038834951,1.2135922330097086
E00011270,348,173,126,36,8,5,49.712643678160916,36.206896551724135,10.344827586206897,2.2988505747126435,1.4367816091954022
E00011271,361,185,124,37,12,3,51.24653739612188,34.34903047091413,10.249307479224377,3.32409972299169,0.8310249307479225
E00011272,265,139,86,34,6,0,52.45283018867924,32.45283018867924,12.830188679245284,2.2641509433962264,0
E00011273,333,161,122,38,9,3,48.348348348348345,36.63663663663664,11.411411411411411,2.7027027027027026,0.9009009009009009
E00011274,316,181,102,22,10,1,57.27848101265823,32.278481012658226,6.962025316455696,3.1645569620253164,0.31645569620253167
E00011275,268,135,86,34,10,3,50.373134328358205,32.08955223880597,12.686567164179104,3.731343283582089,1.1194029850746268
E00011276,301,178,78,38,6,1,59.136212624584715,25.91362126245847,12.624584717607974,1.9933554817275747,0.33222591362126247
E00011277,332,191,99,32,8,2,57.53012048192772,29.819277108433734,9.63855421686747,2.4096385542168677,0.6024096385542169
E00011278,274,135,98,31,8,2,49.27007299270073,35.76642335766424,11.313868613138686,2.9197080291970803,0.7299270072992701
E00011279,224,98,71,38,12,5,43.75,31.69642857142857,16.964285714285715,5.357142857142857,2.232142857142857
E00011280,287,158,98,26,4,1,55.052264808362374,34.146341463414636,9.059233449477352,1.3937282229965158,0.34843205574912894
E00011281,279,123,102,36,15,3,44.086021505376344,36.55913978494624,12.903225806451612,5.376344086021505,1.0752688172043012
E00011282,330,171,94,53,9,3,51.81818181818182,28.484848484848484,16.060606060606062,2.727272727272727,0.9090909090909091
E00011283,269,133,101,24,10,1,49.44237918215613,37.54646840148699,8.921933085501859,3.717472118959108,0.37174721189591076
E00011284,349,172,112,48,13,4,49.28366762177651,32.09169054441261,13.753581661891118,3.7249283667621778,1.146131805157593
E00011285,313,145,108,49,9,2,46.325878594249204,34.504792332268366,15.654952076677317,2.8753993610223643,0.6389776357827476
E00011286,332,140,127,52,13,0,42.168674698795186,38.25301204819277,15.66265060240964,3.91566265060241,0
E00011287,437,197,159,61,16,4,45.08009153318078,36.38443935926773,13.958810068649885,3.6613272311212817,0.9153318077803204
E00011288,345,165,115,49,13,3,47.82608695652174,33.33333333333333,14.202898550724639,3.768115942028986,0.8695652173913043
E00011289,256,130,91,25,9,1,50.78125,35.546875,9.765625,3.515625,0.390625
E00011290,366,190,136,35,4,1,51.91256830601093,37.15846994535519,9.562841530054644,1.092896174863388,0.273224043715847
E00011291,358,178,139,30,6,5,49.72067039106145,38.8268156424581,8.379888268156424,1.675977653631285,1.3966480446927374
E00011292,270,115,94,41,14,6,42.592592592592595,34.81481481481482,15.185185185185185,5.185185185185185,2.2222222222222223
E00011293,328,167,119,31,9,2,50.91463414634146,36.28048780487805,9.451219512195122,2.7439024390243905,0.6097560975609756
E00011294,347,161,133,42,4,7,46.39769452449568,38.328530259366,12.103746397694524,1.1527377521613833,2.0172910662824206
E00011295,274,116,117,33,5,3,42.33576642335766,42.700729927007295,12.043795620437956,1.824817518248175,1.094890510948905
E00011296,391,154,167,49,15,6,39.38618925831202,42.710997442455245,12.531969309462914,3.8363171355498724,1.5345268542199488
E00011297,408,204,151,42,10,1,50,37.00980392156863,10.294117647058822,2.450980392156863,0.24509803921568626
E00011299,338,179,113,30,16,0,52.95857988165681,33.43195266272189,8.875739644970414,4.733727810650888,0
E00011300,418,200,149,50,17,2,47.84688995215311,35.645933014354064,11.961722488038278,4.0669856459330145,0.4784688995215311
E00011301,328,143,134,41,10,0,43.59756097560975,40.853658536585364,12.5,3.048780487804878,0
E00011302,347,152,127,55,10,3,43.804034582132566,36.59942363112392,15.85014409221902,2.881844380403458,0.8645533141210375
E00011303,379,198,114,43,15,9,52.242744063324544,30.07915567282322,11.345646437994723,3.95778364116095,2.3746701846965697
E00011304,361,146,143,56,13,3,40.443213296398895,39.612188365650965,15.512465373961218,3.6011080332409975,0.8310249307479225
E00011305,376,187,117,42,21,9,49.734042553191486,31.117021276595747,11.170212765957446,5.585106382978723,2.393617021276596
E00011306,326,163,107,38,14,4,50,32.82208588957055,11.65644171779141,4.294478527607362,1.2269938650306749
E00011307,299,148,98,41,8,4,49.49832775919732,32.77591973244147,13.712374581939798,2.6755852842809364,1.3377926421404682
E00011308,327,172,127,19,7,2,52.59938837920489,38.837920489296636,5.81039755351682,2.1406727828746175,0.6116207951070336
E00011309,338,177,104,36,19,2,52.366863905325445,30.76923076923077,10.650887573964498,5.621301775147929,0.591715976331361
E00011310,185,72,58,31,20,4,38.91891891891892,31.351351351351354,16.756756756756758,10.81081081081081,2.1621621621621623
E00011311,330,178,105,39,8,0,53.939393939393945,31.818181818181817,11.818181818181818,2.4242424242424243,0
E00011312,261,130,86,30,12,3,49.808429118773944,32.95019157088122,11.494252873563218,4.597701149425287,1.1494252873563218
E00011313,305,116,130,43,15,1,38.0327868852459,42.62295081967213,14.098360655737704,4.918032786885246,0.32786885245901637
E00011314,347,184,97,49,13,4,53.02593659942363,27.953890489913547,14.121037463976945,3.7463976945244957,1.1527377521613833
E00011315,270,141,82,35,8,4,52.22222222222223,30.37037037037037,12.962962962962962,2.9629629629629632,1.4814814814814816
E00011316,355,165,131,42,14,3,46.478873239436616,36.901408450704224,11.830985915492958,3.943661971830986,0.8450704225352111
E00011317,299,146,106,43,3,1,48.82943143812709,35.45150501672241,14.381270903010032,1.0033444816053512,0.33444816053511706
E00011318,351,161,135,45,9,1,45.86894586894587,38.46153846153847,12.82051282051282,2.564102564102564,0.2849002849002849
E00011319,335,159,124,38,12,2,47.462686567164184,37.014925373134325,11.343283582089553,3.582089552238806,0.5970149253731344
E00011320,121,41,35,29,14,2,33.88429752066116,28.92561983471074,23.96694214876033,11.570247933884298,1.6528925619834711
E00011321,261,96,101,39,23,2,36.7816091954023,38.69731800766284,14.942528735632186,8.812260536398467,0.7662835249042145
E00011322,336,164,98,46,20,8,48.80952380952381,29.166666666666668,13.690476190476192,5.952380952380952,2.380952380952381
E00011323,226,95,76,39,11,5,42.0353982300885,33.6283185840708,17.25663716814159,4.867256637168142,2.2123893805309733
E00011324,344,175,112,50,4,3,50.872093023255815,32.55813953488372,14.534883720930234,1.1627906976744187,0.872093023255814
E00011325,565,282,215,52,12,4,49.91150442477876,38.05309734513274,9.20353982300885,2.1238938053097343,0.7079646017699115
E00011326,374,194,121,49,10,0,51.87165775401069,32.35294117647059,13.101604278074866,2.6737967914438503,0
E00011327,293,134,105,41,9,4,45.73378839590443,35.83617747440273,13.993174061433447,3.0716723549488054,1.3651877133105803
E00011328,276,147,94,25,7,3,53.2608695652174,34.05797101449276,9.057971014492754,2.536231884057971,1.0869565217391304
E00011329,314,158,96,44,13,3,50.318471337579616,30.573248407643312,14.012738853503185,4.140127388535031,0.9554140127388535
E00011330,331,164,117,36,11,3,49.546827794561935,35.34743202416919,10.876132930513595,3.3232628398791544,0.906344410876133
E00011331,409,247,117,32,11,2,60.391198044009776,28.606356968215156,7.823960880195599,2.689486552567237,0.4889975550122249
E00011332,239,96,90,32,18,3,40.1673640167364,37.65690376569037,13.389121338912133,7.531380753138076,1.2552301255230125
E00011333,461,269,150,32,5,5,58.35140997830802,32.53796095444685,6.941431670281996,1.0845986984815619,1.0845986984815619
E00011334,358,187,115,46,5,5,52.23463687150838,32.122905027932966,12.849162011173185,1.3966480446927374,1.3966480446927374
E00011335,299,150,112,27,9,1,50.16722408026756,37.45819397993311,9.03010033444816,3.0100334448160537,0.33444816053511706
E00011336,348,173,125,42,5,3,49.712643678160916,35.91954022988506,12.068965517241379,1.4367816091954022,0.8620689655172413
E00011337,364,192,121,39,6,6,52.74725274725275,33.24175824175824,10.714285714285714,1.6483516483516485,1.6483516483516485
E00011338,326,162,114,40,8,2,49.693251533742334,34.96932515337423,12.269938650306749,2.4539877300613497,0.6134969325153374
E00011339,347,172,119,36,16,4,49.56772334293948,34.293948126801155,10.37463976945245,4.610951008645533,1.1527377521613833
E00011340,316,146,124,31,9,6,46.20253164556962,39.24050632911392,9.81012658227848,2.848101265822785,1.89873417721519
E00011341,354,165,117,55,14,3,46.61016949152542,33.05084745762712,15.53672316384181,3.954802259887006,0.847457627118644
E00011342,308,147,108,36,16,1,47.72727272727273,35.064935064935064,11.688311688311687,5.194805194805195,0.3246753246753247
E00011343,393,195,145,41,7,5,49.61832061068702,36.895674300254456,10.432569974554708,1.7811704834605597,1.2722646310432568
E00011344,374,217,108,37,9,3,58.02139037433155,28.87700534759358,9.893048128342247,2.406417112299465,0.8021390374331552
E00011345,408,234,119,41,11,3,57.35294117647059,29.166666666666668,10.049019607843137,2.696078431372549,0.7352941176470588
E00011346,319,176,87,41,10,5,55.172413793103445,27.27272727272727,12.852664576802509,3.1347962382445136,1.5673981191222568
E00011347,449,231,138,61,12,7,51.44766146993318,30.734966592427615,13.585746102449889,2.6726057906458798,1.55902004454343
E00011348,370,191,135,39,5,0,51.621621621621614,36.486486486486484,10.54054054054054,1.3513513513513513,0
E00011349,279,128,85,46,13,7,45.878136200716845,30.46594982078853,16.48745519713262,4.659498207885305,2.5089605734767026
E00011350,349,169,133,39,8,0,48.42406876790831,38.108882521489974,11.174785100286533,2.292263610315186,0
E00011351,312,165,108,36,3,0,52.88461538461539,34.61538461538461,11.538461538461538,0.9615384615384616,0
E00011352,403,241,108,40,10,4,59.801488833746895,26.799007444168733,9.925558312655088,2.481389578163772,0.9925558312655087
E00011353,345,187,109,31,16,2,54.20289855072464,31.594202898550726,8.985507246376812,4.63768115942029,0.5797101449275363
E00011354,396,211,146,30,7,2,53.28282828282829,36.868686868686865,7.575757575757576,1.7676767676767675,0.5050505050505051
E00011355,408,246,128,25,6,3,60.29411764705882,31.372549019607842,6.127450980392156,1.4705882352941175,0.7352941176470588
E00011356,344,194,113,26,8,3,56.395348837209305,32.848837209302324,7.55813953488372,2.3255813953488373,0.872093023255814
E00011357,395,222,123,38,11,1,56.20253164556962,31.139240506329113,9.620253164556962,2.7848101265822782,0.25316455696202533
E00011358,314,146,122,35,10,1,46.496815286624205,38.853503184713375,11.146496815286625,3.1847133757961785,0.3184713375796179
E00011359,335,172,112,38,12,1,51.34328358208955,33.43283582089553,11.343283582089553,3.582089552238806,0.2985074626865672
E00011360,451,282,114,44,9,2,62.52771618625277,25.277161862527713,9.75609756097561,1.9955654101995564,0.4434589800443459
E00011361,374,170,136,39,20,9,45.45454545454545,36.36363636363637,10.427807486631016,5.347593582887701,2.406417112299465
E00011362,335,170,103,44,15,3,50.74626865671642,30.74626865671642,13.134328358208954,4.477611940298507,0.8955223880597015
E00011363,500,231,177,71,16,5,46.2,35.4,14.2,3.2,1
E00011364,298,142,96,44,12,4,47.651006711409394,32.21476510067114,14.76510067114094,4.026845637583892,1.342281879194631
E00011365,337,168,119,36,10,4,49.85163204747774,35.311572700296736,10.682492581602373,2.967359050445104,1.1869436201780417
E00011366,139,64,50,18,7,0,46.043165467625904,35.97122302158273,12.949640287769784,5.0359712230215825,0
E00011367,336,182,102,46,6,0,54.166666666666664,30.357142857142854,13.690476190476192,1.7857142857142856,0
E00011368,391,138,130,73,37,13,35.294117647058826,33.248081841432224,18.67007672634271,9.462915601023019,3.324808184143223
E00011369,520,278,161,61,15,5,53.46153846153846,30.961538461538463,11.73076923076923,2.8846153846153846,0.9615384615384616
E00011370,429,192,152,63,19,3,44.75524475524475,35.43123543123543,14.685314685314685,4.428904428904429,0.6993006993006993
E00011371,368,160,125,54,23,6,43.47826086956522,33.96739130434783,14.673913043478262,6.25,1.6304347826086956
E00011372,321,170,105,35,10,1,52.95950155763239,32.71028037383177,10.903426791277258,3.115264797507788,0.3115264797507788
E00011373,375,154,152,53,8,8,41.06666666666667,40.53333333333333,14.133333333333335,2.1333333333333333,2.1333333333333333
E00011374,280,131,76,46,19,8,46.785714285714285,27.142857142857142,16.428571428571427,6.785714285714286,2.857142857142857
E00011375,352,157,134,41,15,5,44.60227272727273,38.06818181818182,11.647727272727272,4.261363636363636,1.4204545454545454
E00011376,381,210,116,40,11,4,55.118110236220474,30.446194225721783,10.498687664041995,2.8871391076115485,1.0498687664041995
E00011377,344,188,95,35,20,6,54.65116279069767,27.61627906976744,10.174418604651162,5.813953488372093,1.744186046511628
E00011378,290,157,93,31,6,3,54.137931034482754,32.068965517241374,10.689655172413794,2.0689655172413794,1.0344827586206897
E00011379,389,170,143,56,14,6,43.70179948586118,36.760925449871465,14.395886889460154,3.5989717223650386,1.5424164524421593
E00011380,270,158,66,35,7,4,58.51851851851851,24.444444444444443,12.962962962962962,2.5925925925925926,1.4814814814814816
E00011381,343,148,121,50,18,6,43.14868804664723,35.27696793002916,14.577259475218659,5.247813411078718,1.749271137026239
E00011382,316,172,94,44,4,2,54.43037974683544,29.746835443037973,13.924050632911392,1.2658227848101267,0.6329113924050633
E00011384,387,173,133,56,17,8,44.70284237726098,34.366925064599485,14.470284237726098,4.3927648578811365,2.0671834625323
E00011385,332,167,111,32,16,6,50.30120481927711,33.433734939759034,9.63855421686747,4.819277108433735,1.8072289156626504
E00011386,250,125,91,22,12,0,50,36.4,8.799999999999999,4.8,0
E00011387,228,79,91,37,17,4,34.64912280701755,39.91228070175439,16.228070175438596,7.456140350877193,1.7543859649122806
E00011388,230,122,70,30,5,3,53.04347826086957,30.434782608695656,13.043478260869565,2.1739130434782608,1.3043478260869565
E00011389,353,175,121,39,15,3,49.57507082152974,34.27762039660057,11.048158640226628,4.2492917847025495,0.84985835694051
E00011390,342,155,122,49,13,3,45.32163742690059,35.67251461988304,14.327485380116958,3.8011695906432745,0.8771929824561403
E00011391,384,200,115,53,15,1,52.083333333333336,29.947916666666668,13.802083333333334,3.90625,0.26041666666666663
E00011392,331,210,83,27,7,4,63.44410876132931,25.075528700906347,8.157099697885197,2.1148036253776437,1.2084592145015105
E00011393,294,146,94,34,17,3,49.65986394557823,31.97278911564626,11.564625850340136,5.782312925170068,1.0204081632653061
E00011394,428,234,125,47,17,5,54.67289719626168,29.205607476635514,10.981308411214954,3.9719626168224296,1.1682242990654206
E00011395,214,84,61,47,19,3,39.25233644859813,28.504672897196258,21.962616822429908,8.878504672897195,1.4018691588785046
E00011396,271,108,98,44,19,2,39.85239852398524,36.162361623616235,16.236162361623617,7.011070110701106,0.7380073800738007
E00011397,272,102,101,50,14,5,37.5,37.13235294117647,18.38235294117647,5.147058823529411,1.8382352941176472
E00011398,385,200,119,52,12,2,51.94805194805194,30.909090909090907,13.506493506493506,3.116883116883117,0.5194805194805194
E00011399,231,100,79,31,12,9,43.290043290043286,34.1991341991342,13.41991341991342,5.194805194805195,3.896103896103896
E00011400,308,166,88,31,22,1,53.896103896103895,28.57142857142857,10.064935064935066,7.142857142857142,0.3246753246753247
E00011401,431,204,140,64,20,3,47.33178654292343,32.48259860788863,14.849187935034802,4.640371229698376,0.6960556844547563
E00011402,473,250,154,51,13,5,52.85412262156448,32.55813953488372,10.782241014799155,2.748414376321353,1.0570824524312896
E00011403,233,84,92,42,10,5,36.05150214592275,39.48497854077253,18.025751072961373,4.291845493562231,2.1459227467811157
E00011404,325,147,89,53,27,9,45.230769230769226,27.384615384615387,16.307692307692307,8.307692307692308,2.769230769230769
E00011405,364,178,127,42,13,4,48.9010989010989,34.89010989010989,11.538461538461538,3.571428571428571,1.098901098901099
E00011406,376,166,142,53,13,2,44.148936170212764,37.765957446808514,14.095744680851062,3.4574468085106385,0.5319148936170213
E00011407,242,124,76,31,8,3,51.2396694214876,31.40495867768595,12.8099173553719,3.3057851239669422,1.2396694214876034
E00011408,304,142,121,31,9,1,46.71052631578947,39.80263157894737,10.197368421052632,2.9605263157894735,0.3289473684210526
E00011409,353,180,123,37,11,2,50.991501416430594,34.844192634560905,10.48158640226629,3.1161473087818696,0.56657223796034
E00011410,308,148,104,37,11,8,48.05194805194805,33.76623376623377,12.012987012987013,3.571428571428571,2.5974025974025974
E00011411,286,156,98,22,8,2,54.54545454545454,34.26573426573427,7.6923076923076925,2.797202797202797,0.6993006993006993
E00011412,371,176,127,57,10,1,47.43935309973046,34.23180592991914,15.363881401617252,2.6954177897574128,0.2695417789757413
E00011413,381,238,103,27,12,1,62.46719160104986,27.034120734908136,7.086614173228346,3.149606299212598,0.26246719160104987
E00011414,330,167,117,37,5,4,50.60606060606061,35.45454545454545,11.212121212121213,1.5151515151515151,1.2121212121212122
E00011415,254,113,100,35,6,0,44.48818897637795,39.37007874015748,13.779527559055119,2.3622047244094486,0
E00011416,292,155,107,23,6,1,53.082191780821915,36.64383561643836,7.876712328767123,2.054794520547945,0.3424657534246575
E00011417,325,158,114,35,12,6,48.61538461538461,35.07692307692308,10.76923076923077,3.6923076923076925,1.8461538461538463
E00011418,310,143,122,36,8,1,46.12903225806452,39.35483870967742,11.612903225806452,2.5806451612903225,0.3225806451612903
E00011419,332,174,116,31,7,4,52.40963855421686,34.93975903614458,9.33734939759036,2.108433734939759,1.2048192771084338
E00011420,297,145,91,47,10,4,48.821548821548824,30.63973063973064,15.824915824915825,3.3670033670033668,1.3468013468013467
E00011421,347,175,123,37,12,0,50.43227665706051,35.44668587896253,10.662824207492795,3.45821325648415,0
E00011422,232,117,72,30,9,4,50.43103448275862,31.03448275862069,12.931034482758621,3.8793103448275863,1.7241379310344827
E00011423,297,131,88,60,11,7,44.107744107744104,29.629629629629626,20.2020202020202,3.7037037037037033,2.356902356902357
E00011424,301,133,115,37,14,2,44.18604651162791,38.205980066445186,12.29235880398671,4.651162790697675,0.6644518272425249
E00011425,332,161,106,39,19,7,48.493975903614455,31.92771084337349,11.74698795180723,5.72289156626506,2.108433734939759
E00011426,240,93,96,35,15,1,38.75,40,14.583333333333334,6.25,0.4166666666666667
E00011427,330,181,101,34,12,2,54.848484848484844,30.606060606060602,10.303030303030303,3.6363636363636362,0.6060606060606061
E00011428,272,133,86,38,10,5,48.89705882352941,31.61764705882353,13.970588235294118,3.6764705882352944,1.8382352941176472
E00011429,333,163,107,41,17,5,48.94894894894895,32.13213213213213,12.312312312312311,5.105105105105105,1.5015015015015014
E00011430,323,165,108,39,10,1,51.08359133126935,33.43653250773993,12.074303405572756,3.0959752321981426,0.30959752321981426
E00011431,163,77,53,25,8,0,47.239263803680984,32.515337423312886,15.337423312883436,4.9079754601226995,0
E00011432,245,102,94,34,11,4,41.63265306122449,38.36734693877551,13.877551020408163,4.489795918367347,1.6326530612244898
E00011433,428,236,127,43,16,6,55.140186915887845,29.672897196261683,10.046728971962617,3.7383177570093453,1.4018691588785046
E00011434,323,175,105,29,12,2,54.179566563467496,32.50773993808049,8.978328173374612,3.7151702786377707,0.6191950464396285
E00011435,400,197,130,51,9,13,49.25,32.5,12.75,2.25,3.25
E00011436,330,162,127,32,8,1,49.09090909090909,38.484848484848484,9.696969696969697,2.4242424242424243,0.30303030303030304
E00011437,311,148,126,28,7,2,47.58842443729904,40.51446945337621,9.003215434083602,2.2508038585209005,0.6430868167202572
E00011438,317,159,112,29,16,1,50.1577287066246,35.33123028391167,9.14826498422713,5.047318611987381,0.31545741324921134
E00011439,300,154,103,30,9,4,51.33333333333333,34.333333333333336,10,3,1.3333333333333335
E00011440,309,140,119,34,14,2,45.307443365695796,38.51132686084142,11.003236245954692,4.53074433656958,0.6472491909385114
E00011441,358,181,124,40,10,3,50.5586592178771,34.63687150837989,11.1731843575419,2.793296089385475,0.8379888268156425
E00011442,285,124,109,40,11,1,43.50877192982456,38.24561403508772,14.035087719298245,3.8596491228070176,0.3508771929824561
E00011443,404,208,150,31,12,3,51.48514851485149,37.12871287128713,7.673267326732673,2.9702970297029703,0.7425742574257426
E00011444,430,192,180,49,8,1,44.651162790697676,41.86046511627907,11.395348837209303,1.8604651162790697,0.23255813953488372
E00011445,310,134,128,39,7,2,43.225806451612904,41.29032258064516,12.580645161290322,2.258064516129032,0.6451612903225806
E00011446,376,217,117,35,7,0,57.71276595744681,31.117021276595747,9.308510638297872,1.8617021276595744,0
E00011447,271,127,96,39,8,1,46.86346863468634,35.42435424354243,14.391143911439114,2.952029520295203,0.36900369003690037
