OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00011560,128,0,32,30,29,29,2,5,1,0,0,25,23.4375,22.65625,22.65625,1.5625,3.90625,0.78125,0
E00176941,115,0,26,26,35,21,4,2,1,0,0,22.608695652173914,22.608695652173914,30.434782608695656,18.26086956521739,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00176945,123,0,27,35,30,23,7,1,0,0,0,21.951219512195124,28.455284552845526,24.390243902439025,18.69918699186992,5.691056910569105,0.8130081300813009,0,0
E00176946,102,0,19,26,22,20,9,3,3,0,0,18.627450980392158,25.49019607843137,21.568627450980394,19.607843137254903,8.823529411764707,2.941176470588235,2.941176470588235,0
E00011362,134,0,43,32,33,10,10,4,2,0,0,32.08955223880597,23.88059701492537,24.62686567164179,7.462686567164178,7.462686567164178,2.9850746268656714,1.4925373134328357,0
E00011389,116,0,18,29,32,17,14,2,1,3,0,15.517241379310345,25,27.586206896551722,14.655172413793101,12.068965517241379,1.7241379310344827,0.8620689655172413,2.586206896551724
E00011397,112,0,28,39,25,11,7,2,0,0,0,25,34.82142857142857,22.321428571428573,9.821428571428571,6.25,1.7857142857142856,0,0
E00011399,108,0,41,30,20,13,2,2,0,0,0,37.96296296296296,27.77777777777778,18.51851851851852,12.037037037037036,1.8518518518518516,1.8518518518518516,0,0
E00011401,145,0,30,33,31,27,14,6,2,2,0,20.689655172413794,22.758620689655174,21.379310344827587,18.620689655172416,9.655172413793103,4.137931034482759,1.3793103448275863,1.3793103448275863
E00011373,128,0,22,39,33,15,11,3,3,2,0,17.1875,30.46875,25.78125,11.71875,8.59375,2.34375,2.34375,1.5625
E00011375,138,0,42,37,20,24,13,0,2,0,0,30.434782608695656,26.811594202898554,14.492753623188406,17.391304347826086,9.420289855072465,0,1.4492753623188406,0
E00011384,144,0,34,42,26,25,13,3,0,1,0,23.61111111111111,29.166666666666668,18.055555555555554,17.36111111111111,9.027777777777777,2.083333333333333,0,0.6944444444444444
E00011385,124,0,31,31,26,24,6,4,2,0,0,25,25,20.967741935483872,19.35483870967742,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00011393,118,0,43,23,19,20,10,3,0,0,0,36.440677966101696,19.491525423728813,16.101694915254235,16.94915254237288,8.47457627118644,2.5423728813559325,0,0
E00011363,168,0,35,34,36,34,20,4,5,0,0,20.833333333333336,20.238095238095237,21.428571428571427,20.238095238095237,11.904761904761903,2.380952380952381,2.976190476190476,0
E00011382,112,0,23,25,28,25,6,5,0,0,0,20.535714285714285,22.321428571428573,25,22.321428571428573,5.357142857142857,4.464285714285714,0,0
E00011387,117,0,66,23,10,9,8,0,1,0,0,56.41025641025641,19.65811965811966,8.547008547008547,7.6923076923076925,6.837606837606838,0,0.8547008547008548,0
E00011390,130,0,31,42,26,17,10,3,1,0,0,23.846153846153847,32.30769230769231,20,13.076923076923078,7.6923076923076925,2.307692307692308,0.7692307692307693,0
E00011395,138,0,93,26,11,5,2,1,0,0,0,67.3913043478261,18.84057971014493,7.971014492753622,3.6231884057971016,1.4492753623188406,0.7246376811594203,0,0
E00176956,74,0,8,18,18,22,6,2,0,0,0,10.81081081081081,24.324324324324326,24.324324324324326,29.72972972972973,8.108108108108109,2.7027027027027026,0,0
E00176960,156,0,26,24,44,48,12,2,0,0,0,16.666666666666664,15.384615384615385,28.205128205128204,30.76923076923077,7.6923076923076925,1.282051282051282,0,0
E00176968,77,0,26,24,13,9,5,0,0,0,0,33.76623376623377,31.16883116883117,16.883116883116884,11.688311688311687,6.493506493506493,0,0,0
E00011365,125,0,35,22,25,25,9,4,3,2,0,28.000000000000004,17.599999999999998,20,20,7.199999999999999,3.2,2.4,1.6
E00011404,143,0,60,31,13,23,10,4,2,0,0,41.95804195804196,21.678321678321677,9.090909090909092,16.083916083916083,6.993006993006993,2.797202797202797,1.3986013986013985,0
E00011406,125,0,23,34,23,19,19,2,3,2,0,18.4,27.200000000000003,18.4,15.2,15.2,1.6,2.4,1.6
E00011409,112,0,16,25,31,20,10,6,3,1,0,14.285714285714285,22.321428571428573,27.67857142857143,17.857142857142858,8.928571428571429,5.357142857142857,2.6785714285714284,0.8928571428571428
E00011410,108,0,24,26,24,21,11,0,2,0,0,22.22222222222222,24.074074074074073,22.22222222222222,19.444444444444446,10.185185185185185,0,1.8518518518518516,0
E00011462,115,0,33,25,29,21,5,1,0,1,0,28.695652173913043,21.73913043478261,25.217391304347824,18.26086956521739,4.3478260869565215,0.8695652173913043,0,0.8695652173913043
E00011464,114,0,22,30,28,18,10,5,1,0,0,19.298245614035086,26.31578947368421,24.561403508771928,15.789473684210526,8.771929824561402,4.385964912280701,0.8771929824561403,0
E00011469,129,0,31,30,33,21,10,3,1,0,0,24.031007751937985,23.25581395348837,25.581395348837212,16.27906976744186,7.751937984496124,2.3255813953488373,0.7751937984496124,0
E00011477,183,0,35,44,37,46,16,3,0,2,0,19.12568306010929,24.043715846994534,20.21857923497268,25.136612021857925,8.743169398907105,1.639344262295082,0,1.092896174863388
E00011478,118,0,28,34,19,25,7,3,2,0,0,23.728813559322035,28.8135593220339,16.101694915254235,21.1864406779661,5.932203389830509,2.5423728813559325,1.694915254237288,0
E00011510,110,0,34,24,19,21,8,2,1,1,0,30.909090909090907,21.818181818181817,17.272727272727273,19.090909090909093,7.2727272727272725,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00011516,134,0,20,49,23,33,6,2,1,0,0,14.925373134328357,36.56716417910448,17.16417910447761,24.62686567164179,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00011517,116,0,18,42,17,22,7,7,3,0,0,15.517241379310345,36.206896551724135,14.655172413793101,18.96551724137931,6.0344827586206895,6.0344827586206895,2.586206896551724,0
E00011519,139,0,32,58,22,17,7,0,3,0,0,23.021582733812952,41.726618705035975,15.827338129496402,12.23021582733813,5.0359712230215825,0,2.158273381294964,0
E00011527,123,0,30,49,18,17,6,2,0,1,0,24.390243902439025,39.83739837398374,14.634146341463413,13.821138211382115,4.878048780487805,1.6260162601626018,0,0.8130081300813009
E00011522,131,0,45,48,23,12,3,0,0,0,0,34.35114503816794,36.6412213740458,17.557251908396946,9.16030534351145,2.2900763358778624,0,0,0
E00011524,117,0,30,42,30,8,7,0,0,0,0,25.64102564102564,35.8974358974359,25.64102564102564,6.837606837606838,5.982905982905983,0,0,0
E00011529,138,0,33,27,26,27,18,3,2,2,0,23.91304347826087,19.565217391304348,18.84057971014493,19.565217391304348,13.043478260869565,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00011530,154,0,30,41,31,35,10,4,2,1,0,19.480519480519483,26.623376623376622,20.12987012987013,22.727272727272727,6.493506493506493,2.5974025974025974,1.2987012987012987,0.6493506493506493
E00166792,89,0,18,27,22,18,3,0,0,1,0,20.224719101123593,30.337078651685395,24.719101123595504,20.224719101123593,3.3707865168539324,0,0,1.1235955056179776
E00166793,115,0,12,28,24,24,16,10,0,1,0,10.434782608695652,24.347826086956523,20.869565217391305,20.869565217391305,13.91304347826087,8.695652173913043,0,0.8695652173913043
E00166794,72,0,31,22,9,5,5,0,0,0,0,43.05555555555556,30.555555555555557,12.5,6.944444444444445,6.944444444444445,0,0,0
E00011495,124,0,21,50,21,18,9,4,0,1,0,16.93548387096774,40.32258064516129,16.93548387096774,14.516129032258066,7.258064516129033,3.225806451612903,0,0.8064516129032258
E00011497,139,0,35,45,31,12,11,2,2,1,0,25.179856115107913,32.37410071942446,22.302158273381295,8.633093525179856,7.913669064748201,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00011511,138,0,35,52,21,20,7,2,1,0,0,25.36231884057971,37.68115942028986,15.217391304347828,14.492753623188406,5.072463768115942,1.4492753623188406,0.7246376811594203,0
E00011531,124,0,24,44,18,26,10,0,2,0,0,19.35483870967742,35.483870967741936,14.516129032258066,20.967741935483872,8.064516129032258,0,1.6129032258064515,0
E00011494,129,0,27,38,19,30,11,3,0,1,0,20.930232558139537,29.457364341085274,14.728682170542637,23.25581395348837,8.527131782945736,2.3255813953488373,0,0.7751937984496124
E00011506,144,0,47,37,23,23,5,5,3,1,0,32.63888888888889,25.694444444444443,15.972222222222221,15.972222222222221,3.4722222222222223,3.4722222222222223,2.083333333333333,0.6944444444444444
E00011509,131,0,25,33,27,35,9,2,0,0,0,19.083969465648856,25.190839694656486,20.610687022900763,26.717557251908396,6.870229007633588,1.5267175572519083,0,0
E00011513,114,0,24,33,19,24,6,3,2,3,0,21.052631578947366,28.947368421052634,16.666666666666664,21.052631578947366,5.263157894736842,2.631578947368421,1.7543859649122806,2.631578947368421
E00011515,142,0,22,48,30,23,14,4,1,0,0,15.492957746478872,33.80281690140845,21.12676056338028,16.19718309859155,9.859154929577464,2.8169014084507045,0.7042253521126761,0
E00011500,128,0,21,33,28,31,13,0,2,0,0,16.40625,25.78125,21.875,24.21875,10.15625,0,1.5625,0
E00011501,147,0,28,38,29,36,8,3,4,1,0,19.047619047619047,25.850340136054424,19.727891156462583,24.489795918367346,5.442176870748299,2.0408163265306123,2.7210884353741496,0.6802721088435374
E00011502,125,0,22,28,28,29,10,4,3,1,0,17.599999999999998,22.400000000000002,22.400000000000002,23.200000000000003,8,3.2,2.4,0.8
E00011504,150,0,23,56,32,28,11,0,0,0,0,15.333333333333332,37.333333333333336,21.333333333333336,18.666666666666668,7.333333333333333,0,0,0
E00011507,115,0,24,34,19,30,4,3,1,0,0,20.869565217391305,29.565217391304348,16.52173913043478,26.08695652173913,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00011361,126,0,26,25,31,26,11,3,4,0,0,20.634920634920633,19.841269841269842,24.6031746031746,20.634920634920633,8.73015873015873,2.380952380952381,3.1746031746031744,0
E00011379,122,0,24,34,25,21,11,5,1,1,0,19.672131147540984,27.86885245901639,20.491803278688526,17.21311475409836,9.01639344262295,4.098360655737705,0.819672131147541,0.819672131147541
E00011380,101,0,33,24,15,17,10,2,0,0,0,32.67326732673268,23.762376237623762,14.85148514851485,16.831683168316832,9.900990099009901,1.9801980198019802,0,0
E00011381,119,0,30,23,26,26,10,1,1,2,0,25.210084033613445,19.327731092436977,21.84873949579832,21.84873949579832,8.403361344537815,0.8403361344537815,0.8403361344537815,1.680672268907563
E00011386,101,0,36,23,15,16,8,0,1,2,0,35.64356435643564,22.772277227722775,14.85148514851485,15.841584158415841,7.920792079207921,0,0.9900990099009901,1.9801980198019802
E00011388,90,0,27,21,18,18,3,2,0,1,0,30,23.333333333333332,20,20,3.3333333333333335,2.2222222222222223,0,1.1111111111111112
E00011391,135,0,26,33,32,21,16,5,2,0,0,19.25925925925926,24.444444444444443,23.703703703703706,15.555555555555555,11.851851851851853,3.7037037037037033,1.4814814814814816,0
E00011392,94,0,11,12,23,26,13,7,1,1,0,11.702127659574469,12.76595744680851,24.46808510638298,27.659574468085108,13.829787234042554,7.446808510638298,1.0638297872340425,1.0638297872340425
E00011394,145,0,32,35,27,24,17,8,1,1,0,22.06896551724138,24.137931034482758,18.620689655172416,16.551724137931036,11.724137931034482,5.517241379310345,0.6896551724137931,0.6896551724137931
E00011396,109,0,42,22,21,10,13,0,0,1,0,38.53211009174312,20.18348623853211,19.26605504587156,9.174311926605505,11.926605504587156,0,0,0.9174311926605505
E00011400,119,0,48,19,18,17,9,7,1,0,0,40.33613445378151,15.966386554621847,15.126050420168067,14.285714285714285,7.563025210084033,5.88235294117647,0.8403361344537815,0
E00011403,116,0,52,30,17,13,4,0,0,0,0,44.827586206896555,25.862068965517242,14.655172413793101,11.206896551724139,3.4482758620689653,0,0,0
E00011364,120,0,36,30,32,12,4,4,2,0,0,30,25,26.666666666666668,10,3.3333333333333335,3.3333333333333335,1.6666666666666667,0
E00011398,124,0,30,24,21,21,17,9,2,0,0,24.193548387096776,19.35483870967742,16.93548387096774,16.93548387096774,13.709677419354838,7.258064516129033,1.6129032258064515,0
E00011402,171,0,43,33,47,27,15,3,3,0,0,25.146198830409354,19.298245614035086,27.485380116959064,15.789473684210526,8.771929824561402,1.7543859649122806,1.7543859649122806,0
E00011405,130,0,35,30,19,33,6,6,1,0,0,26.923076923076923,23.076923076923077,14.615384615384617,25.384615384615383,4.615384615384616,4.615384615384616,0.7692307692307693,0
E00011407,108,0,45,25,15,11,12,0,0,0,0,41.66666666666667,23.14814814814815,13.88888888888889,10.185185185185185,11.11111111111111,0,0,0
E00011408,113,0,25,28,25,27,8,0,0,0,0,22.123893805309734,24.778761061946902,22.123893805309734,23.893805309734514,7.079646017699115,0,0,0
E00011465,128,0,59,32,14,10,9,4,0,0,0,46.09375,25,10.9375,7.8125,7.03125,3.125,0,0
E00011468,124,0,39,27,29,13,6,8,2,0,0,31.451612903225808,21.774193548387096,23.387096774193548,10.483870967741936,4.838709677419355,6.451612903225806,1.6129032258064515,0
E00011470,126,0,54,39,17,11,4,1,0,0,0,42.857142857142854,30.952380952380953,13.492063492063492,8.73015873015873,3.1746031746031744,0.7936507936507936,0,0
E00011471,126,0,50,30,12,18,11,2,2,1,0,39.682539682539684,23.809523809523807,9.523809523809524,14.285714285714285,8.73015873015873,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00011473,175,0,43,40,34,33,19,4,1,1,0,24.571428571428573,22.857142857142858,19.428571428571427,18.857142857142858,10.857142857142858,2.2857142857142856,0.5714285714285714,0.5714285714285714
E00011532,130,0,64,30,14,14,5,2,1,0,0,49.23076923076923,23.076923076923077,10.76923076923077,10.76923076923077,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00011533,141,0,33,25,38,22,9,9,5,0,0,23.404255319148938,17.73049645390071,26.95035460992908,15.602836879432624,6.382978723404255,6.382978723404255,3.546099290780142,0
E00011561,136,0,29,33,32,22,13,5,2,0,0,21.323529411764707,24.264705882352942,23.52941176470588,16.176470588235293,9.558823529411764,3.6764705882352944,1.4705882352941175,0
E00011562,109,0,20,22,24,18,15,9,1,0,0,18.34862385321101,20.18348623853211,22.018348623853214,16.51376146788991,13.761467889908257,8.256880733944955,0.9174311926605505,0
E00011565,129,0,16,31,27,22,21,9,2,1,0,12.4031007751938,24.031007751937985,20.930232558139537,17.05426356589147,16.27906976744186,6.976744186046512,1.550387596899225,0.7751937984496124
E00011534,128,0,15,20,33,32,18,8,2,0,0,11.71875,15.625,25.78125,25,14.0625,6.25,1.5625,0
E00011536,142,0,73,33,17,8,10,1,0,0,0,51.40845070422535,23.239436619718308,11.971830985915492,5.633802816901409,7.042253521126761,0.7042253521126761,0,0
E00011541,124,0,37,29,16,23,17,2,0,0,0,29.838709677419356,23.387096774193548,12.903225806451612,18.548387096774192,13.709677419354838,1.6129032258064515,0,0
E00011566,119,0,28,24,30,18,12,5,0,2,0,23.52941176470588,20.168067226890756,25.210084033613445,15.126050420168067,10.084033613445378,4.201680672268908,0,1.680672268907563
E00011569,135,0,61,29,16,12,11,5,1,0,0,45.18518518518518,21.48148148148148,11.851851851851853,8.88888888888889,8.148148148148149,3.7037037037037033,0.7407407407407408,0
E00011571,165,0,72,37,33,14,3,3,3,0,0,43.63636363636363,22.424242424242426,20,8.484848484848486,1.8181818181818181,1.8181818181818181,1.8181818181818181,0
E00011518,130,0,31,43,24,17,8,6,1,0,0,23.846153846153847,33.07692307692307,18.461538461538463,13.076923076923078,6.153846153846154,4.615384615384616,0.7692307692307693,0
E00011520,103,0,23,31,14,30,3,2,0,0,0,22.330097087378643,30.097087378640776,13.592233009708737,29.126213592233007,2.912621359223301,1.9417475728155338,0,0
E00011523,122,0,21,40,23,26,10,0,1,1,0,17.21311475409836,32.78688524590164,18.852459016393443,21.311475409836063,8.19672131147541,0,0.819672131147541,0.819672131147541
E00011525,107,0,20,29,23,24,5,3,2,1,0,18.69158878504673,27.102803738317753,21.49532710280374,22.429906542056074,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363
E00011526,165,0,37,49,31,24,12,7,4,1,0,22.424242424242426,29.6969696969697,18.787878787878785,14.545454545454545,7.2727272727272725,4.242424242424243,2.4242424242424243,0.6060606060606061
E00011493,127,0,27,30,35,18,7,7,3,0,0,21.25984251968504,23.62204724409449,27.559055118110237,14.173228346456693,5.511811023622047,5.511811023622047,2.3622047244094486,0
E00011496,125,0,31,31,27,26,5,3,2,0,0,24.8,24.8,21.6,20.8,4,2.4,1.6,0
E00011498,115,0,23,37,20,17,12,3,0,3,0,20,32.17391304347826,17.391304347826086,14.782608695652174,10.434782608695652,2.608695652173913,0,2.608695652173913
E00011499,128,0,28,38,19,26,11,6,0,0,0,21.875,29.6875,14.84375,20.3125,8.59375,4.6875,0,0
E00011503,116,0,21,44,25,16,7,3,0,0,0,18.103448275862068,37.93103448275862,21.551724137931032,13.793103448275861,6.0344827586206895,2.586206896551724,0,0
E00011505,131,0,28,34,25,30,7,3,4,0,0,21.374045801526716,25.954198473282442,19.083969465648856,22.900763358778626,5.343511450381679,2.2900763358778624,3.0534351145038165,0
E00011508,169,0,47,43,30,27,17,5,0,0,0,27.810650887573964,25.443786982248522,17.75147928994083,15.976331360946746,10.059171597633137,2.9585798816568047,0,0
E00011512,110,0,46,27,10,18,5,4,0,0,0,41.81818181818181,24.545454545454547,9.090909090909092,16.363636363636363,4.545454545454546,3.6363636363636362,0,0
E00011521,133,0,30,34,22,22,18,7,0,0,0,22.55639097744361,25.563909774436087,16.541353383458645,16.541353383458645,13.533834586466165,5.263157894736842,0,0
E00011528,127,0,27,33,31,21,12,3,0,0,0,21.25984251968504,25.984251968503933,24.409448818897637,16.535433070866144,9.448818897637794,2.3622047244094486,0,0
E00011613,137,0,37,40,23,27,7,2,1,0,0,27.00729927007299,29.1970802919708,16.78832116788321,19.708029197080293,5.109489051094891,1.4598540145985401,0.7299270072992701,0
E00011622,130,0,29,39,24,25,12,0,1,0,0,22.30769230769231,30,18.461538461538463,19.230769230769234,9.230769230769232,0,0.7692307692307693,0
E00011626,128,0,35,46,21,16,5,2,3,0,0,27.34375,35.9375,16.40625,12.5,3.90625,1.5625,2.34375,0
E00011627,121,0,23,36,22,29,6,3,2,0,0,19.00826446280992,29.75206611570248,18.181818181818183,23.96694214876033,4.958677685950414,2.479338842975207,1.6528925619834711,0
E00011630,126,0,24,40,26,24,6,2,4,0,0,19.047619047619047,31.746031746031743,20.634920634920633,19.047619047619047,4.761904761904762,1.5873015873015872,3.1746031746031744,0
E00011615,93,0,18,20,23,20,8,3,1,0,0,19.35483870967742,21.50537634408602,24.731182795698924,21.50537634408602,8.60215053763441,3.225806451612903,1.0752688172043012,0
E00011616,128,0,33,41,25,20,8,0,1,0,0,25.78125,32.03125,19.53125,15.625,6.25,0,0.78125,0
E00011617,132,0,27,41,28,25,5,4,0,2,0,20.454545454545457,31.060606060606062,21.21212121212121,18.939393939393938,3.787878787878788,3.0303030303030303,0,1.5151515151515151
E00011619,130,0,23,36,26,33,7,4,0,1,0,17.692307692307693,27.692307692307693,20,25.384615384615383,5.384615384615385,3.076923076923077,0,0.7692307692307693
E00011621,122,0,33,42,18,12,9,5,0,3,0,27.049180327868854,34.42622950819672,14.754098360655737,9.836065573770492,7.377049180327869,4.098360655737705,0,2.459016393442623
E00011535,127,0,50,21,16,12,13,10,5,0,0,39.37007874015748,16.535433070866144,12.598425196850393,9.448818897637794,10.236220472440944,7.874015748031496,3.937007874015748,0
E00011538,134,0,31,37,23,23,11,3,1,5,0,23.134328358208954,27.611940298507463,17.16417910447761,17.16417910447761,8.208955223880597,2.2388059701492535,0.7462686567164178,3.731343283582089
E00011540,119,0,35,48,10,14,7,4,0,1,0,29.411764705882355,40.33613445378151,8.403361344537815,11.76470588235294,5.88235294117647,3.361344537815126,0,0.8403361344537815
E00011545,140,0,29,38,24,28,11,5,3,2,0,20.714285714285715,27.142857142857142,17.142857142857142,20,7.857142857142857,3.571428571428571,2.142857142857143,1.4285714285714286
E00011570,133,0,25,43,31,22,10,1,0,1,0,18.796992481203006,32.33082706766917,23.308270676691727,16.541353383458645,7.518796992481203,0.7518796992481203,0,0.7518796992481203
E00011537,191,0,79,49,31,19,6,2,4,1,0,41.361256544502616,25.654450261780106,16.230366492146597,9.947643979057592,3.1413612565445024,1.0471204188481675,2.094240837696335,0.5235602094240838
E00011543,129,0,50,25,23,18,9,2,1,1,0,38.759689922480625,19.379844961240313,17.829457364341085,13.953488372093023,6.976744186046512,1.550387596899225,0.7751937984496124,0.7751937984496124
E00011544,128,0,26,33,34,21,11,3,0,0,0,20.3125,25.78125,26.5625,16.40625,8.59375,2.34375,0,0
E00011546,142,0,28,49,24,24,12,4,1,0,0,19.718309859154928,34.50704225352113,16.901408450704224,16.901408450704224,8.450704225352112,2.8169014084507045,0.7042253521126761,0
E00011549,142,0,44,51,22,16,4,3,1,1,0,30.985915492957744,35.91549295774648,15.492957746478872,11.267605633802818,2.8169014084507045,2.112676056338028,0.7042253521126761,0.7042253521126761
E00011539,141,0,30,42,34,24,8,1,0,2,0,21.27659574468085,29.78723404255319,24.113475177304963,17.02127659574468,5.673758865248227,0.7092198581560284,0,1.4184397163120568
E00011542,140,0,28,30,30,28,14,6,4,0,0,20,21.428571428571427,21.428571428571427,20,10,4.285714285714286,2.857142857142857,0
E00011547,135,0,27,28,20,28,22,5,2,3,0,20,20.74074074074074,14.814814814814813,20.74074074074074,16.296296296296298,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00011548,131,0,34,29,36,20,8,4,0,0,0,25.954198473282442,22.137404580152673,27.480916030534353,15.267175572519085,6.106870229007633,3.0534351145038165,0,0
E00011559,131,0,33,49,19,20,7,2,0,1,0,25.190839694656486,37.404580152671755,14.50381679389313,15.267175572519085,5.343511450381679,1.5267175572519083,0,0.7633587786259541
E00011563,137,0,24,24,42,26,14,4,0,3,0,17.51824817518248,17.51824817518248,30.656934306569344,18.97810218978102,10.218978102189782,2.9197080291970803,0,2.18978102189781
E00011564,121,0,30,39,19,26,6,1,0,0,0,24.793388429752067,32.231404958677686,15.702479338842975,21.487603305785125,4.958677685950414,0.8264462809917356,0,0
E00011567,132,0,47,28,20,20,10,4,2,1,0,35.60606060606061,21.21212121212121,15.151515151515152,15.151515151515152,7.575757575757576,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00011568,122,0,28,35,23,24,8,2,1,1,0,22.950819672131146,28.688524590163933,18.852459016393443,19.672131147540984,6.557377049180328,1.639344262295082,0.819672131147541,0.819672131147541
E00011572,128,0,32,30,35,20,10,0,1,0,0,25,23.4375,27.34375,15.625,7.8125,0,0.78125,0
E00011451,126,0,17,47,28,18,9,7,0,0,0,13.492063492063492,37.301587301587304,22.22222222222222,14.285714285714285,7.142857142857142,5.555555555555555,0,0
E00011454,122,0,67,25,17,7,5,1,0,0,0,54.91803278688525,20.491803278688526,13.934426229508196,5.737704918032787,4.098360655737705,0.819672131147541,0,0
E00011458,117,0,19,47,19,27,4,1,0,0,0,16.23931623931624,40.17094017094017,16.23931623931624,23.076923076923077,3.418803418803419,0.8547008547008548,0,0
E00011487,130,0,23,55,28,19,5,0,0,0,0,17.692307692307693,42.30769230769231,21.53846153846154,14.615384615384617,3.8461538461538463,0,0,0
E00011492,136,0,36,49,19,24,6,2,0,0,0,26.47058823529412,36.029411764705884,13.970588235294118,17.647058823529413,4.411764705882353,1.4705882352941175,0,0
E00011452,98,0,34,35,11,9,7,2,0,0,0,34.69387755102041,35.714285714285715,11.224489795918368,9.183673469387756,7.142857142857142,2.0408163265306123,0,0
E00011461,128,0,34,48,21,17,7,0,1,0,0,26.5625,37.5,16.40625,13.28125,5.46875,0,0.78125,0
E00011463,123,0,32,41,22,21,4,2,1,0,0,26.01626016260163,33.33333333333333,17.88617886178862,17.073170731707318,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00011466,114,0,23,40,27,17,6,1,0,0,0,20.175438596491226,35.08771929824561,23.684210526315788,14.912280701754385,5.263157894736842,0.8771929824561403,0,0
E00011467,124,0,27,41,29,16,8,3,0,0,0,21.774193548387096,33.064516129032256,23.387096774193548,12.903225806451612,6.451612903225806,2.4193548387096775,0,0
