OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00011264,288,50,238,17.36111111111111,82.63888888888889
E00011265,282,40,242,14.184397163120568,85.81560283687944
E00011266,270,46,224,17.037037037037038,82.96296296296296
E00011267,288,39,249,13.541666666666666,86.45833333333334
E00011268,287,43,244,14.982578397212542,85.01742160278745
E00011269,396,79,317,19.94949494949495,80.05050505050505
E00011270,326,74,252,22.699386503067483,77.30061349693251
E00011271,340,88,252,25.882352941176475,74.11764705882354
E00011272,251,36,215,14.342629482071715,85.65737051792829
E00011273,310,51,259,16.451612903225808,83.54838709677419
E00011274,297,61,236,20.53872053872054,79.46127946127946
E00011275,238,48,190,20.168067226890756,79.83193277310924
E00011276,277,65,212,23.465703971119133,76.53429602888086
E00011277,313,52,261,16.61341853035144,83.38658146964856
E00011278,258,55,203,21.31782945736434,78.68217054263566
E00011279,210,57,153,27.142857142857142,72.85714285714285
E00011280,269,45,224,16.728624535315987,83.27137546468401
E00011281,267,28,239,10.486891385767791,89.51310861423221
E00011282,304,70,234,23.026315789473685,76.97368421052632
E00011283,261,47,214,18.007662835249043,81.99233716475096
E00011284,332,65,267,19.57831325301205,80.42168674698796
E00011285,297,45,252,15.151515151515152,84.84848484848484
E00011286,307,56,251,18.241042345276874,81.75895765472313
E00011287,407,85,322,20.884520884520885,79.11547911547912
E00011288,328,71,257,21.646341463414632,78.35365853658537
E00011289,239,30,209,12.552301255230125,87.44769874476988
E00011290,347,70,277,20.172910662824208,79.82708933717579
E00011291,334,72,262,21.55688622754491,78.44311377245509
E00011292,258,55,203,21.31782945736434,78.68217054263566
E00011293,313,71,242,22.683706070287542,77.31629392971246
E00011294,335,47,288,14.029850746268657,85.97014925373134
E00011295,263,47,216,17.870722433460077,82.12927756653993
E00011296,361,71,290,19.667590027700832,80.33240997229917
E00011297,371,93,278,25.067385444743934,74.93261455525607
E00011299,314,66,248,21.019108280254777,78.98089171974523
E00011300,395,98,297,24.810126582278478,75.18987341772151
E00011301,312,43,269,13.782051282051283,86.21794871794873
E00011302,327,50,277,15.29051987767584,84.70948012232415
E00011303,351,83,268,23.646723646723647,76.35327635327636
E00011304,348,55,293,15.804597701149426,84.19540229885058
E00011305,338,90,248,26.627218934911244,73.37278106508876
E00011306,303,63,240,20.792079207920793,79.20792079207921
E00011307,283,50,233,17.6678445229682,82.3321554770318
E00011308,295,55,240,18.64406779661017,81.35593220338984
E00011309,316,91,225,28.79746835443038,71.20253164556962
E00011310,171,21,150,12.280701754385964,87.71929824561403
E00011311,306,41,265,13.398692810457517,86.60130718954248
E00011312,251,35,216,13.94422310756972,86.05577689243027
E00011313,279,71,208,25.448028673835125,74.55197132616487
E00011314,311,63,248,20.257234726688104,79.7427652733119
E00011315,257,44,213,17.120622568093385,82.87937743190662
E00011316,339,81,258,23.893805309734514,76.10619469026548
E00011317,281,30,251,10.676156583629894,89.32384341637011
E00011318,328,71,257,21.646341463414632,78.35365853658537
E00011319,313,65,248,20.766773162939298,79.2332268370607
E00011320,112,19,93,16.964285714285715,83.03571428571429
E00011321,251,35,216,13.94422310756972,86.05577689243027
E00011322,296,50,246,16.89189189189189,83.1081081081081
E00011323,219,24,195,10.95890410958904,89.04109589041096
E00011324,334,55,279,16.46706586826347,83.53293413173652
E00011325,520,85,435,16.346153846153847,83.65384615384616
E00011326,356,42,314,11.797752808988763,88.20224719101124
E00011327,273,39,234,14.285714285714285,85.71428571428571
E00011328,261,35,226,13.409961685823754,86.59003831417624
E00011329,295,46,249,15.593220338983052,84.40677966101696
E00011330,321,51,270,15.887850467289718,84.11214953271028
E00011331,394,71,323,18.02030456852792,81.97969543147208
E00011332,230,33,197,14.347826086956522,85.65217391304348
E00011333,450,82,368,18.22222222222222,81.77777777777779
E00011334,335,60,275,17.91044776119403,82.08955223880598
E00011335,282,51,231,18.085106382978726,81.91489361702128
E00011336,336,55,281,16.36904761904762,83.63095238095238
E00011337,351,53,298,15.0997150997151,84.9002849002849
E00011338,314,54,260,17.197452229299362,82.80254777070064
E00011339,324,51,273,15.74074074074074,84.25925925925925
E00011340,309,53,256,17.15210355987055,82.84789644012946
E00011341,344,58,286,16.86046511627907,83.13953488372093
E00011342,294,25,269,8.503401360544217,91.49659863945578
E00011343,370,91,279,24.594594594594597,75.4054054054054
E00011344,359,75,284,20.891364902506965,79.10863509749304
E00011345,383,91,292,23.759791122715406,76.2402088772846
E00011346,302,53,249,17.549668874172188,82.45033112582782
E00011347,416,75,341,18.028846153846153,81.97115384615384
E00011348,359,60,299,16.71309192200557,83.28690807799443
E00011349,267,40,227,14.981273408239701,85.0187265917603
E00011350,335,76,259,22.686567164179106,77.31343283582089
E00011351,295,48,247,16.271186440677965,83.72881355932203
E00011352,377,94,283,24.93368700265252,75.06631299734748
E00011353,333,60,273,18.01801801801802,81.98198198198197
E00011354,359,71,288,19.77715877437326,80.22284122562674
E00011355,394,78,316,19.796954314720814,80.20304568527918
E00011356,328,65,263,19.817073170731707,80.1829268292683
E00011357,371,65,306,17.52021563342318,82.47978436657682
E00011358,291,38,253,13.058419243986256,86.94158075601375
E00011359,325,54,271,16.615384615384617,83.38461538461537
E00011360,436,92,344,21.100917431192663,78.89908256880734
E00011361,354,97,257,27.401129943502823,72.59887005649718
E00011362,307,56,251,18.241042345276874,81.75895765472313
E00011363,454,137,317,30.176211453744493,69.8237885462555
E00011364,275,61,214,22.181818181818183,77.81818181818181
E00011365,309,64,245,20.711974110032365,79.28802588996764
E00011366,136,23,113,16.911764705882355,83.08823529411765
E00011367,328,69,259,21.036585365853657,78.96341463414635
E00011368,371,73,298,19.67654986522911,80.3234501347709
E00011369,489,125,364,25.562372188139058,74.43762781186093
E00011370,404,107,297,26.48514851485149,73.51485148514851
E00011371,357,63,294,17.647058823529413,82.35294117647058
E00011372,299,77,222,25.75250836120401,74.24749163879598
E00011373,361,87,274,24.099722991689752,75.90027700831024
E00011374,266,50,216,18.796992481203006,81.203007518797
E00011375,330,64,266,19.393939393939394,80.60606060606061
E00011376,357,95,262,26.610644257703083,73.38935574229691
E00011377,310,70,240,22.58064516129032,77.41935483870968
E00011378,271,87,184,32.10332103321033,67.89667896678966
E00011379,356,114,242,32.02247191011236,67.97752808988764
E00011380,240,87,153,36.25,63.74999999999999
E00011381,325,89,236,27.384615384615387,72.61538461538461
E00011382,275,102,173,37.09090909090909,62.909090909090914
E00011384,366,85,281,23.224043715846996,76.775956284153
E00011385,312,72,240,23.076923076923077,76.92307692307693
E00011386,226,75,151,33.1858407079646,66.8141592920354
E00011387,197,37,160,18.781725888324875,81.21827411167513
E00011388,219,54,165,24.65753424657534,75.34246575342466
E00011389,333,67,266,20.12012012012012,79.87987987987988
E00011390,329,79,250,24.012158054711247,75.98784194528876
E00011391,348,66,282,18.96551724137931,81.03448275862068
E00011392,282,143,139,50.70921985815603,49.29078014184397
E00011393,277,77,200,27.79783393501805,72.20216606498195
E00011394,392,119,273,30.357142857142854,69.64285714285714
E00011395,183,17,166,9.289617486338798,90.7103825136612
E00011396,253,81,172,32.015810276679844,67.98418972332016
E00011397,256,45,211,17.578125,82.421875
E00011398,362,118,244,32.59668508287293,67.40331491712708
E00011399,219,50,169,22.831050228310502,77.1689497716895
E00011400,274,106,168,38.68613138686132,61.31386861313869
E00011401,404,103,301,25.495049504950494,74.5049504950495
E00011402,435,109,326,25.057471264367813,74.94252873563218
E00011403,217,32,185,14.746543778801843,85.25345622119815
E00011404,310,85,225,27.419354838709676,72.58064516129032
E00011405,341,88,253,25.806451612903224,74.19354838709677
E00011406,355,92,263,25.915492957746476,74.08450704225352
E00011407,224,54,170,24.107142857142858,75.89285714285714
E00011408,286,75,211,26.223776223776223,73.77622377622379
E00011409,328,75,253,22.865853658536587,77.13414634146342
E00011410,296,73,223,24.66216216216216,75.33783783783784
E00011411,272,44,228,16.176470588235293,83.82352941176471
E00011412,359,66,293,18.384401114206128,81.61559888579387
E00011413,352,71,281,20.170454545454543,79.82954545454545
E00011414,317,51,266,16.08832807570978,83.91167192429022
E00011415,232,26,206,11.206896551724139,88.79310344827587
E00011416,276,39,237,14.130434782608695,85.86956521739131
E00011417,310,47,263,15.161290322580644,84.83870967741936
E00011418,287,23,264,8.013937282229964,91.98606271777004
E00011419,320,59,261,18.4375,81.5625
E00011420,283,28,255,9.89399293286219,90.10600706713781
E00011421,320,73,247,22.8125,77.1875
E00011422,224,24,200,10.714285714285714,89.28571428571429
E00011423,278,48,230,17.26618705035971,82.73381294964028
E00011424,284,36,248,12.676056338028168,87.32394366197182
E00011425,314,55,259,17.51592356687898,82.48407643312102
E00011426,238,24,214,10.084033613445378,89.91596638655463
E00011427,312,53,259,16.98717948717949,83.01282051282051
E00011428,261,32,229,12.260536398467432,87.73946360153256
E00011429,305,68,237,22.295081967213115,77.70491803278688
E00011430,313,44,269,14.057507987220447,85.94249201277955
E00011431,157,8,149,5.095541401273886,94.90445859872611
E00011432,230,21,209,9.130434782608695,90.8695652173913
E00011433,396,93,303,23.484848484848484,76.51515151515152
E00011434,312,57,255,18.269230769230766,81.73076923076923
E00011435,373,63,310,16.890080428954423,83.10991957104558
E00011436,308,57,251,18.506493506493506,81.4935064935065
E00011437,299,35,264,11.705685618729097,88.2943143812709
E00011438,305,51,254,16.721311475409838,83.27868852459017
E00011439,288,32,256,11.11111111111111,88.88888888888889
E00011440,293,52,241,17.747440273037544,82.25255972696246
E00011441,339,48,291,14.15929203539823,85.84070796460178
E00011442,269,48,221,17.843866171003718,82.15613382899627
E00011443,378,75,303,19.841269841269842,80.15873015873017
E00011444,399,65,334,16.290726817042607,83.70927318295739
E00011445,293,37,256,12.627986348122866,87.37201365187714
E00011446,354,62,292,17.51412429378531,82.485875706214685
E00011447,258,33,225,12.790697674418606,87.20930232558139
E00011448,410,67,343,16.34146341463415,83.65853658536585
E00011449,354,65,289,18.361581920903955,81.63841807909604
E00011450,494,51,443,10.323886639676113,89.67611336032388
E00011451,334,68,266,20.359281437125748,79.64071856287424
E00011452,237,20,217,8.438818565400844,91.56118143459916
E00011453,383,70,313,18.27676240208877,81.72323759791122
E00011454,222,32,190,14.414414414414415,85.58558558558559
E00011455,249,36,213,14.457831325301203,85.54216867469879
E00011456,278,57,221,20.503597122302157,79.49640287769785
E00011458,293,53,240,18.088737201365188,81.91126279863481
E00011459,303,55,248,18.151815181518153,81.84818481848185
E00011460,266,52,214,19.548872180451127,80.45112781954887
E00011461,283,39,244,13.780918727915195,86.21908127208481
E00011462,281,59,222,20.99644128113879,79.00355871886121
E00011463,285,36,249,12.631578947368421,87.36842105263159
E00011464,304,49,255,16.11842105263158,83.88157894736842
E00011465,245,54,191,22.040816326530614,77.9591836734694
E00011466,273,53,220,19.413919413919416,80.58608058608058
E00011467,298,53,245,17.78523489932886,82.21476510067114
E00011468,308,83,225,26.948051948051948,73.05194805194806
E00011469,328,87,241,26.52439024390244,73.47560975609755
E00011470,231,48,183,20.77922077922078,79.22077922077922
E00011471,291,75,216,25.773195876288657,74.22680412371135
E00011472,280,51,229,18.21428571428571,81.78571428571428
E00011473,464,97,367,20.905172413793103,79.09482758620689
E00011474,351,67,284,19.08831908831909,80.91168091168092
E00011475,298,69,229,23.154362416107382,76.84563758389261
E00011476,225,34,191,15.11111111111111,84.88888888888889
E00011477,507,121,386,23.86587771203156,76.13412228796844
E00011478,305,76,229,24.91803278688525,75.08196721311475
E00011479,214,26,188,12.149532710280374,87.85046728971963
E00011480,260,54,206,20.76923076923077,79.23076923076923
E00011481,319,59,260,18.495297805642632,81.50470219435736
E00011482,312,56,256,17.94871794871795,82.05128205128204
E00011483,270,30,240,11.11111111111111,88.88888888888889
E00011484,220,36,184,16.363636363636363,83.63636363636363
E00011485,253,30,223,11.857707509881422,88.14229249011858
E00011486,358,67,291,18.71508379888268,81.28491620111731
E00011487,305,50,255,16.39344262295082,83.60655737704919
E00011488,222,29,193,13.063063063063062,86.93693693693693
E00011490,225,29,196,12.88888888888889,87.1111111111111
E00011492,313,50,263,15.974440894568689,84.02555910543131
E00011493,340,86,254,25.294117647058822,74.70588235294117
E00011494,323,92,231,28.482972136222912,71.51702786377709
E00011495,366,55,311,15.027322404371585,84.97267759562843
E00011496,318,74,244,23.270440251572328,76.72955974842768
E00011497,400,68,332,17,83
E00011498,324,76,248,23.456790123456788,76.5432098765432
E00011499,332,63,269,18.97590361445783,81.02409638554217
E00011500,354,83,271,23.44632768361582,76.55367231638418
E00011501,384,103,281,26.822916666666668,73.17708333333334
E00011502,354,77,277,21.75141242937853,78.24858757062147
E00011503,291,61,230,20.962199312714777,79.03780068728523
E00011504,355,79,276,22.253521126760564,77.74647887323944
E00011505,348,81,267,23.275862068965516,76.72413793103449
E00011506,318,76,242,23.89937106918239,76.10062893081762
E00011507,310,77,233,24.838709677419356,75.16129032258064
E00011508,498,87,411,17.46987951807229,82.53012048192771
E00011509,354,78,276,22.033898305084744,77.96610169491525
E00011510,269,47,222,17.472118959107807,82.5278810408922
E00011511,393,49,344,12.46819338422392,87.53180661577609
E00011512,227,55,172,24.229074889867842,75.77092511013215
E00011513,306,78,228,25.49019607843137,74.50980392156863
E00011515,360,91,269,25.27777777777778,74.72222222222223
E00011516,344,48,296,13.953488372093023,86.04651162790698
E00011517,313,63,250,20.12779552715655,79.87220447284345
E00011518,321,63,258,19.626168224299064,80.37383177570094
E00011519,320,49,271,15.312500000000002,84.6875
E00011520,256,47,209,18.359375,81.640625
E00011521,342,101,241,29.53216374269006,70.46783625730994
E00011522,252,46,206,18.253968253968253,81.74603174603175
E00011523,313,57,256,18.210862619808307,81.78913738019169
E00011524,257,50,207,19.45525291828794,80.54474708171206
E00011525,289,70,219,24.22145328719723,75.77854671280276
E00011526,433,96,337,22.170900692840647,77.82909930715935
E00011527,296,36,260,12.162162162162163,87.83783783783784
E00011528,314,64,250,20.382165605095544,79.61783439490446
E00011529,382,91,291,23.82198952879581,76.17801047120419
E00011530,401,104,297,25.935162094763093,74.06483790523691
E00011531,316,58,258,18.354430379746837,81.64556962025317
E00011532,253,37,216,14.624505928853754,85.37549407114624
E00011533,383,111,272,28.98172323759791,71.01827676240208
E00011534,400,171,229,42.75,57.25
E00011535,317,93,224,29.33753943217666,70.66246056782335
E00011536,269,43,226,15.985130111524162,84.01486988847584
E00011537,407,69,338,16.953316953316953,83.04668304668304
E00011538,359,88,271,24.512534818941504,75.4874651810585
E00011539,347,100,247,28.818443804034583,71.18155619596543
E00011540,274,46,228,16.78832116788321,83.21167883211679
E00011541,316,114,202,36.075949367088604,63.92405063291139
E00011542,389,93,296,23.90745501285347,76.09254498714652
E00011543,344,56,288,16.27906976744186,83.72093023255815
E00011544,329,87,242,26.443768996960486,73.55623100303951
E00011545,378,103,275,27.24867724867725,72.75132275132276
E00011546,355,79,276,22.253521126760564,77.74647887323944
E00011547,398,114,284,28.643216080402013,71.35678391959799
E00011548,320,77,243,24.0625,75.9375
E00011549,315,52,263,16.507936507936506,83.4920634920635
E00011550,182,12,170,6.593406593406594,93.4065934065934
E00011551,259,22,237,8.494208494208493,91.5057915057915
E00011552,368,82,286,22.282608695652172,77.71739130434783
E00011553,407,108,299,26.535626535626534,73.46437346437347
E00011554,349,97,252,27.793696275071632,72.20630372492836
E00011555,363,78,285,21.487603305785125,78.51239669421489
E00011556,213,29,184,13.615023474178404,86.3849765258216
E00011558,364,95,269,26.098901098901102,73.9010989010989
E00011559,298,54,244,18.120805369127517,81.87919463087249
E00011560,330,78,252,23.636363636363637,76.36363636363637
E00011561,386,103,283,26.683937823834196,73.31606217616581
E00011562,327,102,225,31.19266055045872,68.80733944954129
E00011563,386,115,271,29.792746113989637,70.20725388601036
E00011564,275,43,232,15.636363636363637,84.36363636363636
E00011565,393,148,245,37.659033078880405,62.34096692111959
E00011566,331,110,221,33.23262839879154,66.76737160120845
E00011567,317,74,243,23.34384858044164,76.65615141955836
E00011568,312,67,245,21.474358974358974,78.52564102564102
E00011569,294,77,217,26.190476190476193,73.80952380952381
E00011570,322,78,244,24.22360248447205,75.77639751552795
E00011571,308,67,241,21.753246753246753,78.24675324675324
E00011572,303,72,231,23.762376237623762,76.23762376237624
E00011573,365,47,318,12.876712328767123,87.12328767123287
E00011574,173,12,161,6.9364161849710975,93.0635838150289
E00011575,378,72,306,19.047619047619047,80.95238095238095
E00011576,350,70,280,20,80
E00011577,360,59,301,16.38888888888889,83.61111111111111
E00011578,321,54,267,16.822429906542055,83.17757009345794
E00011579,397,81,316,20.40302267002519,79.59697732997482
E00011580,338,117,221,34.61538461538461,65.38461538461539
E00011581,298,36,262,12.080536912751679,87.91946308724832
E00011582,353,64,289,18.13031161473088,81.86968838526913
E00011583,353,62,291,17.56373937677054,82.43626062322946
E00011584,347,67,280,19.30835734870317,80.69164265129683
E00011585,332,66,266,19.879518072289155,80.12048192771084
E00011586,382,91,291,23.82198952879581,76.17801047120419
E00011587,320,59,261,18.4375,81.5625
E00011588,332,64,268,19.27710843373494,80.72289156626506
E00011589,340,59,281,17.352941176470587,82.6470588235294
E00011590,336,75,261,22.321428571428573,77.67857142857143
E00011591,291,58,233,19.93127147766323,80.06872852233677
E00011592,300,51,249,17,83
E00011593,324,63,261,19.444444444444446,80.55555555555556
E00011594,335,52,283,15.522388059701491,84.4776119402985
E00011595,328,55,273,16.76829268292683,83.23170731707317
E00011596,340,64,276,18.823529411764707,81.17647058823529
E00011597,273,61,212,22.344322344322347,77.65567765567766
E00011598,293,51,242,17.4061433447099,82.5938566552901
E00011599,316,57,259,18.037974683544302,81.9620253164557
E00011601,349,72,277,20.630372492836678,79.36962750716332
E00011602,297,29,268,9.764309764309765,90.23569023569024
E00011603,427,71,356,16.627634660421545,83.37236533957847
E00011604,267,50,217,18.726591760299627,81.27340823970037
E00011605,342,71,271,20.760233918128655,79.23976608187134
E00011606,379,78,301,20.58047493403694,79.41952506596306
E00011607,317,52,265,16.40378548895899,83.59621451104101
E00011608,270,47,223,17.40740740740741,82.5925925925926
E00011609,402,65,337,16.169154228855724,83.83084577114428
E00011610,352,70,282,19.886363636363637,80.11363636363636
E00011611,286,65,221,22.727272727272727,77.27272727272727
E00011612,282,33,249,11.702127659574469,88.29787234042553
E00011613,317,65,252,20.50473186119874,79.49526813880126
E00011614,282,54,228,19.148936170212767,80.85106382978722
E00011615,266,66,200,24.81203007518797,75.18796992481202
E00011616,296,61,235,20.60810810810811,79.3918918918919
E00011617,352,70,282,19.886363636363637,80.11363636363636
E00011618,313,41,272,13.099041533546327,86.90095846645367
E00011619,351,79,272,22.507122507122507,77.49287749287748
E00011620,318,58,260,18.238993710691823,81.76100628930818
E00011621,312,69,243,22.115384615384613,77.88461538461539
E00011622,314,85,229,27.070063694267514,72.92993630573248
E00011623,315,58,257,18.412698412698415,81.58730158730158
E00011624,407,93,314,22.85012285012285,77.14987714987716
E00011625,357,85,272,23.809523809523807,76.19047619047619
E00011626,297,54,243,18.181818181818183,81.81818181818183
E00011627,322,68,254,21.11801242236025,78.88198757763976
E00011628,306,69,237,22.54901960784314,77.45098039215686
E00011629,311,54,257,17.363344051446948,82.63665594855306
E00011630,328,60,268,18.29268292682927,81.70731707317073
E00011631,302,58,244,19.205298013245034,80.79470198675497
E00011632,372,93,279,25,75
E00011633,267,59,208,22.09737827715356,77.90262172284645
E00011634,327,96,231,29.357798165137616,70.64220183486239
E00011635,313,57,256,18.210862619808307,81.78913738019169
E00011636,345,72,273,20.869565217391305,79.13043478260869
E00011637,281,46,235,16.370106761565836,83.62989323843416
E00011638,286,56,230,19.58041958041958,80.41958041958041
E00011639,369,79,290,21.40921409214092,78.59078590785907
E00011640,379,103,276,27.176781002638524,72.82321899736148
E00011641,365,70,295,19.17808219178082,80.82191780821918
E00011642,293,51,242,17.4061433447099,82.5938566552901
E00011643,286,58,228,20.27972027972028,79.72027972027972
E00011644,309,72,237,23.300970873786408,76.69902912621359
E00011645,331,74,257,22.356495468277945,77.64350453172206
E00011646,483,117,366,24.22360248447205,75.77639751552795
E00011647,353,63,290,17.847025495750707,82.15297450424929
E00011648,378,92,286,24.33862433862434,75.66137566137566
E00011649,348,82,266,23.563218390804597,76.4367816091954
E00011650,257,54,203,21.011673151750973,78.98832684824903
E00011651,302,61,241,20.198675496688743,79.80132450331125
E00011652,263,43,220,16.34980988593156,83.65019011406845
E00011653,285,37,248,12.982456140350877,87.01754385964912
E00011654,297,50,247,16.835016835016837,83.16498316498317
E00011655,347,61,286,17.579250720461097,82.42074927953891
E00011656,344,64,280,18.6046511627907,81.3953488372093
E00011657,335,55,280,16.417910447761194,83.5820895522388
E00011658,321,62,259,19.314641744548286,80.68535825545172
E00011659,313,35,278,11.182108626198083,88.81789137380191
E00011660,319,68,251,21.316614420062695,78.68338557993731
E00011661,190,29,161,15.263157894736842,84.73684210526315
E00011662,299,76,223,25.418060200668897,74.5819397993311
E00011663,381,70,311,18.37270341207349,81.62729658792651
E00011664,206,12,194,5.825242718446602,94.1747572815534
E00011665,309,66,243,21.35922330097087,78.64077669902912
E00011666,334,57,277,17.065868263473057,82.93413173652695
E00011667,332,77,255,23.19277108433735,76.80722891566265
E00011668,417,70,347,16.786570743405278,83.21342925659472
E00011669,323,44,279,13.622291021671826,86.37770897832817
E00011670,302,53,249,17.549668874172188,82.45033112582782
E00011671,292,58,234,19.863013698630137,80.13698630136986
E00011672,283,65,218,22.968197879858657,77.03180212014135
E00011673,345,62,283,17.971014492753625,82.02898550724638
E00011674,321,59,262,18.38006230529595,81.61993769470405
E00011675,310,56,254,18.064516129032256,81.93548387096774
E00011676,359,89,270,24.79108635097493,75.20891364902506
E00011677,373,86,287,23.056300268096514,76.94369973190348
E00011678,332,56,276,16.867469879518072,83.13253012048193
E00011679,344,70,274,20.348837209302324,79.65116279069767
E00011680,299,49,250,16.387959866220736,83.61204013377926
E00011681,392,80,312,20.408163265306122,79.59183673469387
E00011682,421,71,350,16.864608076009503,83.1353919239905
E00011683,362,75,287,20.718232044198896,79.28176795580112
E00011684,333,58,275,17.417417417417415,82.58258258258259
E00011685,312,57,255,18.269230769230766,81.73076923076923
E00011686,278,42,236,15.107913669064748,84.89208633093526
E00011687,292,29,263,9.931506849315069,90.06849315068493
E00011688,306,61,245,19.934640522875817,80.06535947712419
E00011689,363,46,317,12.672176308539946,87.32782369146005
E00011690,278,48,230,17.26618705035971,82.73381294964028
E00011691,305,73,232,23.934426229508198,76.0655737704918
E00011692,390,99,291,25.384615384615383,74.61538461538461
E00011693,304,82,222,26.973684210526315,73.02631578947368
E00011694,360,61,299,16.944444444444446,83.05555555555556
E00011695,267,45,222,16.853932584269664,83.14606741573034
E00011696,282,46,236,16.312056737588655,83.68794326241135
E00011697,285,39,246,13.684210526315791,86.31578947368422
E00011698,274,39,235,14.233576642335766,85.76642335766424
E00011699,278,41,237,14.748201438848922,85.25179856115108
E00011700,304,43,261,14.144736842105262,85.85526315789474
E00011701,328,54,274,16.463414634146343,83.53658536585365
E00011702,288,40,248,13.88888888888889,86.11111111111111
E00011703,311,53,258,17.041800643086816,82.95819935691318
E00011704,304,48,256,15.789473684210526,84.21052631578947
E00011705,285,57,228,20,80
E00011706,316,46,270,14.556962025316455,85.44303797468355
E00011707,407,68,339,16.707616707616708,83.29238329238329
E00011708,348,62,286,17.81609195402299,82.18390804597702
E00011709,230,63,167,27.391304347826086,72.60869565217392
E00011710,338,62,276,18.34319526627219,81.65680473372781
E00011711,287,45,242,15.6794425087108,84.3205574912892
E00011712,519,136,383,26.204238921001927,73.79576107899807
E00011713,412,87,325,21.11650485436893,78.88349514563106
E00011714,314,75,239,23.88535031847134,76.11464968152866
E00011715,311,79,232,25.401929260450164,74.59807073954984
E00011716,333,76,257,22.822822822822822,77.17717717717719
E00011717,368,108,260,29.347826086956523,70.65217391304348
E00011718,339,62,277,18.289085545722713,81.71091445427729
E00011719,326,70,256,21.472392638036812,78.52760736196319
E00011720,391,81,310,20.716112531969312,79.28388746803068
E00011721,321,69,252,21.49532710280374,78.50467289719626
E00011722,319,77,242,24.137931034482758,75.86206896551724
E00011723,333,67,266,20.12012012012012,79.87987987987988
E00011724,375,94,281,25.066666666666666,74.93333333333332
E00011725,306,65,241,21.241830065359476,78.75816993464052
E00011726,412,81,331,19.66019417475728,80.33980582524272
E00011727,395,91,304,23.037974683544306,76.9620253164557
E00011728,450,109,341,24.22222222222222,75.77777777777777
E00011729,318,63,255,19.81132075471698,80.18867924528303
E00011730,398,76,322,19.09547738693467,80.90452261306532
E00011731,365,74,291,20.273972602739725,79.72602739726027
