OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00011444,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00011445,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00011446,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00011447,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00011448,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
E00011449,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00011450,15,0,0,6,0,0,3,2,4,0,0,0,40,0,0,20,13.333333333333334,26.666666666666668,0
E00011451,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00011452,22,0,0,12,0,0,0,4,6,0,0,0,54.54545454545454,0,0,0,18.181818181818183,27.27272727272727,0
E00011453,11,0,1,4,0,0,1,2,3,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00011454,4,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0,0
E00011455,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00011456,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00011458,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00011459,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00011460,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00011461,11,0,2,4,0,1,4,0,0,0,0,18.181818181818183,36.36363636363637,0,9.090909090909092,36.36363636363637,0,0,0
E00011462,5,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0,0
E00011463,12,0,4,2,0,0,3,2,1,0,0,33.33333333333333,16.666666666666664,0,0,25,16.666666666666664,8.333333333333332,0
E00011464,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00011465,8,0,1,1,1,0,3,1,1,0,0,12.5,12.5,12.5,0,37.5,12.5,12.5,0
E00011466,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00011467,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00011468,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00011469,9,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00011470,11,0,2,3,0,0,5,0,1,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,0,9.090909090909092,0
E00011471,9,0,1,0,0,1,3,0,4,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00011472,13,0,0,5,0,0,3,3,2,0,0,0,38.46153846153847,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00011473,17,0,1,9,0,0,4,1,2,0,0,5.88235294117647,52.94117647058824,0,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00011474,13,0,0,4,1,0,5,2,1,0,0,0,30.76923076923077,7.6923076923076925,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00011475,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00011476,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00011477,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
E00011478,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00011479,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00011480,7,0,0,3,0,1,1,2,0,0,0,0,42.857142857142854,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0
E00011481,10,0,0,1,0,0,2,0,7,0,0,0,10,0,0,20,0,70,0
E00011482,13,1,1,0,2,0,2,0,7,0,7.6923076923076925,7.6923076923076925,0,15.384615384615385,0,15.384615384615385,0,53.84615384615385,0
E00011483,17,0,0,7,0,0,8,0,2,0,0,0,41.17647058823529,0,0,47.05882352941176,0,11.76470588235294,0
E00011484,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00011485,7,0,2,3,0,0,0,1,1,0,0,28.57142857142857,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,0
E00011486,13,0,2,4,0,0,4,2,1,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00011487,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00011488,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00011490,15,0,1,0,0,0,6,2,6,0,0,6.666666666666667,0,0,0,40,13.333333333333334,40,0
E00011492,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00011493,12,2,1,4,0,1,4,0,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0,8.333333333333332,33.33333333333333,0,0,0
E00011494,15,0,0,4,0,0,5,1,5,0,0,0,26.666666666666668,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00011495,26,0,1,0,0,2,9,8,6,0,0,3.8461538461538463,0,0,7.6923076923076925,34.61538461538461,30.76923076923077,23.076923076923077,0
E00011496,7,1,1,1,0,0,2,0,2,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,28.57142857142857,0
E00011497,11,0,0,0,0,1,5,1,4,0,0,0,0,0,9.090909090909092,45.45454545454545,9.090909090909092,36.36363636363637,0
E00011498,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00011499,19,0,0,5,0,0,5,2,7,0,0,0,26.31578947368421,0,0,26.31578947368421,10.526315789473683,36.84210526315789,0
E00011500,13,0,1,1,0,0,6,1,4,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00011501,8,0,0,1,0,2,3,1,1,0,0,0,12.5,0,25,37.5,12.5,12.5,0
E00011502,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00011503,16,0,0,2,0,0,7,1,6,0,0,0,12.5,0,0,43.75,6.25,37.5,0
E00011504,10,1,2,3,1,0,3,0,0,0,10,20,30,10,0,30,0,0,0
E00011505,12,0,0,6,0,0,3,1,2,0,0,0,50,0,0,25,8.333333333333332,16.666666666666664,0
E00011506,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00011507,6,0,2,0,0,1,1,1,1,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00011508,16,0,1,1,0,1,6,0,7,0,0,6.25,6.25,0,6.25,37.5,0,43.75,0
E00011509,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00011510,10,0,0,3,0,0,2,3,2,0,0,0,30,0,0,20,30,20,0
E00011511,8,0,3,2,0,0,0,3,0,0,0,37.5,25,0,0,0,37.5,0,0
E00011512,12,0,0,8,0,0,4,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00011513,16,0,0,4,0,0,9,3,0,0,0,0,25,0,0,56.25,18.75,0,0
E00011515,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00011516,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00011517,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00011518,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00011519,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00011520,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00011521,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00011522,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00011523,16,0,0,4,0,0,5,3,4,0,0,0,25,0,0,31.25,18.75,25,0
E00011524,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00011525,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00011526,12,0,1,2,0,1,5,2,1,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,41.66666666666667,16.666666666666664,8.333333333333332,0
E00011527,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00011528,9,0,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00011529,15,0,0,4,0,1,4,3,3,0,0,0,26.666666666666668,0,6.666666666666667,26.666666666666668,20,20,0
E00011530,17,0,4,0,0,0,5,4,4,0,0,23.52941176470588,0,0,0,29.411764705882355,23.52941176470588,23.52941176470588,0
E00011531,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00011532,13,0,2,3,0,0,4,0,4,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00011533,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00011534,15,0,1,0,0,2,6,4,2,0,0,6.666666666666667,0,0,13.333333333333334,40,26.666666666666668,13.333333333333334,0
E00011535,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00011536,5,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0,0
E00011537,18,0,0,0,0,1,7,3,7,0,0,0,0,0,5.555555555555555,38.88888888888889,16.666666666666664,38.88888888888889,0
E00011538,11,0,1,2,0,0,4,3,1,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00011539,8,0,2,0,0,0,1,1,4,0,0,25,0,0,0,12.5,12.5,50,0
E00011540,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00011541,17,0,2,2,0,1,10,0,2,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,58.82352941176471,0,11.76470588235294,0
E00011542,12,0,1,1,0,0,4,0,6,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,0,50,0
E00011543,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00011544,20,0,0,0,0,0,14,4,2,0,0,0,0,0,0,70,20,10,0
E00011545,10,0,0,0,0,1,3,1,5,0,0,0,0,0,10,30,10,50,0
E00011546,13,0,0,3,0,0,4,0,6,0,0,0,23.076923076923077,0,0,30.76923076923077,0,46.15384615384615,0
E00011547,11,0,0,0,0,0,1,4,6,0,0,0,0,0,0,9.090909090909092,36.36363636363637,54.54545454545454,0
E00011548,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00011549,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00011550,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00011551,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00011552,15,0,0,6,0,0,1,1,7,0,0,0,40,0,0,6.666666666666667,6.666666666666667,46.666666666666664,0
E00011553,19,0,0,2,0,2,8,3,4,0,0,0,10.526315789473683,0,10.526315789473683,42.10526315789473,15.789473684210526,21.052631578947366,0
E00011554,6,0,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0
E00011555,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00011556,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00011558,11,0,1,0,0,0,0,1,9,0,0,9.090909090909092,0,0,0,0,9.090909090909092,81.81818181818183,0
E00011559,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00011560,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00011561,20,1,0,4,0,0,6,0,9,0,5,0,20,0,0,30,0,45,0
E00011562,10,0,0,0,0,1,2,4,3,0,0,0,0,0,10,20,40,30,0
E00011563,10,0,2,1,0,0,3,1,3,0,0,20,10,0,0,30,10,30,0
E00011564,14,0,2,0,0,0,6,3,3,0,0,14.285714285714285,0,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00011565,14,0,2,0,2,0,4,0,6,0,0,14.285714285714285,0,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0
E00011566,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00011567,11,0,3,0,0,1,3,2,2,0,0,27.27272727272727,0,0,9.090909090909092,27.27272727272727,18.181818181818183,18.181818181818183,0
E00011568,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0
E00011569,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00011570,11,0,0,5,0,0,5,1,0,0,0,0,45.45454545454545,0,0,45.45454545454545,9.090909090909092,0,0
E00011571,10,0,0,1,0,0,2,1,6,0,0,0,10,0,0,20,10,60,0
E00011572,17,0,1,2,0,0,9,0,5,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,0,29.411764705882355,0
E00011573,20,0,3,2,1,0,10,2,2,0,0,15,10,5,0,50,10,10,0
E00011574,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00011575,5,0,0,0,0,2,1,0,2,0,0,0,0,0,40,20,0,40,0
E00011576,9,0,0,4,0,0,0,4,1,0,0,0,44.44444444444444,0,0,0,44.44444444444444,11.11111111111111,0
E00011577,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00011578,13,0,0,2,0,0,7,0,4,0,0,0,15.384615384615385,0,0,53.84615384615385,0,30.76923076923077,0
E00011579,13,0,2,5,0,0,3,2,1,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00011580,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00011581,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00011582,13,0,1,4,0,0,7,0,1,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00011583,6,1,0,4,0,0,1,0,0,0,16.666666666666664,0,66.66666666666666,0,0,16.666666666666664,0,0,0
E00011584,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00011585,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00011586,9,0,3,2,0,0,2,0,2,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,0,22.22222222222222,0
E00011587,10,0,1,7,0,0,2,0,0,0,0,10,70,0,0,20,0,0,0
E00011588,13,0,3,5,0,0,2,2,1,0,0,23.076923076923077,38.46153846153847,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0
E00011589,14,0,4,0,0,0,3,1,6,0,0,28.57142857142857,0,0,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00011590,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00011591,18,0,1,0,0,2,7,1,7,0,0,5.555555555555555,0,0,11.11111111111111,38.88888888888889,5.555555555555555,38.88888888888889,0
E00011592,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
E00011593,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00011594,11,0,1,2,0,1,4,1,2,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
E00011595,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00011596,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00011597,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00011598,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00011599,10,0,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0
E00011601,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00011602,10,0,3,2,0,0,3,1,1,0,0,30,20,0,0,30,10,10,0
E00011603,25,1,1,10,0,0,7,3,3,0,4,4,40,0,0,28.000000000000004,12,12,0
E00011604,21,0,0,0,0,0,5,4,12,0,0,0,0,0,0,23.809523809523807,19.047619047619047,57.14285714285714,0
E00011605,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00011606,15,0,1,2,0,1,7,3,1,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,46.666666666666664,20,6.666666666666667,0
E00011607,7,0,0,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0
E00011608,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00011609,9,0,2,3,0,0,1,3,0,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,33.33333333333333,0,0
E00011610,10,1,1,0,0,0,2,3,3,0,10,10,0,0,0,20,30,30,0
E00011611,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00011612,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00011613,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00011614,15,0,0,3,0,0,3,2,7,0,0,0,20,0,0,20,13.333333333333334,46.666666666666664,0
E00011615,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00011616,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00011617,7,0,1,5,0,0,1,0,0,0,0,14.285714285714285,71.42857142857143,0,0,14.285714285714285,0,0,0
E00011618,20,0,1,4,0,0,8,3,4,0,0,5,20,0,0,40,15,20,0
E00011619,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00011620,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00011621,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00011622,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00011623,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00011624,11,1,1,4,0,0,0,1,4,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,0,9.090909090909092,36.36363636363637,0
E00011625,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0
E00011626,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00011627,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00011628,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00011629,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00011630,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00011631,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00011632,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00011633,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00011634,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00011635,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00011636,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00011637,12,0,0,2,0,0,7,3,0,0,0,0,16.666666666666664,0,0,58.333333333333336,25,0,0
E00011638,9,0,0,6,0,0,0,0,3,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00011639,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00011640,13,0,0,4,0,0,7,0,2,0,0,0,30.76923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00011641,17,0,1,5,0,0,3,0,8,0,0,5.88235294117647,29.411764705882355,0,0,17.647058823529413,0,47.05882352941176,0
E00011642,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00011643,14,0,1,2,0,2,3,2,4,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,21.428571428571427,14.285714285714285,28.57142857142857,0
E00011644,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00011645,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00011646,21,1,2,4,0,0,4,4,6,0,4.761904761904762,9.523809523809524,19.047619047619047,0,0,19.047619047619047,19.047619047619047,28.57142857142857,0
E00011647,22,0,1,4,0,3,4,4,6,0,0,4.545454545454546,18.181818181818183,0,13.636363636363635,18.181818181818183,18.181818181818183,27.27272727272727,0
E00011648,12,0,0,1,0,1,5,1,4,0,0,0,8.333333333333332,0,8.333333333333332,41.66666666666667,8.333333333333332,33.33333333333333,0
E00011649,5,0,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0
E00011650,11,0,1,2,0,0,2,1,5,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00011651,13,0,1,0,1,1,5,2,3,0,0,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,38.46153846153847,15.384615384615385,23.076923076923077,0
E00011652,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00011653,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00011654,13,0,2,5,0,1,3,0,2,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,23.076923076923077,0,15.384615384615385,0
E00011655,12,0,0,1,0,0,6,1,4,0,0,0,8.333333333333332,0,0,50,8.333333333333332,33.33333333333333,0
E00011656,22,0,1,12,0,1,2,3,3,0,0,4.545454545454546,54.54545454545454,0,4.545454545454546,9.090909090909092,13.636363636363635,13.636363636363635,0
E00011657,10,0,0,4,1,0,1,2,2,0,0,0,40,10,0,10,20,20,0
E00011658,11,0,0,9,0,0,1,0,1,0,0,0,81.81818181818183,0,0,9.090909090909092,0,9.090909090909092,0
E00011659,17,0,1,8,0,0,2,2,4,0,0,5.88235294117647,47.05882352941176,0,0,11.76470588235294,11.76470588235294,23.52941176470588,0
E00011660,14,0,1,5,0,0,2,3,3,0,0,7.142857142857142,35.714285714285715,0,0,14.285714285714285,21.428571428571427,21.428571428571427,0
E00011661,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00011662,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00011663,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00011664,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00011665,11,0,0,1,1,0,4,1,4,0,0,0,9.090909090909092,9.090909090909092,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00011666,16,0,0,2,0,0,2,2,10,0,0,0,12.5,0,0,12.5,12.5,62.5,0
E00011667,11,0,1,0,0,0,3,1,6,0,0,9.090909090909092,0,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00011668,13,0,0,6,0,1,3,0,3,0,0,0,46.15384615384615,0,7.6923076923076925,23.076923076923077,0,23.076923076923077,0
E00011669,16,2,6,0,0,0,2,2,4,0,12.5,37.5,0,0,0,12.5,12.5,25,0
E00011670,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00011671,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00011672,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00011673,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00011674,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00011675,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00011676,11,0,1,0,0,0,3,3,4,0,0,9.090909090909092,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00011677,11,0,0,2,0,2,6,1,0,0,0,0,18.181818181818183,0,18.181818181818183,54.54545454545454,9.090909090909092,0,0
E00011678,16,0,0,8,0,0,1,3,4,0,0,0,50,0,0,6.25,18.75,25,0
E00011679,13,1,0,1,1,0,4,3,3,0,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00011680,9,0,1,1,0,1,3,1,2,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00011681,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00011682,17,0,0,1,0,0,11,2,3,0,0,0,5.88235294117647,0,0,64.70588235294117,11.76470588235294,17.647058823529413,0
E00011683,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00011684,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00011685,15,0,2,2,0,1,3,6,1,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,20,40,6.666666666666667,0
E00011686,6,0,0,4,0,1,0,0,1,0,0,0,66.66666666666666,0,16.666666666666664,0,0,16.666666666666664,0
E00011687,9,0,1,2,0,0,0,2,4,0,0,11.11111111111111,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,0
E00011688,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00011689,19,0,0,6,1,0,6,0,6,0,0,0,31.57894736842105,5.263157894736842,0,31.57894736842105,0,31.57894736842105,0
E00011690,8,0,0,1,1,0,2,0,4,0,0,0,12.5,12.5,0,25,0,50,0
E00011691,15,1,0,0,0,2,6,4,2,0,6.666666666666667,0,0,0,13.333333333333334,40,26.666666666666668,13.333333333333334,0
E00011692,20,0,5,4,0,0,5,1,5,0,0,25,20,0,0,25,5,25,0
