OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00011362,135,51,45,24,14,1,37.77777777777778,33.33333333333333,17.77777777777778,10.37037037037037,0.7407407407407408
E00011389,115,57,47,11,0,0,49.56521739130435,40.869565217391305,9.565217391304348,0,0
E00011397,112,37,35,24,16,0,33.035714285714285,31.25,21.428571428571427,14.285714285714285,0
E00011399,106,27,41,27,11,0,25.471698113207548,38.67924528301887,25.471698113207548,10.377358490566039,0
E00011401,145,52,56,26,11,0,35.86206896551724,38.62068965517241,17.93103448275862,7.586206896551724,0
E00011373,129,47,43,33,5,1,36.434108527131784,33.33333333333333,25.581395348837212,3.875968992248062,0.7751937984496124
E00011375,137,47,46,36,8,0,34.306569343065696,33.57664233576642,26.277372262773724,5.839416058394161,0
E00011384,142,55,52,24,9,2,38.732394366197184,36.61971830985916,16.901408450704224,6.338028169014084,1.4084507042253522
E00011385,120,41,43,29,7,0,34.166666666666664,35.833333333333336,24.166666666666668,5.833333333333333,0
E00011393,118,46,35,25,11,1,38.983050847457626,29.66101694915254,21.1864406779661,9.322033898305085,0.847457627118644
E00011363,168,44,70,46,8,0,26.190476190476193,41.66666666666667,27.380952380952383,4.761904761904762,0
E00011382,109,31,44,26,8,0,28.440366972477065,40.36697247706422,23.853211009174313,7.339449541284404,0
E00011387,117,39,38,24,15,1,33.33333333333333,32.47863247863248,20.51282051282051,12.82051282051282,0.8547008547008548
E00011390,131,49,47,27,8,0,37.404580152671755,35.87786259541985,20.610687022900763,6.106870229007633,0
E00011395,141,31,39,47,19,5,21.98581560283688,27.659574468085108,33.33333333333333,13.47517730496454,3.546099290780142
E00176956,74,54,14,5,1,0,72.97297297297297,18.91891891891892,6.756756756756757,1.3513513513513513,0
E00176960,152,119,30,3,0,0,78.28947368421053,19.736842105263158,1.9736842105263157,0,0
E00176968,76,37,23,11,4,1,48.68421052631579,30.263157894736842,14.473684210526317,5.263157894736842,1.3157894736842104
E00011365,121,49,37,23,11,1,40.49586776859504,30.57851239669421,19.00826446280992,9.090909090909092,0.8264462809917356
E00011404,139,35,45,42,17,0,25.179856115107913,32.37410071942446,30.215827338129497,12.23021582733813,0
E00011406,124,46,49,22,7,0,37.096774193548384,39.516129032258064,17.741935483870968,5.64516129032258,0
E00011409,112,47,38,21,6,0,41.964285714285715,33.92857142857143,18.75,5.357142857142857,0
E00011410,109,45,37,23,4,0,41.284403669724774,33.94495412844037,21.100917431192663,3.669724770642202,0
E00011462,114,40,38,28,8,0,35.08771929824561,33.33333333333333,24.561403508771928,7.017543859649122,0
E00011464,114,52,37,16,9,0,45.614035087719294,32.45614035087719,14.035087719298245,7.894736842105263,0
E00011469,129,57,51,15,6,0,44.18604651162791,39.53488372093023,11.627906976744185,4.651162790697675,0
E00011477,183,94,54,26,8,1,51.36612021857923,29.508196721311474,14.207650273224044,4.371584699453552,0.546448087431694
E00011478,118,60,32,22,4,0,50.847457627118644,27.11864406779661,18.64406779661017,3.389830508474576,0
E00011510,111,57,41,12,1,0,51.35135135135135,36.93693693693694,10.81081081081081,0.9009009009009009,0
E00011516,134,75,48,11,0,0,55.970149253731336,35.82089552238806,8.208955223880597,0,0
E00011517,115,56,40,15,4,0,48.69565217391305,34.78260869565217,13.043478260869565,3.4782608695652173,0
E00011519,140,45,59,29,6,1,32.142857142857146,42.142857142857146,20.714285714285715,4.285714285714286,0.7142857142857143
E00011527,121,60,42,14,5,0,49.586776859504134,34.710743801652896,11.570247933884298,4.132231404958678,0
E00011522,131,47,44,29,9,2,35.87786259541985,33.587786259541986,22.137404580152673,6.870229007633588,1.5267175572519083
E00011524,117,38,47,23,9,0,32.47863247863248,40.17094017094017,19.65811965811966,7.6923076923076925,0
E00011529,139,48,49,29,11,2,34.53237410071942,35.25179856115108,20.863309352517987,7.913669064748201,1.4388489208633095
E00011530,150,61,60,24,5,0,40.666666666666664,40,16,3.3333333333333335,0
E00166792,89,49,24,14,2,0,55.0561797752809,26.96629213483146,15.730337078651685,2.247191011235955,0
E00166793,115,42,36,27,9,1,36.52173913043478,31.30434782608696,23.47826086956522,7.82608695652174,0.8695652173913043
E00166794,74,25,38,10,1,0,33.78378378378378,51.35135135135135,13.513513513513514,1.3513513513513513,0
E00011495,124,58,51,14,1,0,46.774193548387096,41.12903225806452,11.29032258064516,0.8064516129032258,0
E00011497,143,59,59,21,4,0,41.25874125874126,41.25874125874126,14.685314685314685,2.797202797202797,0
E00011511,139,51,61,20,7,0,36.69064748201439,43.884892086330936,14.388489208633093,5.0359712230215825,0
E00011531,124,66,40,14,4,0,53.2258064516129,32.25806451612903,11.29032258064516,3.225806451612903,0
E00011494,129,50,53,20,6,0,38.759689922480625,41.08527131782946,15.503875968992247,4.651162790697675,0
E00011506,143,39,53,30,20,1,27.27272727272727,37.06293706293706,20.97902097902098,13.986013986013987,0.6993006993006993
E00011509,136,56,42,29,8,1,41.17647058823529,30.88235294117647,21.323529411764707,5.88235294117647,0.7352941176470588
E00011513,116,39,48,19,8,2,33.62068965517241,41.37931034482759,16.379310344827587,6.896551724137931,1.7241379310344827
E00011515,140,58,42,33,7,0,41.42857142857143,30,23.57142857142857,5,0
E00011500,130,66,41,17,6,0,50.76923076923077,31.538461538461537,13.076923076923078,4.615384615384616,0
E00011501,144,52,52,32,7,1,36.11111111111111,36.11111111111111,22.22222222222222,4.861111111111112,0.6944444444444444
E00011502,124,64,34,23,3,0,51.61290322580645,27.419354838709676,18.548387096774192,2.4193548387096775,0
E00011504,150,77,48,20,5,0,51.33333333333333,32,13.333333333333334,3.3333333333333335,0
E00011507,117,58,38,16,5,0,49.572649572649574,32.47863247863248,13.675213675213676,4.273504273504273,0
E00011361,126,41,49,25,10,1,32.53968253968254,38.88888888888889,19.841269841269842,7.936507936507936,0.7936507936507936
E00011379,127,40,45,33,8,1,31.496062992125985,35.43307086614173,25.984251968503933,6.299212598425196,0.7874015748031495
E00011380,103,23,44,26,10,0,22.330097087378643,42.71844660194174,25.24271844660194,9.70873786407767,0
E00011381,120,42,41,27,7,3,35,34.166666666666664,22.5,5.833333333333333,2.5
E00011386,102,22,41,23,15,1,21.568627450980394,40.19607843137255,22.54901960784314,14.705882352941178,0.9803921568627451
E00011388,93,38,26,17,12,0,40.86021505376344,27.956989247311824,18.27956989247312,12.903225806451612,0
E00011391,133,58,48,20,7,0,43.609022556390975,36.09022556390977,15.037593984962406,5.263157894736842,0
E00011392,94,20,41,24,8,1,21.27659574468085,43.61702127659575,25.53191489361702,8.51063829787234,1.0638297872340425
E00011394,146,55,52,27,12,0,37.67123287671233,35.61643835616438,18.493150684931507,8.21917808219178,0
E00011396,112,23,43,32,13,1,20.535714285714285,38.392857142857146,28.57142857142857,11.607142857142858,0.8928571428571428
E00011400,119,24,55,23,17,0,20.168067226890756,46.21848739495798,19.327731092436977,14.285714285714285,0
E00011403,116,36,34,32,10,4,31.03448275862069,29.310344827586203,27.586206896551722,8.620689655172415,3.4482758620689653
E00011364,121,38,40,36,4,3,31.40495867768595,33.057851239669425,29.75206611570248,3.3057851239669422,2.479338842975207
E00011398,125,44,47,28,4,2,35.199999999999996,37.6,22.400000000000002,3.2,1.6
E00011402,172,76,58,28,7,3,44.18604651162791,33.72093023255814,16.27906976744186,4.069767441860465,1.744186046511628
E00011405,132,46,53,26,7,0,34.84848484848485,40.15151515151515,19.696969696969695,5.303030303030303,0
E00011407,107,35,44,21,5,2,32.71028037383177,41.1214953271028,19.626168224299064,4.672897196261682,1.8691588785046727
E00011408,113,46,45,17,5,0,40.707964601769916,39.823008849557525,15.04424778761062,4.424778761061947,0
E00011465,126,32,51,27,14,2,25.396825396825395,40.476190476190474,21.428571428571427,11.11111111111111,1.5873015873015872
E00011468,125,47,41,23,14,0,37.6,32.800000000000004,18.4,11.200000000000001,0
E00011470,125,35,48,27,12,3,28.000000000000004,38.4,21.6,9.6,2.4
E00011471,124,31,46,30,17,0,25,37.096774193548384,24.193548387096776,13.709677419354838,0
E00011473,175,70,71,24,9,1,40,40.57142857142857,13.714285714285715,5.142857142857142,0.5714285714285714
E00011532,129,38,42,39,10,0,29.457364341085274,32.55813953488372,30.23255813953488,7.751937984496124,0
E00011533,138,51,43,30,13,1,36.95652173913043,31.15942028985507,21.73913043478261,9.420289855072465,0.7246376811594203
E00011561,140,33,61,33,13,0,23.57142857142857,43.57142857142857,23.57142857142857,9.285714285714286,0
E00011562,109,37,41,20,10,1,33.94495412844037,37.61467889908257,18.34862385321101,9.174311926605505,0.9174311926605505
E00011565,130,41,46,36,7,0,31.538461538461537,35.38461538461539,27.692307692307693,5.384615384615385,0
E00011534,128,40,50,30,7,1,31.25,39.0625,23.4375,5.46875,0.78125
E00011536,140,29,57,39,15,0,20.714285714285715,40.714285714285715,27.857142857142858,10.714285714285714,0
E00011541,124,35,49,30,10,0,28.225806451612907,39.516129032258064,24.193548387096776,8.064516129032258,0
E00011566,123,45,48,22,6,2,36.58536585365854,39.02439024390244,17.88617886178862,4.878048780487805,1.6260162601626018
E00011569,135,39,54,21,19,2,28.888888888888886,40,15.555555555555555,14.074074074074074,1.4814814814814816
E00011571,165,45,54,53,12,1,27.27272727272727,32.72727272727273,32.121212121212125,7.2727272727272725,0.6060606060606061
E00011518,129,51,45,24,8,1,39.53488372093023,34.883720930232556,18.6046511627907,6.2015503875969,0.7751937984496124
E00011520,104,53,34,14,2,1,50.96153846153846,32.69230769230769,13.461538461538462,1.9230769230769231,0.9615384615384616
E00011523,123,61,49,13,0,0,49.59349593495935,39.83739837398374,10.569105691056912,0,0
E00011525,108,63,34,10,1,0,58.333333333333336,31.48148148148148,9.25925925925926,0.9259259259259258,0
E00011526,165,72,63,21,8,1,43.63636363636363,38.18181818181819,12.727272727272727,4.848484848484849,0.6060606060606061
E00011493,126,52,56,12,5,1,41.269841269841265,44.44444444444444,9.523809523809524,3.968253968253968,0.7936507936507936
E00011496,125,52,49,22,2,0,41.6,39.2,17.599999999999998,1.6,0
E00011498,116,58,46,12,0,0,50,39.6551724137931,10.344827586206897,0,0
E00011499,136,70,51,11,4,0,51.470588235294116,37.5,8.088235294117647,2.941176470588235,0
E00011503,118,43,50,21,4,0,36.440677966101696,42.3728813559322,17.796610169491526,3.389830508474576,0
E00011505,132,65,44,22,1,0,49.24242424242424,33.33333333333333,16.666666666666664,0.7575757575757576,0
E00011508,169,63,65,34,7,0,37.278106508875744,38.46153846153847,20.118343195266274,4.142011834319527,0
E00011512,110,36,45,21,8,0,32.72727272727273,40.909090909090914,19.090909090909093,7.2727272727272725,0
E00011521,132,54,51,22,4,1,40.909090909090914,38.63636363636363,16.666666666666664,3.0303030303030303,0.7575757575757576
E00011528,126,54,35,29,8,0,42.857142857142854,27.77777777777778,23.015873015873016,6.349206349206349,0
E00011613,136,53,44,27,12,0,38.970588235294116,32.35294117647059,19.852941176470587,8.823529411764707,0
E00011622,129,60,41,23,4,1,46.51162790697674,31.782945736434108,17.829457364341085,3.10077519379845,0.7751937984496124
E00011626,128,50,52,23,3,0,39.0625,40.625,17.96875,2.34375,0
E00011627,121,62,37,20,1,1,51.2396694214876,30.57851239669421,16.528925619834713,0.8264462809917356,0.8264462809917356
E00011630,124,62,49,11,2,0,50,39.516129032258064,8.870967741935484,1.6129032258064515,0
E00011615,98,42,37,18,1,0,42.857142857142854,37.755102040816325,18.367346938775512,1.0204081632653061,0
E00011616,126,60,42,21,3,0,47.61904761904761,33.33333333333333,16.666666666666664,2.380952380952381,0
E00011617,134,63,50,17,4,0,47.01492537313433,37.3134328358209,12.686567164179104,2.9850746268656714,0
E00011619,130,73,38,18,1,0,56.15384615384615,29.230769230769234,13.846153846153847,0.7692307692307693,0
E00011621,123,62,41,18,2,0,50.40650406504065,33.33333333333333,14.634146341463413,1.6260162601626018,0
E00011535,124,27,50,34,13,0,21.774193548387096,40.32258064516129,27.419354838709676,10.483870967741936,0
E00011538,136,57,47,27,5,0,41.911764705882355,34.55882352941176,19.852941176470587,3.6764705882352944,0
E00011540,121,50,45,19,7,0,41.32231404958678,37.1900826446281,15.702479338842975,5.785123966942149,0
E00011545,141,63,49,26,3,0,44.680851063829785,34.751773049645394,18.439716312056735,2.127659574468085,0
E00011570,133,44,58,24,7,0,33.08270676691729,43.609022556390975,18.045112781954884,5.263157894736842,0
E00011537,188,65,58,38,24,3,34.57446808510639,30.851063829787233,20.212765957446805,12.76595744680851,1.5957446808510638
E00011543,129,51,37,35,6,0,39.53488372093023,28.68217054263566,27.131782945736433,4.651162790697675,0
E00011544,128,41,51,26,8,2,32.03125,39.84375,20.3125,6.25,1.5625
E00011546,141,51,51,27,12,0,36.17021276595745,36.17021276595745,19.148936170212767,8.51063829787234,0
E00011549,141,57,45,31,8,0,40.42553191489361,31.914893617021278,21.98581560283688,5.673758865248227,0
E00011539,141,45,58,31,6,1,31.914893617021278,41.13475177304964,21.98581560283688,4.25531914893617,0.7092198581560284
E00011542,141,59,46,27,8,1,41.843971631205676,32.62411347517731,19.148936170212767,5.673758865248227,0.7092198581560284
E00011547,136,58,49,23,6,0,42.64705882352941,36.029411764705884,16.911764705882355,4.411764705882353,0
E00011548,132,47,53,22,9,1,35.60606060606061,40.15151515151515,16.666666666666664,6.8181818181818175,0.7575757575757576
E00011559,129,56,54,19,0,0,43.41085271317829,41.86046511627907,14.728682170542637,0,0
E00011563,139,58,52,23,4,2,41.726618705035975,37.410071942446045,16.546762589928058,2.877697841726619,1.4388489208633095
E00011564,119,55,41,19,4,0,46.21848739495798,34.45378151260504,15.966386554621847,3.361344537815126,0
E00011567,130,52,45,21,12,0,40,34.61538461538461,16.153846153846153,9.230769230769232,0
E00011568,124,48,48,24,3,1,38.70967741935484,38.70967741935484,19.35483870967742,2.4193548387096775,0.8064516129032258
E00011572,128,49,47,27,5,0,38.28125,36.71875,21.09375,3.90625,0
E00011451,127,68,46,9,4,0,53.54330708661418,36.22047244094488,7.086614173228346,3.149606299212598,0
E00011454,127,39,39,34,11,4,30.708661417322837,30.708661417322837,26.77165354330709,8.661417322834646,3.149606299212598
E00011458,117,53,43,17,4,0,45.2991452991453,36.75213675213676,14.529914529914532,3.418803418803419,0
E00011487,132,79,41,10,2,0,59.84848484848485,31.060606060606062,7.575757575757576,1.5151515151515151,0
E00011492,135,64,52,17,2,0,47.40740740740741,38.51851851851852,12.592592592592592,1.4814814814814816,0
E00011452,94,44,46,4,0,0,46.808510638297875,48.93617021276596,4.25531914893617,0,0
E00011461,129,60,53,13,3,0,46.51162790697674,41.08527131782946,10.077519379844961,2.3255813953488373,0
E00011463,122,49,50,20,3,0,40.16393442622951,40.98360655737705,16.39344262295082,2.459016393442623,0
E00011466,113,59,39,13,2,0,52.21238938053098,34.51327433628318,11.504424778761061,1.7699115044247788,0
E00011467,119,58,45,12,4,0,48.739495798319325,37.81512605042017,10.084033613445378,3.361344537815126,0
E00011476,112,53,42,13,4,0,47.32142857142857,37.5,11.607142857142858,3.571428571428571,0
E00011472,119,40,54,22,3,0,33.61344537815126,45.378151260504204,18.487394957983195,2.5210084033613445,0
E00011474,136,64,47,19,6,0,47.05882352941176,34.55882352941176,13.970588235294118,4.411764705882353,0
E00011475,123,52,52,19,0,0,42.27642276422765,42.27642276422765,15.447154471544716,0,0
E00011482,134,78,41,15,0,0,58.2089552238806,30.597014925373134,11.194029850746269,0,0
E00011483,132,67,46,18,1,0,50.75757575757576,34.84848484848485,13.636363636363635,0.7575757575757576,0
E00011450,238,140,68,25,4,1,58.82352941176471,28.57142857142857,10.504201680672269,1.680672268907563,0.42016806722689076
E00011480,110,41,42,20,6,1,37.27272727272727,38.18181818181819,18.181818181818183,5.454545454545454,0.9090909090909091
E00011481,136,69,44,18,4,1,50.73529411764706,32.35294117647059,13.23529411764706,2.941176470588235,0.7352941176470588
E00011484,110,44,46,17,3,0,40,41.81818181818181,15.454545454545453,2.727272727272727,0
E00011485,117,68,34,15,0,0,58.119658119658126,29.059829059829063,12.82051282051282,0,0
E00011486,134,80,43,10,1,0,59.70149253731343,32.08955223880597,7.462686567164178,0.7462686567164178,0
E00011455,130,60,52,13,3,2,46.15384615384615,40,10,2.307692307692308,1.5384615384615385
E00011479,113,60,39,10,4,0,53.09734513274337,34.51327433628318,8.849557522123893,3.5398230088495577,0
E00011488,116,61,34,16,4,1,52.58620689655172,29.310344827586203,13.793103448275861,3.4482758620689653,0.8620689655172413
E00011490,118,70,38,7,3,0,59.32203389830508,32.20338983050847,5.932203389830509,2.5423728813559325,0
E00176950,204,116,59,22,6,1,56.86274509803921,28.921568627450984,10.784313725490197,2.941176470588235,0.49019607843137253
E00176927,69,51,10,8,0,0,73.91304347826086,14.492753623188406,11.594202898550725,0,0
E00176937,162,123,26,9,4,0,75.92592592592592,16.049382716049383,5.555555555555555,2.4691358024691357,0
E00176948,188,154,27,4,3,0,81.91489361702128,14.361702127659576,2.127659574468085,1.5957446808510638,0
E00176953,98,61,31,3,3,0,62.244897959183675,31.63265306122449,3.061224489795918,3.061224489795918,0
E00176959,114,51,44,13,5,1,44.73684210526316,38.59649122807017,11.403508771929824,4.385964912280701,0.8771929824561403
E00011652,108,51,39,15,3,0,47.22222222222222,36.11111111111111,13.88888888888889,2.7777777777777777,0
E00011682,166,86,59,18,3,0,51.80722891566265,35.54216867469879,10.843373493975903,1.8072289156626504,0
E00011685,124,72,35,14,3,0,58.06451612903226,28.225806451612907,11.29032258064516,2.4193548387096775,0
E00011687,119,52,46,16,5,0,43.69747899159664,38.655462184873954,13.445378151260504,4.201680672268908,0
E00011657,135,80,40,15,0,0,59.25925925925925,29.629629629629626,11.11111111111111,0,0
E00011660,126,51,62,13,0,0,40.476190476190474,49.2063492063492,10.317460317460316,0,0
E00011669,136,67,51,16,2,0,49.26470588235294,37.5,11.76470588235294,1.4705882352941175,0
E00011688,120,63,45,12,0,0,52.5,37.5,10,0,0
E00011689,146,73,54,17,2,0,50,36.986301369863014,11.643835616438356,1.36986301369863,0
E00011653,113,51,46,14,2,0,45.13274336283185,40.707964601769916,12.389380530973451,1.7699115044247788,0
E00011655,129,68,43,17,1,0,52.71317829457365,33.33333333333333,13.178294573643413,0.7751937984496124,0
E00011666,132,55,53,20,4,0,41.66666666666667,40.15151515151515,15.151515151515152,3.0303030303030303,0
E00011686,119,39,59,18,3,0,32.773109243697476,49.57983193277311,15.126050420168067,2.5210084033613445,0
E00011691,126,43,42,34,7,0,34.12698412698413,33.33333333333333,26.984126984126984,5.555555555555555,0
E00011670,118,53,43,14,8,0,44.91525423728814,36.440677966101696,11.864406779661017,6.779661016949152,0
E00011672,108,63,33,12,0,0,58.333333333333336,30.555555555555557,11.11111111111111,0,0
E00011673,126,82,34,8,2,0,65.07936507936508,26.984126984126984,6.349206349206349,1.5873015873015872,0
E00011675,120,65,43,9,3,0,54.166666666666664,35.833333333333336,7.5,2.5,0
E00011678,128,82,32,12,2,0,64.0625,25,9.375,1.5625,0
E00011680,131,70,44,14,3,0,53.43511450381679,33.587786259541986,10.687022900763358,2.2900763358778624,0
E00011681,147,71,59,15,2,0,48.29931972789115,40.136054421768705,10.204081632653061,1.3605442176870748,0
E00011683,137,76,40,21,0,0,55.47445255474452,29.1970802919708,15.328467153284672,0,0
E00011684,131,66,50,14,1,0,50.38167938931297,38.16793893129771,10.687022900763358,0.7633587786259541,0
E00011612,117,56,39,18,4,0,47.863247863247864,33.33333333333333,15.384615384615385,3.418803418803419,0
E00011629,131,52,46,24,9,0,39.69465648854962,35.11450381679389,18.3206106870229,6.870229007633588,0
E00011631,114,67,32,12,3,0,58.77192982456141,28.07017543859649,10.526315789473683,2.631578947368421,0
E00011633,118,55,41,15,7,0,46.61016949152542,34.74576271186441,12.711864406779661,5.932203389830509,0
E00011635,122,65,32,22,3,0,53.278688524590166,26.229508196721312,18.0327868852459,2.459016393442623,0
E00011614,119,69,35,15,0,0,57.98319327731093,29.411764705882355,12.605042016806722,0,0
E00011638,117,49,46,19,3,0,41.88034188034188,39.31623931623932,16.23931623931624,2.564102564102564,0
E00011639,133,80,36,17,0,0,60.150375939849624,27.06766917293233,12.781954887218044,0,0
E00011640,135,69,51,14,1,0,51.11111111111111,37.77777777777778,10.37037037037037,0.7407407407407408,0
E00011641,140,81,39,14,6,0,57.85714285714286,27.857142857142858,10,4.285714285714286,0
E00011618,145,59,57,24,5,0,40.689655172413794,39.310344827586206,16.551724137931036,3.4482758620689653,0
E00011620,140,55,55,25,5,0,39.285714285714285,39.285714285714285,17.857142857142858,3.571428571428571,0
E00011623,125,58,49,14,4,0,46.400000000000006,39.2,11.200000000000001,3.2,0
E00011624,140,72,55,11,2,0,51.42857142857142,39.285714285714285,7.857142857142857,1.4285714285714286,0
E00011628,136,61,45,26,4,0,44.85294117647059,33.088235294117645,19.11764705882353,2.941176470588235,0
E00011654,115,37,49,22,6,1,32.17391304347826,42.608695652173914,19.130434782608695,5.217391304347826,0.8695652173913043
E00011658,129,66,41,19,3,0,51.162790697674424,31.782945736434108,14.728682170542637,2.3255813953488373,0
E00011661,90,23,38,21,8,0,25.555555555555554,42.22222222222222,23.333333333333332,8.88888888888889,0
E00011662,129,43,56,27,3,0,33.33333333333333,43.41085271317829,20.930232558139537,2.3255813953488373,0
E00011690,109,46,41,21,1,0,42.201834862385326,37.61467889908257,19.26605504587156,0.9174311926605505,0
E00011663,142,73,56,11,2,0,51.40845070422535,39.436619718309856,7.746478873239436,1.4084507042253522,0
E00011665,123,56,49,18,0,0,45.52845528455284,39.83739837398374,14.634146341463413,0,0
E00011667,126,67,40,17,2,0,53.17460317460318,31.746031746031743,13.492063492063492,1.5873015873015872,0
E00011671,121,48,48,20,4,1,39.66942148760331,39.66942148760331,16.528925619834713,3.3057851239669422,0.8264462809917356
E00011674,122,66,32,22,2,0,54.09836065573771,26.229508196721312,18.0327868852459,1.639344262295082,0
E00011676,132,76,37,15,4,0,57.57575757575758,28.030303030303028,11.363636363636363,3.0303030303030303,0
E00011677,138,73,49,16,0,0,52.89855072463768,35.507246376811594,11.594202898550725,0,0
E00011679,119,69,40,7,3,0,57.98319327731093,33.61344537815126,5.88235294117647,2.5210084033613445,0
E00011343,135,71,46,14,3,1,52.59259259259259,34.074074074074076,10.37037037037037,2.2222222222222223,0.7407407407407408
E00011344,131,70,49,10,2,0,53.43511450381679,37.404580152671755,7.633587786259542,1.5267175572519083,0
E00011345,139,65,48,20,6,0,46.76258992805755,34.53237410071942,14.388489208633093,4.316546762589928,0
E00011346,125,63,41,16,5,0,50.4,32.800000000000004,12.8,4,0
E00011347,182,87,63,25,7,0,47.8021978021978,34.61538461538461,13.736263736263737,3.8461538461538463,0
E00011350,123,65,34,23,1,0,52.84552845528455,27.64227642276423,18.69918699186992,0.8130081300813009,0
E00011351,120,52,55,11,2,0,43.333333333333336,45.83333333333333,9.166666666666666,1.6666666666666667,0
E00011352,133,72,43,16,2,0,54.13533834586466,32.33082706766917,12.030075187969924,1.5037593984962405,0
E00011356,123,68,37,17,1,0,55.28455284552846,30.081300813008134,13.821138211382115,0.8130081300813009,0
E00011453,131,57,46,22,6,0,43.51145038167939,35.11450381679389,16.793893129770993,4.580152671755725,0
E00011456,126,40,54,26,6,0,31.746031746031743,42.857142857142854,20.634920634920633,4.761904761904762,0
E00011459,125,79,35,11,0,0,63.2,28.000000000000004,8.799999999999999,0,0
E00011460,116,59,40,14,3,0,50.86206896551724,34.48275862068966,12.068965517241379,2.586206896551724,0
E00176949,129,82,37,10,0,0,63.565891472868216,28.68217054263566,7.751937984496124,0,0
E00176979,179,104,42,27,5,1,58.10055865921788,23.463687150837988,15.083798882681565,2.793296089385475,0.5586592178770949
E00011865,162,94,51,16,1,0,58.0246913580247,31.48148148148148,9.876543209876543,0.6172839506172839,0
E00011867,144,66,45,25,7,1,45.83333333333333,31.25,17.36111111111111,4.861111111111112,0.6944444444444444
E00011869,130,63,49,16,2,0,48.46153846153846,37.69230769230769,12.307692307692308,1.5384615384615385,0
E00011878,130,61,52,15,2,0,46.92307692307692,40,11.538461538461538,1.5384615384615385,0
E00011899,181,113,45,20,3,0,62.430939226519335,24.861878453038674,11.049723756906078,1.6574585635359116,0
E00011862,112,70,29,13,0,0,62.5,25.892857142857146,11.607142857142858,0,0
E00011868,115,66,36,13,0,0,57.391304347826086,31.30434782608696,11.304347826086957,0,0
E00011873,139,74,49,14,2,0,53.23741007194245,35.25179856115108,10.071942446043165,1.4388489208633095,0
E00011875,125,68,44,10,3,0,54.400000000000006,35.199999999999996,8,2.4,0
E00011880,117,70,36,11,0,0,59.82905982905983,30.76923076923077,9.401709401709402,0,0
E00011893,151,85,52,12,2,0,56.29139072847682,34.437086092715234,7.9470198675496695,1.3245033112582782,0
E00011894,127,67,41,17,2,0,52.75590551181102,32.28346456692913,13.385826771653544,1.574803149606299,0
E00011896,123,77,36,8,2,0,62.601626016260155,29.268292682926827,6.504065040650407,1.6260162601626018,0
E00011897,140,58,48,25,5,4,41.42857142857143,34.285714285714285,17.857142857142858,3.571428571428571,2.857142857142857
E00011898,113,73,33,7,0,0,64.60176991150442,29.20353982300885,6.1946902654867255,0,0
E00011217,117,56,38,22,1,0,47.863247863247864,32.47863247863248,18.803418803418804,0.8547008547008548,0
