OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00011415,133,3,6,2,86,12,3,21,0,2.2556390977443606,4.511278195488721,1.5037593984962405,64.66165413533834,9.022556390977442,2.2556390977443606,15.789473684210526,0
E00011416,119,5,95,0,13,6,0,0,0,4.201680672268908,79.83193277310924,0,10.92436974789916,5.042016806722689,0,0,0
E00011417,122,5,103,14,0,0,0,0,0,4.098360655737705,84.42622950819673,11.475409836065573,0,0,0,0,0
E00011418,130,3,104,8,12,2,0,1,0,2.307692307692308,80,6.153846153846154,9.230769230769232,1.5384615384615385,0,0.7692307692307693,0
E00011419,130,6,98,13,11,2,0,0,0,4.615384615384616,75.38461538461539,10,8.461538461538462,1.5384615384615385,0,0,0
E00011420,124,2,98,23,1,0,0,0,0,1.6129032258064515,79.03225806451613,18.548387096774192,0.8064516129032258,0,0,0,0
E00011421,116,4,58,26,23,2,0,3,0,3.4482758620689653,50,22.413793103448278,19.82758620689655,1.7241379310344827,0,2.586206896551724,0
E00011422,117,2,112,3,0,0,0,0,0,1.7094017094017095,95.72649572649573,2.564102564102564,0,0,0,0,0
E00011423,128,5,118,5,0,0,0,0,0,3.90625,92.1875,3.90625,0,0,0,0,0
E00011424,139,2,137,0,0,0,0,0,0,1.4388489208633095,98.56115107913669,0,0,0,0,0,0
E00011425,125,0,112,13,0,0,0,0,0,0,89.60000000000001,10.4,0,0,0,0,0
E00011426,122,8,113,1,0,0,0,0,0,6.557377049180328,92.62295081967213,0.819672131147541,0,0,0,0,0
E00011427,128,4,117,6,0,1,0,0,0,3.125,91.40625,4.6875,0,0.78125,0,0,0
E00011428,124,2,115,6,1,0,0,0,0,1.6129032258064515,92.74193548387096,4.838709677419355,0.8064516129032258,0,0,0,0
E00011429,129,1,50,0,71,7,0,0,0,0.7751937984496124,38.759689922480625,0,55.03875968992248,5.426356589147287,0,0,0
E00011430,124,4,115,4,1,0,0,0,0,3.225806451612903,92.74193548387096,3.225806451612903,0.8064516129032258,0,0,0,0
E00011431,119,0,0,0,119,0,0,0,0,0,0,0,100,0,0,0,0
E00011432,125,0,76,1,47,1,0,0,0,0,60.8,0.8,37.6,0.8,0,0,0
E00011433,139,2,123,13,1,0,0,0,0,1.4388489208633095,88.48920863309353,9.352517985611511,0.7194244604316548,0,0,0,0
E00011434,125,1,116,8,0,0,0,0,0,0.8,92.80000000000001,6.4,0,0,0,0,0
E00011435,135,6,97,16,3,6,0,7,0,4.444444444444445,71.85185185185186,11.851851851851853,2.2222222222222223,4.444444444444445,0,5.185185185185185,0
E00011436,123,1,73,44,4,1,0,0,0,0.8130081300813009,59.34959349593496,35.77235772357724,3.2520325203252036,0.8130081300813009,0,0,0
E00011437,123,26,96,1,0,0,0,0,0,21.138211382113823,78.04878048780488,0.8130081300813009,0,0,0,0,0
E00011438,117,0,106,9,1,0,0,0,1,0,90.5982905982906,7.6923076923076925,0.8547008547008548,0,0,0,0.8547008547008548
E00011439,134,9,114,8,2,1,0,0,0,6.7164179104477615,85.07462686567165,5.970149253731343,1.4925373134328357,0.7462686567164178,0,0,0
E00011440,127,2,79,24,8,0,1,12,1,1.574803149606299,62.20472440944882,18.89763779527559,6.299212598425196,0,0.7874015748031495,9.448818897637794,0.7874015748031495
E00011441,151,20,120,11,0,0,0,0,0,13.245033112582782,79.47019867549669,7.28476821192053,0,0,0,0,0
E00011442,111,3,92,16,0,0,0,0,0,2.7027027027027026,82.88288288288288,14.414414414414415,0,0,0,0,0
E00011443,138,5,92,41,0,0,0,0,0,3.6231884057971016,66.66666666666666,29.71014492753623,0,0,0,0,0
E00011444,183,7,110,30,36,0,0,0,0,3.825136612021858,60.10928961748634,16.39344262295082,19.672131147540984,0,0,0,0
E00011445,128,11,92,25,0,0,0,0,0,8.59375,71.875,19.53125,0,0,0,0,0
E00011446,138,1,114,22,1,0,0,0,0,0.7246376811594203,82.6086956521739,15.942028985507244,0.7246376811594203,0,0,0,0
E00011447,107,5,77,24,0,0,1,0,0,4.672897196261682,71.96261682242991,22.429906542056074,0,0,0.9345794392523363,0,0
E00011448,142,34,106,2,0,0,0,0,0,23.943661971830984,74.64788732394366,1.4084507042253522,0,0,0,0,0
E00011449,134,12,92,27,3,0,0,0,0,8.955223880597014,68.65671641791045,20.149253731343283,2.2388059701492535,0,0,0,0
E00011450,239,17,97,18,107,0,0,0,0,7.112970711297072,40.58577405857741,7.531380753138076,44.76987447698745,0,0,0,0
E00011451,125,14,82,8,17,4,0,0,0,11.200000000000001,65.60000000000001,6.4,13.600000000000001,3.2,0,0,0
E00011452,97,49,15,10,19,1,1,0,2,50.51546391752577,15.463917525773196,10.309278350515463,19.587628865979383,1.0309278350515463,1.0309278350515463,0,2.0618556701030926
E00011453,131,8,76,29,15,3,0,0,0,6.106870229007633,58.01526717557252,22.137404580152673,11.450381679389313,2.2900763358778624,0,0,0
E00011454,122,12,33,15,51,10,0,1,0,9.836065573770492,27.049180327868854,12.295081967213115,41.80327868852459,8.19672131147541,0,0.819672131147541,0
E00011455,132,13,65,8,40,5,0,1,0,9.848484848484848,49.24242424242424,6.0606060606060606,30.303030303030305,3.787878787878788,0,0.7575757575757576,0
E00011456,127,11,25,50,41,0,0,0,0,8.661417322834646,19.68503937007874,39.37007874015748,32.28346456692913,0,0,0,0
E00011458,117,34,71,9,2,0,0,0,1,29.059829059829063,60.68376068376068,7.6923076923076925,1.7094017094017095,0,0,0,0.8547008547008548
E00011459,125,33,79,8,5,0,0,0,0,26.400000000000002,63.2,6.4,4,0,0,0,0
E00011460,117,20,32,6,56,3,0,0,0,17.094017094017094,27.350427350427353,5.128205128205128,47.863247863247864,2.564102564102564,0,0,0
E00011461,128,13,79,35,0,0,1,0,0,10.15625,61.71875,27.34375,0,0,0.78125,0,0
E00011462,115,0,42,72,1,0,0,0,0,0,36.52173913043478,62.60869565217392,0.8695652173913043,0,0,0,0
E00011463,123,77,41,5,0,0,0,0,0,62.601626016260155,33.33333333333333,4.0650406504065035,0,0,0,0,0
E00011464,114,1,72,40,0,0,0,1,0,0.8771929824561403,63.1578947368421,35.08771929824561,0,0,0,0.8771929824561403,0
E00011465,124,2,28,23,70,0,0,1,0,1.6129032258064515,22.58064516129032,18.548387096774192,56.451612903225815,0,0,0.8064516129032258,0
E00011466,114,10,36,55,5,2,2,3,1,8.771929824561402,31.57894736842105,48.24561403508772,4.385964912280701,1.7543859649122806,1.7543859649122806,2.631578947368421,0.8771929824561403
E00011467,122,0,53,69,0,0,0,0,0,0,43.44262295081967,56.557377049180324,0,0,0,0,0
E00011468,126,3,54,33,36,0,0,0,0,2.380952380952381,42.857142857142854,26.190476190476193,28.57142857142857,0,0,0,0
E00011469,127,3,69,45,9,1,0,0,0,2.3622047244094486,54.330708661417326,35.43307086614173,7.086614173228346,0.7874015748031495,0,0,0
E00011470,123,2,14,11,95,0,0,1,0,1.6260162601626018,11.38211382113821,8.94308943089431,77.23577235772358,0,0,0.8130081300813009,0
E00011471,128,1,44,25,57,1,0,0,0,0.78125,34.375,19.53125,44.53125,0.78125,0,0,0
E00011472,120,8,84,24,0,3,0,1,0,6.666666666666667,70,20,0,2.5,0,0.8333333333333334,0
E00011473,175,1,102,57,3,12,0,0,0,0.5714285714285714,58.285714285714285,32.57142857142858,1.7142857142857144,6.857142857142858,0,0,0
E00011474,136,6,81,46,3,0,0,0,0,4.411764705882353,59.55882352941176,33.82352941176471,2.2058823529411766,0,0,0,0
E00011475,123,12,93,18,0,0,0,0,0,9.75609756097561,75.60975609756098,14.634146341463413,0,0,0,0,0
E00011476,113,13,66,10,4,8,12,0,0,11.504424778761061,58.4070796460177,8.849557522123893,3.5398230088495577,7.079646017699115,10.619469026548673,0,0
E00011477,182,12,77,81,12,0,0,0,0,6.593406593406594,42.30769230769231,44.505494505494504,6.593406593406594,0,0,0,0
E00011478,118,2,26,64,26,0,0,0,0,1.694915254237288,22.033898305084744,54.23728813559322,22.033898305084744,0,0,0,0
E00011479,111,6,79,8,16,2,0,0,0,5.405405405405405,71.17117117117117,7.207207207207207,14.414414414414415,1.8018018018018018,0,0,0
E00011480,107,5,73,28,0,1,0,0,0,4.672897196261682,68.22429906542055,26.168224299065418,0,0.9345794392523363,0,0,0
E00011481,135,22,37,17,35,19,4,1,0,16.296296296296298,27.40740740740741,12.592592592592592,25.925925925925924,14.074074074074074,2.9629629629629632,0.7407407407407408,0
E00011482,137,9,45,75,8,0,0,0,0,6.569343065693431,32.846715328467155,54.74452554744526,5.839416058394161,0,0,0,0
E00011483,131,14,43,60,14,0,0,0,0,10.687022900763358,32.82442748091603,45.80152671755725,10.687022900763358,0,0,0,0
E00011484,109,8,29,1,61,10,0,0,0,7.339449541284404,26.605504587155966,0.9174311926605505,55.96330275229357,9.174311926605505,0,0,0
E00011485,117,6,110,0,0,1,0,0,0,5.128205128205128,94.01709401709401,0,0,0.8547008547008548,0,0,0
E00011486,135,8,91,17,16,3,0,0,0,5.9259259259259265,67.4074074074074,12.592592592592592,11.851851851851853,2.2222222222222223,0,0,0
E00011487,132,9,73,38,12,0,0,0,0,6.8181818181818175,55.3030303030303,28.78787878787879,9.090909090909092,0,0,0,0
E00011488,112,4,61,23,18,6,0,0,0,3.571428571428571,54.46428571428571,20.535714285714285,16.071428571428573,5.357142857142857,0,0,0
E00011490,118,3,54,31,23,7,0,0,0,2.5423728813559325,45.76271186440678,26.27118644067797,19.491525423728813,5.932203389830509,0,0,0
E00011492,133,50,73,7,1,1,0,0,1,37.59398496240601,54.88721804511278,5.263157894736842,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203
E00011493,126,6,20,94,3,3,0,0,0,4.761904761904762,15.873015873015872,74.60317460317461,2.380952380952381,2.380952380952381,0,0,0
E00011494,129,6,23,45,53,0,0,2,0,4.651162790697675,17.829457364341085,34.883720930232556,41.08527131782946,0,0,1.550387596899225,0
E00011495,125,77,37,9,1,0,0,0,1,61.6,29.599999999999998,7.199999999999999,0.8,0,0,0,0.8
E00011496,125,8,44,64,5,1,0,0,3,6.4,35.199999999999996,51.2,4,0.8,0,0,2.4
E00011497,142,22,51,60,8,1,0,0,0,15.492957746478872,35.91549295774648,42.25352112676056,5.633802816901409,0.7042253521126761,0,0,0
E00011498,116,5,57,54,0,0,0,0,0,4.310344827586207,49.137931034482754,46.55172413793103,0,0,0,0,0
E00011499,130,3,123,0,2,2,0,0,0,2.307692307692308,94.61538461538461,0,1.5384615384615385,1.5384615384615385,0,0,0
E00011500,129,0,120,1,3,2,0,3,0,0,93.02325581395348,0.7751937984496124,2.3255813953488373,1.550387596899225,0,2.3255813953488373,0
E00011501,146,3,94,11,38,0,0,0,0,2.054794520547945,64.38356164383562,7.534246575342466,26.027397260273972,0,0,0,0
E00011502,124,0,119,3,2,0,0,0,0,0,95.96774193548387,2.4193548387096775,1.6129032258064515,0,0,0,0
E00011503,118,9,44,47,14,4,0,0,0,7.627118644067797,37.28813559322034,39.83050847457627,11.864406779661017,3.389830508474576,0,0,0
E00011504,150,2,78,2,67,0,1,0,0,1.3333333333333335,52,1.3333333333333335,44.666666666666664,0,0.6666666666666667,0,0
E00011505,129,4,57,66,0,2,0,0,0,3.10077519379845,44.18604651162791,51.162790697674424,0,1.550387596899225,0,0,0
E00011506,143,8,7,21,101,0,0,0,6,5.594405594405594,4.895104895104895,14.685314685314685,70.62937062937063,0,0,0,4.195804195804196
E00011507,118,0,117,1,0,0,0,0,0,0,99.15254237288136,0.847457627118644,0,0,0,0,0
E00011508,168,43,73,26,26,0,0,0,0,25.595238095238095,43.452380952380956,15.476190476190476,15.476190476190476,0,0,0,0
E00011509,135,1,76,25,32,1,0,0,0,0.7407407407407408,56.2962962962963,18.51851851851852,23.703703703703706,0.7407407407407408,0,0,0
E00011510,111,4,102,2,1,2,0,0,0,3.6036036036036037,91.8918918918919,1.8018018018018018,0.9009009009009009,1.8018018018018018,0,0,0
E00011511,140,44,39,34,20,1,0,2,0,31.428571428571427,27.857142857142858,24.285714285714285,14.285714285714285,0.7142857142857143,0,1.4285714285714286,0
E00011512,110,10,13,34,53,0,0,0,0,9.090909090909092,11.818181818181818,30.909090909090907,48.18181818181818,0,0,0,0
E00011513,117,3,29,32,50,3,0,0,0,2.564102564102564,24.786324786324787,27.350427350427353,42.73504273504273,2.564102564102564,0,0,0
E00011515,141,10,33,56,42,0,0,0,0,7.092198581560284,23.404255319148938,39.71631205673759,29.78723404255319,0,0,0,0
E00011516,134,7,124,2,0,1,0,0,0,5.223880597014925,92.53731343283582,1.4925373134328357,0,0.7462686567164178,0,0,0
E00011517,115,16,53,34,12,0,0,0,0,13.91304347826087,46.08695652173913,29.565217391304348,10.434782608695652,0,0,0,0
E00011518,131,4,83,13,30,0,0,1,0,3.0534351145038165,63.358778625954194,9.923664122137405,22.900763358778626,0,0,0.7633587786259541,0
E00011519,138,23,46,45,19,4,1,0,0,16.666666666666664,33.33333333333333,32.608695652173914,13.768115942028986,2.898550724637681,0.7246376811594203,0,0
E00011520,104,4,98,1,0,0,0,0,1,3.8461538461538463,94.23076923076923,0.9615384615384616,0,0,0,0,0.9615384615384616
E00011521,129,4,23,78,21,3,0,0,0,3.10077519379845,17.829457364341085,60.46511627906976,16.27906976744186,2.3255813953488373,0,0,0
E00011522,131,4,8,4,108,6,1,0,0,3.0534351145038165,6.106870229007633,3.0534351145038165,82.44274809160305,4.580152671755725,0.7633587786259541,0,0
E00011523,122,2,119,0,0,1,0,0,0,1.639344262295082,97.54098360655738,0,0,0.819672131147541,0,0,0
E00011524,116,0,12,3,92,7,1,1,0,0,10.344827586206897,2.586206896551724,79.3103448275862,6.0344827586206895,0.8620689655172413,0.8620689655172413,0
E00011525,107,0,107,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00011526,165,13,98,12,25,5,0,12,0,7.878787878787878,59.3939393939394,7.2727272727272725,15.151515151515152,3.0303030303030303,0,7.2727272727272725,0
E00011527,124,56,44,16,4,2,0,2,0,45.16129032258064,35.483870967741936,12.903225806451612,3.225806451612903,1.6129032258064515,0,1.6129032258064515,0
E00011528,129,3,54,39,32,1,0,0,0,2.3255813953488373,41.86046511627907,30.23255813953488,24.8062015503876,0.7751937984496124,0,0,0
E00011529,138,3,78,22,26,4,0,5,0,2.1739130434782608,56.52173913043478,15.942028985507244,18.84057971014493,2.898550724637681,0,3.6231884057971016,0
E00011530,151,7,53,79,7,5,0,0,0,4.635761589403973,35.099337748344375,52.317880794701985,4.635761589403973,3.3112582781456954,0,0,0
E00011531,126,43,43,31,3,6,0,0,0,34.12698412698413,34.12698412698413,24.6031746031746,2.380952380952381,4.761904761904762,0,0,0
E00011532,129,3,33,36,57,0,0,0,0,2.3255813953488373,25.581395348837212,27.906976744186046,44.18604651162791,0,0,0,0
E00011533,138,9,24,90,14,0,0,1,0,6.521739130434782,17.391304347826086,65.21739130434783,10.144927536231885,0,0,0.7246376811594203,0
E00011534,128,8,25,83,11,0,0,0,1,6.25,19.53125,64.84375,8.59375,0,0,0,0.78125
E00011535,123,6,34,33,49,0,0,1,0,4.878048780487805,27.64227642276423,26.82926829268293,39.83739837398374,0,0,0.8130081300813009,0
E00011536,141,2,9,27,98,3,0,0,2,1.4184397163120568,6.382978723404255,19.148936170212767,69.50354609929079,2.127659574468085,0,0,1.4184397163120568
E00011537,187,7,16,66,89,2,6,0,1,3.7433155080213902,8.55614973262032,35.294117647058826,47.593582887700535,1.06951871657754,3.2085561497326207,0,0.53475935828877
E00011538,135,18,64,19,31,2,0,0,1,13.333333333333334,47.40740740740741,14.074074074074074,22.962962962962962,1.4814814814814816,0,0,0.7407407407407408
E00011539,141,6,83,48,0,3,0,0,1,4.25531914893617,58.86524822695035,34.04255319148936,0,2.127659574468085,0,0,0.7092198581560284
E00011540,121,66,49,5,1,0,0,0,0,54.54545454545454,40.49586776859504,4.132231404958678,0.8264462809917356,0,0,0,0
E00011541,125,4,18,68,34,1,0,0,0,3.2,14.399999999999999,54.400000000000006,27.200000000000003,0.8,0,0,0
E00011542,137,3,100,34,0,0,0,0,0,2.18978102189781,72.99270072992701,24.817518248175183,0,0,0,0,0
E00011543,129,11,22,61,35,0,0,0,0,8.527131782945736,17.05426356589147,47.286821705426355,27.131782945736433,0,0,0,0
E00011544,128,8,25,90,4,0,0,1,0,6.25,19.53125,70.3125,3.125,0,0,0.78125,0
E00011545,139,9,53,59,18,0,0,0,0,6.474820143884892,38.1294964028777,42.44604316546763,12.949640287769784,0,0,0,0
E00011546,142,1,36,41,59,0,0,5,0,0.7042253521126761,25.352112676056336,28.87323943661972,41.54929577464789,0,0,3.5211267605633805,0
E00011547,135,4,83,25,23,0,0,0,0,2.9629629629629632,61.48148148148148,18.51851851851852,17.037037037037038,0,0,0,0
E00011548,129,7,65,4,52,1,0,0,0,5.426356589147287,50.3875968992248,3.10077519379845,40.310077519379846,0.7751937984496124,0,0,0
E00011549,142,5,22,86,25,4,0,0,0,3.5211267605633805,15.492957746478872,60.56338028169014,17.6056338028169,2.8169014084507045,0,0,0
E00011550,114,17,14,13,3,0,0,0,67,14.912280701754385,12.280701754385964,11.403508771929824,2.631578947368421,0,0,0,58.77192982456141
E00011551,129,48,36,3,1,0,0,1,40,37.2093023255814,27.906976744186046,2.3255813953488373,0.7751937984496124,0,0,0.7751937984496124,31.007751937984494
E00011552,151,1,40,67,32,6,4,1,0,0.6622516556291391,26.490066225165563,44.370860927152314,21.192052980132452,3.9735099337748347,2.6490066225165565,0.6622516556291391,0
E00011553,149,3,55,77,14,0,0,0,0,2.013422818791946,36.91275167785235,51.67785234899329,9.395973154362416,0,0,0,0
E00011554,144,5,12,75,52,0,0,0,0,3.4722222222222223,8.333333333333332,52.083333333333336,36.11111111111111,0,0,0,0
E00011555,159,10,30,82,32,5,0,0,0,6.289308176100629,18.867924528301888,51.57232704402516,20.125786163522015,3.1446540880503147,0,0,0
E00011556,108,4,13,26,3,4,0,0,58,3.7037037037037033,12.037037037037036,24.074074074074073,2.7777777777777777,3.7037037037037033,0,0,53.70370370370371
E00011558,134,11,28,94,1,0,0,0,0,8.208955223880597,20.8955223880597,70.1492537313433,0.7462686567164178,0,0,0,0
E00011559,131,10,43,70,5,2,0,1,0,7.633587786259542,32.82442748091603,53.43511450381679,3.816793893129771,1.5267175572519083,0,0.7633587786259541,0
E00011560,129,9,57,54,9,0,0,0,0,6.976744186046512,44.18604651162791,41.86046511627907,6.976744186046512,0,0,0,0
E00011561,142,6,36,98,0,2,0,0,0,4.225352112676056,25.352112676056336,69.01408450704226,0,1.4084507042253522,0,0,0
E00011562,109,5,44,58,2,0,0,0,0,4.587155963302752,40.36697247706422,53.21100917431193,1.834862385321101,0,0,0,0
E00011563,139,9,31,84,11,4,0,0,0,6.474820143884892,22.302158273381295,60.431654676258994,7.913669064748201,2.877697841726619,0,0,0
E00011564,119,4,40,57,18,0,0,0,0,3.361344537815126,33.61344537815126,47.89915966386555,15.126050420168067,0,0,0,0
E00011565,130,9,27,83,10,0,0,1,0,6.923076923076923,20.76923076923077,63.84615384615384,7.6923076923076925,0,0,0.7692307692307693,0
E00011566,121,9,14,90,2,6,0,0,0,7.43801652892562,11.570247933884298,74.3801652892562,1.6528925619834711,4.958677685950414,0,0,0
E00011567,132,2,37,40,50,3,0,0,0,1.5151515151515151,28.030303030303028,30.303030303030305,37.878787878787875,2.272727272727273,0,0,0
E00011568,121,2,27,60,26,6,0,0,0,1.6528925619834711,22.31404958677686,49.586776859504134,21.487603305785125,4.958677685950414,0,0,0
E00011569,132,3,11,38,80,0,0,0,0,2.272727272727273,8.333333333333332,28.78787878787879,60.60606060606061,0,0,0,0
E00011570,134,9,27,28,70,0,0,0,0,6.7164179104477615,20.149253731343283,20.8955223880597,52.23880597014925,0,0,0,0
E00011571,165,0,9,32,122,0,0,1,1,0,5.454545454545454,19.393939393939394,73.93939393939394,0,0,0.6060606060606061,0.6060606060606061
E00011572,129,1,42,17,69,0,0,0,0,0.7751937984496124,32.55813953488372,13.178294573643413,53.48837209302325,0,0,0,0
E00011573,150,120,23,6,1,0,0,0,0,80,15.333333333333332,4,0.6666666666666667,0,0,0,0
E00011574,111,1,7,41,60,1,0,0,1,0.9009009009009009,6.306306306306306,36.93693693693694,54.054054054054056,0.9009009009009009,0,0,0.9009009009009009
E00011575,145,59,76,10,0,0,0,0,0,40.689655172413794,52.41379310344828,6.896551724137931,0,0,0,0,0
E00011576,134,3,17,104,3,7,0,0,0,2.2388059701492535,12.686567164179104,77.61194029850746,2.2388059701492535,5.223880597014925,0,0,0
E00011577,177,11,63,20,58,8,7,10,0,6.214689265536723,35.59322033898305,11.299435028248588,32.7683615819209,4.519774011299435,3.954802259887006,5.649717514124294,0
E00011578,127,4,105,17,1,0,0,0,0,3.149606299212598,82.67716535433071,13.385826771653544,0.7874015748031495,0,0,0,0
E00011579,145,5,44,85,11,0,0,0,0,3.4482758620689653,30.344827586206897,58.620689655172406,7.586206896551724,0,0,0,0
E00011580,154,0,6,4,143,0,0,1,0,0,3.896103896103896,2.5974025974025974,92.85714285714286,0,0,0.6493506493506493,0
E00011581,126,26,81,19,0,0,0,0,0,20.634920634920633,64.28571428571429,15.079365079365079,0,0,0,0,0
E00011582,136,3,37,94,1,0,0,1,0,2.2058823529411766,27.205882352941174,69.11764705882352,0.7352941176470588,0,0,0.7352941176470588,0
E00011583,134,35,66,11,15,1,1,5,0,26.119402985074625,49.25373134328358,8.208955223880597,11.194029850746269,0.7462686567164178,0.7462686567164178,3.731343283582089,0
E00011584,139,15,98,5,16,5,0,0,0,10.79136690647482,70.50359712230215,3.5971223021582732,11.510791366906476,3.5971223021582732,0,0,0
E00011585,135,50,63,13,9,0,0,0,0,37.03703703703704,46.666666666666664,9.62962962962963,6.666666666666667,0,0,0,0
E00011586,134,9,94,12,5,14,0,0,0,6.7164179104477615,70.1492537313433,8.955223880597014,3.731343283582089,10.44776119402985,0,0,0
E00011587,132,20,38,57,8,0,9,0,0,15.151515151515152,28.78787878787879,43.18181818181818,6.0606060606060606,0,6.8181818181818175,0,0
E00011588,127,3,54,70,0,0,0,0,0,2.3622047244094486,42.51968503937008,55.118110236220474,0,0,0,0,0
E00011589,138,15,51,29,39,4,0,0,0,10.869565217391305,36.95652173913043,21.014492753623188,28.26086956521739,2.898550724637681,0,0,0
E00011590,123,2,49,70,0,2,0,0,0,1.6260162601626018,39.83739837398374,56.91056910569105,0,1.6260162601626018,0,0,0
E00011591,111,11,49,50,0,1,0,0,0,9.90990990990991,44.14414414414414,45.04504504504504,0,0.9009009009009009,0,0,0
E00011592,143,25,38,62,18,0,0,0,0,17.482517482517483,26.573426573426573,43.35664335664335,12.587412587412588,0,0,0,0
E00011593,132,10,87,32,1,2,0,0,0,7.575757575757576,65.9090909090909,24.242424242424242,0.7575757575757576,1.5151515151515151,0,0,0
E00011594,130,41,56,21,11,1,0,0,0,31.538461538461537,43.07692307692308,16.153846153846153,8.461538461538462,0.7692307692307693,0,0,0
E00011595,128,22,84,20,1,0,0,1,0,17.1875,65.625,15.625,0.78125,0,0,0.78125,0
E00011596,138,6,111,6,11,0,0,4,0,4.3478260869565215,80.43478260869566,4.3478260869565215,7.971014492753622,0,0,2.898550724637681,0
E00011597,106,2,14,90,0,0,0,0,0,1.8867924528301887,13.20754716981132,84.90566037735849,0,0,0,0,0
E00011598,140,5,67,66,1,1,0,0,0,3.571428571428571,47.85714285714286,47.14285714285714,0.7142857142857143,0.7142857142857143,0,0,0
E00011599,117,3,11,102,0,0,0,0,1,2.564102564102564,9.401709401709402,87.17948717948718,0,0,0,0,0.8547008547008548
E00011601,133,3,23,105,2,0,0,0,0,2.2556390977443606,17.293233082706767,78.94736842105263,1.5037593984962405,0,0,0,0
E00011602,122,38,67,5,11,1,0,0,0,31.147540983606557,54.91803278688525,4.098360655737705,9.01639344262295,0.819672131147541,0,0,0
E00011603,148,100,42,6,0,0,0,0,0,67.56756756756756,28.37837837837838,4.054054054054054,0,0,0,0,0
E00011604,108,5,31,72,0,0,0,0,0,4.62962962962963,28.703703703703702,66.66666666666666,0,0,0,0,0
E00011605,127,11,11,99,1,0,0,5,0,8.661417322834646,8.661417322834646,77.95275590551181,0.7874015748031495,0,0,3.937007874015748,0
E00011606,142,4,56,82,0,0,0,0,0,2.8169014084507045,39.436619718309856,57.74647887323944,0,0,0,0,0
E00011607,128,1,87,39,0,0,0,1,0,0.78125,67.96875,30.46875,0,0,0,0.78125,0
E00011608,111,4,50,57,0,0,0,0,0,3.6036036036036037,45.04504504504504,51.35135135135135,0,0,0,0,0
E00011609,150,5,98,46,1,0,0,0,0,3.3333333333333335,65.33333333333333,30.666666666666664,0.6666666666666667,0,0,0,0
E00011610,152,2,29,33,51,10,2,25,0,1.3157894736842104,19.078947368421055,21.710526315789476,33.55263157894737,6.578947368421052,1.3157894736842104,16.447368421052634,0
E00011611,137,1,15,21,99,1,0,0,0,0.7299270072992701,10.948905109489052,15.328467153284672,72.26277372262774,0.7299270072992701,0,0,0
E00011612,116,10,45,61,0,0,0,0,0,8.620689655172415,38.793103448275865,52.58620689655172,0,0,0,0,0
E00011613,138,4,67,63,2,2,0,0,0,2.898550724637681,48.55072463768116,45.65217391304348,1.4492753623188406,1.4492753623188406,0,0,0
E00011614,119,2,31,85,1,0,0,0,0,1.680672268907563,26.05042016806723,71.42857142857143,0.8403361344537815,0,0,0,0
E00011615,96,2,16,78,0,0,0,0,0,2.083333333333333,16.666666666666664,81.25,0,0,0,0,0
E00011616,126,3,34,89,0,0,0,0,0,2.380952380952381,26.984126984126984,70.63492063492063,0,0,0,0,0
E00011617,134,9,49,72,1,2,0,0,1,6.7164179104477615,36.56716417910448,53.73134328358209,0.7462686567164178,1.4925373134328357,0,0,0.7462686567164178
E00011618,147,39,77,31,0,0,0,0,0,26.53061224489796,52.38095238095239,21.08843537414966,0,0,0,0,0
E00011619,131,0,26,105,0,0,0,0,0,0,19.84732824427481,80.1526717557252,0,0,0,0,0
E00011620,140,14,61,43,15,6,0,1,0,10,43.57142857142857,30.714285714285715,10.714285714285714,4.285714285714286,0,0.7142857142857143,0
E00011621,124,48,47,23,4,0,0,2,0,38.70967741935484,37.903225806451616,18.548387096774192,3.225806451612903,0,0,1.6129032258064515,0
E00011622,130,3,19,41,21,5,0,40,1,2.307692307692308,14.615384615384617,31.538461538461537,16.153846153846153,3.8461538461538463,0,30.76923076923077,0.7692307692307693
E00011623,129,1,52,76,0,0,0,0,0,0.7751937984496124,40.310077519379846,58.91472868217055,0,0,0,0,0
E00011624,138,8,26,103,1,0,0,0,0,5.797101449275362,18.84057971014493,74.63768115942028,0.7246376811594203,0,0,0,0
E00011625,158,6,46,21,83,2,0,0,0,3.79746835443038,29.11392405063291,13.291139240506327,52.53164556962025,1.2658227848101267,0,0,0
E00011626,128,7,85,4,25,3,0,4,0,5.46875,66.40625,3.125,19.53125,2.34375,0,3.125,0
E00011627,121,5,100,12,3,1,0,0,0,4.132231404958678,82.64462809917356,9.917355371900827,2.479338842975207,0.8264462809917356,0,0,0
E00011628,139,3,33,4,81,17,1,0,0,2.158273381294964,23.741007194244602,2.877697841726619,58.27338129496403,12.23021582733813,0.7194244604316548,0,0
E00011629,130,13,82,29,6,0,0,0,0,10,63.07692307692307,22.30769230769231,4.615384615384616,0,0,0,0
E00011630,126,2,20,101,1,2,0,0,0,1.5873015873015872,15.873015873015872,80.15873015873017,0.7936507936507936,1.5873015873015872,0,0,0
E00011631,115,11,36,62,4,2,0,0,0,9.565217391304348,31.30434782608696,53.91304347826087,3.4782608695652173,1.7391304347826086,0,0,0
