OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00011242,129,63,21,36,6,3,48.837209302325576,16.27906976744186,27.906976744186046,4.651162790697675,2.3255813953488373
E00011243,160,53,46,40,18,3,33.125,28.749999999999996,25,11.25,1.875
E00011244,142,49,32,44,10,7,34.50704225352113,22.535211267605636,30.985915492957744,7.042253521126761,4.929577464788732
E00011245,142,35,69,29,8,1,24.647887323943664,48.59154929577465,20.422535211267608,5.633802816901409,0.7042253521126761
E00011246,131,102,20,7,2,0,77.86259541984732,15.267175572519085,5.343511450381679,1.5267175572519083,0
E00011247,129,88,31,6,3,1,68.21705426356588,24.031007751937985,4.651162790697675,2.3255813953488373,0.7751937984496124
E00011248,121,75,30,12,4,0,61.98347107438017,24.793388429752067,9.917355371900827,3.3057851239669422,0
E00011249,122,71,30,19,2,0,58.19672131147541,24.59016393442623,15.573770491803279,1.639344262295082,0
E00011250,127,100,21,6,0,0,78.74015748031496,16.535433070866144,4.724409448818897,0,0
E00011251,135,80,39,14,2,0,59.25925925925925,28.888888888888886,10.37037037037037,1.4814814814814816,0
E00011252,124,104,11,8,0,1,83.87096774193549,8.870967741935484,6.451612903225806,0,0.8064516129032258
E00011253,144,116,20,4,4,0,80.55555555555556,13.88888888888889,2.7777777777777777,2.7777777777777777,0
E00011254,133,116,6,10,1,0,87.21804511278195,4.511278195488721,7.518796992481203,0.7518796992481203,0
E00011255,126,80,26,14,4,2,63.49206349206349,20.634920634920633,11.11111111111111,3.1746031746031744,1.5873015873015872
E00011256,115,62,28,18,5,2,53.91304347826087,24.347826086956523,15.65217391304348,4.3478260869565215,1.7391304347826086
E00011257,129,64,37,24,4,0,49.6124031007752,28.68217054263566,18.6046511627907,3.10077519379845,0
E00011258,118,55,37,25,1,0,46.61016949152542,31.35593220338983,21.1864406779661,0.847457627118644,0
E00011259,125,95,23,6,1,0,76,18.4,4.8,0.8,0
E00011260,126,15,70,39,2,0,11.904761904761903,55.55555555555556,30.952380952380953,1.5873015873015872,0
E00011261,121,97,16,6,2,0,80.16528925619835,13.223140495867769,4.958677685950414,1.6528925619834711,0
E00011262,140,87,36,12,5,0,62.142857142857146,25.71428571428571,8.571428571428571,3.571428571428571,0
E00011263,145,95,43,5,2,0,65.51724137931035,29.655172413793103,3.4482758620689653,1.3793103448275863,0
E00011264,126,70,37,19,0,0,55.55555555555556,29.365079365079367,15.079365079365079,0,0
E00011265,116,82,23,9,2,0,70.6896551724138,19.82758620689655,7.758620689655173,1.7241379310344827,0
E00011266,123,79,30,11,2,1,64.22764227642277,24.390243902439025,8.94308943089431,1.6260162601626018,0.8130081300813009
E00011267,132,75,44,12,1,0,56.81818181818182,33.33333333333333,9.090909090909092,0.7575757575757576,0
E00011268,118,96,18,4,0,0,81.35593220338984,15.254237288135593,3.389830508474576,0,0
E00011269,151,66,42,34,7,2,43.70860927152318,27.81456953642384,22.516556291390728,4.635761589403973,1.3245033112582782
E00011270,130,47,43,31,7,2,36.15384615384615,33.07692307692307,23.846153846153847,5.384615384615385,1.5384615384615385
E00011271,138,41,49,37,9,2,29.71014492753623,35.507246376811594,26.811594202898554,6.521739130434782,1.4492753623188406
E00011272,109,86,13,10,0,0,78.89908256880734,11.926605504587156,9.174311926605505,0,0
E00011273,133,104,21,7,1,0,78.19548872180451,15.789473684210526,5.263157894736842,0.7518796992481203,0
E00011274,113,90,21,1,0,1,79.64601769911505,18.58407079646018,0.8849557522123894,0,0.8849557522123894
E00011275,120,22,37,47,13,1,18.333333333333332,30.833333333333336,39.166666666666664,10.833333333333334,0.8333333333333334
E00011276,119,80,32,7,0,0,67.22689075630252,26.89075630252101,5.88235294117647,0,0
E00011277,129,97,25,5,1,1,75.1937984496124,19.379844961240313,3.875968992248062,0.7751937984496124,0.7751937984496124
E00011278,104,59,26,16,2,1,56.730769230769226,25,15.384615384615385,1.9230769230769231,0.9615384615384616
E00011279,99,21,25,43,9,1,21.21212121212121,25.252525252525253,43.43434343434344,9.090909090909092,1.0101010101010102
E00011280,117,74,27,10,6,0,63.24786324786324,23.076923076923077,8.547008547008547,5.128205128205128,0
E00011281,121,63,41,16,1,0,52.066115702479344,33.88429752066116,13.223140495867769,0.8264462809917356,0
E00011282,132,49,33,37,10,3,37.121212121212125,25,28.030303030303028,7.575757575757576,2.272727272727273
E00011283,116,62,37,11,3,3,53.44827586206896,31.896551724137932,9.482758620689655,2.586206896551724,2.586206896551724
E00011284,140,64,51,18,4,3,45.714285714285715,36.42857142857142,12.857142857142856,2.857142857142857,2.142857142857143
E00011285,126,61,45,13,6,1,48.41269841269841,35.714285714285715,10.317460317460316,4.761904761904762,0.7936507936507936
E00011286,126,74,35,13,3,1,58.730158730158735,27.77777777777778,10.317460317460316,2.380952380952381,0.7936507936507936
E00011287,157,89,36,21,5,6,56.68789808917197,22.929936305732486,13.375796178343949,3.1847133757961785,3.821656050955414
E00011288,133,65,41,24,2,1,48.87218045112782,30.82706766917293,18.045112781954884,1.5037593984962405,0.7518796992481203
E00011289,138,16,35,78,8,1,11.594202898550725,25.36231884057971,56.52173913043478,5.797101449275362,0.7246376811594203
E00011290,142,75,42,21,4,0,52.816901408450704,29.577464788732392,14.788732394366196,2.8169014084507045,0
E00011291,130,36,45,28,17,4,27.692307692307693,34.61538461538461,21.53846153846154,13.076923076923078,3.076923076923077
E00011292,114,49,27,31,5,2,42.98245614035088,23.684210526315788,27.192982456140353,4.385964912280701,1.7543859649122806
E00011293,125,93,24,4,4,0,74.4,19.2,3.2,3.2,0
E00011294,134,87,28,16,2,1,64.92537313432835,20.8955223880597,11.940298507462686,1.4925373134328357,0.7462686567164178
E00011295,115,84,18,9,2,2,73.04347826086956,15.65217391304348,7.82608695652174,1.7391304347826086,1.7391304347826086
E00011296,128,70,35,13,6,4,54.6875,27.34375,10.15625,4.6875,3.125
E00011297,138,57,20,25,23,13,41.30434782608695,14.492753623188406,18.115942028985508,16.666666666666664,9.420289855072465
E00011299,122,70,38,10,4,0,57.377049180327866,31.147540983606557,8.19672131147541,3.278688524590164,0
E00011300,144,90,38,11,1,4,62.5,26.38888888888889,7.638888888888889,0.6944444444444444,2.7777777777777777
E00011301,121,89,22,7,3,0,73.55371900826447,18.181818181818183,5.785123966942149,2.479338842975207,0
E00011302,124,75,37,9,2,1,60.483870967741936,29.838709677419356,7.258064516129033,1.6129032258064515,0.8064516129032258
E00011303,155,49,33,61,11,1,31.61290322580645,21.29032258064516,39.35483870967742,7.096774193548387,0.6451612903225806
E00011304,143,81,31,23,8,0,56.64335664335665,21.678321678321677,16.083916083916083,5.594405594405594,0
E00011305,147,26,42,45,26,8,17.687074829931973,28.57142857142857,30.612244897959183,17.687074829931973,5.442176870748299
E00011306,115,68,25,11,8,3,59.130434782608695,21.73913043478261,9.565217391304348,6.956521739130435,2.608695652173913
E00011307,118,48,42,20,6,2,40.67796610169492,35.59322033898305,16.94915254237288,5.084745762711865,1.694915254237288
E00011308,116,61,32,18,4,1,52.58620689655172,27.586206896551722,15.517241379310345,3.4482758620689653,0.8620689655172413
E00011309,119,33,30,37,15,4,27.73109243697479,25.210084033613445,31.092436974789916,12.605042016806722,3.361344537815126
E00011310,109,20,11,73,4,1,18.34862385321101,10.091743119266056,66.97247706422019,3.669724770642202,0.9174311926605505
E00011311,128,65,37,23,3,0,50.78125,28.90625,17.96875,2.34375,0
E00011312,113,63,37,11,2,0,55.75221238938053,32.743362831858406,9.734513274336283,1.7699115044247788,0
E00011313,125,9,30,70,14,2,7.199999999999999,24,56.00000000000001,11.200000000000001,1.6
E00011314,125,39,54,21,9,2,31.2,43.2,16.8,7.199999999999999,1.6
E00011315,117,67,30,15,5,0,57.26495726495726,25.64102564102564,12.82051282051282,4.273504273504273,0
E00011316,132,22,55,46,7,2,16.666666666666664,41.66666666666667,34.84848484848485,5.303030303030303,1.5151515151515151
E00011317,127,58,33,30,5,1,45.66929133858268,25.984251968503933,23.62204724409449,3.937007874015748,0.7874015748031495
E00011318,143,58,40,39,5,1,40.55944055944056,27.972027972027973,27.27272727272727,3.4965034965034967,0.6993006993006993
E00011319,117,48,33,24,10,2,41.02564102564102,28.205128205128204,20.51282051282051,8.547008547008547,1.7094017094017095
E00011320,68,11,5,47,5,0,16.176470588235293,7.352941176470589,69.11764705882352,7.352941176470589,0
E00011321,125,29,39,48,9,0,23.200000000000003,31.2,38.4,7.199999999999999,0
E00011322,142,9,53,60,17,3,6.338028169014084,37.32394366197183,42.25352112676056,11.971830985915492,2.112676056338028
E00011323,118,45,20,50,3,0,38.13559322033898,16.94915254237288,42.3728813559322,2.5423728813559325,0
E00011324,121,92,17,9,3,0,76.03305785123968,14.049586776859504,7.43801652892562,2.479338842975207,0
E00011325,214,146,44,13,8,3,68.22429906542055,20.5607476635514,6.074766355140187,3.7383177570093453,1.4018691588785046
E00011326,128,103,17,3,5,0,80.46875,13.28125,2.34375,3.90625,0
E00011327,121,51,46,19,4,1,42.14876033057851,38.01652892561984,15.702479338842975,3.3057851239669422,0.8264462809917356
E00011328,117,70,32,12,2,1,59.82905982905983,27.350427350427353,10.256410256410255,1.7094017094017095,0.8547008547008548
E00011329,125,73,41,9,2,0,58.4,32.800000000000004,7.199999999999999,1.6,0
E00011330,126,73,38,8,5,2,57.936507936507944,30.158730158730158,6.349206349206349,3.968253968253968,1.5873015873015872
E00011331,165,84,36,35,9,1,50.90909090909091,21.818181818181817,21.21212121212121,5.454545454545454,0.6060606060606061
E00011332,142,18,64,22,38,0,12.676056338028168,45.07042253521127,15.492957746478872,26.76056338028169,0
E00011333,134,115,10,7,1,1,85.82089552238806,7.462686567164178,5.223880597014925,0.7462686567164178,0.7462686567164178
E00011334,144,80,50,11,3,0,55.55555555555556,34.72222222222222,7.638888888888889,2.083333333333333,0
E00011335,108,78,17,10,2,1,72.22222222222221,15.74074074074074,9.25925925925926,1.8518518518518516,0.9259259259259258
E00011336,127,97,18,8,4,0,76.37795275590551,14.173228346456693,6.299212598425196,3.149606299212598,0
E00011337,130,107,17,4,2,0,82.3076923076923,13.076923076923078,3.076923076923077,1.5384615384615385,0
E00011338,122,92,20,10,0,0,75.40983606557377,16.39344262295082,8.19672131147541,0,0
E00011339,116,90,18,5,1,2,77.58620689655173,15.517241379310345,4.310344827586207,0.8620689655172413,1.7241379310344827
E00011340,122,79,29,11,3,0,64.75409836065575,23.770491803278688,9.01639344262295,2.459016393442623,0
E00011341,122,92,20,7,2,1,75.40983606557377,16.39344262295082,5.737704918032787,1.639344262295082,0.819672131147541
E00011342,135,83,41,10,1,0,61.48148148148148,30.37037037037037,7.4074074074074066,0.7407407407407408,0
E00011343,135,64,36,26,9,0,47.40740740740741,26.666666666666668,19.25925925925926,6.666666666666667,0
E00011344,132,71,37,14,6,4,53.78787878787878,28.030303030303028,10.606060606060606,4.545454545454546,3.0303030303030303
E00011345,140,70,37,28,2,3,50,26.42857142857143,20,1.4285714285714286,2.142857142857143
E00011346,125,75,30,10,9,1,60,24,8,7.199999999999999,0.8
E00011347,182,77,47,46,11,1,42.30769230769231,25.82417582417583,25.274725274725274,6.043956043956044,0.5494505494505495
E00011348,131,112,15,3,0,1,85.49618320610686,11.450381679389313,2.2900763358778624,0,0.7633587786259541
E00011349,115,59,6,38,11,1,51.30434782608696,5.217391304347826,33.04347826086956,9.565217391304348,0.8695652173913043
E00011350,125,65,39,12,8,1,52,31.2,9.6,6.4,0.8
E00011351,116,79,22,10,4,1,68.10344827586206,18.96551724137931,8.620689655172415,3.4482758620689653,0.8620689655172413
E00011352,133,68,32,28,4,1,51.127819548872175,24.06015037593985,21.052631578947366,3.007518796992481,0.7518796992481203
E00011353,127,90,26,9,1,1,70.86614173228347,20.47244094488189,7.086614173228346,0.7874015748031495,0.7874015748031495
E00011354,140,97,31,8,4,0,69.28571428571428,22.142857142857142,5.714285714285714,2.857142857142857,0
E00011355,125,105,8,8,2,2,84,6.4,6.4,1.6,1.6
E00011356,123,71,33,12,6,1,57.72357723577236,26.82926829268293,9.75609756097561,4.878048780487805,0.8130081300813009
E00011357,129,107,11,8,2,1,82.94573643410853,8.527131782945736,6.2015503875969,1.550387596899225,0.7751937984496124
E00011358,127,92,23,9,3,0,72.44094488188976,18.11023622047244,7.086614173228346,2.3622047244094486,0
E00011359,146,78,27,35,6,0,53.42465753424658,18.493150684931507,23.972602739726025,4.10958904109589,0
E00011360,134,118,6,6,4,0,88.05970149253731,4.477611940298507,4.477611940298507,2.9850746268656714,0
E00011361,126,13,33,61,16,3,10.317460317460316,26.190476190476193,48.41269841269841,12.698412698412698,2.380952380952381
E00011362,132,37,24,55,13,3,28.030303030303028,18.181818181818183,41.66666666666667,9.848484848484848,2.272727272727273
E00011363,168,43,50,45,21,9,25.595238095238095,29.761904761904763,26.785714285714285,12.5,5.357142857142857
E00011364,120,10,43,43,19,5,8.333333333333332,35.833333333333336,35.833333333333336,15.833333333333332,4.166666666666666
E00011365,121,31,35,38,14,3,25.6198347107438,28.92561983471074,31.40495867768595,11.570247933884298,2.479338842975207
E00011366,54,32,12,6,3,1,59.25925925925925,22.22222222222222,11.11111111111111,5.555555555555555,1.8518518518518516
E00011367,115,79,16,15,5,0,68.69565217391305,13.91304347826087,13.043478260869565,4.3478260869565215,0
E00011368,129,36,40,39,10,4,27.906976744186046,31.007751937984494,30.23255813953488,7.751937984496124,3.10077519379845
E00011369,192,27,54,81,25,5,14.0625,28.125,42.1875,13.020833333333334,2.604166666666667
E00011370,133,21,50,41,14,7,15.789473684210526,37.59398496240601,30.82706766917293,10.526315789473683,5.263157894736842
E00011371,105,62,28,9,5,1,59.04761904761905,26.666666666666668,8.571428571428571,4.761904761904762,0.9523809523809524
E00011372,95,39,21,20,13,2,41.05263157894737,22.105263157894736,21.052631578947366,13.684210526315791,2.1052631578947367
E00011373,128,35,40,31,13,9,27.34375,31.25,24.21875,10.15625,7.03125
E00011374,122,17,30,60,14,1,13.934426229508196,24.59016393442623,49.18032786885246,11.475409836065573,0.819672131147541
E00011375,139,24,32,64,14,5,17.26618705035971,23.021582733812952,46.043165467625904,10.071942446043165,3.5971223021582732
E00011376,125,38,30,40,14,3,30.4,24,32,11.200000000000001,2.4
E00011377,132,26,43,34,25,4,19.696969696969695,32.57575757575758,25.757575757575758,18.939393939393938,3.0303030303030303
E00011378,110,11,21,49,29,0,10,19.090909090909093,44.54545454545455,26.36363636363636,0
E00011379,129,26,31,46,22,4,20.155038759689923,24.031007751937985,35.65891472868217,17.05426356589147,3.10077519379845
E00011380,103,2,6,50,31,14,1.9417475728155338,5.825242718446602,48.54368932038835,30.097087378640776,13.592233009708737
E00011381,120,35,32,29,22,2,29.166666666666668,26.666666666666668,24.166666666666668,18.333333333333332,1.6666666666666667
E00011382,112,6,33,44,27,2,5.357142857142857,29.464285714285715,39.285714285714285,24.107142857142858,1.7857142857142856
E00011384,139,47,40,34,16,2,33.81294964028777,28.776978417266186,24.46043165467626,11.510791366906476,1.4388489208633095
E00011385,123,21,35,50,15,2,17.073170731707318,28.455284552845526,40.65040650406504,12.195121951219512,1.6260162601626018
E00011386,103,0,9,59,27,8,0,8.737864077669903,57.28155339805825,26.21359223300971,7.766990291262135
E00011387,118,8,17,75,15,3,6.779661016949152,14.40677966101695,63.559322033898304,12.711864406779661,2.5423728813559325
E00011388,90,9,27,42,11,1,10,30,46.666666666666664,12.222222222222221,1.1111111111111112
E00011389,115,69,31,10,5,0,60,26.956521739130434,8.695652173913043,4.3478260869565215,0
E00011390,130,12,45,49,19,5,9.230769230769232,34.61538461538461,37.69230769230769,14.615384615384617,3.8461538461538463
E00011391,134,47,35,40,10,2,35.07462686567165,26.119402985074625,29.850746268656714,7.462686567164178,1.4925373134328357
E00011392,94,2,7,48,34,3,2.127659574468085,7.446808510638298,51.06382978723404,36.17021276595745,3.1914893617021276
E00011393,117,15,37,44,18,3,12.82051282051282,31.62393162393162,37.60683760683761,15.384615384615385,2.564102564102564
E00011394,145,18,34,65,17,11,12.413793103448276,23.448275862068964,44.827586206896555,11.724137931034482,7.586206896551724
E00011395,138,3,6,99,24,6,2.1739130434782608,4.3478260869565215,71.73913043478261,17.391304347826086,4.3478260869565215
E00011396,110,13,16,58,19,4,11.818181818181818,14.545454545454545,52.72727272727272,17.272727272727273,3.6363636363636362
E00011397,113,21,36,34,19,3,18.58407079646018,31.858407079646017,30.08849557522124,16.8141592920354,2.6548672566371683
E00011398,124,27,35,33,18,11,21.774193548387096,28.225806451612907,26.61290322580645,14.516129032258066,8.870967741935484
E00011399,105,11,30,46,16,2,10.476190476190476,28.57142857142857,43.80952380952381,15.238095238095239,1.9047619047619049
E00011400,121,7,16,73,22,3,5.785123966942149,13.223140495867769,60.33057851239669,18.181818181818183,2.479338842975207
E00011401,142,44,35,37,20,6,30.985915492957744,24.647887323943664,26.056338028169012,14.084507042253522,4.225352112676056
E00011402,168,26,51,67,22,2,15.476190476190476,30.357142857142854,39.88095238095239,13.095238095238097,1.1904761904761905
E00011403,116,8,25,57,24,2,6.896551724137931,21.551724137931032,49.137931034482754,20.689655172413794,1.7241379310344827
E00011404,141,19,33,76,9,4,13.47517730496454,23.404255319148938,53.90070921985816,6.382978723404255,2.8368794326241136
E00011405,137,33,36,42,20,6,24.087591240875913,26.277372262773724,30.656934306569344,14.5985401459854,4.37956204379562
E00011406,122,33,36,34,13,6,27.049180327868854,29.508196721311474,27.86885245901639,10.655737704918032,4.918032786885246
E00011407,108,8,23,53,23,1,7.4074074074074066,21.296296296296298,49.074074074074076,21.296296296296298,0.9259259259259258
E00011408,113,24,45,26,17,1,21.238938053097346,39.823008849557525,23.008849557522122,15.04424778761062,0.8849557522123894
E00011409,109,36,31,32,5,5,33.02752293577982,28.440366972477065,29.357798165137616,4.587155963302752,4.587155963302752
E00011410,110,36,37,28,6,3,32.72727272727273,33.63636363636363,25.454545454545453,5.454545454545454,2.727272727272727
E00011411,106,54,28,16,8,0,50.943396226415096,26.41509433962264,15.09433962264151,7.547169811320755,0
E00011412,151,83,38,27,3,0,54.966887417218544,25.165562913907287,17.880794701986755,1.9867549668874174,0
E00011413,134,69,34,23,8,0,51.49253731343284,25.37313432835821,17.16417910447761,5.970149253731343,0
E00011414,130,87,32,8,3,0,66.92307692307692,24.615384615384617,6.153846153846154,2.307692307692308,0
E00011415,134,7,45,67,12,3,5.223880597014925,33.582089552238806,50,8.955223880597014,2.2388059701492535
E00011416,118,64,35,16,3,0,54.23728813559322,29.66101694915254,13.559322033898304,2.5423728813559325,0
E00011417,122,55,49,14,4,0,45.08196721311475,40.16393442622951,11.475409836065573,3.278688524590164,0
E00011418,128,96,19,12,1,0,75,14.84375,9.375,0.78125,0
E00011419,133,74,30,20,8,1,55.639097744360896,22.55639097744361,15.037593984962406,6.015037593984962,0.7518796992481203
E00011420,124,86,26,10,2,0,69.35483870967742,20.967741935483872,8.064516129032258,1.6129032258064515,0
E00011421,116,46,32,31,7,0,39.6551724137931,27.586206896551722,26.72413793103448,6.0344827586206895,0
E00011422,117,64,42,11,0,0,54.700854700854705,35.8974358974359,9.401709401709402,0,0
E00011423,125,52,47,21,5,0,41.6,37.6,16.8,4,0
E00011424,140,50,72,13,5,0,35.714285714285715,51.42857142857142,9.285714285714286,3.571428571428571,0
E00011425,131,72,40,15,4,0,54.961832061068705,30.53435114503817,11.450381679389313,3.0534351145038165,0
E00011426,123,55,52,13,3,0,44.71544715447154,42.27642276422765,10.569105691056912,2.4390243902439024,0
E00011427,127,97,18,11,1,0,76.37795275590551,14.173228346456693,8.661417322834646,0.7874015748031495,0
E00011428,123,76,36,9,1,1,61.78861788617886,29.268292682926827,7.317073170731707,0.8130081300813009,0.8130081300813009
E00011429,128,34,34,45,12,3,26.5625,26.5625,35.15625,9.375,2.34375
E00011430,124,83,26,12,3,0,66.93548387096774,20.967741935483872,9.67741935483871,2.4193548387096775,0
E00011431,118,0,20,90,6,2,0,16.94915254237288,76.27118644067797,5.084745762711865,1.694915254237288
E00011432,125,29,55,32,8,1,23.200000000000003,44,25.6,6.4,0.8
E00011433,139,71,43,20,5,0,51.07913669064749,30.935251798561154,14.388489208633093,3.5971223021582732,0
E00011434,126,63,37,21,4,1,50,29.365079365079367,16.666666666666664,3.1746031746031744,0.7936507936507936
E00011435,134,84,24,22,4,0,62.68656716417911,17.91044776119403,16.417910447761194,2.9850746268656714,0
E00011436,124,81,17,19,6,1,65.32258064516128,13.709677419354838,15.32258064516129,4.838709677419355,0.8064516129032258
E00011437,124,83,30,9,2,0,66.93548387096774,24.193548387096776,7.258064516129033,1.6129032258064515,0
E00011438,118,64,24,22,7,1,54.23728813559322,20.33898305084746,18.64406779661017,5.932203389830509,0.847457627118644
E00011439,132,88,30,11,3,0,66.66666666666666,22.727272727272727,8.333333333333332,2.272727272727273,0
E00011440,128,71,35,14,6,2,55.46875,27.34375,10.9375,4.6875,1.5625
E00011441,152,69,67,14,1,1,45.39473684210527,44.07894736842105,9.210526315789473,0.6578947368421052,0.6578947368421052
E00011442,107,67,25,12,2,1,62.616822429906534,23.364485981308412,11.214953271028037,1.8691588785046727,0.9345794392523363
E00011443,138,80,33,18,5,2,57.971014492753625,23.91304347826087,13.043478260869565,3.6231884057971016,1.4492753623188406
E00011444,184,85,40,49,10,0,46.19565217391305,21.73913043478261,26.6304347826087,5.434782608695652,0
E00011445,128,76,34,15,3,0,59.375,26.5625,11.71875,2.34375,0
E00011446,138,77,34,25,2,0,55.79710144927537,24.637681159420293,18.115942028985508,1.4492753623188406,0
E00011447,105,65,29,8,1,2,61.904761904761905,27.61904761904762,7.6190476190476195,0.9523809523809524,1.9047619047619049
E00011448,142,114,20,6,2,0,80.28169014084507,14.084507042253522,4.225352112676056,1.4084507042253522,0
E00011449,133,82,40,10,0,1,61.65413533834586,30.075187969924812,7.518796992481203,0,0.7518796992481203
E00011450,236,95,86,49,5,1,40.25423728813559,36.440677966101696,20.76271186440678,2.11864406779661,0.423728813559322
E00011451,126,56,39,27,3,1,44.44444444444444,30.952380952380953,21.428571428571427,2.380952380952381,0.7936507936507936
E00011452,98,54,32,9,1,2,55.10204081632652,32.6530612244898,9.183673469387756,1.0204081632653061,2.0408163265306123
E00011453,129,74,29,13,11,2,57.36434108527132,22.48062015503876,10.077519379844961,8.527131782945736,1.550387596899225
E00011454,122,46,13,55,7,1,37.704918032786885,10.655737704918032,45.08196721311475,5.737704918032787,0.819672131147541
E00011455,134,22,47,50,13,2,16.417910447761194,35.07462686567165,37.3134328358209,9.701492537313433,1.4925373134328357
E00011456,125,46,22,45,12,0,36.8,17.599999999999998,36,9.6,0
E00011458,116,72,28,11,5,0,62.06896551724138,24.137931034482758,9.482758620689655,4.310344827586207,0
E00011459,123,95,7,18,2,1,77.23577235772358,5.691056910569105,14.634146341463413,1.6260162601626018,0.8130081300813009
E00011460,118,38,24,46,10,0,32.20338983050847,20.33898305084746,38.983050847457626,8.47457627118644,0
E00011461,129,67,35,22,5,0,51.93798449612403,27.131782945736433,17.05426356589147,3.875968992248062,0
E00011462,116,16,38,39,19,4,13.793103448275861,32.758620689655174,33.62068965517241,16.379310344827587,3.4482758620689653
E00011463,121,84,24,10,3,0,69.42148760330579,19.834710743801654,8.264462809917356,2.479338842975207,0
