OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00011420,124,31,2,55,13,23,0,25,1.6129032258064515,44.354838709677416,10.483870967741936,18.548387096774192,0
E00011421,113,19,2,43,27,19,3,16.8141592920354,1.7699115044247788,38.05309734513274,23.893805309734514,16.8141592920354,2.6548672566371683
E00011422,117,48,1,36,12,19,1,41.02564102564102,0.8547008547008548,30.76923076923077,10.256410256410255,16.23931623931624,0.8547008547008548
E00011423,127,42,5,40,19,20,1,33.07086614173229,3.937007874015748,31.496062992125985,14.960629921259844,15.748031496062993,0.7874015748031495
E00011424,139,46,1,55,19,17,1,33.093525179856115,0.7194244604316548,39.568345323741006,13.66906474820144,12.23021582733813,0.7194244604316548
E00011425,126,31,5,50,24,16,0,24.6031746031746,3.968253968253968,39.682539682539684,19.047619047619047,12.698412698412698,0
E00011426,120,49,1,45,13,11,1,40.833333333333336,0.8333333333333334,37.5,10.833333333333334,9.166666666666666,0.8333333333333334
E00011427,127,23,2,51,26,23,2,18.11023622047244,1.574803149606299,40.15748031496063,20.47244094488189,18.11023622047244,1.574803149606299
E00011428,124,32,1,61,13,15,2,25.806451612903224,0.8064516129032258,49.193548387096776,10.483870967741936,12.096774193548388,1.6129032258064515
E00011429,129,22,4,47,36,19,1,17.05426356589147,3.10077519379845,36.434108527131784,27.906976744186046,14.728682170542637,0.7751937984496124
E00011430,123,24,5,43,21,25,5,19.51219512195122,4.0650406504065035,34.959349593495936,17.073170731707318,20.32520325203252,4.0650406504065035
E00011431,119,83,1,14,11,9,1,69.74789915966386,0.8403361344537815,11.76470588235294,9.243697478991598,7.563025210084033,0.8403361344537815
E00011432,126,49,0,40,17,17,3,38.88888888888889,0,31.746031746031743,13.492063492063492,13.492063492063492,2.380952380952381
E00011433,139,11,3,55,33,36,1,7.913669064748201,2.158273381294964,39.568345323741006,23.741007194244602,25.899280575539567,0.7194244604316548
E00011434,126,27,4,48,17,29,1,21.428571428571427,3.1746031746031744,38.095238095238095,13.492063492063492,23.015873015873016,0.7936507936507936
E00011435,137,23,3,55,24,31,1,16.78832116788321,2.18978102189781,40.14598540145985,17.51824817518248,22.62773722627737,0.7299270072992701
E00011436,124,27,2,48,22,23,2,21.774193548387096,1.6129032258064515,38.70967741935484,17.741935483870968,18.548387096774192,1.6129032258064515
E00011437,126,19,4,57,16,27,3,15.079365079365079,3.1746031746031744,45.23809523809524,12.698412698412698,21.428571428571427,2.380952380952381
E00011438,117,22,1,44,23,26,1,18.803418803418804,0.8547008547008548,37.60683760683761,19.65811965811966,22.22222222222222,0.8547008547008548
E00011439,132,40,1,53,13,23,2,30.303030303030305,0.7575757575757576,40.15151515151515,9.848484848484848,17.424242424242426,1.5151515151515151
E00011440,127,34,2,49,19,23,0,26.77165354330709,1.574803149606299,38.582677165354326,14.960629921259844,18.11023622047244,0
E00011441,150,34,1,66,22,20,7,22.666666666666664,0.6666666666666667,44,14.666666666666666,13.333333333333334,4.666666666666667
E00011442,111,27,3,47,17,12,5,24.324324324324326,2.7027027027027026,42.34234234234234,15.315315315315313,10.81081081081081,4.504504504504505
E00011443,138,22,1,69,28,17,1,15.942028985507244,0.7246376811594203,50,20.28985507246377,12.318840579710146,0.7246376811594203
E00011444,184,46,4,67,38,23,6,25,2.1739130434782608,36.41304347826087,20.652173913043477,12.5,3.260869565217391
E00011445,128,29,3,52,25,18,1,22.65625,2.34375,40.625,19.53125,14.0625,0.78125
E00011446,138,26,6,60,21,21,4,18.84057971014493,4.3478260869565215,43.47826086956522,15.217391304347828,15.217391304347828,2.898550724637681
E00011447,107,25,4,40,18,17,3,23.364485981308412,3.7383177570093453,37.38317757009346,16.822429906542055,15.887850467289718,2.803738317757009
E00011448,143,11,8,79,15,26,4,7.6923076923076925,5.594405594405594,55.24475524475524,10.48951048951049,18.181818181818183,2.797202797202797
E00011449,136,16,1,63,22,29,5,11.76470588235294,0.7352941176470588,46.32352941176471,16.176470588235293,21.323529411764707,3.6764705882352944
E00011450,238,67,4,85,40,37,5,28.15126050420168,1.680672268907563,35.714285714285715,16.80672268907563,15.546218487394958,2.100840336134454
E00011451,126,17,3,57,24,23,2,13.492063492063492,2.380952380952381,45.23809523809524,19.047619047619047,18.253968253968253,1.5873015873015872
E00011452,99,34,4,33,12,15,1,34.34343434343434,4.040404040404041,33.33333333333333,12.121212121212121,15.151515151515152,1.0101010101010102
E00011453,131,34,5,50,25,17,0,25.954198473282442,3.816793893129771,38.16793893129771,19.083969465648856,12.977099236641221,0
E00011454,124,67,3,33,11,9,1,54.03225806451613,2.4193548387096775,26.61290322580645,8.870967741935484,7.258064516129033,0.8064516129032258
E00011455,135,53,0,50,21,11,0,39.25925925925926,0,37.03703703703704,15.555555555555555,8.148148148148149,0
E00011456,124,39,4,44,21,16,0,31.451612903225808,3.225806451612903,35.483870967741936,16.93548387096774,12.903225806451612,0
E00011458,114,19,0,52,28,13,2,16.666666666666664,0,45.614035087719294,24.561403508771928,11.403508771929824,1.7543859649122806
E00011459,124,25,1,53,18,26,1,20.161290322580644,0.8064516129032258,42.74193548387097,14.516129032258066,20.967741935483872,0.8064516129032258
E00011460,118,27,2,48,24,16,1,22.88135593220339,1.694915254237288,40.67796610169492,20.33898305084746,13.559322033898304,0.847457627118644
E00011461,128,34,3,46,19,23,3,26.5625,2.34375,35.9375,14.84375,17.96875,2.34375
E00011462,114,33,0,37,25,17,2,28.947368421052634,0,32.45614035087719,21.929824561403507,14.912280701754385,1.7543859649122806
E00011463,122,32,4,49,18,17,2,26.229508196721312,3.278688524590164,40.16393442622951,14.754098360655737,13.934426229508196,1.639344262295082
E00011464,113,22,1,39,32,17,2,19.469026548672566,0.8849557522123894,34.51327433628318,28.31858407079646,15.04424778761062,1.7699115044247788
E00011465,124,59,2,29,22,12,0,47.58064516129033,1.6129032258064515,23.387096774193548,17.741935483870968,9.67741935483871,0
E00011466,114,23,1,42,23,21,4,20.175438596491226,0.8771929824561403,36.84210526315789,20.175438596491226,18.421052631578945,3.508771929824561
E00011467,121,27,3,39,27,22,3,22.31404958677686,2.479338842975207,32.231404958677686,22.31404958677686,18.181818181818183,2.479338842975207
E00011468,124,39,1,28,37,19,0,31.451612903225808,0.8064516129032258,22.58064516129032,29.838709677419356,15.32258064516129,0
E00011469,128,31,3,41,28,21,4,24.21875,2.34375,32.03125,21.875,16.40625,3.125
E00011470,126,54,3,31,25,9,4,42.857142857142854,2.380952380952381,24.6031746031746,19.841269841269842,7.142857142857142,3.1746031746031744
E00011471,124,50,3,38,18,14,1,40.32258064516129,2.4193548387096775,30.64516129032258,14.516129032258066,11.29032258064516,0.8064516129032258
E00011472,120,29,2,46,22,19,2,24.166666666666668,1.6666666666666667,38.333333333333336,18.333333333333332,15.833333333333332,1.6666666666666667
E00011473,175,43,6,76,22,24,4,24.571428571428573,3.428571428571429,43.42857142857143,12.571428571428573,13.714285714285715,2.2857142857142856
E00011474,137,18,2,51,35,31,0,13.138686131386862,1.4598540145985401,37.22627737226277,25.547445255474454,22.62773722627737,0
E00011475,124,32,1,46,26,17,2,25.806451612903224,0.8064516129032258,37.096774193548384,20.967741935483872,13.709677419354838,1.6129032258064515
E00011476,112,41,0,41,21,9,0,36.607142857142854,0,36.607142857142854,18.75,8.035714285714286,0
E00011477,183,35,2,85,37,23,1,19.12568306010929,1.092896174863388,46.44808743169399,20.21857923497268,12.568306010928962,0.546448087431694
E00011478,117,28,2,44,24,17,2,23.931623931623932,1.7094017094017095,37.60683760683761,20.51282051282051,14.529914529914532,1.7094017094017095
E00011479,110,46,0,26,21,15,2,41.81818181818181,0,23.636363636363637,19.090909090909093,13.636363636363635,1.8181818181818181
E00011480,107,26,1,48,17,15,0,24.299065420560748,0.9345794392523363,44.85981308411215,15.887850467289718,14.018691588785046,0
E00011481,137,36,4,47,24,20,6,26.277372262773724,2.9197080291970803,34.306569343065696,17.51824817518248,14.5985401459854,4.37956204379562
E00011482,136,29,0,57,31,18,1,21.323529411764707,0,41.911764705882355,22.794117647058822,13.23529411764706,0.7352941176470588
E00011483,135,44,2,40,25,20,4,32.592592592592595,1.4814814814814816,29.629629629629626,18.51851851851852,14.814814814814813,2.9629629629629632
E00011484,109,47,0,37,15,6,4,43.11926605504588,0,33.94495412844037,13.761467889908257,5.5045871559633035,3.669724770642202
E00011485,117,32,2,48,17,15,3,27.350427350427353,1.7094017094017095,41.02564102564102,14.529914529914532,12.82051282051282,2.564102564102564
E00011486,136,25,4,57,27,22,1,18.38235294117647,2.941176470588235,41.911764705882355,19.852941176470587,16.176470588235293,0.7352941176470588
E00011487,130,23,1,48,31,26,1,17.692307692307693,0.7692307692307693,36.92307692307693,23.846153846153847,20,0.7692307692307693
E00011488,114,37,2,37,21,14,3,32.45614035087719,1.7543859649122806,32.45614035087719,18.421052631578945,12.280701754385964,2.631578947368421
E00011490,118,47,4,26,32,8,1,39.83050847457627,3.389830508474576,22.033898305084744,27.11864406779661,6.779661016949152,0.847457627118644
E00011492,135,36,1,54,22,21,1,26.666666666666668,0.7407407407407408,40,16.296296296296298,15.555555555555555,0.7407407407407408
E00011493,127,27,1,56,22,16,5,21.25984251968504,0.7874015748031495,44.09448818897638,17.322834645669293,12.598425196850393,3.937007874015748
E00011494,129,27,0,53,30,16,3,20.930232558139537,0,41.08527131782946,23.25581395348837,12.4031007751938,2.3255813953488373
E00011495,124,21,5,60,19,18,1,16.93548387096774,4.032258064516129,48.38709677419355,15.32258064516129,14.516129032258066,0.8064516129032258
E00011496,125,31,3,43,28,18,2,24.8,2.4,34.4,22.400000000000002,14.399999999999999,1.6
E00011497,139,35,4,56,20,21,3,25.179856115107913,2.877697841726619,40.28776978417266,14.388489208633093,15.107913669064748,2.158273381294964
E00011498,115,23,1,56,19,14,2,20,0.8695652173913043,48.69565217391305,16.52173913043478,12.173913043478262,1.7391304347826086
E00011499,127,28,3,59,22,14,1,22.04724409448819,2.3622047244094486,46.45669291338583,17.322834645669293,11.023622047244094,0.7874015748031495
E00011500,128,21,4,55,29,17,2,16.40625,3.125,42.96875,22.65625,13.28125,1.5625
E00011501,144,28,1,54,39,22,0,19.444444444444446,0.6944444444444444,37.5,27.083333333333332,15.277777777777779,0
E00011502,125,22,3,40,31,25,4,17.599999999999998,2.4,32,24.8,20,3.2
E00011503,118,21,5,45,29,16,2,17.796610169491526,4.23728813559322,38.13559322033898,24.576271186440678,13.559322033898304,1.694915254237288
E00011504,150,23,4,62,31,26,4,15.333333333333332,2.666666666666667,41.333333333333336,20.666666666666668,17.333333333333336,2.666666666666667
E00011505,131,28,2,55,23,20,3,21.374045801526716,1.5267175572519083,41.98473282442748,17.557251908396946,15.267175572519085,2.2900763358778624
E00011506,143,47,0,40,44,12,0,32.86713286713287,0,27.972027972027973,30.76923076923077,8.391608391608392,0
E00011507,116,24,3,52,20,15,2,20.689655172413794,2.586206896551724,44.827586206896555,17.24137931034483,12.931034482758621,1.7241379310344827
E00011508,168,47,9,53,28,29,2,27.976190476190478,5.357142857142857,31.547619047619047,16.666666666666664,17.261904761904763,1.1904761904761905
E00011509,133,25,7,44,36,16,5,18.796992481203006,5.263157894736842,33.08270676691729,27.06766917293233,12.030075187969924,3.7593984962406015
E00011510,112,34,2,43,18,13,2,30.357142857142854,1.7857142857142856,38.392857142857146,16.071428571428573,11.607142857142858,1.7857142857142856
E00011511,137,35,0,71,16,12,3,25.547445255474454,0,51.82481751824818,11.678832116788321,8.75912408759124,2.18978102189781
E00011512,110,46,1,30,20,13,0,41.81818181818181,0.9090909090909091,27.27272727272727,18.181818181818183,11.818181818181818,0
E00011513,115,24,5,42,31,12,1,20.869565217391305,4.3478260869565215,36.52173913043478,26.956521739130434,10.434782608695652,0.8695652173913043
E00011515,144,22,1,63,30,24,4,15.277777777777779,0.6944444444444444,43.75,20.833333333333336,16.666666666666664,2.7777777777777777
E00011516,133,20,3,65,26,16,3,15.037593984962406,2.2556390977443606,48.87218045112782,19.548872180451127,12.030075187969924,2.2556390977443606
E00011517,114,18,2,48,20,17,9,15.789473684210526,1.7543859649122806,42.10526315789473,17.543859649122805,14.912280701754385,7.894736842105263
E00011518,130,31,0,49,30,18,2,23.846153846153847,0,37.69230769230769,23.076923076923077,13.846153846153847,1.5384615384615385
E00011519,140,32,1,60,23,23,1,22.857142857142858,0.7142857142857143,42.857142857142854,16.428571428571427,16.428571428571427,0.7142857142857143
E00011520,103,23,3,49,18,9,1,22.330097087378643,2.912621359223301,47.57281553398058,17.475728155339805,8.737864077669903,0.9708737864077669
E00011521,129,30,2,52,20,21,4,23.25581395348837,1.550387596899225,40.310077519379846,15.503875968992247,16.27906976744186,3.10077519379845
E00011522,131,45,3,41,30,12,0,34.35114503816794,2.2900763358778624,31.297709923664126,22.900763358778626,9.16030534351145,0
E00011523,123,21,4,56,24,13,5,17.073170731707318,3.2520325203252036,45.52845528455284,19.51219512195122,10.569105691056912,4.0650406504065035
E00011524,114,30,7,39,31,7,0,26.31578947368421,6.140350877192982,34.21052631578947,27.192982456140353,6.140350877192982,0
E00011525,105,20,1,46,21,13,4,19.047619047619047,0.9523809523809524,43.80952380952381,20,12.380952380952381,3.8095238095238098
E00011526,165,37,6,65,26,29,2,22.424242424242426,3.6363636363636362,39.39393939393939,15.757575757575756,17.575757575757574,1.2121212121212122
E00011527,124,30,4,49,16,21,4,24.193548387096776,3.225806451612903,39.516129032258064,12.903225806451612,16.93548387096774,3.225806451612903
E00011528,126,27,2,51,20,25,1,21.428571428571427,1.5873015873015872,40.476190476190474,15.873015873015872,19.841269841269842,0.7936507936507936
E00011529,137,33,4,42,34,23,1,24.087591240875913,2.9197080291970803,30.656934306569344,24.817518248175183,16.78832116788321,0.7299270072992701
E00011530,150,30,2,64,32,18,4,20,1.3333333333333335,42.66666666666667,21.333333333333336,12,2.666666666666667
E00011531,126,24,3,47,26,23,3,19.047619047619047,2.380952380952381,37.301587301587304,20.634920634920633,18.253968253968253,2.380952380952381
E00011532,130,64,0,36,17,11,2,49.23076923076923,0,27.692307692307693,13.076923076923078,8.461538461538462,1.5384615384615385
E00011533,138,33,1,50,31,21,2,23.91304347826087,0.7246376811594203,36.231884057971016,22.463768115942027,15.217391304347828,1.4492753623188406
E00011534,127,15,0,58,42,9,3,11.811023622047244,0,45.66929133858268,33.07086614173229,7.086614173228346,2.3622047244094486
E00011535,123,50,0,36,19,17,1,40.65040650406504,0,29.268292682926827,15.447154471544716,13.821138211382115,0.8130081300813009
E00011536,141,73,1,36,16,13,2,51.77304964539007,0.7092198581560284,25.53191489361702,11.347517730496454,9.219858156028367,1.4184397163120568
E00011537,190,79,4,57,30,17,3,41.578947368421055,2.1052631578947367,30,15.789473684210526,8.947368421052632,1.5789473684210527
E00011538,136,31,2,74,11,12,6,22.794117647058822,1.4705882352941175,54.41176470588235,8.088235294117647,8.823529411764707,4.411764705882353
E00011539,141,30,2,61,33,13,2,21.27659574468085,1.4184397163120568,43.262411347517734,23.404255319148938,9.219858156028367,1.4184397163120568
E00011540,120,35,1,52,13,15,4,29.166666666666668,0.8333333333333334,43.333333333333336,10.833333333333334,12.5,3.3333333333333335
E00011541,125,37,2,50,27,9,0,29.599999999999998,1.6,40,21.6,7.199999999999999,0
E00011542,140,28,2,62,25,17,6,20,1.4285714285714286,44.285714285714285,17.857142857142858,12.142857142857142,4.285714285714286
E00011543,129,50,1,38,26,11,3,38.759689922480625,0.7751937984496124,29.457364341085274,20.155038759689923,8.527131782945736,2.3255813953488373
E00011544,129,26,1,54,30,17,1,20.155038759689923,0.7751937984496124,41.86046511627907,23.25581395348837,13.178294573643413,0.7751937984496124
E00011545,141,29,3,64,20,18,7,20.56737588652482,2.127659574468085,45.39007092198582,14.184397163120568,12.76595744680851,4.964539007092199
E00011546,142,28,3,67,32,11,1,19.718309859154928,2.112676056338028,47.183098591549296,22.535211267605636,7.746478873239436,0.7042253521126761
E00011547,135,27,4,58,31,13,2,20,2.9629629629629632,42.96296296296296,22.962962962962962,9.62962962962963,1.4814814814814816
E00011548,130,34,3,47,29,16,1,26.153846153846157,2.307692307692308,36.15384615384615,22.30769230769231,12.307692307692308,0.7692307692307693
E00011549,140,44,4,57,17,18,0,31.428571428571427,2.857142857142857,40.714285714285715,12.142857142857142,12.857142857142856,0
E00011550,113,58,0,43,6,5,1,51.32743362831859,0,38.05309734513274,5.3097345132743365,4.424778761061947,0.8849557522123894
E00011551,130,45,4,54,17,9,1,34.61538461538461,3.076923076923077,41.53846153846154,13.076923076923078,6.923076923076923,0.7692307692307693
E00011552,149,36,1,55,32,24,1,24.161073825503358,0.6711409395973155,36.91275167785235,21.476510067114095,16.10738255033557,0.6711409395973155
E00011553,144,32,8,47,30,24,3,22.22222222222222,5.555555555555555,32.63888888888889,20.833333333333336,16.666666666666664,2.083333333333333
E00011554,146,52,1,41,29,14,9,35.61643835616438,0.684931506849315,28.08219178082192,19.863013698630137,9.58904109589041,6.164383561643835
E00011555,160,46,4,60,32,18,0,28.749999999999996,2.5,37.5,20,11.25,0
E00011556,106,47,2,30,13,10,4,44.339622641509436,1.8867924528301887,28.30188679245283,12.264150943396226,9.433962264150944,3.7735849056603774
E00011558,134,36,2,50,24,21,1,26.865671641791046,1.4925373134328357,37.3134328358209,17.91044776119403,15.671641791044777,0.7462686567164178
E00011559,132,33,3,59,26,10,1,25,2.272727272727273,44.696969696969695,19.696969696969695,7.575757575757576,0.7575757575757576
E00011560,130,32,0,51,27,17,3,24.615384615384617,0,39.23076923076923,20.76923076923077,13.076923076923078,2.307692307692308
E00011561,138,29,2,51,35,19,2,21.014492753623188,1.4492753623188406,36.95652173913043,25.36231884057971,13.768115942028986,1.4492753623188406
E00011562,109,20,4,40,27,15,3,18.34862385321101,3.669724770642202,36.69724770642202,24.770642201834864,13.761467889908257,2.7522935779816518
E00011563,140,24,1,73,25,13,4,17.142857142857142,0.7142857142857143,52.142857142857146,17.857142857142858,9.285714285714286,2.857142857142857
E00011564,119,30,2,52,16,18,1,25.210084033613445,1.680672268907563,43.69747899159664,13.445378151260504,15.126050420168067,0.8403361344537815
E00011565,132,16,2,65,36,12,1,12.121212121212121,1.5151515151515151,49.24242424242424,27.27272727272727,9.090909090909092,0.7575757575757576
E00011566,122,28,3,49,27,12,3,22.950819672131146,2.459016393442623,40.16393442622951,22.131147540983605,9.836065573770492,2.459016393442623
E00011567,133,47,3,46,19,13,5,35.338345864661655,2.2556390977443606,34.58646616541353,14.285714285714285,9.774436090225564,3.7593984962406015
E00011568,121,28,2,57,17,16,1,23.140495867768596,1.6528925619834711,47.107438016528924,14.049586776859504,13.223140495867769,0.8264462809917356
E00011569,137,61,4,44,16,11,1,44.52554744525548,2.9197080291970803,32.11678832116788,11.678832116788321,8.02919708029197,0.7299270072992701
E00011570,131,25,0,48,44,12,2,19.083969465648856,0,36.6412213740458,33.587786259541986,9.16030534351145,1.5267175572519083
E00011571,165,72,2,36,39,15,1,43.63636363636363,1.2121212121212122,21.818181818181817,23.636363636363637,9.090909090909092,0.6060606060606061
E00011572,129,32,4,41,33,18,1,24.8062015503876,3.10077519379845,31.782945736434108,25.581395348837212,13.953488372093023,0.7751937984496124
E00011573,147,26,3,79,15,20,4,17.687074829931973,2.0408163265306123,53.74149659863946,10.204081632653061,13.60544217687075,2.7210884353741496
E00011574,111,68,1,19,8,14,1,61.261261261261254,0.9009009009009009,17.117117117117118,7.207207207207207,12.612612612612612,0.9009009009009009
E00011575,141,26,3,69,15,24,4,18.439716312056735,2.127659574468085,48.93617021276596,10.638297872340425,17.02127659574468,2.8368794326241136
E00011576,133,27,1,59,24,22,0,20.30075187969925,0.7518796992481203,44.3609022556391,18.045112781954884,16.541353383458645,0
E00011577,176,77,3,52,25,15,4,43.75,1.7045454545454544,29.545454545454547,14.204545454545455,8.522727272727272,2.272727272727273
E00011578,128,23,2,55,27,18,3,17.96875,1.5625,42.96875,21.09375,14.0625,2.34375
E00011579,145,23,4,75,19,21,3,15.862068965517242,2.7586206896551726,51.724137931034484,13.10344827586207,14.482758620689657,2.0689655172413794
E00011580,154,55,6,49,33,9,2,35.714285714285715,3.896103896103896,31.818181818181817,21.428571428571427,5.844155844155844,1.2987012987012987
E00011581,128,31,2,66,10,16,3,24.21875,1.5625,51.5625,7.8125,12.5,2.34375
E00011582,138,23,6,72,21,15,1,16.666666666666664,4.3478260869565215,52.17391304347826,15.217391304347828,10.869565217391305,0.7246376811594203
E00011583,137,31,2,57,24,19,4,22.62773722627737,1.4598540145985401,41.605839416058394,17.51824817518248,13.86861313868613,2.9197080291970803
E00011584,137,39,2,61,13,15,7,28.467153284671532,1.4598540145985401,44.52554744525548,9.48905109489051,10.948905109489052,5.109489051094891
E00011585,138,39,2,56,18,21,2,28.26086956521739,1.4492753623188406,40.57971014492754,13.043478260869565,15.217391304347828,1.4492753623188406
E00011586,135,20,7,67,25,13,3,14.814814814814813,5.185185185185185,49.629629629629626,18.51851851851852,9.62962962962963,2.2222222222222223
E00011587,132,31,2,61,15,22,1,23.484848484848484,1.5151515151515151,46.21212121212121,11.363636363636363,16.666666666666664,0.7575757575757576
E00011588,128,24,2,59,17,24,2,18.75,1.5625,46.09375,13.28125,18.75,1.5625
E00011589,138,35,4,56,17,21,5,25.36231884057971,2.898550724637681,40.57971014492754,12.318840579710146,15.217391304347828,3.6231884057971016
E00011590,122,21,1,62,20,17,1,17.21311475409836,0.819672131147541,50.81967213114754,16.39344262295082,13.934426229508196,0.819672131147541
E00011591,110,13,3,54,18,19,3,11.818181818181818,2.727272727272727,49.09090909090909,16.363636363636363,17.272727272727273,2.727272727272727
E00011592,143,57,1,44,15,25,1,39.86013986013986,0.6993006993006993,30.76923076923077,10.48951048951049,17.482517482517483,0.6993006993006993
E00011593,132,31,4,49,28,19,1,23.484848484848484,3.0303030303030303,37.121212121212125,21.21212121212121,14.393939393939394,0.7575757575757576
E00011594,131,23,1,58,24,23,2,17.557251908396946,0.7633587786259541,44.274809160305345,18.3206106870229,17.557251908396946,1.5267175572519083
E00011595,128,23,1,66,19,15,4,17.96875,0.78125,51.5625,14.84375,11.71875,3.125
E00011596,138,39,0,47,30,20,2,28.26086956521739,0,34.05797101449276,21.73913043478261,14.492753623188406,1.4492753623188406
E00011597,106,24,1,47,13,17,4,22.641509433962266,0.9433962264150944,44.339622641509436,12.264150943396226,16.037735849056602,3.7735849056603774
E00011598,138,49,2,49,20,18,0,35.507246376811594,1.4492753623188406,35.507246376811594,14.492753623188406,13.043478260869565,0
E00011599,116,18,2,56,16,23,1,15.517241379310345,1.7241379310344827,48.275862068965516,13.793103448275861,19.82758620689655,0.8620689655172413
E00011601,131,23,1,47,30,29,1,17.557251908396946,0.7633587786259541,35.87786259541985,22.900763358778626,22.137404580152673,0.7633587786259541
E00011602,122,27,1,53,24,14,3,22.131147540983605,0.819672131147541,43.44262295081967,19.672131147540984,11.475409836065573,2.459016393442623
E00011603,147,21,1,76,12,35,2,14.285714285714285,0.6802721088435374,51.70068027210885,8.16326530612245,23.809523809523807,1.3605442176870748
E00011604,108,22,2,38,25,20,1,20.37037037037037,1.8518518518518516,35.18518518518518,23.14814814814815,18.51851851851852,0.9259259259259258
E00011605,127,22,2,53,26,22,2,17.322834645669293,1.574803149606299,41.732283464566926,20.47244094488189,17.322834645669293,1.574803149606299
E00011606,142,27,3,61,30,20,1,19.014084507042252,2.112676056338028,42.95774647887324,21.12676056338028,14.084507042253522,0.7042253521126761
E00011607,126,26,2,51,19,25,3,20.634920634920633,1.5873015873015872,40.476190476190474,15.079365079365079,19.841269841269842,2.380952380952381
E00011608,114,26,2,51,14,20,1,22.807017543859647,1.7543859649122806,44.73684210526316,12.280701754385964,17.543859649122805,0.8771929824561403
E00011609,150,20,4,74,26,23,3,13.333333333333334,2.666666666666667,49.333333333333336,17.333333333333336,15.333333333333332,2
E00011610,150,50,2,56,24,12,6,33.33333333333333,1.3333333333333335,37.333333333333336,16,8,4
E00011611,136,45,2,42,33,13,1,33.088235294117645,1.4705882352941175,30.88235294117647,24.264705882352942,9.558823529411764,0.7352941176470588
E00011612,116,21,0,54,15,25,1,18.103448275862068,0,46.55172413793103,12.931034482758621,21.551724137931032,0.8620689655172413
E00011613,137,37,2,51,21,25,1,27.00729927007299,1.4598540145985401,37.22627737226277,15.328467153284672,18.248175182481752,0.7299270072992701
E00011614,119,21,2,51,18,24,3,17.647058823529413,1.680672268907563,42.857142857142854,15.126050420168067,20.168067226890756,2.5210084033613445
E00011615,95,18,3,44,16,12,2,18.947368421052634,3.1578947368421053,46.31578947368421,16.842105263157894,12.631578947368421,2.1052631578947367
E00011616,126,33,0,43,31,18,1,26.190476190476193,0,34.12698412698413,24.6031746031746,14.285714285714285,0.7936507936507936
E00011617,134,27,2,65,18,21,1,20.149253731343283,1.4925373134328357,48.507462686567166,13.432835820895523,15.671641791044777,0.7462686567164178
E00011618,145,44,3,64,14,18,2,30.344827586206897,2.0689655172413794,44.13793103448276,9.655172413793103,12.413793103448276,1.3793103448275863
E00011619,130,23,3,71,15,14,4,17.692307692307693,2.307692307692308,54.61538461538461,11.538461538461538,10.76923076923077,3.076923076923077
E00011620,141,34,3,52,34,18,0,24.113475177304963,2.127659574468085,36.87943262411347,24.113475177304963,12.76595744680851,0
E00011621,124,33,2,57,15,15,2,26.61290322580645,1.6129032258064515,45.96774193548387,12.096774193548388,12.096774193548388,1.6129032258064515
E00011622,131,29,0,49,25,21,7,22.137404580152673,0,37.404580152671755,19.083969465648856,16.030534351145036,5.343511450381679
E00011623,123,24,1,47,25,22,4,19.51219512195122,0.8130081300813009,38.21138211382114,20.32520325203252,17.88617886178862,3.2520325203252036
E00011624,141,21,1,73,25,18,3,14.893617021276595,0.7092198581560284,51.77304964539007,17.73049645390071,12.76595744680851,2.127659574468085
E00011625,158,44,4,54,37,18,1,27.848101265822784,2.5316455696202533,34.177215189873415,23.417721518987342,11.39240506329114,0.6329113924050633
E00011626,128,35,0,58,19,12,4,27.34375,0,45.3125,14.84375,9.375,3.125
E00011627,121,23,2,59,19,15,3,19.00826446280992,1.6528925619834711,48.760330578512395,15.702479338842975,12.396694214876034,2.479338842975207
E00011628,136,46,1,45,23,15,6,33.82352941176471,0.7352941176470588,33.088235294117645,16.911764705882355,11.029411764705882,4.411764705882353
E00011629,131,37,2,52,22,15,3,28.24427480916031,1.5267175572519083,39.69465648854962,16.793893129770993,11.450381679389313,2.2900763358778624
E00011630,126,24,2,52,22,23,3,19.047619047619047,1.5873015873015872,41.269841269841265,17.46031746031746,18.253968253968253,2.380952380952381
E00011631,114,18,1,59,19,12,5,15.789473684210526,0.8771929824561403,51.75438596491229,16.666666666666664,10.526315789473683,4.385964912280701
E00011632,149,45,1,55,31,15,2,30.201342281879196,0.6711409395973155,36.91275167785235,20.80536912751678,10.06711409395973,1.342281879194631
E00011633,119,34,3,36,27,17,2,28.57142857142857,2.5210084033613445,30.252100840336134,22.689075630252102,14.285714285714285,1.680672268907563
E00011634,133,34,5,36,43,13,2,25.563909774436087,3.7593984962406015,27.06766917293233,32.33082706766917,9.774436090225564,1.5037593984962405
E00011635,123,29,1,52,18,19,4,23.577235772357724,0.8130081300813009,42.27642276422765,14.634146341463413,15.447154471544716,3.2520325203252036
E00011636,131,40,3,43,24,21,0,30.53435114503817,2.2900763358778624,32.82442748091603,18.3206106870229,16.030534351145036,0
E00011637,143,56,1,38,29,16,3,39.16083916083916,0.6993006993006993,26.573426573426573,20.27972027972028,11.188811188811188,2.097902097902098
E00011638,114,26,4,41,15,26,2,22.807017543859647,3.508771929824561,35.96491228070175,13.157894736842104,22.807017543859647,1.7543859649122806
