OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00011387,226,200,15,5,3,3,88.49557522123894,6.637168141592921,2.2123893805309733,1.3274336283185841,1.3274336283185841
E00011390,342,246,60,22,12,2,71.9298245614035,17.543859649122805,6.432748538011696,3.508771929824561,0.5847953216374269
E00011395,216,187,18,6,4,1,86.57407407407408,8.333333333333332,2.7777777777777777,1.8518518518518516,0.4629629629629629
E00176956,228,114,64,29,16,5,50,28.07017543859649,12.719298245614036,7.017543859649122,2.1929824561403506
E00176960,460,254,151,35,11,9,55.21739130434783,32.826086956521735,7.608695652173914,2.391304347826087,1.956521739130435
E00176968,173,131,28,2,4,8,75.72254335260115,16.184971098265898,1.1560693641618496,2.312138728323699,4.624277456647398
E00011365,340,258,55,18,6,3,75.88235294117646,16.176470588235293,5.294117647058823,1.7647058823529411,0.8823529411764706
E00011404,325,253,56,11,3,2,77.84615384615384,17.23076923076923,3.3846153846153846,0.9230769230769231,0.6153846153846154
E00011406,375,288,60,20,2,5,76.8,16,5.333333333333334,0.5333333333333333,1.3333333333333335
E00011409,353,253,56,27,9,8,71.671388101983,15.864022662889518,7.64872521246459,2.5495750708215295,2.26628895184136
E00011410,306,222,54,13,15,2,72.54901960784314,17.647058823529413,4.248366013071895,4.901960784313726,0.6535947712418301
E00011462,294,223,53,18,0,0,75.85034013605441,18.027210884353742,6.122448979591836,0,0
E00011464,327,267,35,16,1,8,81.65137614678899,10.703363914373089,4.892966360856269,0.3058103975535168,2.4464831804281344
E00011469,345,291,42,3,9,0,84.34782608695653,12.173913043478262,0.8695652173913043,2.608695652173913,0
E00011477,531,380,104,33,11,3,71.56308851224105,19.58568738229755,6.214689265536723,2.0715630885122414,0.5649717514124294
E00011478,319,257,43,12,7,0,80.56426332288402,13.479623824451412,3.761755485893417,2.19435736677116,0
E00011510,292,236,43,9,4,0,80.82191780821918,14.726027397260275,3.0821917808219177,1.36986301369863,0
E00011516,368,310,45,8,5,0,84.23913043478261,12.228260869565217,2.1739130434782608,1.358695652173913,0
E00011517,332,283,39,4,4,2,85.2409638554217,11.74698795180723,1.2048192771084338,1.2048192771084338,0.6024096385542169
E00011519,339,289,45,2,3,0,85.25073746312685,13.274336283185843,0.5899705014749262,0.8849557522123894,0
E00011527,305,263,31,5,2,4,86.22950819672131,10.163934426229508,1.639344262295082,0.6557377049180327,1.3114754098360655
E00011522,273,244,24,3,2,0,89.37728937728939,8.791208791208792,1.098901098901099,0.7326007326007326,0
E00011524,270,229,19,10,8,4,84.81481481481481,7.037037037037037,3.7037037037037033,2.9629629629629632,1.4814814814814816
E00011529,408,331,57,11,6,3,81.12745098039215,13.970588235294118,2.696078431372549,1.4705882352941175,0.7352941176470588
E00011530,428,359,54,7,4,4,83.8785046728972,12.616822429906541,1.6355140186915886,0.9345794392523363,0.9345794392523363
E00166792,234,186,33,7,7,1,79.48717948717949,14.102564102564102,2.9914529914529915,2.9914529914529915,0.4273504273504274
E00166793,385,319,34,22,10,0,82.85714285714286,8.831168831168831,5.714285714285714,2.5974025974025974,0
E00166794,158,125,26,3,1,3,79.11392405063292,16.455696202531644,1.89873417721519,0.6329113924050633,1.89873417721519
E00011495,379,325,20,7,6,21,85.75197889182058,5.277044854881266,1.8469656992084433,1.58311345646438,5.540897097625329
E00011497,416,362,43,4,7,0,87.01923076923077,10.336538461538462,0.9615384615384616,1.6826923076923077,0
E00011511,407,324,49,10,9,15,79.60687960687962,12.039312039312039,2.457002457002457,2.211302211302211,3.6855036855036856
E00011531,340,304,21,7,6,2,89.41176470588236,6.176470588235294,2.0588235294117645,1.7647058823529411,0.5882352941176471
E00011494,365,271,67,18,0,9,74.24657534246575,18.356164383561644,4.931506849315069,0,2.4657534246575343
E00011506,357,319,23,6,4,5,89.35574229691878,6.442577030812324,1.680672268907563,1.1204481792717087,1.400560224089636
E00011509,376,314,48,11,2,1,83.51063829787235,12.76595744680851,2.925531914893617,0.5319148936170213,0.26595744680851063
E00011513,336,264,45,13,5,9,78.57142857142857,13.392857142857142,3.869047619047619,1.488095238095238,2.6785714285714284
E00011515,400,312,64,16,5,3,78,16,4,1.25,0.75
E00011500,376,310,57,4,0,5,82.4468085106383,15.159574468085108,1.0638297872340425,0,1.3297872340425532
E00011501,415,363,47,4,0,1,87.46987951807229,11.325301204819278,0.9638554216867471,0,0.24096385542168677
E00011502,376,325,38,6,6,1,86.43617021276596,10.106382978723403,1.5957446808510638,1.5957446808510638,0.26595744680851063
E00011504,398,324,45,22,5,2,81.4070351758794,11.306532663316583,5.527638190954774,1.256281407035176,0.5025125628140703
E00011507,329,283,28,10,6,2,86.01823708206688,8.51063829787234,3.0395136778115504,1.82370820668693,0.60790273556231
E00011361,373,295,53,13,9,3,79.08847184986595,14.209115281501342,3.485254691689008,2.4128686327077746,0.8042895442359249
E00011379,392,321,37,30,4,0,81.88775510204081,9.438775510204081,7.653061224489796,1.0204081632653061,0
E00011380,270,214,31,11,5,9,79.25925925925927,11.481481481481481,4.074074074074074,1.8518518518518516,3.3333333333333335
E00011381,344,282,46,12,2,2,81.97674418604652,13.372093023255813,3.488372093023256,0.5813953488372093,0.5813953488372093
E00011386,250,213,31,1,5,0,85.2,12.4,0.4,2,0
E00011388,230,181,40,5,2,2,78.69565217391305,17.391304347826086,2.1739130434782608,0.8695652173913043,0.8695652173913043
E00011391,386,272,76,20,7,11,70.46632124352331,19.689119170984455,5.181347150259067,1.8134715025906734,2.849740932642487
E00011392,332,237,59,18,16,2,71.3855421686747,17.771084337349397,5.421686746987952,4.819277108433735,0.6024096385542169
E00011394,424,336,52,22,7,7,79.24528301886792,12.264150943396226,5.188679245283019,1.650943396226415,1.650943396226415
E00011396,270,200,58,10,1,1,74.07407407407408,21.48148148148148,3.7037037037037033,0.3703703703703704,0.3703703703703704
E00011400,311,264,29,13,5,0,84.88745980707395,9.32475884244373,4.180064308681672,1.607717041800643,0
E00011403,235,188,29,7,3,8,80,12.340425531914894,2.9787234042553195,1.276595744680851,3.404255319148936
E00011364,298,227,46,18,4,3,76.1744966442953,15.436241610738255,6.0402684563758395,1.342281879194631,1.006711409395973
E00011398,384,275,70,23,12,4,71.61458333333334,18.229166666666664,5.989583333333334,3.125,1.0416666666666665
E00011402,472,353,82,15,8,14,74.78813559322035,17.372881355932204,3.1779661016949152,1.694915254237288,2.9661016949152543
E00011405,366,277,69,13,4,3,75.68306010928961,18.852459016393443,3.551912568306011,1.092896174863388,0.819672131147541
E00011407,244,198,32,6,3,5,81.14754098360656,13.114754098360656,2.459016393442623,1.2295081967213115,2.0491803278688523
E00011408,304,219,59,20,3,3,72.03947368421053,19.407894736842106,6.578947368421052,0.9868421052631579,0.9868421052631579
E00011465,263,199,35,15,10,4,75.66539923954373,13.307984790874524,5.7034220532319395,3.802281368821293,1.520912547528517
E00011468,327,280,29,12,4,2,85.62691131498471,8.868501529051988,3.669724770642202,1.2232415902140672,0.6116207951070336
E00011470,253,183,28,22,14,6,72.33201581027669,11.067193675889328,8.695652173913043,5.533596837944664,2.371541501976284
E00011471,308,254,42,7,2,3,82.46753246753246,13.636363636363635,2.272727272727273,0.6493506493506493,0.974025974025974
E00011473,491,338,71,51,24,7,68.83910386965377,14.460285132382891,10.386965376782078,4.887983706720977,1.4256619144602851
E00011532,265,210,36,8,6,5,79.24528301886792,13.584905660377359,3.018867924528302,2.2641509433962264,1.8867924528301887
E00011533,406,304,82,9,10,1,74.8768472906404,20.19704433497537,2.2167487684729066,2.4630541871921183,0.24630541871921183
E00011561,410,337,54,17,0,2,82.1951219512195,13.170731707317074,4.146341463414634,0,0.4878048780487805
E00011562,344,275,49,16,3,1,79.94186046511628,14.244186046511627,4.651162790697675,0.872093023255814,0.29069767441860467
E00011565,431,321,68,20,12,10,74.47795823665894,15.777262180974477,4.640371229698376,2.784222737819025,2.320185614849188
E00011534,431,327,75,15,7,7,75.87006960556845,17.40139211136891,3.480278422273782,1.6241299303944314,1.6241299303944314
E00011536,289,209,51,13,13,3,72.31833910034602,17.647058823529413,4.498269896193772,4.498269896193772,1.0380622837370241
E00011541,335,244,53,26,10,2,72.83582089552239,15.82089552238806,7.761194029850746,2.9850746268656714,0.5970149253731344
E00011566,361,243,71,18,13,16,67.31301939058172,19.667590027700832,4.986149584487535,3.6011080332409975,4.43213296398892
E00011569,307,222,61,10,12,2,72.31270358306189,19.86970684039088,3.257328990228013,3.908794788273615,0.6514657980456027
E00011571,351,288,40,17,6,0,82.05128205128204,11.396011396011396,4.843304843304843,1.7094017094017095,0
E00011518,340,288,32,16,2,2,84.70588235294117,9.411764705882353,4.705882352941177,0.5882352941176471,0.5882352941176471
E00011520,273,234,36,2,1,0,85.71428571428571,13.186813186813188,0.7326007326007326,0.3663003663003663,0
E00011523,339,287,37,10,4,1,84.66076696165192,10.914454277286136,2.949852507374631,1.1799410029498525,0.2949852507374631
E00011525,308,247,32,16,7,6,80.1948051948052,10.38961038961039,5.194805194805195,2.272727272727273,1.948051948051948
E00011526,462,362,76,11,5,8,78.35497835497836,16.450216450216452,2.380952380952381,1.0822510822510822,1.7316017316017316
E00011493,361,272,61,18,6,4,75.34626038781164,16.897506925207757,4.986149584487535,1.662049861495845,1.10803324099723
E00011496,334,283,46,1,1,3,84.73053892215569,13.77245508982036,0.29940119760479045,0.29940119760479045,0.8982035928143712
E00011498,344,250,66,18,7,3,72.67441860465115,19.186046511627907,5.232558139534884,2.0348837209302326,0.872093023255814
E00011499,357,295,49,3,8,2,82.6330532212885,13.725490196078432,0.8403361344537815,2.2408963585434174,0.5602240896358543
E00011503,315,254,44,12,3,2,80.63492063492063,13.968253968253968,3.8095238095238098,0.9523809523809524,0.6349206349206349
E00011505,370,320,34,10,6,0,86.48648648648648,9.18918918918919,2.7027027027027026,1.6216216216216217,0
E00011508,516,430,58,19,6,3,83.33333333333334,11.24031007751938,3.6821705426356592,1.1627906976744187,0.5813953488372093
E00011512,253,202,23,12,13,3,79.84189723320159,9.090909090909092,4.743083003952568,5.138339920948617,1.185770750988142
E00011521,378,297,56,16,4,5,78.57142857142857,14.814814814814813,4.232804232804233,1.0582010582010581,1.3227513227513228
E00011528,344,287,39,9,4,5,83.43023255813954,11.337209302325581,2.616279069767442,1.1627906976744187,1.4534883720930232
E00011613,350,286,52,3,5,4,81.71428571428572,14.857142857142858,0.8571428571428572,1.4285714285714286,1.1428571428571428
E00011622,353,220,58,45,15,15,62.3229461756374,16.43059490084986,12.747875354107649,4.2492917847025495,4.2492917847025495
E00011626,312,244,43,10,9,6,78.2051282051282,13.782051282051283,3.205128205128205,2.8846153846153846,1.9230769230769231
E00011627,342,284,43,11,1,3,83.04093567251462,12.573099415204677,3.216374269005848,0.29239766081871343,0.8771929824561403
E00011630,345,285,50,6,1,3,82.6086956521739,14.492753623188406,1.7391304347826086,0.2898550724637681,0.8695652173913043
E00011615,281,221,36,6,10,8,78.64768683274022,12.811387900355871,2.135231316725979,3.558718861209965,2.8469750889679712
E00011616,314,263,34,7,5,5,83.7579617834395,10.828025477707007,2.229299363057325,1.5923566878980893,1.5923566878980893
E00011617,369,291,58,15,5,0,78.86178861788618,15.718157181571815,4.0650406504065035,1.3550135501355014,0
E00011619,370,302,53,7,6,2,81.62162162162161,14.324324324324325,1.891891891891892,1.6216216216216217,0.5405405405405406
E00011621,331,251,53,18,7,2,75.83081570996978,16.012084592145015,5.438066465256798,2.1148036253776437,0.6042296072507553
E00011535,333,261,48,11,11,2,78.37837837837837,14.414414414414415,3.303303303303303,3.303303303303303,0.6006006006006006
E00011538,390,264,67,32,16,11,67.6923076923077,17.17948717948718,8.205128205128204,4.102564102564102,2.8205128205128207
E00011540,288,201,75,10,2,0,69.79166666666666,26.041666666666668,3.4722222222222223,0.6944444444444444,0
E00011545,414,306,80,22,3,3,73.91304347826086,19.32367149758454,5.314009661835748,0.7246376811594203,0.7246376811594203
E00011570,357,292,57,5,3,0,81.79271708683473,15.966386554621847,1.400560224089636,0.8403361344537815,0
E00011537,446,347,47,26,14,12,77.80269058295964,10.538116591928251,5.829596412556054,3.1390134529147984,2.690582959641256
E00011543,364,279,70,6,6,3,76.64835164835165,19.230769230769234,1.6483516483516485,1.6483516483516485,0.8241758241758242
E00011544,351,273,57,7,2,12,77.77777777777779,16.23931623931624,1.9943019943019942,0.5698005698005698,3.418803418803419
E00011546,385,275,67,27,10,6,71.42857142857143,17.402597402597404,7.012987012987012,2.5974025974025974,1.5584415584415585
E00011549,329,236,47,24,13,9,71.73252279635258,14.285714285714285,7.29483282674772,3.951367781155015,2.735562310030395
E00011539,375,308,52,13,2,0,82.13333333333334,13.866666666666665,3.4666666666666663,0.5333333333333333,0
E00011542,422,334,59,17,8,4,79.14691943127961,13.981042654028435,4.028436018957346,1.8957345971563981,0.9478672985781991
E00011547,434,313,71,30,10,10,72.11981566820278,16.359447004608295,6.912442396313365,2.3041474654377883,2.3041474654377883
E00011548,341,266,46,16,7,6,78.00586510263929,13.48973607038123,4.69208211143695,2.0527859237536656,1.7595307917888565
E00011559,319,238,47,14,8,12,74.60815047021944,14.733542319749215,4.38871473354232,2.507836990595611,3.761755485893417
E00011563,426,266,117,28,7,8,62.441314553990615,27.464788732394368,6.572769953051644,1.643192488262911,1.8779342723004695
E00011564,303,229,44,10,15,5,75.57755775577559,14.521452145214523,3.3003300330033,4.9504950495049505,1.65016501650165
E00011567,333,222,58,21,29,3,66.66666666666666,17.417417417417415,6.306306306306306,8.708708708708707,0.9009009009009009
E00011568,324,225,73,16,9,1,69.44444444444444,22.530864197530864,4.938271604938271,2.7777777777777777,0.30864197530864196
E00011572,339,269,48,12,1,9,79.35103244837758,14.15929203539823,3.5398230088495577,0.2949852507374631,2.6548672566371683
E00011451,354,322,22,5,4,1,90.96045197740112,6.214689265536723,1.4124293785310735,1.1299435028248588,0.2824858757062147
E00011454,230,185,40,0,5,0,80.43478260869566,17.391304347826086,0,2.1739130434782608,0
E00011458,304,281,21,1,1,0,92.43421052631578,6.907894736842106,0.3289473684210526,0.3289473684210526,0
E00011487,327,291,24,10,0,2,88.9908256880734,7.339449541284404,3.058103975535168,0,0.6116207951070336
E00011492,323,305,7,5,3,3,94.42724458204334,2.1671826625387,1.5479876160990713,0.9287925696594427,0.9287925696594427
E00011452,252,229,20,2,1,0,90.87301587301587,7.936507936507936,0.7936507936507936,0.3968253968253968,0
E00011461,304,263,32,1,3,5,86.51315789473685,10.526315789473683,0.3289473684210526,0.9868421052631579,1.644736842105263
E00011463,300,267,31,1,0,1,89,10.333333333333334,0.33333333333333337,0,0.33333333333333337
E00011466,288,239,32,9,3,5,82.98611111111111,11.11111111111111,3.125,1.0416666666666665,1.7361111111111112
E00011467,308,268,28,7,4,1,87.01298701298701,9.090909090909092,2.272727272727273,1.2987012987012987,0.3246753246753247
E00011476,244,200,22,14,4,4,81.9672131147541,9.01639344262295,5.737704918032787,1.639344262295082,1.639344262295082
E00011472,287,239,40,1,4,3,83.27526132404182,13.937282229965156,0.34843205574912894,1.3937282229965158,1.0452961672473868
E00011474,381,337,30,3,5,6,88.4514435695538,7.874015748031496,0.7874015748031495,1.3123359580052494,1.574803149606299
E00011475,320,266,26,12,13,3,83.125,8.125,3.75,4.0625,0.9375
E00011482,337,296,37,2,0,2,87.83382789317507,10.979228486646884,0.5934718100890208,0,0.5934718100890208
E00011483,282,222,37,13,7,3,78.72340425531915,13.120567375886525,4.609929078014184,2.4822695035460995,1.0638297872340425
E00011450,523,397,84,17,12,13,75.90822179732314,16.061185468451242,3.2504780114722758,2.294455066921606,2.48565965583174
E00011480,271,212,35,15,4,5,78.22878228782287,12.915129151291513,5.535055350553505,1.4760147601476015,1.8450184501845017
E00011481,340,261,39,26,9,5,76.76470588235294,11.470588235294118,7.647058823529412,2.6470588235294117,1.4705882352941175
E00011484,230,180,31,11,7,1,78.26086956521739,13.478260869565217,4.782608695652174,3.0434782608695654,0.43478260869565216
E00011485,260,221,21,13,4,1,85,8.076923076923077,5,1.5384615384615385,0.38461538461538464
E00011486,380,285,60,19,9,7,75,15.789473684210526,5,2.368421052631579,1.8421052631578945
E00011455,271,217,34,9,8,3,80.07380073800738,12.546125461254611,3.3210332103321036,2.952029520295203,1.107011070110701
E00011479,232,210,13,5,4,0,90.51724137931035,5.603448275862069,2.1551724137931036,1.7241379310344827,0
E00011488,236,183,34,11,8,0,77.54237288135593,14.40677966101695,4.661016949152542,3.389830508474576,0
E00011490,246,188,24,17,13,4,76.42276422764228,9.75609756097561,6.910569105691057,5.284552845528456,1.6260162601626018
E00176950,575,443,79,39,9,5,77.04347826086956,13.73913043478261,6.782608695652175,1.565217391304348,0.8695652173913043
E00176927,123,97,13,9,0,4,78.86178861788618,10.569105691056912,7.317073170731707,0,3.2520325203252036
E00176937,479,332,98,33,9,7,69.31106471816284,20.45929018789144,6.8893528183716075,1.8789144050104383,1.4613778705636742
E00176948,347,255,51,32,4,5,73.48703170028818,14.697406340057636,9.221902017291066,1.1527377521613833,1.440922190201729
E00176953,182,125,29,13,9,6,68.68131868131869,15.934065934065933,7.142857142857142,4.945054945054945,3.296703296703297
E00176959,247,178,33,11,18,7,72.06477732793523,13.360323886639677,4.4534412955465585,7.28744939271255,2.834008097165992
E00011652,267,248,15,4,0,0,92.88389513108615,5.617977528089887,1.4981273408239701,0,0
E00011682,438,372,44,10,8,4,84.93150684931507,10.045662100456621,2.28310502283105,1.82648401826484,0.91324200913242
E00011685,328,290,28,4,6,0,88.41463414634147,8.536585365853659,1.2195121951219512,1.8292682926829267,0
E00011687,298,275,17,3,3,0,92.28187919463086,5.704697986577181,1.006711409395973,1.006711409395973,0
E00011657,350,323,23,3,1,0,92.28571428571428,6.571428571428571,0.8571428571428572,0.2857142857142857,0
E00011660,338,268,45,7,9,9,79.28994082840237,13.313609467455622,2.0710059171597637,2.6627218934911245,2.6627218934911245
E00011669,347,261,54,15,6,11,75.21613832853026,15.561959654178676,4.322766570605188,1.729106628242075,3.170028818443804
E00011688,318,291,18,1,6,2,91.50943396226415,5.660377358490567,0.3144654088050315,1.8867924528301887,0.628930817610063
E00011689,378,313,52,8,5,0,82.8042328042328,13.756613756613756,2.1164021164021163,1.3227513227513228,0
E00011653,301,235,52,3,9,2,78.07308970099668,17.275747508305646,0.9966777408637874,2.990033222591362,0.6644518272425249
E00011655,369,311,38,9,9,2,84.28184281842819,10.29810298102981,2.4390243902439024,2.4390243902439024,0.5420054200542005
E00011666,344,307,27,1,2,7,89.24418604651163,7.848837209302325,0.29069767441860467,0.5813953488372093,2.0348837209302326
E00011686,290,227,49,10,2,2,78.27586206896552,16.896551724137932,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00011691,333,233,39,18,28,15,69.96996996996997,11.711711711711711,5.405405405405405,8.408408408408409,4.504504504504505
E00011670,322,273,38,7,3,1,84.78260869565217,11.801242236024844,2.1739130434782608,0.9316770186335404,0.3105590062111801
E00011672,296,257,39,0,0,0,86.82432432432432,13.175675675675674,0,0,0
E00011673,361,324,29,2,5,1,89.75069252077562,8.033240997229916,0.554016620498615,1.3850415512465373,0.2770083102493075
E00011675,322,270,28,10,4,10,83.85093167701864,8.695652173913043,3.1055900621118013,1.2422360248447204,3.1055900621118013
E00011678,343,289,43,10,1,0,84.25655976676384,12.536443148688047,2.9154518950437316,0.2915451895043732,0
E00011680,318,284,31,3,0,0,89.30817610062893,9.748427672955975,0.9433962264150944,0,0
E00011681,416,376,32,6,2,0,90.38461538461539,7.6923076923076925,1.4423076923076923,0.4807692307692308,0
E00011683,392,319,51,14,3,5,81.37755102040816,13.010204081632654,3.571428571428571,0.7653061224489796,1.2755102040816326
E00011684,351,314,30,5,1,1,89.45868945868945,8.547008547008547,1.4245014245014245,0.2849002849002849,0.2849002849002849
E00011612,292,255,26,4,2,5,87.32876712328768,8.904109589041095,1.36986301369863,0.684931506849315,1.7123287671232876
E00011629,327,269,44,6,5,3,82.26299694189603,13.455657492354739,1.834862385321101,1.529051987767584,0.9174311926605505
E00011631,325,261,52,9,2,1,80.3076923076923,16,2.769230769230769,0.6153846153846154,0.3076923076923077
E00011633,283,227,42,5,6,3,80.21201413427562,14.840989399293287,1.76678445229682,2.1201413427561837,1.0600706713780919
E00011635,327,285,31,3,2,6,87.1559633027523,9.480122324159021,0.9174311926605505,0.6116207951070336,1.834862385321101
E00011614,310,262,28,10,3,7,84.51612903225806,9.032258064516128,3.225806451612903,0.967741935483871,2.258064516129032
E00011638,301,249,37,8,3,4,82.72425249169434,12.29235880398671,2.6578073089700998,0.9966777408637874,1.3289036544850499
E00011639,391,312,42,24,11,2,79.79539641943734,10.741687979539643,6.138107416879795,2.813299232736573,0.5115089514066496
E00011640,402,324,47,20,8,3,80.59701492537313,11.691542288557214,4.975124378109453,1.9900497512437811,0.7462686567164178
E00011641,393,289,64,27,2,11,73.53689567430025,16.28498727735369,6.870229007633588,0.5089058524173028,2.7989821882951653
E00011618,331,287,39,0,2,3,86.70694864048339,11.782477341389729,0,0.6042296072507553,0.906344410876133
E00011620,339,272,37,17,13,0,80.23598820058997,10.914454277286136,5.014749262536873,3.8348082595870205,0
E00011623,326,293,32,1,0,0,89.87730061349694,9.815950920245399,0.3067484662576687,0,0
E00011624,432,373,42,8,4,5,86.3425925925926,9.722222222222223,1.8518518518518516,0.9259259259259258,1.1574074074074074
E00011628,326,261,44,8,6,7,80.06134969325154,13.496932515337424,2.4539877300613497,1.8404907975460123,2.147239263803681
E00011654,317,261,31,23,0,2,82.33438485804416,9.779179810725552,7.255520504731862,0,0.6309148264984227
E00011658,340,296,17,10,11,6,87.05882352941177,5,2.941176470588235,3.2352941176470593,1.7647058823529411
E00011661,201,156,31,7,7,0,77.61194029850746,15.422885572139302,3.482587064676617,3.482587064676617,0
E00011662,329,288,30,6,2,3,87.53799392097264,9.118541033434651,1.82370820668693,0.60790273556231,0.911854103343465
E00011690,291,235,34,12,5,5,80.75601374570446,11.683848797250858,4.123711340206185,1.718213058419244,1.718213058419244
E00011663,412,314,47,17,16,18,76.2135922330097,11.407766990291263,4.12621359223301,3.8834951456310676,4.368932038834951
E00011665,326,240,56,16,4,10,73.61963190184049,17.177914110429448,4.9079754601226995,1.2269938650306749,3.067484662576687
E00011667,357,275,44,20,10,8,77.03081232492998,12.324929971988796,5.602240896358544,2.801120448179272,2.2408963585434174
E00011671,315,234,42,21,12,6,74.28571428571429,13.333333333333334,6.666666666666667,3.8095238095238098,1.9047619047619049
E00011674,340,293,36,4,5,2,86.1764705882353,10.588235294117647,1.1764705882352942,1.4705882352941175,0.5882352941176471
E00011676,382,265,58,22,29,8,69.3717277486911,15.18324607329843,5.7591623036649215,7.591623036649215,2.094240837696335
E00011677,392,295,54,13,24,6,75.25510204081633,13.77551020408163,3.316326530612245,6.122448979591836,1.530612244897959
E00011679,361,296,50,8,6,1,81.99445983379502,13.850415512465375,2.21606648199446,1.662049861495845,0.2770083102493075
E00011343,392,349,24,10,8,1,89.03061224489795,6.122448979591836,2.5510204081632653,2.0408163265306123,0.25510204081632654
E00011344,370,298,50,17,2,3,80.54054054054053,13.513513513513514,4.594594594594595,0.5405405405405406,0.8108108108108109
E00011345,408,353,36,3,14,2,86.51960784313727,8.823529411764707,0.7352941176470588,3.431372549019608,0.49019607843137253
E00011346,315,236,64,4,2,9,74.92063492063492,20.317460317460316,1.2698412698412698,0.6349206349206349,2.857142857142857
E00011347,449,386,47,13,2,1,85.96881959910914,10.46770601336303,2.89532293986637,0.4454342984409799,0.22271714922048996
E00011350,349,311,25,5,1,7,89.11174785100286,7.163323782234957,1.4326647564469914,0.28653295128939826,2.005730659025788
