OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00011517,116,107,2,3,4,92.24137931034483,1.7241379310344827,2.586206896551724,3.4482758620689653
E00011518,129,117,4,2,6,90.69767441860465,3.10077519379845,1.550387596899225,4.651162790697675
E00011519,140,128,9,1,2,91.42857142857143,6.428571428571428,0.7142857142857143,1.4285714285714286
E00011520,104,96,5,2,1,92.3076923076923,4.807692307692308,1.9230769230769231,0.9615384615384616
E00011521,131,116,5,6,4,88.54961832061069,3.816793893129771,4.580152671755725,3.0534351145038165
E00011522,134,123,2,4,5,91.7910447761194,1.4925373134328357,2.9850746268656714,3.731343283582089
E00011523,123,110,6,4,3,89.43089430894308,4.878048780487805,3.2520325203252036,2.4390243902439024
E00011524,114,107,3,3,1,93.85964912280701,2.631578947368421,2.631578947368421,0.8771929824561403
E00011525,109,92,6,6,5,84.40366972477065,5.5045871559633035,5.5045871559633035,4.587155963302752
E00011526,165,145,7,3,10,87.87878787878788,4.242424242424243,1.8181818181818181,6.0606060606060606
E00011527,124,114,4,3,3,91.93548387096774,3.225806451612903,2.4193548387096775,2.4193548387096775
E00011528,131,117,3,6,5,89.31297709923665,2.2900763358778624,4.580152671755725,3.816793893129771
E00011529,137,118,10,3,6,86.13138686131386,7.2992700729927,2.18978102189781,4.37956204379562
E00011530,150,139,2,4,5,92.66666666666666,1.3333333333333335,2.666666666666667,3.3333333333333335
E00011531,124,116,6,0,2,93.54838709677419,4.838709677419355,0,1.6129032258064515
E00011532,130,116,4,4,6,89.23076923076924,3.076923076923077,3.076923076923077,4.615384615384616
E00011533,138,122,5,3,8,88.40579710144928,3.6231884057971016,2.1739130434782608,5.797101449275362
E00011534,128,112,6,5,5,87.5,4.6875,3.90625,3.90625
E00011535,123,104,8,3,8,84.5528455284553,6.504065040650407,2.4390243902439024,6.504065040650407
E00011536,141,124,5,1,11,87.94326241134752,3.546099290780142,0.7092198581560284,7.801418439716312
E00011537,188,171,7,1,9,90.95744680851064,3.723404255319149,0.5319148936170213,4.787234042553192
E00011538,135,101,12,5,17,74.81481481481481,8.88888888888889,3.7037037037037033,12.592592592592592
E00011539,141,124,8,3,6,87.94326241134752,5.673758865248227,2.127659574468085,4.25531914893617
E00011540,120,103,7,2,8,85.83333333333333,5.833333333333333,1.6666666666666667,6.666666666666667
E00011541,124,105,7,2,10,84.67741935483872,5.64516129032258,1.6129032258064515,8.064516129032258
E00011542,139,118,4,5,12,84.89208633093526,2.877697841726619,3.5971223021582732,8.633093525179856
E00011543,129,114,5,1,9,88.37209302325581,3.875968992248062,0.7751937984496124,6.976744186046512
E00011544,125,114,6,1,4,91.2,4.8,0.8,3.2
E00011545,140,120,9,4,7,85.71428571428571,6.428571428571428,2.857142857142857,5
E00011546,143,114,10,8,11,79.72027972027972,6.993006993006993,5.594405594405594,7.6923076923076925
E00011547,136,111,15,2,8,81.61764705882352,11.029411764705882,1.4705882352941175,5.88235294117647
E00011548,130,109,6,5,10,83.84615384615385,4.615384615384616,3.8461538461538463,7.6923076923076925
E00011549,141,116,9,4,12,82.26950354609929,6.382978723404255,2.8368794326241136,8.51063829787234
E00011550,114,110,0,1,3,96.49122807017544,0,0.8771929824561403,2.631578947368421
E00011551,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00011552,150,136,5,2,7,90.66666666666666,3.3333333333333335,1.3333333333333335,4.666666666666667
E00011553,147,127,8,6,6,86.39455782312925,5.442176870748299,4.081632653061225,4.081632653061225
E00011554,144,133,4,3,4,92.36111111111111,2.7777777777777777,2.083333333333333,2.7777777777777777
E00011555,160,142,5,6,7,88.75,3.125,3.75,4.375
E00011556,107,92,8,3,4,85.98130841121495,7.476635514018691,2.803738317757009,3.7383177570093453
E00011558,135,113,12,3,7,83.7037037037037,8.88888888888889,2.2222222222222223,5.185185185185185
E00011559,128,110,0,5,13,85.9375,0,3.90625,10.15625
E00011560,129,108,11,3,7,83.72093023255815,8.527131782945736,2.3255813953488373,5.426356589147287
E00011561,140,120,6,8,6,85.71428571428571,4.285714285714286,5.714285714285714,4.285714285714286
E00011562,109,100,5,0,4,91.74311926605505,4.587155963302752,0,3.669724770642202
E00011563,140,105,10,15,10,75,7.142857142857142,10.714285714285714,7.142857142857142
E00011564,119,99,8,2,10,83.19327731092437,6.722689075630252,1.680672268907563,8.403361344537815
E00011565,132,109,6,5,12,82.57575757575758,4.545454545454546,3.787878787878788,9.090909090909092
E00011566,121,94,8,5,14,77.68595041322314,6.6115702479338845,4.132231404958678,11.570247933884298
E00011567,131,104,7,6,14,79.38931297709924,5.343511450381679,4.580152671755725,10.687022900763358
E00011568,121,100,9,4,8,82.64462809917356,7.43801652892562,3.3057851239669422,6.6115702479338845
E00011569,132,114,8,2,8,86.36363636363636,6.0606060606060606,1.5151515151515151,6.0606060606060606
E00011570,134,118,9,4,3,88.05970149253731,6.7164179104477615,2.9850746268656714,2.2388059701492535
E00011571,167,155,4,5,3,92.81437125748504,2.3952095808383236,2.9940119760479043,1.7964071856287425
E00011572,129,113,6,3,7,87.59689922480621,4.651162790697675,2.3255813953488373,5.426356589147287
E00011573,144,138,0,2,4,95.83333333333334,0,1.3888888888888888,2.7777777777777777
E00011574,111,104,4,1,2,93.69369369369369,3.6036036036036037,0.9009009009009009,1.8018018018018018
E00011575,142,130,7,3,2,91.54929577464789,4.929577464788732,2.112676056338028,1.4084507042253522
E00011576,133,121,6,3,3,90.97744360902256,4.511278195488721,2.2556390977443606,2.2556390977443606
E00011577,176,154,5,1,16,87.5,2.840909090909091,0.5681818181818182,9.090909090909092
E00011578,127,123,0,0,4,96.8503937007874,0,0,3.149606299212598
E00011579,144,129,3,3,9,89.58333333333334,2.083333333333333,2.083333333333333,6.25
E00011580,154,139,7,2,6,90.25974025974025,4.545454545454546,1.2987012987012987,3.896103896103896
E00011581,125,123,1,1,0,98.4,0.8,0.8,0
E00011582,136,131,2,1,2,96.32352941176471,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00011583,131,126,4,0,1,96.18320610687023,3.0534351145038165,0,0.7633587786259541
E00011584,137,116,9,3,9,84.67153284671532,6.569343065693431,2.18978102189781,6.569343065693431
E00011585,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00011586,135,109,6,7,13,80.74074074074075,4.444444444444445,5.185185185185185,9.62962962962963
E00011587,133,126,3,1,3,94.73684210526315,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00011588,127,119,5,2,1,93.7007874015748,3.937007874015748,1.574803149606299,0.7874015748031495
E00011589,139,129,5,1,4,92.80575539568345,3.5971223021582732,0.7194244604316548,2.877697841726619
E00011590,123,112,5,6,0,91.05691056910568,4.0650406504065035,4.878048780487805,0
E00011591,111,105,3,0,3,94.5945945945946,2.7027027027027026,0,2.7027027027027026
E00011592,142,136,3,0,3,95.77464788732394,2.112676056338028,0,2.112676056338028
E00011593,132,121,6,0,5,91.66666666666666,4.545454545454546,0,3.787878787878788
E00011594,132,118,8,3,3,89.39393939393939,6.0606060606060606,2.272727272727273,2.272727272727273
E00011595,126,116,6,0,4,92.06349206349206,4.761904761904762,0,3.1746031746031744
E00011596,140,125,6,5,4,89.28571428571429,4.285714285714286,3.571428571428571,2.857142857142857
E00011597,106,100,3,1,2,94.33962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00011598,140,127,5,3,5,90.71428571428571,3.571428571428571,2.142857142857143,3.571428571428571
E00011599,117,107,6,3,1,91.45299145299145,5.128205128205128,2.564102564102564,0.8547008547008548
E00011601,131,124,3,2,2,94.65648854961832,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00011602,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00011603,148,135,9,1,3,91.21621621621621,6.081081081081082,0.6756756756756757,2.027027027027027
E00011604,108,100,5,0,3,92.5925925925926,4.62962962962963,0,2.7777777777777777
E00011605,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00011606,142,135,6,1,0,95.07042253521126,4.225352112676056,0.7042253521126761,0
E00011607,129,122,3,0,4,94.57364341085271,2.3255813953488373,0,3.10077519379845
E00011608,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00011609,150,140,6,1,3,93.33333333333333,4,0.6666666666666667,2
E00011610,148,120,5,6,17,81.08108108108108,3.3783783783783785,4.054054054054054,11.486486486486488
E00011611,137,111,9,2,15,81.02189781021897,6.569343065693431,1.4598540145985401,10.948905109489052
E00011612,117,109,5,1,2,93.16239316239316,4.273504273504273,0.8547008547008548,1.7094017094017095
E00011613,136,122,2,1,11,89.70588235294117,1.4705882352941175,0.7352941176470588,8.088235294117647
E00011614,119,109,4,0,6,91.59663865546219,3.361344537815126,0,5.042016806722689
E00011615,96,81,8,3,4,84.375,8.333333333333332,3.125,4.166666666666666
E00011616,127,114,6,5,2,89.76377952755905,4.724409448818897,3.937007874015748,1.574803149606299
E00011617,132,119,10,3,0,90.15151515151516,7.575757575757576,2.272727272727273,0
E00011618,146,139,5,0,2,95.2054794520548,3.4246575342465753,0,1.36986301369863
E00011619,129,116,5,3,5,89.92248062015504,3.875968992248062,2.3255813953488373,3.875968992248062
E00011620,141,126,6,1,8,89.36170212765957,4.25531914893617,0.7092198581560284,5.673758865248227
E00011621,125,110,6,7,2,88,4.8,5.6000000000000005,1.6
E00011622,130,92,12,6,20,70.76923076923077,9.230769230769232,4.615384615384616,15.384615384615385
E00011623,125,120,1,2,2,96,0.8,1.6,1.6
E00011624,142,126,9,4,3,88.73239436619718,6.338028169014084,2.8169014084507045,2.112676056338028
E00011625,158,139,6,7,6,87.9746835443038,3.79746835443038,4.430379746835443,3.79746835443038
E00011626,127,114,7,0,6,89.76377952755905,5.511811023622047,0,4.724409448818897
E00011627,120,110,5,3,2,91.66666666666666,4.166666666666666,2.5,1.6666666666666667
E00011628,138,124,7,1,6,89.85507246376811,5.072463768115942,0.7246376811594203,4.3478260869565215
E00011629,129,114,10,1,4,88.37209302325581,7.751937984496124,0.7751937984496124,3.10077519379845
E00011630,124,113,4,4,3,91.12903225806451,3.225806451612903,3.225806451612903,2.4193548387096775
E00011631,114,103,5,0,6,90.35087719298247,4.385964912280701,0,5.263157894736842
E00011632,149,134,6,4,5,89.93288590604027,4.026845637583892,2.684563758389262,3.3557046979865772
E00011633,119,106,6,3,4,89.07563025210085,5.042016806722689,2.5210084033613445,3.361344537815126
E00011634,134,121,6,4,3,90.29850746268657,4.477611940298507,2.9850746268656714,2.2388059701492535
E00011635,123,114,4,0,5,92.6829268292683,3.2520325203252036,0,4.0650406504065035
E00011636,131,115,8,0,8,87.78625954198473,6.106870229007633,0,6.106870229007633
E00011637,142,133,6,1,2,93.66197183098592,4.225352112676056,0.7042253521126761,1.4084507042253522
E00011638,113,99,9,2,3,87.61061946902655,7.964601769911504,1.7699115044247788,2.6548672566371683
E00011639,130,116,5,2,7,89.23076923076924,3.8461538461538463,1.5384615384615385,5.384615384615385
E00011640,135,119,8,2,6,88.14814814814815,5.9259259259259265,1.4814814814814816,4.444444444444445
E00011641,141,119,9,5,8,84.39716312056737,6.382978723404255,3.546099290780142,5.673758865248227
E00011642,119,108,7,1,3,90.75630252100841,5.88235294117647,0.8403361344537815,2.5210084033613445
E00011643,119,103,6,3,7,86.5546218487395,5.042016806722689,2.5210084033613445,5.88235294117647
E00011644,120,106,6,3,5,88.33333333333333,5,2.5,4.166666666666666
E00011645,124,109,7,4,4,87.90322580645162,5.64516129032258,3.225806451612903,3.225806451612903
E00011646,178,163,8,2,5,91.57303370786516,4.49438202247191,1.1235955056179776,2.8089887640449436
E00011647,127,108,12,3,4,85.03937007874016,9.448818897637794,2.3622047244094486,3.149606299212598
E00011648,149,126,10,5,8,84.56375838926175,6.7114093959731544,3.3557046979865772,5.369127516778524
E00011649,141,120,11,3,7,85.1063829787234,7.801418439716312,2.127659574468085,4.964539007092199
E00011650,119,103,8,4,4,86.5546218487395,6.722689075630252,3.361344537815126,3.361344537815126
E00011651,132,117,5,2,8,88.63636363636364,3.787878787878788,1.5151515151515151,6.0606060606060606
E00011652,109,106,2,1,0,97.24770642201835,1.834862385321101,0.9174311926605505,0
E00011653,114,103,3,0,8,90.35087719298247,2.631578947368421,0,7.017543859649122
E00011654,115,100,6,4,5,86.95652173913044,5.217391304347826,3.4782608695652173,4.3478260869565215
E00011655,128,116,9,2,1,90.625,7.03125,1.5625,0.78125
E00011656,128,119,3,2,4,92.96875,2.34375,1.5625,3.125
E00011657,135,127,4,2,2,94.07407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00011658,127,115,7,1,4,90.5511811023622,5.511811023622047,0.7874015748031495,3.149606299212598
E00011659,132,126,5,0,1,95.45454545454545,3.787878787878788,0,0.7575757575757576
E00011660,126,115,6,2,3,91.26984126984127,4.761904761904762,1.5873015873015872,2.380952380952381
E00011661,89,80,3,1,5,89.8876404494382,3.3707865168539324,1.1235955056179776,5.617977528089887
E00011662,131,121,4,3,3,92.36641221374046,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00011663,142,117,14,3,8,82.3943661971831,9.859154929577464,2.112676056338028,5.633802816901409
E00011664,95,87,5,0,3,91.57894736842105,5.263157894736842,0,3.1578947368421053
E00011665,122,100,7,3,12,81.9672131147541,5.737704918032787,2.459016393442623,9.836065573770492
E00011666,130,118,8,1,3,90.76923076923077,6.153846153846154,0.7692307692307693,2.307692307692308
E00011667,126,107,7,3,9,84.92063492063492,5.555555555555555,2.380952380952381,7.142857142857142
E00011668,140,118,15,1,6,84.28571428571429,10.714285714285714,0.7142857142857143,4.285714285714286
E00011669,136,116,11,0,9,85.29411764705883,8.088235294117647,0,6.61764705882353
E00011670,117,111,4,0,2,94.87179487179486,3.418803418803419,0,1.7094017094017095
E00011671,123,101,6,5,11,82.11382113821138,4.878048780487805,4.0650406504065035,8.94308943089431
E00011672,107,100,5,0,2,93.45794392523365,4.672897196261682,0,1.8691588785046727
E00011673,129,119,9,0,1,92.24806201550388,6.976744186046512,0,0.7751937984496124
E00011674,119,112,2,0,5,94.11764705882352,1.680672268907563,0,4.201680672268908
E00011675,119,107,5,3,4,89.91596638655463,4.201680672268908,2.5210084033613445,3.361344537815126
E00011676,131,107,6,4,14,81.67938931297711,4.580152671755725,3.0534351145038165,10.687022900763358
E00011677,138,118,8,3,9,85.5072463768116,5.797101449275362,2.1739130434782608,6.521739130434782
E00011678,128,119,3,3,3,92.96875,2.34375,2.34375,2.34375
E00011679,119,107,7,3,2,89.91596638655463,5.88235294117647,2.5210084033613445,1.680672268907563
E00011680,131,122,4,3,2,93.12977099236642,3.0534351145038165,2.2900763358778624,1.5267175572519083
E00011681,146,136,8,1,1,93.15068493150685,5.47945205479452,0.684931506849315,0.684931506849315
E00011682,165,155,8,0,2,93.93939393939394,4.848484848484849,0,1.2121212121212122
E00011683,137,121,8,3,5,88.32116788321169,5.839416058394161,2.18978102189781,3.64963503649635
E00011684,131,120,5,3,3,91.6030534351145,3.816793893129771,2.2900763358778624,2.2900763358778624
E00011685,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00011686,119,103,7,4,5,86.5546218487395,5.88235294117647,3.361344537815126,4.201680672268908
E00011687,121,116,2,1,2,95.86776859504133,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00011688,120,115,0,3,2,95.83333333333334,0,2.5,1.6666666666666667
E00011689,147,128,12,1,6,87.07482993197279,8.16326530612245,0.6802721088435374,4.081632653061225
E00011690,110,94,9,3,4,85.45454545454545,8.181818181818182,2.727272727272727,3.6363636363636362
E00011691,125,105,4,5,11,84,3.2,4,8.799999999999999
E00011692,147,106,13,12,16,72.10884353741497,8.843537414965986,8.16326530612245,10.884353741496598
E00011693,117,97,6,6,8,82.90598290598291,5.128205128205128,5.128205128205128,6.837606837606838
E00011694,153,131,5,4,13,85.62091503267973,3.2679738562091507,2.6143790849673203,8.49673202614379
E00011695,125,110,5,3,7,88,4,2.4,5.6000000000000005
E00011696,117,111,3,1,2,94.87179487179486,2.564102564102564,0.8547008547008548,1.7094017094017095
E00011697,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00011698,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00011699,110,101,5,2,2,91.81818181818183,4.545454545454546,1.8181818181818181,1.8181818181818181
E00011700,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00011701,135,127,2,0,6,94.07407407407408,1.4814814814814816,0,4.444444444444445
E00011702,123,116,3,1,3,94.3089430894309,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00011703,127,117,6,0,4,92.1259842519685,4.724409448818897,0,3.149606299212598
E00011704,126,114,4,5,3,90.47619047619048,3.1746031746031744,3.968253968253968,2.380952380952381
E00011705,114,107,2,1,4,93.85964912280701,1.7543859649122806,0.8771929824561403,3.508771929824561
E00011706,141,134,4,0,3,95.0354609929078,2.8368794326241136,0,2.127659574468085
E00011707,136,123,10,0,3,90.44117647058823,7.352941176470589,0,2.2058823529411766
E00011708,130,116,5,2,7,89.23076923076924,3.8461538461538463,1.5384615384615385,5.384615384615385
E00011709,133,120,4,3,6,90.22556390977444,3.007518796992481,2.2556390977443606,4.511278195488721
E00011710,128,121,4,0,3,94.53125,3.125,0,2.34375
E00011711,120,111,4,0,5,92.5,3.3333333333333335,0,4.166666666666666
E00011712,218,193,11,6,8,88.53211009174312,5.045871559633028,2.7522935779816518,3.669724770642202
E00011713,149,137,10,2,0,91.94630872483222,6.7114093959731544,1.342281879194631,0
E00011714,131,118,4,4,5,90.07633587786259,3.0534351145038165,3.0534351145038165,3.816793893129771
E00011715,130,93,7,10,20,71.53846153846153,5.384615384615385,7.6923076923076925,15.384615384615385
E00011716,119,93,8,6,12,78.15126050420169,6.722689075630252,5.042016806722689,10.084033613445378
E00011717,179,146,9,3,21,81.56424581005587,5.027932960893855,1.675977653631285,11.731843575418994
E00011718,133,112,7,2,12,84.21052631578947,5.263157894736842,1.5037593984962405,9.022556390977442
E00011719,118,96,8,2,12,81.35593220338984,6.779661016949152,1.694915254237288,10.16949152542373
E00011720,145,124,7,4,10,85.51724137931035,4.827586206896552,2.7586206896551726,6.896551724137931
E00011721,126,103,12,5,6,81.74603174603175,9.523809523809524,3.968253968253968,4.761904761904762
E00011722,135,107,8,7,13,79.25925925925927,5.9259259259259265,5.185185185185185,9.62962962962963
E00011723,121,105,12,1,3,86.77685950413223,9.917355371900827,0.8264462809917356,2.479338842975207
E00011724,150,117,11,4,18,78,7.333333333333333,2.666666666666667,12
E00011725,107,89,6,5,7,83.17757009345794,5.607476635514018,4.672897196261682,6.5420560747663545
E00011726,179,156,7,4,12,87.15083798882681,3.910614525139665,2.2346368715083798,6.70391061452514
E00011727,138,125,7,3,3,90.57971014492753,5.072463768115942,2.1739130434782608,2.1739130434782608
E00011728,161,127,10,11,13,78.88198757763976,6.211180124223603,6.832298136645963,8.074534161490684
E00011729,124,108,11,0,5,87.09677419354838,8.870967741935484,0,4.032258064516129
E00011730,167,141,7,5,14,84.4311377245509,4.191616766467066,2.9940119760479043,8.383233532934131
E00011731,161,133,14,2,12,82.6086956521739,8.695652173913043,1.2422360248447204,7.453416149068323
E00011732,124,114,7,1,2,91.93548387096774,5.64516129032258,0.8064516129032258,1.6129032258064515
E00011733,131,105,9,6,11,80.1526717557252,6.870229007633588,4.580152671755725,8.396946564885496
E00011734,124,111,6,3,4,89.51612903225806,4.838709677419355,2.4193548387096775,3.225806451612903
E00011735,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00011736,164,149,6,5,4,90.85365853658537,3.6585365853658534,3.048780487804878,2.4390243902439024
E00011737,94,87,4,0,3,92.5531914893617,4.25531914893617,0,3.1914893617021276
E00011739,114,98,6,3,7,85.96491228070175,5.263157894736842,2.631578947368421,6.140350877192982
E00011740,135,126,5,3,1,93.33333333333333,3.7037037037037033,2.2222222222222223,0.7407407407407408
E00011741,116,109,2,3,2,93.96551724137932,1.7241379310344827,2.586206896551724,1.7241379310344827
E00011743,157,114,13,12,18,72.61146496815286,8.280254777070063,7.643312101910828,11.464968152866243
E00011744,116,109,5,0,2,93.96551724137932,4.310344827586207,0,1.7241379310344827
E00011745,136,129,2,3,2,94.85294117647058,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00011746,136,122,7,3,4,89.70588235294117,5.147058823529411,2.2058823529411766,2.941176470588235
E00011747,108,96,7,2,3,88.88888888888889,6.481481481481481,1.8518518518518516,2.7777777777777777
E00011748,104,99,3,1,1,95.1923076923077,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00011749,124,111,8,0,5,89.51612903225806,6.451612903225806,0,4.032258064516129
E00011750,132,119,5,2,6,90.15151515151516,3.787878787878788,1.5151515151515151,4.545454545454546
E00011751,108,102,2,2,2,94.44444444444444,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00011753,207,163,12,5,27,78.74396135265701,5.797101449275362,2.4154589371980677,13.043478260869565
E00011754,119,101,5,2,11,84.87394957983193,4.201680672268908,1.680672268907563,9.243697478991598
E00011755,129,120,3,0,6,93.02325581395348,2.3255813953488373,0,4.651162790697675
E00011756,125,97,10,7,11,77.60000000000001,8,5.6000000000000005,8.799999999999999
E00011757,197,164,15,8,10,83.24873096446701,7.614213197969544,4.060913705583756,5.0761421319796955
E00011758,191,143,13,8,27,74.86910994764398,6.806282722513089,4.18848167539267,14.136125654450263
E00011759,122,101,11,1,9,82.78688524590164,9.01639344262295,0.819672131147541,7.377049180327869
E00011761,166,135,9,4,18,81.32530120481928,5.421686746987952,2.4096385542168677,10.843373493975903
E00011762,202,143,14,7,38,70.79207920792079,6.9306930693069315,3.4653465346534658,18.81188118811881
E00011764,169,132,7,3,27,78.10650887573965,4.142011834319527,1.7751479289940828,15.976331360946746
E00011765,162,127,12,5,18,78.39506172839506,7.4074074074074066,3.0864197530864197,11.11111111111111
E00011766,168,102,32,5,29,60.71428571428571,19.047619047619047,2.976190476190476,17.261904761904763
E00011767,124,111,7,0,6,89.51612903225806,5.64516129032258,0,4.838709677419355
E00011768,148,118,7,8,15,79.72972972972973,4.72972972972973,5.405405405405405,10.135135135135135
E00011769,127,102,7,7,11,80.31496062992126,5.511811023622047,5.511811023622047,8.661417322834646
E00011770,128,110,7,1,10,85.9375,5.46875,0.78125,7.8125
E00011771,119,107,3,5,4,89.91596638655463,2.5210084033613445,4.201680672268908,3.361344537815126
E00011772,120,86,5,4,25,71.66666666666667,4.166666666666666,3.3333333333333335,20.833333333333336
E00011773,133,108,9,5,11,81.203007518797,6.7669172932330826,3.7593984962406015,8.270676691729323
E00011774,131,95,7,5,24,72.51908396946564,5.343511450381679,3.816793893129771,18.3206106870229
E00011775,135,110,9,6,10,81.48148148148148,6.666666666666667,4.444444444444445,7.4074074074074066
E00011776,142,122,8,4,8,85.91549295774648,5.633802816901409,2.8169014084507045,5.633802816901409
E00011777,160,125,15,6,14,78.125,9.375,3.75,8.75
E00011778,146,135,5,2,4,92.46575342465754,3.4246575342465753,1.36986301369863,2.73972602739726
E00011779,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00011780,145,131,9,3,2,90.3448275862069,6.206896551724138,2.0689655172413794,1.3793103448275863
E00011781,138,124,7,4,3,89.85507246376811,5.072463768115942,2.898550724637681,2.1739130434782608
E00011782,123,111,5,1,6,90.2439024390244,4.0650406504065035,0.8130081300813009,4.878048780487805
E00011783,133,121,6,2,4,90.97744360902256,4.511278195488721,1.5037593984962405,3.007518796992481
E00011784,126,105,11,4,6,83.33333333333334,8.73015873015873,3.1746031746031744,4.761904761904762
E00011785,150,119,16,7,8,79.33333333333333,10.666666666666668,4.666666666666667,5.333333333333334
E00011786,118,112,1,2,3,94.91525423728814,0.847457627118644,1.694915254237288,2.5423728813559325
E00011787,212,190,6,2,14,89.62264150943396,2.8301886792452833,0.9433962264150944,6.60377358490566
E00011788,126,118,3,1,4,93.65079365079364,2.380952380952381,0.7936507936507936,3.1746031746031744
E00011789,129,123,4,1,1,95.34883720930233,3.10077519379845,0.7751937984496124,0.7751937984496124
E00011790,123,116,5,0,2,94.3089430894309,4.0650406504065035,0,1.6260162601626018
E00011791,119,112,3,0,4,94.11764705882352,2.5210084033613445,0,3.361344537815126
E00011792,140,135,2,2,1,96.42857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00011793,130,124,1,3,2,95.38461538461539,0.7692307692307693,2.307692307692308,1.5384615384615385
E00011794,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00011795,104,94,7,3,0,90.38461538461539,6.730769230769231,2.8846153846153846,0
E00011796,138,121,7,1,9,87.68115942028986,5.072463768115942,0.7246376811594203,6.521739130434782
E00011797,124,120,1,2,1,96.7741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00011798,112,93,5,5,9,83.03571428571429,4.464285714285714,4.464285714285714,8.035714285714286
E00011799,120,111,5,2,2,92.5,4.166666666666666,1.6666666666666667,1.6666666666666667
E00011800,112,100,8,1,3,89.28571428571429,7.142857142857142,0.8928571428571428,2.6785714285714284
E00011801,120,110,4,0,6,91.66666666666666,3.3333333333333335,0,5
E00011802,135,127,2,3,3,94.07407407407408,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00011803,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00011804,122,112,5,1,4,91.80327868852459,4.098360655737705,0.819672131147541,3.278688524590164
E00011805,213,160,15,9,29,75.11737089201877,7.042253521126761,4.225352112676056,13.615023474178404
E00011806,138,126,5,3,4,91.30434782608695,3.6231884057971016,2.1739130434782608,2.898550724637681
E00011807,152,144,5,1,2,94.73684210526315,3.289473684210526,0.6578947368421052,1.3157894736842104
E00011808,141,134,4,0,3,95.0354609929078,2.8368794326241136,0,2.127659574468085
E00011809,121,111,5,1,4,91.73553719008265,4.132231404958678,0.8264462809917356,3.3057851239669422
E00011810,122,114,6,0,2,93.44262295081968,4.918032786885246,0,1.639344262295082
E00011811,140,131,3,2,4,93.57142857142857,2.142857142857143,1.4285714285714286,2.857142857142857
E00011812,149,138,6,1,4,92.61744966442953,4.026845637583892,0.6711409395973155,2.684563758389262
E00011813,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00011814,132,128,2,1,1,96.96969696969697,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00011815,130,124,3,2,1,95.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693
E00011816,126,118,4,2,2,93.65079365079364,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00011817,93,88,4,0,1,94.6236559139785,4.301075268817205,0,1.0752688172043012
E00011818,158,152,6,0,0,96.20253164556962,3.79746835443038,0,0
E00011819,125,117,5,2,1,93.60000000000001,4,1.6,0.8
E00011820,122,104,11,0,7,85.24590163934425,9.01639344262295,0,5.737704918032787
E00011822,115,104,7,0,4,90.43478260869566,6.086956521739131,0,3.4782608695652173
E00011823,123,113,0,2,8,91.869918699187,0,1.6260162601626018,6.504065040650407
E00011824,123,117,2,2,2,95.1219512195122,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00011825,124,114,6,1,3,91.93548387096774,4.838709677419355,0.8064516129032258,2.4193548387096775
E00011826,120,104,5,6,5,86.66666666666667,4.166666666666666,5,4.166666666666666
E00011827,146,120,9,4,13,82.1917808219178,6.164383561643835,2.73972602739726,8.904109589041095
E00011828,124,112,4,2,6,90.32258064516128,3.225806451612903,1.6129032258064515,4.838709677419355
E00011829,82,76,2,1,3,92.6829268292683,2.4390243902439024,1.2195121951219512,3.6585365853658534
