OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00011215,197,4,124,1,51,0,0,0,0,0,1,16,0,2.030456852791878,62.944162436548226,0.5076142131979695,25.888324873096447,0,0,0,0,0,0.5076142131979695,8.121827411167512,0
E00011216,133,1,108,1,7,0,0,0,0,6,1,9,0,0.7518796992481203,81.203007518797,0.7518796992481203,5.263157894736842,0,0,0,0,4.511278195488721,0.7518796992481203,6.7669172932330826,0
E00011217,115,1,83,0,18,0,0,0,0,0,2,10,1,0.8695652173913043,72.17391304347827,0,15.65217391304348,0,0,0,0,0,1.7391304347826086,8.695652173913043,0.8695652173913043
E00011218,123,2,105,0,5,0,0,0,0,0,1,10,0,1.6260162601626018,85.36585365853658,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00011219,233,5,142,0,67,0,0,0,0,0,3,16,0,2.1459227467811157,60.94420600858369,0,28.75536480686695,0,0,0,0,0,1.2875536480686696,6.866952789699571,0
E00011220,134,0,101,1,23,0,0,0,0,0,1,8,0,0,75.3731343283582,0.7462686567164178,17.16417910447761,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00011221,135,2,117,1,3,0,0,0,1,0,1,9,1,1.4814814814814816,86.66666666666667,0.7407407407407408,2.2222222222222223,0,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,0.7407407407407408
E00011222,118,3,98,1,2,0,0,0,0,2,0,12,0,2.5423728813559325,83.05084745762711,0.847457627118644,1.694915254237288,0,0,0,0,1.694915254237288,0,10.16949152542373,0
E00011223,146,2,124,0,3,0,0,0,0,1,1,15,0,1.36986301369863,84.93150684931507,0,2.054794520547945,0,0,0,0,0.684931506849315,0.684931506849315,10.273972602739725,0
E00011224,118,1,75,0,32,0,0,0,0,0,0,10,0,0.847457627118644,63.559322033898304,0,27.11864406779661,0,0,0,0,0,0,8.47457627118644,0
E00011225,119,2,99,0,7,0,0,0,0,1,1,8,1,1.680672268907563,83.19327731092437,0,5.88235294117647,0,0,0,0,0.8403361344537815,0.8403361344537815,6.722689075630252,0.8403361344537815
E00011226,118,5,87,2,13,0,0,0,0,0,3,8,0,4.23728813559322,73.72881355932203,1.694915254237288,11.016949152542372,0,0,0,0,0,2.5423728813559325,6.779661016949152,0
E00011228,123,1,91,0,10,0,0,0,1,11,3,5,1,0.8130081300813009,73.98373983739837,0,8.130081300813007,0,0,0,0.8130081300813009,8.94308943089431,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00011229,119,0,102,1,8,0,0,0,0,0,1,6,1,0,85.71428571428571,0.8403361344537815,6.722689075630252,0,0,0,0,0,0.8403361344537815,5.042016806722689,0.8403361344537815
E00011230,244,7,141,4,72,0,0,0,0,1,3,16,0,2.8688524590163933,57.786885245901644,1.639344262295082,29.508196721311474,0,0,0,0,0.4098360655737705,1.2295081967213115,6.557377049180328,0
E00011231,133,0,123,1,3,0,0,0,0,0,0,6,0,0,92.4812030075188,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,4.511278195488721,0
E00011232,232,0,184,4,11,1,0,0,0,2,3,27,0,0,79.3103448275862,1.7241379310344827,4.741379310344827,0.43103448275862066,0,0,0,0.8620689655172413,1.293103448275862,11.637931034482758,0
E00011233,120,4,104,1,1,0,0,0,1,0,2,7,0,3.3333333333333335,86.66666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0.8333333333333334,0,1.6666666666666667,5.833333333333333,0
E00011234,130,3,111,2,2,0,0,0,0,2,3,7,0,2.307692307692308,85.38461538461539,1.5384615384615385,1.5384615384615385,0,0,0,0,1.5384615384615385,2.307692307692308,5.384615384615385,0
E00011235,160,3,136,0,7,0,0,0,1,0,1,10,2,1.875,85,0,4.375,0,0,0,0.625,0,0.625,6.25,1.25
E00011237,125,1,103,1,4,0,0,0,0,0,0,16,0,0.8,82.39999999999999,0.8,3.2,0,0,0,0,0,0,12.8,0
E00011238,117,1,102,0,4,0,0,0,0,0,1,9,0,0.8547008547008548,87.17948717948718,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00011239,96,4,68,2,9,0,0,0,0,0,0,13,0,4.166666666666666,70.83333333333334,2.083333333333333,9.375,0,0,0,0,0,0,13.541666666666666,0
E00011240,134,1,119,0,7,0,0,0,0,0,1,6,0,0.7462686567164178,88.80597014925374,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00011241,123,4,89,0,18,0,0,0,0,1,1,10,0,3.2520325203252036,72.35772357723577,0,14.634146341463413,0,0,0,0,0.8130081300813009,0.8130081300813009,8.130081300813007,0
E00011242,129,0,102,0,15,0,0,0,0,0,0,12,0,0,79.06976744186046,0,11.627906976744185,0,0,0,0,0,0,9.30232558139535,0
E00011243,164,2,121,0,14,0,0,0,0,1,0,23,3,1.2195121951219512,73.78048780487805,0,8.536585365853659,0,0,0,0,0.6097560975609756,0,14.02439024390244,1.8292682926829267
E00011244,143,5,99,0,22,0,0,0,0,0,5,12,0,3.4965034965034967,69.23076923076923,0,15.384615384615385,0,0,0,0,0,3.4965034965034967,8.391608391608392,0
E00011245,143,3,119,0,9,0,0,0,0,1,2,9,0,2.097902097902098,83.21678321678321,0,6.293706293706294,0,0,0,0,0.6993006993006993,1.3986013986013985,6.293706293706294,0
E00011246,128,0,121,0,0,1,0,0,0,0,0,6,0,0,94.53125,0,0,0.78125,0,0,0,0,0,4.6875,0
E00011247,127,0,116,1,2,0,0,0,0,0,1,7,0,0,91.33858267716536,0.7874015748031495,1.574803149606299,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00011248,121,2,107,0,3,0,0,0,0,0,0,8,1,1.6528925619834711,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00011249,121,2,114,0,0,0,0,0,0,0,0,5,0,1.6528925619834711,94.21487603305785,0,0,0,0,0,0,0,0,4.132231404958678,0
E00011250,127,1,112,0,1,0,0,0,0,0,0,13,0,0.7874015748031495,88.18897637795276,0,0.7874015748031495,0,0,0,0,0,0,10.236220472440944,0
E00011251,133,3,120,0,4,0,0,0,0,0,0,6,0,2.2556390977443606,90.22556390977444,0,3.007518796992481,0,0,0,0,0,0,4.511278195488721,0
E00011252,124,0,120,0,0,0,0,0,0,0,0,4,0,0,96.7741935483871,0,0,0,0,0,0,0,0,3.225806451612903,0
E00011253,143,0,129,0,0,0,0,0,0,0,0,10,4,0,90.20979020979021,0,0,0,0,0,0,0,0,6.993006993006993,2.797202797202797
E00011254,134,1,119,0,0,0,0,0,2,0,0,10,2,0.7462686567164178,88.80597014925374,0,0,0,0,0,1.4925373134328357,0,0,7.462686567164178,1.4925373134328357
E00011255,126,0,115,0,4,0,0,1,0,0,1,5,0,0,91.26984126984127,0,3.1746031746031744,0,0,0.7936507936507936,0,0,0.7936507936507936,3.968253968253968,0
E00011256,113,0,105,0,1,0,0,0,0,0,2,5,0,0,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00011257,129,0,104,0,11,0,0,0,0,0,1,13,0,0,80.62015503875969,0,8.527131782945736,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00011258,118,1,99,2,9,0,0,0,0,0,0,7,0,0.847457627118644,83.89830508474576,1.694915254237288,7.627118644067797,0,0,0,0,0,0,5.932203389830509,0
E00011259,125,0,116,0,2,0,0,0,0,0,0,7,0,0,92.80000000000001,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00011260,126,0,42,0,77,0,0,0,0,1,1,5,0,0,33.33333333333333,0,61.111111111111114,0,0,0,0,0.7936507936507936,0.7936507936507936,3.968253968253968,0
E00011261,121,0,115,0,1,0,0,0,0,0,0,5,0,0,95.0413223140496,0,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0
E00011262,138,1,126,0,4,0,0,0,0,0,0,7,0,0.7246376811594203,91.30434782608695,0,2.898550724637681,0,0,0,0,0,0,5.072463768115942,0
E00011263,146,1,131,0,4,0,0,0,0,1,0,9,0,0.684931506849315,89.72602739726028,0,2.73972602739726,0,0,0,0,0.684931506849315,0,6.164383561643835,0
E00011264,126,2,106,0,8,0,0,0,0,0,0,9,1,1.5873015873015872,84.12698412698413,0,6.349206349206349,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00011265,118,0,110,0,0,0,0,0,0,0,0,7,1,0,93.22033898305084,0,0,0,0,0,0,0,0,5.932203389830509,0.847457627118644
E00011266,123,2,106,0,1,0,0,0,0,0,0,13,1,1.6260162601626018,86.1788617886179,0,0.8130081300813009,0,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00011267,132,2,114,0,4,0,0,1,0,0,2,7,2,1.5151515151515151,86.36363636363636,0,3.0303030303030303,0,0,0.7575757575757576,0,0,1.5151515151515151,5.303030303030303,1.5151515151515151
E00011268,118,1,108,1,1,0,0,0,0,0,0,7,0,0.847457627118644,91.52542372881356,0.847457627118644,0.847457627118644,0,0,0,0,0,0,5.932203389830509,0
E00011269,150,3,113,2,19,2,0,3,0,0,3,5,0,2,75.33333333333333,1.3333333333333335,12.666666666666668,1.3333333333333335,0,2,0,0,2,3.3333333333333335,0
E00011270,129,2,112,0,1,0,0,0,0,0,1,11,2,1.550387596899225,86.82170542635659,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,8.527131782945736,1.550387596899225
E00011271,139,1,118,0,4,0,0,0,0,2,1,11,2,0.7194244604316548,84.89208633093526,0,2.877697841726619,0,0,0,0,1.4388489208633095,0.7194244604316548,7.913669064748201,1.4388489208633095
E00011272,111,1,98,0,3,0,0,0,0,0,0,8,1,0.9009009009009009,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00011273,135,0,126,1,2,0,0,0,0,0,0,6,0,0,93.33333333333333,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,4.444444444444445,0
E00011274,114,1,104,0,1,0,0,0,0,0,0,6,2,0.8771929824561403,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,0,5.263157894736842,1.7543859649122806
E00011275,120,2,106,1,2,0,0,0,0,0,2,7,0,1.6666666666666667,88.33333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00011276,121,2,97,0,4,0,0,3,0,0,0,15,0,1.6528925619834711,80.16528925619835,0,3.3057851239669422,0,0,2.479338842975207,0,0,0,12.396694214876034,0
E00011277,128,1,117,0,2,0,0,0,0,0,3,5,0,0.78125,91.40625,0,1.5625,0,0,0,0,0,2.34375,3.90625,0
E00011278,106,2,92,0,2,0,0,0,0,0,0,7,3,1.8867924528301887,86.79245283018868,0,1.8867924528301887,0,0,0,0,0,0,6.60377358490566,2.8301886792452833
E00011279,98,2,87,0,0,0,0,0,0,0,2,7,0,2.0408163265306123,88.77551020408163,0,0,0,0,0,0,0,2.0408163265306123,7.142857142857142,0
E00011280,116,0,107,0,3,0,0,0,1,0,0,5,0,0,92.24137931034483,0,2.586206896551724,0,0,0,0.8620689655172413,0,0,4.310344827586207,0
E00011281,121,1,108,1,3,0,0,0,0,0,0,8,0,0.8264462809917356,89.25619834710744,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,0
E00011282,132,3,111,0,7,0,0,0,0,0,2,9,0,2.272727272727273,84.0909090909091,0,5.303030303030303,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00011283,114,4,92,0,12,0,0,0,0,0,0,6,0,3.508771929824561,80.7017543859649,0,10.526315789473683,0,0,0,0,0,0,5.263157894736842,0
E00011284,140,0,118,2,13,0,0,0,0,0,0,7,0,0,84.28571428571429,1.4285714285714286,9.285714285714286,0,0,0,0,0,0,5,0
E00011285,124,0,113,0,3,0,0,0,0,1,1,6,0,0,91.12903225806451,0,2.4193548387096775,0,0,0,0,0.8064516129032258,0.8064516129032258,4.838709677419355,0
E00011286,126,0,111,0,5,0,0,0,0,0,0,10,0,0,88.09523809523809,0,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0
E00011287,157,3,133,1,3,0,0,0,0,0,2,15,0,1.910828025477707,84.71337579617835,0.6369426751592357,1.910828025477707,0,0,0,0,0,1.2738853503184715,9.554140127388536,0
E00011288,132,0,106,0,15,0,0,0,0,0,0,11,0,0,80.3030303030303,0,11.363636363636363,0,0,0,0,0,0,8.333333333333332,0
E00011289,142,10,91,0,18,1,0,0,0,0,4,18,0,7.042253521126761,64.08450704225352,0,12.676056338028168,0.7042253521126761,0,0,0,0,2.8169014084507045,12.676056338028168,0
E00011290,143,0,128,1,1,0,0,0,0,0,0,12,1,0,89.5104895104895,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,8.391608391608392,0.6993006993006993
E00011291,132,2,111,0,7,0,0,0,0,1,2,9,0,1.5151515151515151,84.0909090909091,0,5.303030303030303,0,0,0,0,0.7575757575757576,1.5151515151515151,6.8181818181818175,0
E00011292,113,2,103,0,3,0,0,0,0,0,1,4,0,1.7699115044247788,91.1504424778761,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00011293,125,3,108,2,0,0,0,0,0,0,0,12,0,2.4,86.4,1.6,0,0,0,0,0,0,0,9.6,0
E00011294,134,0,124,0,1,0,0,0,1,0,3,5,0,0,92.53731343283582,0,0.7462686567164178,0,0,0,0.7462686567164178,0,2.2388059701492535,3.731343283582089,0
E00011295,113,2,98,0,4,0,0,0,0,0,1,8,0,1.7699115044247788,86.72566371681415,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00011296,128,2,110,0,4,0,0,0,0,0,0,12,0,1.5625,85.9375,0,3.125,0,0,0,0,0,0,9.375,0
E00011297,138,3,113,1,9,0,0,0,0,0,2,10,0,2.1739130434782608,81.88405797101449,0.7246376811594203,6.521739130434782,0,0,0,0,0,1.4492753623188406,7.246376811594203,0
E00011299,122,1,108,1,2,0,0,0,0,0,0,10,0,0.819672131147541,88.52459016393442,0.819672131147541,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00011300,143,1,121,0,5,0,0,0,0,0,2,13,1,0.6993006993006993,84.61538461538461,0,3.4965034965034967,0,0,0,0,0,1.3986013986013985,9.090909090909092,0.6993006993006993
E00011301,120,1,110,0,2,0,0,0,0,0,0,7,0,0.8333333333333334,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,5.833333333333333,0
E00011302,123,3,115,0,2,0,0,0,0,0,0,3,0,2.4390243902439024,93.4959349593496,0,1.6260162601626018,0,0,0,0,0,0,2.4390243902439024,0
E00011303,156,3,125,0,13,0,0,0,0,0,5,8,2,1.9230769230769231,80.12820512820514,0,8.333333333333332,0,0,0,0,0,3.205128205128205,5.128205128205128,1.282051282051282
E00011304,145,3,129,0,3,0,0,0,1,0,4,5,0,2.0689655172413794,88.96551724137932,0,2.0689655172413794,0,0,0,0.6896551724137931,0,2.7586206896551726,3.4482758620689653,0
E00011305,147,1,117,2,4,0,0,0,0,0,1,22,0,0.6802721088435374,79.59183673469387,1.3605442176870748,2.7210884353741496,0,0,0,0,0,0.6802721088435374,14.965986394557824,0
E00011306,114,1,99,0,2,0,0,0,0,0,0,12,0,0.8771929824561403,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,0,10.526315789473683,0
E00011307,118,0,105,0,4,0,0,0,0,0,2,6,1,0,88.98305084745762,0,3.389830508474576,0,0,0,0,0,1.694915254237288,5.084745762711865,0.847457627118644
E00011308,117,1,106,2,2,0,0,0,0,0,0,6,0,0.8547008547008548,90.5982905982906,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,0
E00011309,117,3,105,1,2,0,0,0,0,0,0,6,0,2.564102564102564,89.74358974358975,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,0
E00011310,110,9,42,0,30,0,0,0,0,25,3,1,0,8.181818181818182,38.18181818181819,0,27.27272727272727,0,0,0,0,22.727272727272727,2.727272727272727,0.9090909090909091,0
E00011311,127,1,107,1,7,0,0,0,0,0,2,9,0,0.7874015748031495,84.25196850393701,0.7874015748031495,5.511811023622047,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00011312,114,1,98,0,1,0,0,0,2,0,1,11,0,0.8771929824561403,85.96491228070175,0,0.8771929824561403,0,0,0,1.7543859649122806,0,0.8771929824561403,9.649122807017543,0
E00011313,126,1,107,0,8,0,0,0,0,1,2,7,0,0.7936507936507936,84.92063492063492,0,6.349206349206349,0,0,0,0,0.7936507936507936,1.5873015873015872,5.555555555555555,0
E00011314,124,0,107,1,1,0,0,0,0,0,2,13,0,0,86.29032258064517,0.8064516129032258,0.8064516129032258,0,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00011315,115,1,101,0,8,0,0,0,0,0,0,5,0,0.8695652173913043,87.82608695652175,0,6.956521739130435,0,0,0,0,0,0,4.3478260869565215,0
E00011316,132,3,109,0,8,0,0,0,0,1,4,6,1,2.272727272727273,82.57575757575758,0,6.0606060606060606,0,0,0,0,0.7575757575757576,3.0303030303030303,4.545454545454546,0.7575757575757576
E00011317,130,4,95,2,18,0,0,0,0,0,2,9,0,3.076923076923077,73.07692307692307,1.5384615384615385,13.846153846153847,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00011318,143,3,114,1,17,0,0,0,0,0,0,8,0,2.097902097902098,79.72027972027972,0.6993006993006993,11.888111888111888,0,0,0,0,0,0,5.594405594405594,0
E00011319,117,1,102,1,2,0,0,0,0,0,2,8,1,0.8547008547008548,87.17948717948718,0.8547008547008548,1.7094017094017095,0,0,0,0,0,1.7094017094017095,6.837606837606838,0.8547008547008548
E00011320,69,0,58,1,5,0,0,0,0,1,1,3,0,0,84.05797101449275,1.4492753623188406,7.246376811594203,0,0,0,0,1.4492753623188406,1.4492753623188406,4.3478260869565215,0
E00011321,126,2,102,1,10,0,0,0,0,2,1,8,0,1.5873015873015872,80.95238095238095,0.7936507936507936,7.936507936507936,0,0,0,0,1.5873015873015872,0.7936507936507936,6.349206349206349,0
E00011322,141,1,126,0,2,0,0,0,0,0,2,9,1,0.7092198581560284,89.36170212765957,0,1.4184397163120568,0,0,0,0,0,1.4184397163120568,6.382978723404255,0.7092198581560284
E00011323,118,0,100,0,4,0,0,0,0,0,1,13,0,0,84.7457627118644,0,3.389830508474576,0,0,0,0,0,0.847457627118644,11.016949152542372,0
E00011324,120,0,106,0,1,0,0,0,0,0,0,13,0,0,88.33333333333333,0,0.8333333333333334,0,0,0,0,0,0,10.833333333333334,0
E00011325,214,1,190,1,4,0,0,0,0,0,3,15,0,0.46728971962616817,88.78504672897196,0.46728971962616817,1.8691588785046727,0,0,0,0,0,1.4018691588785046,7.009345794392523,0
E00011326,124,1,110,0,0,0,0,0,0,0,0,11,2,0.8064516129032258,88.70967741935483,0,0,0,0,0,0,0,0,8.870967741935484,1.6129032258064515
E00011327,124,3,107,0,1,0,0,0,0,0,1,12,0,2.4193548387096775,86.29032258064517,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00011328,118,0,103,0,2,0,0,0,0,0,0,13,0,0,87.28813559322035,0,1.694915254237288,0,0,0,0,0,0,11.016949152542372,0
E00011329,125,1,118,0,2,0,0,0,0,0,0,4,0,0.8,94.39999999999999,0,1.6,0,0,0,0,0,0,3.2,0
E00011330,125,0,109,0,1,1,0,0,1,0,0,13,0,0,87.2,0,0.8,0.8,0,0,0.8,0,0,10.4,0
E00011331,166,4,128,0,21,0,0,0,0,0,0,10,3,2.4096385542168677,77.10843373493977,0,12.650602409638553,0,0,0,0,0,0,6.024096385542169,1.8072289156626504
E00011332,143,0,63,1,74,0,0,0,0,0,2,3,0,0,44.05594405594406,0.6993006993006993,51.74825174825175,0,0,0,0,0,1.3986013986013985,2.097902097902098,0
E00011333,134,1,118,1,2,0,0,0,0,0,1,9,2,0.7462686567164178,88.05970149253731,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00011334,144,0,134,0,1,0,0,0,0,0,2,6,1,0,93.05555555555556,0,0.6944444444444444,0,0,0,0,0,1.3888888888888888,4.166666666666666,0.6944444444444444
E00011335,110,1,100,0,2,0,0,0,0,0,0,6,1,0.9090909090909091,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00011336,127,0,109,0,3,0,0,0,1,0,0,14,0,0,85.8267716535433,0,2.3622047244094486,0,0,0,0.7874015748031495,0,0,11.023622047244094,0
E00011337,131,1,112,0,5,0,0,0,0,0,0,12,1,0.7633587786259541,85.49618320610686,0,3.816793893129771,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00011338,123,1,115,0,0,0,0,0,0,0,2,5,0,0.8130081300813009,93.4959349593496,0,0,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0
E00011339,116,2,101,0,3,0,0,0,0,0,1,9,0,1.7241379310344827,87.06896551724138,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00011340,120,1,104,2,4,0,0,0,0,0,0,9,0,0.8333333333333334,86.66666666666667,1.6666666666666667,3.3333333333333335,0,0,0,0,0,0,7.5,0
E00011341,122,0,114,0,2,0,0,0,1,0,0,3,2,0,93.44262295081968,0,1.639344262295082,0,0,0,0.819672131147541,0,0,2.459016393442623,1.639344262295082
E00011342,136,1,127,0,2,0,0,0,0,0,0,6,0,0.7352941176470588,93.38235294117648,0,1.4705882352941175,0,0,0,0,0,0,4.411764705882353,0
E00011343,139,0,111,1,6,0,0,0,2,0,0,17,2,0,79.85611510791367,0.7194244604316548,4.316546762589928,0,0,0,1.4388489208633095,0,0,12.23021582733813,1.4388489208633095
E00011344,132,1,113,1,3,0,0,0,0,0,3,10,1,0.7575757575757576,85.60606060606061,0.7575757575757576,2.272727272727273,0,0,0,0,0,2.272727272727273,7.575757575757576,0.7575757575757576
E00011345,141,2,115,1,2,1,0,0,0,0,7,13,0,1.4184397163120568,81.56028368794325,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0,0,4.964539007092199,9.219858156028367,0
E00011346,124,2,103,0,8,0,0,0,0,0,0,11,0,1.6129032258064515,83.06451612903226,0,6.451612903225806,0,0,0,0,0,0,8.870967741935484,0
E00011347,182,7,127,0,37,0,0,0,0,0,1,10,0,3.8461538461538463,69.78021978021978,0,20.32967032967033,0,0,0,0,0,0.5494505494505495,5.4945054945054945,0
E00011348,131,0,123,0,2,1,0,0,0,0,0,5,0,0,93.89312977099237,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,3.816793893129771,0
E00011349,115,0,86,0,2,0,0,0,0,16,2,9,0,0,74.78260869565217,0,1.7391304347826086,0,0,0,0,13.91304347826087,1.7391304347826086,7.82608695652174,0
E00011350,123,1,105,1,6,2,0,0,0,0,0,8,0,0.8130081300813009,85.36585365853658,0.8130081300813009,4.878048780487805,1.6260162601626018,0,0,0,0,0,6.504065040650407,0
E00011351,119,0,108,0,1,0,0,0,0,0,1,9,0,0,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00011352,133,0,128,0,1,0,0,0,0,0,1,3,0,0,96.2406015037594,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,2.2556390977443606,0
E00011353,129,1,111,0,2,1,0,0,0,0,0,13,1,0.7751937984496124,86.04651162790698,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00011354,142,3,122,0,3,0,0,0,0,0,1,13,0,2.112676056338028,85.91549295774648,0,2.112676056338028,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00011355,126,4,108,0,3,0,0,0,1,0,1,9,0,3.1746031746031744,85.71428571428571,0,2.380952380952381,0,0,0,0.7936507936507936,0,0.7936507936507936,7.142857142857142,0
E00011356,123,1,111,0,4,1,0,0,1,0,0,5,0,0.8130081300813009,90.2439024390244,0,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,0,0,4.0650406504065035,0
E00011357,130,1,116,0,0,0,1,0,0,0,0,11,1,0.7692307692307693,89.23076923076924,0,0,0,0.7692307692307693,0,0,0,0,8.461538461538462,0.7692307692307693
E00011358,130,4,112,0,1,0,0,0,0,0,0,13,0,3.076923076923077,86.15384615384616,0,0.7692307692307693,0,0,0,0,0,0,10,0
E00011359,149,9,110,0,21,1,0,0,0,0,0,8,0,6.0402684563758395,73.8255033557047,0,14.093959731543624,0.6711409395973155,0,0,0,0,0,5.369127516778524,0
E00011360,135,3,115,0,3,0,0,0,0,0,1,13,0,2.2222222222222223,85.18518518518519,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
