OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00011254,132,109,18,5,0,0,82.57575757575758,13.636363636363635,3.787878787878788,0,0
E00011255,128,73,32,16,5,2,57.03125,25,12.5,3.90625,1.5625
E00011256,115,42,42,26,4,1,36.52173913043478,36.52173913043478,22.608695652173914,3.4782608695652173,0.8695652173913043
E00011257,132,45,50,29,7,1,34.090909090909086,37.878787878787875,21.96969696969697,5.303030303030303,0.7575757575757576
E00011258,119,44,46,21,8,0,36.97478991596639,38.655462184873954,17.647058823529413,6.722689075630252,0
E00011259,125,58,51,12,4,0,46.400000000000006,40.8,9.6,3.2,0
E00011260,126,2,77,45,2,0,1.5873015873015872,61.111111111111114,35.714285714285715,1.5873015873015872,0
E00011261,123,86,28,9,0,0,69.91869918699187,22.76422764227642,7.317073170731707,0,0
E00011262,138,72,45,18,3,0,52.17391304347826,32.608695652173914,13.043478260869565,2.1739130434782608,0
E00011263,146,84,48,12,2,0,57.534246575342465,32.87671232876712,8.21917808219178,1.36986301369863,0
E00011264,127,66,40,21,0,0,51.96850393700787,31.496062992125985,16.535433070866144,0,0
E00011265,116,58,46,11,1,0,50,39.6551724137931,9.482758620689655,0.8620689655172413,0
E00011266,118,64,39,13,2,0,54.23728813559322,33.05084745762712,11.016949152542372,1.694915254237288,0
E00011267,130,57,58,15,0,0,43.84615384615385,44.61538461538462,11.538461538461538,0,0
E00011268,118,76,31,11,0,0,64.40677966101694,26.27118644067797,9.322033898305085,0,0
E00011269,152,52,62,31,4,3,34.21052631578947,40.78947368421053,20.394736842105264,2.631578947368421,1.9736842105263157
E00011270,131,33,55,31,10,2,25.190839694656486,41.98473282442748,23.66412213740458,7.633587786259542,1.5267175572519083
E00011271,133,36,49,41,7,0,27.06766917293233,36.84210526315789,30.82706766917293,5.263157894736842,0
E00011272,110,68,28,12,2,0,61.81818181818181,25.454545454545453,10.909090909090908,1.8181818181818181,0
E00011273,135,90,29,16,0,0,66.66666666666666,21.48148148148148,11.851851851851853,0,0
E00011274,114,66,33,14,0,1,57.89473684210527,28.947368421052634,12.280701754385964,0,0.8771929824561403
E00011275,120,15,40,54,11,0,12.5,33.33333333333333,45,9.166666666666666,0
E00011276,119,46,51,21,1,0,38.655462184873954,42.857142857142854,17.647058823529413,0.8403361344537815,0
E00011277,127,75,33,17,2,0,59.055118110236215,25.984251968503933,13.385826771653544,1.574803149606299,0
E00011278,104,57,31,14,1,1,54.807692307692314,29.807692307692307,13.461538461538462,0.9615384615384616,0.9615384615384616
E00011279,98,20,25,46,6,1,20.408163265306122,25.510204081632654,46.93877551020408,6.122448979591836,1.0204081632653061
E00011280,116,70,28,15,3,0,60.3448275862069,24.137931034482758,12.931034482758621,2.586206896551724,0
E00011281,120,59,45,14,2,0,49.166666666666664,37.5,11.666666666666666,1.6666666666666667,0
E00011282,132,50,35,36,9,2,37.878787878787875,26.515151515151516,27.27272727272727,6.8181818181818175,1.5151515151515151
E00011283,115,44,44,23,1,3,38.26086956521739,38.26086956521739,20,0.8695652173913043,2.608695652173913
E00011284,140,57,58,21,3,1,40.714285714285715,41.42857142857143,15,2.142857142857143,0.7142857142857143
E00011285,125,46,55,22,1,1,36.8,44,17.599999999999998,0.8,0.8
E00011286,126,62,32,27,4,1,49.2063492063492,25.396825396825395,21.428571428571427,3.1746031746031744,0.7936507936507936
E00011287,158,68,46,35,5,4,43.037974683544306,29.11392405063291,22.151898734177212,3.1645569620253164,2.5316455696202533
E00011288,133,50,52,28,2,1,37.59398496240601,39.097744360902254,21.052631578947366,1.5037593984962405,0.7518796992481203
E00011289,138,16,39,75,7,1,11.594202898550725,28.26086956521739,54.347826086956516,5.072463768115942,0.7246376811594203
E00011290,143,75,44,22,2,0,52.44755244755245,30.76923076923077,15.384615384615385,1.3986013986013985,0
E00011291,127,39,50,31,5,2,30.708661417322837,39.37007874015748,24.409448818897637,3.937007874015748,1.574803149606299
E00011292,117,45,26,39,5,2,38.46153846153847,22.22222222222222,33.33333333333333,4.273504273504273,1.7094017094017095
E00011293,124,61,34,24,4,1,49.193548387096776,27.419354838709676,19.35483870967742,3.225806451612903,0.8064516129032258
E00011294,133,71,43,17,2,0,53.383458646616546,32.33082706766917,12.781954887218044,1.5037593984962405,0
E00011295,114,59,31,20,3,1,51.75438596491229,27.192982456140353,17.543859649122805,2.631578947368421,0.8771929824561403
E00011296,128,58,40,22,5,3,45.3125,31.25,17.1875,3.90625,2.34375
E00011297,137,32,40,44,13,8,23.357664233576642,29.1970802919708,32.11678832116788,9.48905109489051,5.839416058394161
E00011299,121,54,43,22,2,0,44.62809917355372,35.53719008264463,18.181818181818183,1.6528925619834711,0
E00011300,143,60,53,24,4,2,41.95804195804196,37.06293706293706,16.783216783216783,2.797202797202797,1.3986013986013985
E00011301,120,53,47,14,6,0,44.166666666666664,39.166666666666664,11.666666666666666,5,0
E00011302,124,50,41,28,4,1,40.32258064516129,33.064516129032256,22.58064516129032,3.225806451612903,0.8064516129032258
E00011303,153,31,47,62,11,2,20.26143790849673,30.718954248366014,40.52287581699346,7.18954248366013,1.3071895424836601
E00011304,143,56,40,38,9,0,39.16083916083916,27.972027972027973,26.573426573426573,6.293706293706294,0
E00011305,147,14,64,52,14,3,9.523809523809524,43.53741496598639,35.374149659863946,9.523809523809524,2.0408163265306123
E00011306,115,49,41,15,10,0,42.608695652173914,35.65217391304348,13.043478260869565,8.695652173913043,0
E00011307,118,36,48,29,3,2,30.508474576271187,40.67796610169492,24.576271186440678,2.5423728813559325,1.694915254237288
E00011308,115,49,41,22,0,3,42.608695652173914,35.65217391304348,19.130434782608695,0,2.608695652173913
E00011309,119,26,38,42,12,1,21.84873949579832,31.932773109243694,35.294117647058826,10.084033613445378,0.8403361344537815
E00011310,109,17,14,71,6,1,15.59633027522936,12.844036697247708,65.13761467889908,5.5045871559633035,0.9174311926605505
E00011311,128,62,42,21,3,0,48.4375,32.8125,16.40625,2.34375,0
E00011312,113,62,37,13,1,0,54.86725663716814,32.743362831858406,11.504424778761061,0.8849557522123894,0
E00011313,128,9,32,74,13,0,7.03125,25,57.8125,10.15625,0
E00011314,124,24,58,32,7,3,19.35483870967742,46.774193548387096,25.806451612903224,5.64516129032258,2.4193548387096775
E00011315,115,65,29,18,3,0,56.52173913043478,25.217391304347824,15.65217391304348,2.608695652173913,0
E00011316,132,22,58,48,4,0,16.666666666666664,43.93939393939394,36.36363636363637,3.0303030303030303,0
E00011317,127,49,37,33,7,1,38.582677165354326,29.133858267716533,25.984251968503933,5.511811023622047,0.7874015748031495
E00011318,143,66,35,40,2,0,46.15384615384615,24.475524475524477,27.972027972027973,1.3986013986013985,0
E00011319,116,47,37,27,5,0,40.51724137931034,31.896551724137932,23.275862068965516,4.310344827586207,0
E00011320,67,8,7,49,3,0,11.940298507462686,10.44776119402985,73.13432835820896,4.477611940298507,0
E00011321,122,20,45,55,2,0,16.39344262295082,36.885245901639344,45.08196721311475,1.639344262295082,0
E00011322,142,7,53,69,11,2,4.929577464788732,37.32394366197183,48.59154929577465,7.746478873239436,1.4084507042253522
E00011323,118,41,22,52,3,0,34.74576271186441,18.64406779661017,44.06779661016949,2.5423728813559325,0
E00011324,121,80,22,17,2,0,66.11570247933885,18.181818181818183,14.049586776859504,1.6528925619834711,0
E00011325,213,131,57,22,2,1,61.502347417840376,26.76056338028169,10.328638497652582,0.9389671361502347,0.4694835680751174
E00011326,125,88,29,4,4,0,70.39999999999999,23.200000000000003,3.2,3.2,0
E00011327,123,37,61,20,5,0,30.081300813008134,49.59349593495935,16.260162601626014,4.0650406504065035,0
E00011328,120,47,50,19,3,1,39.166666666666664,41.66666666666667,15.833333333333332,2.5,0.8333333333333334
E00011329,125,57,50,16,2,0,45.6,40,12.8,1.6,0
E00011330,127,66,41,15,3,2,51.96850393700787,32.28346456692913,11.811023622047244,2.3622047244094486,1.574803149606299
E00011331,165,70,43,43,6,3,42.42424242424242,26.060606060606062,26.060606060606062,3.6363636363636362,1.8181818181818181
E00011332,144,16,62,64,2,0,11.11111111111111,43.05555555555556,44.44444444444444,1.3888888888888888,0
E00011333,133,94,31,5,2,1,70.67669172932331,23.308270676691727,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00011334,141,56,65,18,2,0,39.71631205673759,46.09929078014184,12.76595744680851,1.4184397163120568,0
E00011335,110,70,30,8,1,1,63.63636363636363,27.27272727272727,7.2727272727272725,0.9090909090909091,0.9090909090909091
E00011336,127,82,31,12,2,0,64.56692913385827,24.409448818897637,9.448818897637794,1.574803149606299,0
E00011337,130,90,31,8,1,0,69.23076923076923,23.846153846153847,6.153846153846154,0.7692307692307693,0
E00011338,122,73,34,13,2,0,59.83606557377049,27.86885245901639,10.655737704918032,1.639344262295082,0
E00011339,116,80,23,7,6,0,68.96551724137932,19.82758620689655,6.0344827586206895,5.172413793103448,0
E00011340,121,64,39,15,3,0,52.892561983471076,32.231404958677686,12.396694214876034,2.479338842975207,0
E00011341,122,76,32,12,2,0,62.295081967213115,26.229508196721312,9.836065573770492,1.639344262295082,0
E00011342,136,63,62,11,0,0,46.32352941176471,45.588235294117645,8.088235294117647,0,0
E00011343,135,55,42,30,8,0,40.74074074074074,31.11111111111111,22.22222222222222,5.9259259259259265,0
E00011344,131,66,37,21,5,2,50.38167938931297,28.24427480916031,16.030534351145036,3.816793893129771,1.5267175572519083
E00011345,139,43,55,29,10,2,30.935251798561154,39.568345323741006,20.863309352517987,7.1942446043165464,1.4388489208633095
E00011346,124,61,40,19,3,1,49.193548387096776,32.25806451612903,15.32258064516129,2.4193548387096775,0.8064516129032258
E00011347,182,66,64,44,8,0,36.26373626373626,35.16483516483517,24.175824175824175,4.395604395604396,0
E00011348,131,96,27,7,0,1,73.2824427480916,20.610687022900763,5.343511450381679,0,0.7633587786259541
E00011349,116,49,15,48,3,1,42.241379310344826,12.931034482758621,41.37931034482759,2.586206896551724,0.8620689655172413
E00011350,123,68,33,19,3,0,55.28455284552846,26.82926829268293,15.447154471544716,2.4390243902439024,0
E00011351,119,70,33,11,5,0,58.82352941176471,27.73109243697479,9.243697478991598,4.201680672268908,0
E00011352,133,58,45,26,4,0,43.609022556390975,33.83458646616541,19.548872180451127,3.007518796992481,0
E00011353,129,80,35,12,1,1,62.01550387596899,27.131782945736433,9.30232558139535,0.7751937984496124,0.7751937984496124
E00011354,144,66,50,25,3,0,45.83333333333333,34.72222222222222,17.36111111111111,2.083333333333333,0
E00011355,123,97,16,4,3,3,78.86178861788618,13.008130081300814,3.2520325203252036,2.4390243902439024,2.4390243902439024
E00011356,123,71,34,15,3,0,57.72357723577236,27.64227642276423,12.195121951219512,2.4390243902439024,0
E00011357,129,96,20,10,3,0,74.4186046511628,15.503875968992247,7.751937984496124,2.3255813953488373,0
E00011358,124,64,47,13,0,0,51.61290322580645,37.903225806451616,10.483870967741936,0,0
E00011359,150,58,46,40,6,0,38.666666666666664,30.666666666666664,26.666666666666668,4,0
E00011360,134,99,23,7,5,0,73.88059701492537,17.16417910447761,5.223880597014925,3.731343283582089,0
E00011361,126,16,32,63,15,0,12.698412698412698,25.396825396825395,50,11.904761904761903,0
E00011362,134,25,37,56,13,3,18.65671641791045,27.611940298507463,41.7910447761194,9.701492537313433,2.2388059701492535
E00011363,169,41,55,48,23,2,24.2603550295858,32.544378698224854,28.402366863905325,13.609467455621301,1.183431952662722
E00011364,118,15,48,44,10,1,12.711864406779661,40.67796610169492,37.28813559322034,8.47457627118644,0.847457627118644
E00011365,121,31,39,40,8,3,25.6198347107438,32.231404958677686,33.057851239669425,6.6115702479338845,2.479338842975207
E00011366,54,26,15,9,3,1,48.148148148148145,27.77777777777778,16.666666666666664,5.555555555555555,1.8518518518518516
E00011367,113,66,31,13,2,1,58.4070796460177,27.43362831858407,11.504424778761061,1.7699115044247788,0.8849557522123894
E00011368,130,31,38,50,8,3,23.846153846153847,29.230769230769234,38.46153846153847,6.153846153846154,2.307692307692308
E00011369,190,32,57,79,21,1,16.842105263157894,30,41.578947368421055,11.052631578947368,0.5263157894736842
E00011370,133,21,49,52,9,2,15.789473684210526,36.84210526315789,39.097744360902254,6.7669172932330826,1.5037593984962405
E00011371,105,50,29,21,3,2,47.61904761904761,27.61904761904762,20,2.857142857142857,1.9047619047619049
E00011372,97,27,20,34,10,6,27.835051546391753,20.618556701030926,35.051546391752574,10.309278350515463,6.185567010309279
E00011373,128,33,45,33,13,4,25.78125,35.15625,25.78125,10.15625,3.125
E00011374,124,23,27,67,7,0,18.548387096774192,21.774193548387096,54.03225806451613,5.64516129032258,0
E00011375,141,24,36,67,11,3,17.02127659574468,25.53191489361702,47.5177304964539,7.801418439716312,2.127659574468085
E00011376,125,37,32,46,7,3,29.599999999999998,25.6,36.8,5.6000000000000005,2.4
E00011377,135,32,41,43,19,0,23.703703703703706,30.37037037037037,31.851851851851855,14.074074074074074,0
E00011378,114,14,28,61,10,1,12.280701754385964,24.561403508771928,53.50877192982456,8.771929824561402,0.8771929824561403
E00011379,127,20,34,57,16,0,15.748031496062993,26.77165354330709,44.881889763779526,12.598425196850393,0
E00011380,103,3,11,68,19,2,2.912621359223301,10.679611650485436,66.01941747572816,18.446601941747574,1.9417475728155338
E00011381,120,22,38,42,17,1,18.333333333333332,31.666666666666664,35,14.166666666666666,0.8333333333333334
E00011382,111,7,28,61,15,0,6.306306306306306,25.225225225225223,54.95495495495496,13.513513513513514,0
E00011384,141,43,43,45,10,0,30.49645390070922,30.49645390070922,31.914893617021278,7.092198581560284,0
E00011385,123,21,45,45,11,1,17.073170731707318,36.58536585365854,36.58536585365854,8.94308943089431,0.8130081300813009
E00011386,102,1,15,71,14,1,0.9803921568627451,14.705882352941178,69.6078431372549,13.725490196078432,0.9803921568627451
E00011387,118,8,20,74,13,3,6.779661016949152,16.94915254237288,62.71186440677966,11.016949152542372,2.5423728813559325
E00011388,91,7,28,46,9,1,7.6923076923076925,30.76923076923077,50.54945054945055,9.89010989010989,1.098901098901099
E00011389,114,67,29,17,1,0,58.77192982456141,25.438596491228072,14.912280701754385,0.8771929824561403,0
E00011390,129,19,54,43,12,1,14.728682170542637,41.86046511627907,33.33333333333333,9.30232558139535,0.7751937984496124
E00011391,132,39,38,46,7,2,29.545454545454547,28.78787878787879,34.84848484848485,5.303030303030303,1.5151515151515151
E00011392,94,1,10,63,19,1,1.0638297872340425,10.638297872340425,67.02127659574468,20.212765957446805,1.0638297872340425
E00011393,119,21,40,42,12,4,17.647058823529413,33.61344537815126,35.294117647058826,10.084033613445378,3.361344537815126
E00011394,146,23,40,66,15,2,15.753424657534246,27.397260273972602,45.20547945205479,10.273972602739725,1.36986301369863
E00011395,138,0,7,110,17,4,0,5.072463768115942,79.71014492753623,12.318840579710146,2.898550724637681
E00011396,109,12,18,61,16,2,11.009174311926607,16.51376146788991,55.96330275229357,14.678899082568808,1.834862385321101
E00011397,112,25,30,41,14,2,22.321428571428573,26.785714285714285,36.607142857142854,12.5,1.7857142857142856
E00011398,125,36,36,37,12,4,28.799999999999997,28.799999999999997,29.599999999999998,9.6,3.2
E00011399,107,12,35,49,11,0,11.214953271028037,32.71028037383177,45.794392523364486,10.2803738317757,0
E00011400,122,7,6,82,24,3,5.737704918032787,4.918032786885246,67.21311475409836,19.672131147540984,2.459016393442623
E00011401,143,40,44,43,11,5,27.972027972027973,30.76923076923077,30.069930069930066,7.6923076923076925,3.4965034965034967
E00011402,171,33,47,78,10,3,19.298245614035086,27.485380116959064,45.614035087719294,5.847953216374268,1.7543859649122806
E00011403,115,12,30,62,11,0,10.434782608695652,26.08695652173913,53.91304347826087,9.565217391304348,0
E00011404,139,15,30,84,8,2,10.79136690647482,21.58273381294964,60.431654676258994,5.755395683453238,1.4388489208633095
E00011405,131,33,35,50,13,0,25.190839694656486,26.717557251908396,38.16793893129771,9.923664122137405,0
E00011406,124,34,38,40,11,1,27.419354838709676,30.64516129032258,32.25806451612903,8.870967741935484,0.8064516129032258
E00011407,109,10,27,57,15,0,9.174311926605505,24.770642201834864,52.293577981651374,13.761467889908257,0
E00011408,114,23,51,35,5,0,20.175438596491226,44.73684210526316,30.701754385964914,4.385964912280701,0
E00011409,112,29,37,34,10,2,25.892857142857146,33.035714285714285,30.357142857142854,8.928571428571429,1.7857142857142856
E00011410,109,35,39,30,4,1,32.11009174311927,35.77981651376147,27.522935779816514,3.669724770642202,0.9174311926605505
E00011411,104,46,33,22,3,0,44.230769230769226,31.73076923076923,21.153846153846153,2.8846153846153846,0
E00011412,151,63,50,35,3,0,41.72185430463576,33.11258278145696,23.178807947019866,1.9867549668874174,0
E00011413,133,46,52,29,4,2,34.58646616541353,39.097744360902254,21.804511278195488,3.007518796992481,1.5037593984962405
E00011414,128,67,46,15,0,0,52.34375,35.9375,11.71875,0,0
E00011415,134,7,48,69,7,3,5.223880597014925,35.82089552238806,51.49253731343284,5.223880597014925,2.2388059701492535
E00011416,119,37,46,30,6,0,31.092436974789916,38.655462184873954,25.210084033613445,5.042016806722689,0
E00011417,122,43,56,19,4,0,35.24590163934426,45.90163934426229,15.573770491803279,3.278688524590164,0
E00011418,129,75,37,15,2,0,58.139534883720934,28.68217054263566,11.627906976744185,1.550387596899225,0
E00011419,131,49,48,32,1,1,37.404580152671755,36.6412213740458,24.427480916030532,0.7633587786259541,0.7633587786259541
E00011420,127,53,51,22,1,0,41.732283464566926,40.15748031496063,17.322834645669293,0.7874015748031495,0
E00011421,116,25,44,39,6,2,21.551724137931032,37.93103448275862,33.62068965517241,5.172413793103448,1.7241379310344827
E00011422,117,32,66,18,1,0,27.350427350427353,56.41025641025641,15.384615384615385,0.8547008547008548,0
E00011423,126,30,74,20,2,0,23.809523809523807,58.730158730158735,15.873015873015872,1.5873015873015872,0
E00011424,140,40,80,17,3,0,28.57142857142857,57.14285714285714,12.142857142857142,2.142857142857143,0
E00011425,128,46,48,30,3,1,35.9375,37.5,23.4375,2.34375,0.78125
E00011426,122,37,69,15,1,0,30.327868852459016,56.557377049180324,12.295081967213115,0.819672131147541,0
E00011427,126,80,37,9,0,0,63.49206349206349,29.365079365079367,7.142857142857142,0,0
E00011428,124,46,64,13,0,1,37.096774193548384,51.61290322580645,10.483870967741936,0,0.8064516129032258
E00011429,129,23,41,50,13,2,17.829457364341085,31.782945736434108,38.759689922480625,10.077519379844961,1.550387596899225
E00011430,125,48,54,21,2,0,38.4,43.2,16.8,1.6,0
E00011431,121,0,13,100,7,1,0,10.743801652892563,82.64462809917356,5.785123966942149,0.8264462809917356
E00011432,125,27,53,42,2,1,21.6,42.4,33.6,1.6,0.8
E00011433,139,51,46,38,4,0,36.69064748201439,33.093525179856115,27.33812949640288,2.877697841726619,0
E00011434,127,61,49,15,0,2,48.031496062992126,38.582677165354326,11.811023622047244,0,1.574803149606299
E00011435,135,56,43,32,4,0,41.48148148148148,31.851851851851855,23.703703703703706,2.9629629629629632,0
E00011436,124,60,33,24,5,2,48.38709677419355,26.61290322580645,19.35483870967742,4.032258064516129,1.6129032258064515
E00011437,121,76,37,8,0,0,62.8099173553719,30.57851239669421,6.6115702479338845,0,0
E00011438,117,64,34,15,3,1,54.700854700854705,29.059829059829063,12.82051282051282,2.564102564102564,0.8547008547008548
E00011439,133,63,45,20,3,2,47.368421052631575,33.83458646616541,15.037593984962406,2.2556390977443606,1.5037593984962405
E00011440,127,62,44,15,5,1,48.818897637795274,34.645669291338585,11.811023622047244,3.937007874015748,0.7874015748031495
E00011441,150,70,66,13,1,0,46.666666666666664,44,8.666666666666668,0.6666666666666667,0
E00011442,108,57,32,13,5,1,52.77777777777778,29.629629629629626,12.037037037037036,4.62962962962963,0.9259259259259258
E00011443,137,57,45,29,6,0,41.605839416058394,32.846715328467155,21.16788321167883,4.37956204379562,0
E00011444,182,81,44,51,6,0,44.505494505494504,24.175824175824175,28.021978021978022,3.296703296703297,0
E00011445,128,69,46,13,0,0,53.90625,35.9375,10.15625,0,0
E00011446,137,67,38,29,3,0,48.9051094890511,27.73722627737226,21.16788321167883,2.18978102189781,0
E00011447,106,60,29,14,2,1,56.60377358490566,27.358490566037734,13.20754716981132,1.8867924528301887,0.9433962264150944
E00011448,143,101,32,10,0,0,70.62937062937063,22.377622377622377,6.993006993006993,0,0
E00011449,134,76,45,11,0,2,56.71641791044776,33.582089552238806,8.208955223880597,0,1.4925373134328357
E00011450,238,69,103,57,9,0,28.991596638655466,43.27731092436975,23.949579831932773,3.7815126050420167,0
E00011451,126,44,54,24,2,2,34.92063492063492,42.857142857142854,19.047619047619047,1.5873015873015872,1.5873015873015872
E00011452,96,33,41,19,2,1,34.375,42.70833333333333,19.791666666666664,2.083333333333333,1.0416666666666665
E00011453,131,60,42,20,7,2,45.80152671755725,32.06106870229007,15.267175572519085,5.343511450381679,1.5267175572519083
E00011454,123,35,23,64,1,0,28.455284552845526,18.69918699186992,52.03252032520326,0.8130081300813009,0
E00011455,131,24,44,54,7,2,18.3206106870229,33.587786259541986,41.221374045801525,5.343511450381679,1.5267175572519083
E00011456,125,41,24,45,15,0,32.800000000000004,19.2,36,12,0
E00011458,116,52,46,14,4,0,44.827586206896555,39.6551724137931,12.068965517241379,3.4482758620689653,0
E00011459,125,72,32,19,1,1,57.599999999999994,25.6,15.2,0.8,0.8
E00011460,116,33,28,48,7,0,28.448275862068968,24.137931034482758,41.37931034482759,6.0344827586206895,0
E00011461,125,51,47,25,2,0,40.8,37.6,20,1.6,0
E00011462,115,15,50,38,9,3,13.043478260869565,43.47826086956522,33.04347826086956,7.82608695652174,2.608695652173913
E00011463,123,70,38,13,2,0,56.91056910569105,30.89430894308943,10.569105691056912,1.6260162601626018,0
E00011464,114,35,48,26,5,0,30.701754385964914,42.10526315789473,22.807017543859647,4.385964912280701,0
E00011465,124,13,15,76,18,2,10.483870967741936,12.096774193548388,61.29032258064516,14.516129032258066,1.6129032258064515
E00011466,115,57,39,17,2,0,49.56521739130435,33.91304347826087,14.782608695652174,1.7391304347826086,0
E00011467,122,59,50,13,0,0,48.36065573770492,40.98360655737705,10.655737704918032,0,0
E00011468,123,20,27,59,16,1,16.260162601626014,21.951219512195124,47.96747967479675,13.008130081300814,0.8130081300813009
