OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00011418,130,24,88,2,15,1,18.461538461538463,67.6923076923077,1.5384615384615385,11.538461538461538,0.7692307692307693
E00011419,130,39,85,1,4,1,30,65.38461538461539,0.7692307692307693,3.076923076923077,0.7692307692307693
E00011420,123,31,85,0,7,0,25.203252032520325,69.10569105691057,0,5.691056910569105,0
E00011421,116,19,80,4,5,8,16.379310344827587,68.96551724137932,3.4482758620689653,4.310344827586207,6.896551724137931
E00011422,115,48,63,0,4,0,41.73913043478261,54.78260869565217,0,3.4782608695652173,0
E00011423,125,42,73,1,8,1,33.6,58.4,0.8,6.4,0.8
E00011424,139,46,81,1,10,1,33.093525179856115,58.27338129496403,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00011425,127,31,85,4,4,3,24.409448818897637,66.92913385826772,3.149606299212598,3.149606299212598,2.3622047244094486
E00011426,121,49,67,1,4,0,40.49586776859504,55.371900826446286,0.8264462809917356,3.3057851239669422,0
E00011427,128,23,84,3,18,0,17.96875,65.625,2.34375,14.0625,0
E00011428,124,32,86,0,5,1,25.806451612903224,69.35483870967742,0,4.032258064516129,0.8064516129032258
E00011429,128,22,92,3,7,4,17.1875,71.875,2.34375,5.46875,3.125
E00011430,123,24,82,3,10,4,19.51219512195122,66.66666666666666,2.4390243902439024,8.130081300813007,3.2520325203252036
E00011431,119,83,28,3,5,0,69.74789915966386,23.52941176470588,2.5210084033613445,4.201680672268908,0
E00011432,125,49,62,2,10,2,39.2,49.6,1.6,8,1.6
E00011433,139,11,109,3,9,7,7.913669064748201,78.41726618705036,2.158273381294964,6.474820143884892,5.0359712230215825
E00011434,126,27,90,0,9,0,21.428571428571427,71.42857142857143,0,7.142857142857142,0
E00011435,136,23,103,0,9,1,16.911764705882355,75.73529411764706,0,6.61764705882353,0.7352941176470588
E00011436,124,27,80,1,8,8,21.774193548387096,64.51612903225806,0.8064516129032258,6.451612903225806,6.451612903225806
E00011437,123,19,96,0,4,4,15.447154471544716,78.04878048780488,0,3.2520325203252036,3.2520325203252036
E00011438,117,22,89,0,4,2,18.803418803418804,76.06837606837607,0,3.418803418803419,1.7094017094017095
E00011439,131,40,74,1,9,7,30.53435114503817,56.48854961832062,0.7633587786259541,6.870229007633588,5.343511450381679
E00011440,128,34,85,4,4,1,26.5625,66.40625,3.125,3.125,0.78125
E00011441,153,34,94,5,18,2,22.22222222222222,61.43790849673203,3.2679738562091507,11.76470588235294,1.3071895424836601
E00011442,106,27,66,4,9,0,25.471698113207548,62.264150943396224,3.7735849056603774,8.49056603773585,0
E00011443,138,22,97,4,12,3,15.942028985507244,70.28985507246377,2.898550724637681,8.695652173913043,2.1739130434782608
E00011444,183,46,119,4,13,1,25.136612021857925,65.02732240437157,2.185792349726776,7.103825136612022,0.546448087431694
E00011445,128,29,92,0,6,1,22.65625,71.875,0,4.6875,0.78125
E00011446,138,26,103,0,8,1,18.84057971014493,74.63768115942028,0,5.797101449275362,0.7246376811594203
E00011447,110,25,73,0,9,3,22.727272727272727,66.36363636363637,0,8.181818181818182,2.727272727272727
E00011448,142,11,116,1,12,2,7.746478873239436,81.69014084507043,0.7042253521126761,8.450704225352112,1.4084507042253522
E00011449,132,16,105,0,8,3,12.121212121212121,79.54545454545455,0,6.0606060606060606,2.272727272727273
E00011450,241,67,129,5,30,10,27.800829875518673,53.52697095435685,2.0746887966804977,12.448132780082988,4.149377593360995
E00011451,127,17,95,2,10,3,13.385826771653544,74.80314960629921,1.574803149606299,7.874015748031496,2.3622047244094486
E00011452,98,34,55,1,7,1,34.69387755102041,56.12244897959183,1.0204081632653061,7.142857142857142,1.0204081632653061
E00011453,131,34,86,2,4,5,25.954198473282442,65.64885496183206,1.5267175572519083,3.0534351145038165,3.816793893129771
E00011454,124,67,44,1,9,3,54.03225806451613,35.483870967741936,0.8064516129032258,7.258064516129033,2.4193548387096775
E00011455,133,53,65,3,8,4,39.849624060150376,48.87218045112782,2.2556390977443606,6.015037593984962,3.007518796992481
E00011456,125,39,73,2,7,4,31.2,58.4,1.6,5.6000000000000005,3.2
E00011458,117,19,88,3,6,1,16.23931623931624,75.21367521367522,2.564102564102564,5.128205128205128,0.8547008547008548
