OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00011247,295,265,18,17,1,6,1,5,6,89.83050847457628,6.101694915254238,5.762711864406779,0.3389830508474576,2.0338983050847457,0.3389830508474576,1.694915254237288,2.0338983050847457
E00011248,314,271,26,21,5,2,2,0,15,86.30573248407643,8.280254777070063,6.687898089171974,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,4.777070063694268
E00011249,260,230,12,11,1,3,0,3,15,88.46153846153845,4.615384615384616,4.230769230769231,0.38461538461538464,1.153846153846154,0,1.153846153846154,5.769230769230769
E00011250,346,321,17,12,5,0,0,0,8,92.77456647398844,4.913294797687861,3.4682080924855487,1.4450867052023122,0,0,0,2.312138728323699
E00011251,296,273,11,10,1,4,0,4,8,92.22972972972973,3.7162162162162162,3.3783783783783785,0.33783783783783783,1.3513513513513513,0,1.3513513513513513,2.7027027027027026
E00011252,323,279,33,30,3,2,1,1,9,86.37770897832817,10.21671826625387,9.287925696594428,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.786377708978328
E00011253,403,379,21,15,6,1,0,1,2,94.04466501240695,5.2109181141439205,3.722084367245657,1.488833746898263,0.24813895781637718,0,0.24813895781637718,0.49627791563275436
E00011254,411,372,28,14,14,5,3,2,6,90.51094890510949,6.81265206812652,3.40632603406326,3.40632603406326,1.2165450121654502,0.7299270072992701,0.48661800486618007,1.4598540145985401
E00011255,323,282,24,15,9,7,1,6,10,87.30650154798761,7.430340557275541,4.643962848297214,2.786377708978328,2.1671826625387,0.30959752321981426,1.8575851393188854,3.0959752321981426
E00011256,293,268,12,5,7,3,3,0,10,91.46757679180887,4.09556313993174,1.7064846416382253,2.3890784982935154,1.023890784982935,1.023890784982935,0,3.4129692832764507
E00011257,301,276,12,6,6,9,7,2,4,91.69435215946844,3.9867109634551494,1.9933554817275747,1.9933554817275747,2.990033222591362,2.3255813953488373,0.6644518272425249,1.3289036544850499
E00011258,261,236,14,11,3,7,4,3,4,90.42145593869732,5.363984674329502,4.21455938697318,1.1494252873563218,2.681992337164751,1.532567049808429,1.1494252873563218,1.532567049808429
E00011259,301,279,10,8,2,4,2,2,8,92.69102990033223,3.322259136212625,2.6578073089700998,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.6578073089700998
E00011260,164,150,5,3,2,2,2,0,7,91.46341463414635,3.048780487804878,1.8292682926829267,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,4.2682926829268295
E00011261,333,306,20,12,8,3,2,1,4,91.8918918918919,6.006006006006006,3.6036036036036037,2.4024024024024024,0.9009009009009009,0.6006006006006006,0.3003003003003003,1.2012012012012012
E00011262,327,299,20,15,5,4,2,2,4,91.43730886850153,6.116207951070336,4.587155963302752,1.529051987767584,1.2232415902140672,0.6116207951070336,0.6116207951070336,1.2232415902140672
E00011263,312,289,13,9,4,3,2,1,7,92.62820512820514,4.166666666666666,2.8846153846153846,1.282051282051282,0.9615384615384616,0.641025641025641,0.3205128205128205,2.2435897435897436
E00011264,286,256,18,13,5,4,4,0,8,89.5104895104895,6.293706293706294,4.545454545454546,1.7482517482517483,1.3986013986013985,1.3986013986013985,0,2.797202797202797
E00011265,279,252,19,17,2,1,1,0,7,90.32258064516128,6.810035842293908,6.093189964157706,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,2.5089605734767026
E00011266,270,243,19,19,0,4,1,3,4,90,7.037037037037037,7.037037037037037,0,1.4814814814814816,0.3703703703703704,1.1111111111111112,1.4814814814814816
E00011267,287,261,14,13,1,3,1,2,9,90.94076655052264,4.878048780487805,4.529616724738676,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.1358885017421603
E00011268,287,265,14,12,2,2,2,0,6,92.33449477351915,4.878048780487805,4.181184668989547,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,2.0905923344947737
E00011269,396,355,21,16,5,10,1,9,10,89.64646464646465,5.303030303030303,4.040404040404041,1.2626262626262625,2.525252525252525,0.25252525252525254,2.272727272727273,2.525252525252525
E00011270,326,298,14,8,6,6,3,3,8,91.41104294478528,4.294478527607362,2.4539877300613497,1.8404907975460123,1.8404907975460123,0.9202453987730062,0.9202453987730062,2.4539877300613497
E00011271,341,304,17,11,6,11,8,3,9,89.14956011730204,4.9853372434017595,3.225806451612903,1.7595307917888565,3.225806451612903,2.346041055718475,0.8797653958944283,2.6392961876832843
E00011272,252,223,17,11,6,7,3,4,5,88.4920634920635,6.746031746031746,4.365079365079365,2.380952380952381,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.984126984126984
E00011273,310,280,16,11,5,3,1,2,11,90.32258064516128,5.161290322580645,3.5483870967741935,1.6129032258064515,0.967741935483871,0.3225806451612903,0.6451612903225806,3.5483870967741935
E00011274,297,272,11,11,0,5,1,4,9,91.58249158249158,3.7037037037037033,3.7037037037037033,0,1.6835016835016834,0.33670033670033667,1.3468013468013467,3.0303030303030303
E00011275,238,215,15,8,7,6,6,0,2,90.33613445378151,6.302521008403361,3.361344537815126,2.941176470588235,2.5210084033613445,2.5210084033613445,0,0.8403361344537815
E00011276,280,258,6,4,2,6,5,1,10,92.14285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143,1.7857142857142856,0.35714285714285715,3.571428571428571
E00011277,313,288,16,15,1,3,0,3,6,92.01277955271566,5.111821086261981,4.792332268370607,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,1.9169329073482428
E00011278,257,243,8,8,0,4,2,2,2,94.55252918287937,3.11284046692607,3.11284046692607,0,1.556420233463035,0.7782101167315175,0.7782101167315175,0.7782101167315175
E00011279,208,198,5,4,1,4,2,2,1,95.1923076923077,2.403846153846154,1.9230769230769231,0.4807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.4807692307692308
E00011280,269,255,10,5,5,2,0,2,2,94.79553903345726,3.717472118959108,1.858736059479554,1.858736059479554,0.7434944237918215,0,0.7434944237918215,0.7434944237918215
E00011281,261,231,14,10,4,3,2,1,13,88.50574712643679,5.363984674329502,3.8314176245210727,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,4.980842911877394
E00011282,303,285,9,4,5,5,2,3,4,94.05940594059405,2.9702970297029703,1.3201320132013201,1.65016501650165,1.65016501650165,0.6600660066006601,0.9900990099009901,1.3201320132013201
E00011283,261,237,14,10,4,3,0,3,7,90.80459770114942,5.363984674329502,3.8314176245210727,1.532567049808429,1.1494252873563218,0,1.1494252873563218,2.681992337164751
E00011284,329,302,9,9,0,6,0,6,12,91.7933130699088,2.735562310030395,2.735562310030395,0,1.82370820668693,0,1.82370820668693,3.64741641337386
E00011285,296,271,12,10,2,3,1,2,10,91.55405405405406,4.054054054054054,3.3783783783783785,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.6756756756756757,3.3783783783783785
E00011286,308,274,16,8,8,3,1,2,15,88.96103896103897,5.194805194805195,2.5974025974025974,2.5974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,4.870129870129871
E00011287,409,376,14,10,4,5,3,2,14,91.93154034229829,3.4229828850855744,2.444987775061125,0.9779951100244498,1.2224938875305624,0.7334963325183375,0.4889975550122249,3.4229828850855744
E00011288,329,305,14,13,1,3,2,1,7,92.70516717325228,4.25531914893617,3.951367781155015,0.303951367781155,0.911854103343465,0.60790273556231,0.303951367781155,2.127659574468085
E00011289,239,228,6,3,3,3,2,1,2,95.39748953974896,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00011290,348,320,18,15,3,1,1,0,9,91.95402298850574,5.172413793103448,4.310344827586207,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,2.586206896551724
E00011291,331,310,11,10,1,8,4,4,2,93.65558912386706,3.3232628398791544,3.0211480362537766,0.3021148036253776,2.416918429003021,1.2084592145015105,1.2084592145015105,0.6042296072507553
E00011292,258,235,12,7,5,4,1,3,7,91.08527131782945,4.651162790697675,2.7131782945736433,1.937984496124031,1.550387596899225,0.3875968992248062,1.1627906976744187,2.7131782945736433
E00011293,313,297,7,7,0,6,6,0,3,94.88817891373802,2.2364217252396164,2.2364217252396164,0,1.9169329073482428,1.9169329073482428,0,0.9584664536741214
E00011294,340,299,17,15,2,7,3,4,17,87.94117647058823,5,4.411764705882353,0.5882352941176471,2.0588235294117645,0.8823529411764706,1.1764705882352942,5
E00011295,263,239,13,7,6,8,1,7,3,90.8745247148289,4.942965779467681,2.6615969581749046,2.2813688212927756,3.041825095057034,0.38022813688212925,2.6615969581749046,1.1406844106463878
E00011296,361,326,18,15,3,5,3,2,12,90.30470914127424,4.986149584487535,4.1551246537396125,0.8310249307479225,1.3850415512465373,0.8310249307479225,0.554016620498615,3.32409972299169
E00011297,371,344,8,8,0,11,6,5,8,92.72237196765498,2.15633423180593,2.15633423180593,0,2.964959568733154,1.6172506738544474,1.3477088948787064,2.15633423180593
E00011299,315,284,16,10,6,4,2,2,11,90.15873015873017,5.079365079365079,3.1746031746031744,1.9047619047619049,1.2698412698412698,0.6349206349206349,0.6349206349206349,3.492063492063492
E00011300,396,374,12,8,4,4,0,4,6,94.44444444444444,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,1.5151515151515151
E00011301,313,283,18,12,6,6,1,5,6,90.41533546325878,5.7507987220447285,3.8338658146964857,1.9169329073482428,1.9169329073482428,0.3194888178913738,1.5974440894568689,1.9169329073482428
E00011302,328,290,16,9,7,6,4,2,16,88.41463414634147,4.878048780487805,2.7439024390243905,2.1341463414634148,1.8292682926829267,1.2195121951219512,0.6097560975609756,4.878048780487805
E00011303,352,302,32,27,5,8,6,2,10,85.79545454545455,9.090909090909092,7.670454545454546,1.4204545454545454,2.272727272727273,1.7045454545454544,0.5681818181818182,2.840909090909091
E00011304,347,308,18,16,2,3,1,2,18,88.76080691642652,5.187319884726225,4.610951008645533,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.57636887608069165,5.187319884726225
E00011305,336,302,10,6,4,13,6,7,11,89.88095238095238,2.976190476190476,1.7857142857142856,1.1904761904761905,3.869047619047619,1.7857142857142856,2.083333333333333,3.273809523809524
E00011306,303,271,9,7,2,8,4,4,15,89.43894389438944,2.9702970297029703,2.31023102310231,0.6600660066006601,2.6402640264026402,1.3201320132013201,1.3201320132013201,4.9504950495049505
E00011307,284,256,11,9,2,7,4,3,10,90.14084507042254,3.873239436619718,3.169014084507042,0.7042253521126761,2.464788732394366,1.4084507042253522,1.056338028169014,3.5211267605633805
E00011308,297,278,10,9,1,4,2,2,5,93.60269360269359,3.3670033670033668,3.0303030303030303,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.6835016835016834
E00011309,316,295,1,1,0,8,5,3,12,93.35443037974683,0.31645569620253167,0.31645569620253167,0,2.5316455696202533,1.5822784810126582,0.949367088607595,3.79746835443038
E00011310,170,162,2,2,0,5,3,2,1,95.29411764705881,1.1764705882352942,1.1764705882352942,0,2.941176470588235,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00011311,306,274,17,12,5,5,3,2,10,89.54248366013073,5.555555555555555,3.9215686274509802,1.6339869281045754,1.6339869281045754,0.9803921568627451,0.6535947712418301,3.2679738562091507
E00011312,250,224,15,9,6,4,3,1,7,89.60000000000001,6,3.5999999999999996,2.4,1.6,1.2,0.4,2.8000000000000003
E00011313,278,257,10,7,3,6,1,5,5,92.44604316546763,3.5971223021582732,2.5179856115107913,1.079136690647482,2.158273381294964,0.3597122302158274,1.7985611510791366,1.7985611510791366
E00011314,312,281,12,6,6,10,7,3,9,90.06410256410257,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.205128205128205,2.2435897435897436,0.9615384615384616,2.8846153846153846
E00011315,257,235,11,5,6,1,0,1,10,91.43968871595331,4.280155642023346,1.9455252918287937,2.3346303501945527,0.38910505836575876,0,0.38910505836575876,3.8910505836575875
E00011316,339,306,8,6,2,12,5,7,13,90.2654867256637,2.359882005899705,1.7699115044247788,0.5899705014749262,3.5398230088495577,1.4749262536873156,2.0648967551622417,3.8348082595870205
E00011317,281,248,21,16,5,5,3,2,7,88.25622775800713,7.473309608540925,5.6939501779359425,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,2.491103202846975
E00011318,328,308,11,10,1,6,3,3,3,93.90243902439023,3.353658536585366,3.048780487804878,0.3048780487804878,1.8292682926829267,0.9146341463414633,0.9146341463414633,0.9146341463414633
E00011319,314,288,13,11,2,3,3,0,10,91.71974522292994,4.140127388535031,3.5031847133757963,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,3.1847133757961785
E00011320,110,103,4,1,3,2,0,2,1,93.63636363636364,3.6363636363636362,0.9090909090909091,2.727272727272727,1.8181818181818181,0,1.8181818181818181,0.9090909090909091
E00011321,251,229,6,6,0,7,2,5,9,91.23505976095618,2.3904382470119523,2.3904382470119523,0,2.788844621513944,0.796812749003984,1.9920318725099602,3.5856573705179287
E00011322,296,266,15,11,4,4,2,2,11,89.86486486486487,5.0675675675675675,3.7162162162162162,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.7162162162162162
E00011323,219,201,11,3,8,2,1,1,5,91.78082191780823,5.0228310502283104,1.36986301369863,3.65296803652968,0.91324200913242,0.45662100456621,0.45662100456621,2.28310502283105
E00011324,332,307,14,6,8,4,2,2,7,92.46987951807229,4.216867469879518,1.8072289156626504,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,2.108433734939759
E00011325,522,488,12,12,0,8,6,2,14,93.48659003831418,2.2988505747126435,2.2988505747126435,0,1.532567049808429,1.1494252873563218,0.38314176245210724,2.681992337164751
E00011326,356,313,25,21,4,9,5,4,9,87.92134831460675,7.02247191011236,5.8988764044943816,1.1235955056179776,2.528089887640449,1.4044943820224718,1.1235955056179776,2.528089887640449
E00011327,274,252,12,8,4,5,1,4,5,91.970802919708035,4.37956204379562,2.9197080291970803,1.4598540145985401,1.824817518248175,0.36496350364963503,1.4598540145985401,1.824817518248175
E00011328,261,239,11,7,4,4,4,0,7,91.57088122605363,4.21455938697318,2.681992337164751,1.532567049808429,1.532567049808429,1.532567049808429,0,2.681992337164751
E00011329,294,267,14,9,5,5,3,2,8,90.81632653061224,4.761904761904762,3.061224489795918,1.7006802721088436,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.7210884353741496
E00011330,321,287,22,14,8,4,2,2,8,89.40809968847351,6.853582554517133,4.361370716510903,2.4922118380062304,1.2461059190031152,0.6230529595015576,0.6230529595015576,2.4922118380062304
E00011331,394,366,15,11,4,7,5,2,6,92.89340101522842,3.807106598984772,2.7918781725888326,1.015228426395939,1.7766497461928936,1.2690355329949239,0.5076142131979695,1.5228426395939088
E00011332,230,212,8,6,2,1,1,0,9,92.17391304347827,3.4782608695652173,2.608695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,3.91304347826087
E00011333,452,400,25,20,5,13,3,10,14,88.49557522123894,5.530973451327434,4.424778761061947,1.1061946902654867,2.8761061946902653,0.6637168141592921,2.2123893805309733,3.0973451327433628
E00011334,336,305,15,11,4,6,1,5,10,90.77380952380952,4.464285714285714,3.273809523809524,1.1904761904761905,1.7857142857142856,0.2976190476190476,1.488095238095238,2.976190476190476
E00011335,282,252,16,13,3,4,1,3,10,89.36170212765957,5.673758865248227,4.609929078014184,1.0638297872340425,1.4184397163120568,0.3546099290780142,1.0638297872340425,3.546099290780142
E00011336,336,309,10,7,3,9,6,3,8,91.96428571428571,2.976190476190476,2.083333333333333,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.380952380952381
E00011337,349,313,21,18,3,6,2,4,9,89.68481375358166,6.017191977077363,5.157593123209169,0.8595988538681949,1.7191977077363898,0.5730659025787965,1.146131805157593,2.5787965616045847
E00011338,315,287,14,10,4,6,3,3,8,91.11111111111111,4.444444444444445,3.1746031746031744,1.2698412698412698,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.5396825396825395
E00011339,325,296,15,11,4,5,3,2,9,91.07692307692308,4.615384615384616,3.3846153846153846,1.2307692307692308,1.5384615384615385,0.9230769230769231,0.6153846153846154,2.769230769230769
E00011340,307,286,8,7,1,6,2,4,7,93.15960912052117,2.6058631921824107,2.2801302931596092,0.32573289902280134,1.9543973941368076,0.6514657980456027,1.3029315960912053,2.2801302931596092
E00011341,344,308,18,11,7,8,3,5,10,89.53488372093024,5.232558139534884,3.1976744186046515,2.0348837209302326,2.3255813953488373,0.872093023255814,1.4534883720930232,2.9069767441860463
E00011342,294,255,22,13,9,6,4,2,11,86.73469387755102,7.482993197278912,4.421768707482993,3.061224489795918,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.741496598639456
E00011343,370,345,10,9,1,7,4,3,8,93.24324324324324,2.7027027027027026,2.4324324324324325,0.2702702702702703,1.891891891891892,1.0810810810810811,0.8108108108108109,2.1621621621621623
E00011344,358,336,14,6,8,8,4,4,0,93.85474860335195,3.910614525139665,1.675977653631285,2.2346368715083798,2.2346368715083798,1.1173184357541899,1.1173184357541899,0
E00011345,382,366,7,3,4,2,1,1,7,95.81151832460732,1.832460732984293,0.7853403141361256,1.0471204188481675,0.5235602094240838,0.2617801047120419,0.2617801047120419,1.832460732984293
E00011346,305,268,21,20,1,4,2,2,12,87.8688524590164,6.885245901639345,6.557377049180328,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.934426229508197
E00011347,419,377,16,10,6,12,4,8,14,89.97613365155132,3.8186157517899764,2.386634844868735,1.431980906921241,2.863961813842482,0.9546539379474941,1.9093078758949882,3.341288782816229
E00011348,358,341,12,12,0,1,1,0,4,95.25139664804469,3.35195530726257,3.35195530726257,0,0.27932960893854747,0.27932960893854747,0,1.1173184357541899
E00011349,267,234,12,11,1,7,6,1,14,87.64044943820225,4.49438202247191,4.119850187265917,0.37453183520599254,2.6217228464419478,2.247191011235955,0.37453183520599254,5.2434456928838955
E00011350,334,317,9,6,3,5,1,4,3,94.91017964071857,2.694610778443114,1.7964071856287425,0.8982035928143712,1.4970059880239521,0.29940119760479045,1.1976047904191618,0.8982035928143712
E00011351,294,274,13,9,4,2,0,2,5,93.19727891156462,4.421768707482993,3.061224489795918,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,1.7006802721088436
E00011352,377,339,20,15,5,11,4,7,7,89.92042440318302,5.305039787798409,3.978779840848806,1.3262599469496021,2.9177718832891246,1.0610079575596816,1.8567639257294428,1.8567639257294428
E00011353,334,303,13,9,4,4,2,2,14,90.71856287425149,3.8922155688622757,2.694610778443114,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,4.191616766467066
E00011354,359,339,7,5,2,6,2,4,7,94.42896935933148,1.9498607242339834,1.392757660167131,0.5571030640668524,1.6713091922005572,0.5571030640668524,1.1142061281337048,1.9498607242339834
E00011355,393,373,14,5,9,2,2,0,4,94.91094147582697,3.5623409669211195,1.2722646310432568,2.2900763358778624,0.5089058524173028,0.5089058524173028,0,1.0178117048346056
E00011356,327,302,10,9,1,2,1,1,13,92.35474006116208,3.058103975535168,2.7522935779816518,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,3.9755351681957185
E00011357,372,339,18,12,6,6,2,4,9,91.12903225806451,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,0.5376344086021506,1.0752688172043012,2.4193548387096775
