OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00011736,452,435,2,14,1,96.23893805309734,0.4424778761061947,3.0973451327433628,0.22123893805309736
E00011743,395,334,2,53,6,84.55696202531645,0.5063291139240507,13.41772151898734,1.5189873417721518
E00166776,175,141,1,31,2,80.57142857142857,0.5714285714285714,17.71428571428571,1.1428571428571428
E00166777,222,169,0,51,2,76.12612612612612,0,22.972972972972975,0.9009009009009009
E00166779,118,109,0,9,0,92.37288135593221,0,7.627118644067797,0
E00011764,297,171,3,116,7,57.57575757575758,1.0101010101010102,39.05723905723906,2.356902356902357
E00011765,408,347,0,59,2,85.04901960784314,0,14.460784313725492,0.49019607843137253
E00166786,304,240,0,55,9,78.94736842105263,0,18.092105263157894,2.9605263157894735
E00176916,453,389,1,62,1,85.8719646799117,0.22075055187637968,13.686534216335541,0.22075055187637968
E00176940,456,389,1,50,16,85.30701754385966,0.21929824561403508,10.964912280701753,3.508771929824561
E00176965,140,112,0,23,5,80,0,16.428571428571427,3.571428571428571
E00011753,443,401,0,37,5,90.51918735891647,0,8.35214446952596,1.1286681715575622
E00166782,159,126,0,29,4,79.24528301886792,0,18.238993710691823,2.515723270440252
E00176917,412,287,0,96,29,69.66019417475728,0,23.300970873786408,7.038834951456311
E00176918,136,111,0,17,8,81.61764705882352,0,12.5,5.88235294117647
E00176984,288,227,0,58,3,78.81944444444444,0,20.13888888888889,1.0416666666666665
E00011746,333,317,1,15,0,95.1951951951952,0.3003003003003003,4.504504504504505,0
E00011749,290,262,0,24,4,90.3448275862069,0,8.275862068965518,1.3793103448275863
E00011750,229,208,0,18,3,90.82969432314411,0,7.860262008733625,1.3100436681222707
E00011756,266,207,0,44,15,77.81954887218046,0,16.541353383458645,5.639097744360902
E00176919,203,187,0,14,2,92.11822660098522,0,6.896551724137931,0.9852216748768473
E00176934,409,341,0,64,4,83.37408312958435,0,15.647921760391197,0.9779951100244498
E00011329,311,286,1,22,2,91.96141479099678,0.3215434083601286,7.07395498392283,0.6430868167202572
E00011354,391,362,0,28,1,92.58312020460357,0,7.161125319693094,0.2557544757033248
E00011358,313,292,0,21,0,93.29073482428115,0,6.7092651757188495,0
E00011359,333,305,0,26,2,91.5915915915916,0,7.807807807807808,0.6006006006006006
E00011327,290,269,0,19,2,92.75862068965517,0,6.551724137931035,0.6896551724137931
E00011328,272,258,1,10,3,94.85294117647058,0.3676470588235294,3.6764705882352944,1.1029411764705883
E00011330,330,317,1,11,1,96.06060606060606,0.30303030303030304,3.3333333333333335,0.30303030303030304
E00011331,407,355,0,52,0,87.22358722358723,0,12.776412776412776,0
E00011334,355,325,0,30,0,91.54929577464789,0,8.450704225352112,0
E00011575,403,382,2,19,0,94.78908188585608,0.49627791563275436,4.714640198511166,0
E00011602,308,290,0,18,0,94.15584415584416,0,5.844155844155844,0
E00011603,432,404,0,28,0,93.51851851851852,0,6.481481481481481,0
E00011606,393,362,0,29,2,92.1119592875318,0,7.37913486005089,0.5089058524173028
E00011578,330,316,0,14,0,95.75757575757575,0,4.242424242424243,0
E00011581,304,285,2,16,1,93.75,0.6578947368421052,5.263157894736842,0.3289473684210526
E00011582,371,354,0,16,1,95.4177897574124,0,4.31266846361186,0.2695417789757413
E00011604,278,247,1,30,0,88.84892086330936,0.3597122302158274,10.79136690647482,0
E00011605,360,340,1,19,0,94.44444444444444,0.2777777777777778,5.277777777777778,0
E00011744,309,280,0,27,2,90.614886731391593,0,8.737864077669903,0.6472491909385114
E00011745,339,308,1,30,0,90.85545722713864,0.2949852507374631,8.849557522123893,0
E00011747,271,246,1,23,1,90.7749077490775,0.36900369003690037,8.487084870848708,0.36900369003690037
E00011748,262,245,1,15,1,93.51145038167938,0.38167938931297707,5.7251908396946565,0.38167938931297707
E00011751,294,272,1,21,0,92.51700680272108,0.3401360544217687,7.142857142857142,0
E00011885,316,295,0,18,3,93.35443037974683,0,5.69620253164557,0.949367088607595
E00011889,549,477,0,68,4,86.88524590163934,0,12.386156648451731,0.7285974499089253
E00011890,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00011891,337,294,1,40,2,87.24035608308606,0.2967359050445104,11.869436201780417,0.5934718100890208
E00011892,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00011332,238,218,1,18,1,91.59663865546219,0.42016806722689076,7.563025210084033,0.42016806722689076
E00011333,462,441,1,15,5,95.45454545454545,0.21645021645021645,3.2467532467532463,1.0822510822510822
E00011349,278,255,0,21,2,91.72661870503596,0,7.553956834532374,0.7194244604316548
E00011353,341,315,0,25,1,92.37536656891496,0,7.331378299120235,0.2932551319648094
E00011355,405,372,3,29,1,91.85185185185185,0.7407407407407408,7.160493827160494,0.24691358024691357
E00011326,370,341,1,28,0,92.16216216216216,0.2702702702702703,7.567567567567568,0
E00011348,371,339,3,29,0,91.37466307277629,0.8086253369272237,7.816711590296496,0
E00011357,392,364,2,25,1,92.85714285714286,0.5102040816326531,6.377551020408164,0.25510204081632654
E00011360,450,435,1,13,1,96.66666666666667,0.2222222222222222,2.888888888888889,0.2222222222222222
E00011335,296,281,1,14,0,94.93243243243244,0.33783783783783783,4.72972972972973,0
E00011337,359,343,0,16,0,95.54317548746518,0,4.456824512534819,0
E00011338,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00011341,351,327,1,23,0,93.16239316239316,0.2849002849002849,6.552706552706552,0
E00011336,345,328,0,15,2,95.07246376811594,0,4.3478260869565215,0.5797101449275363
E00011339,342,307,1,34,0,89.76608187134502,0.29239766081871343,9.941520467836257,0
E00011340,314,299,0,15,0,95.22292993630573,0,4.777070063694268,0
E00011342,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00011577,375,311,1,53,10,82.93333333333334,0.26666666666666666,14.133333333333335,2.666666666666667
E00011580,372,317,0,53,2,85.21505376344086,0,14.24731182795699,0.5376344086021506
E00011584,356,338,2,16,0,94.9438202247191,0.5617977528089888,4.49438202247191,0
E00011586,401,366,0,32,3,91.2718204488778,0,7.98004987531172,0.7481296758104738
E00011607,324,307,2,14,1,94.75308641975309,0.6172839506172839,4.320987654320987,0.30864197530864196
E00011733,199,172,0,27,0,86.4321608040201,0,13.5678391959799,0
E00011766,529,385,1,136,7,72.77882797731569,0.1890359168241966,25.708884688090738,1.3232514177693762
E00011769,291,265,0,25,1,91.06529209621993,0,8.59106529209622,0.3436426116838488
E00011772,325,253,1,61,10,77.84615384615384,0.3076923076923077,18.76923076923077,3.076923076923077
E00011773,355,330,0,24,1,92.95774647887323,0,6.760563380281689,0.28169014084507044
E00011731,383,358,0,23,2,93.47258485639686,0,6.005221932114883,0.5221932114882507
E00011770,305,275,0,29,1,90.1639344262295,0,9.508196721311474,0.32786885245901637
E00011774,323,281,1,36,5,86.9969040247678,0.30959752321981426,11.145510835913312,1.5479876160990713
E00011775,346,312,0,27,7,90.17341040462428,0,7.803468208092486,2.023121387283237
E00011776,385,342,0,39,4,88.83116883116882,0,10.129870129870131,1.0389610389610389
E00011754,304,270,1,32,1,88.81578947368422,0.3289473684210526,10.526315789473683,0.3289473684210526
E00011755,277,244,1,31,1,88.08664259927798,0.36101083032490977,11.191335740072201,0.36101083032490977
E00011757,487,429,0,52,6,88.09034907597535,0,10.677618069815194,1.2320328542094456
E00011759,319,278,0,39,2,87.14733542319749,0,12.225705329153605,0.6269592476489028
E00011767,299,270,0,23,6,90.3010033444816,0,7.6923076923076925,2.0066889632107023
E00011771,273,239,0,33,1,87.54578754578755,0,12.087912087912088,0.3663003663003663
E00011730,412,381,1,28,2,92.47572815533981,0.24271844660194172,6.796116504854369,0.48543689320388345
E00011758,446,400,2,41,3,89.68609865470853,0.4484304932735426,9.192825112107624,0.672645739910314
E00011761,421,381,0,37,3,90.49881235154395,0,8.788598574821853,0.7125890736342043
E00011762,473,424,0,46,3,89.64059196617336,0,9.725158562367865,0.6342494714587738
E00011768,334,285,1,44,4,85.32934131736528,0.29940119760479045,13.17365269461078,1.1976047904191618
E00011229,340,298,0,41,1,87.6470588235294,0,12.058823529411764,0.29411764705882354
E00011231,330,305,0,23,2,92.42424242424242,0,6.969696969696971,0.6060606060606061
E00011233,366,328,2,33,3,89.61748633879782,0.546448087431694,9.01639344262295,0.819672131147541
E00011240,390,363,2,20,5,93.07692307692308,0.5128205128205128,5.128205128205128,1.282051282051282
E00011241,400,378,0,21,1,94.5,0,5.25,0.25
E00011230,598,515,0,80,3,86.12040133779264,0,13.377926421404682,0.5016722408026756
E00011232,589,523,3,51,12,88.794567062818345,0.5093378607809848,8.65874363327674,2.037351443123939
E00011234,337,322,0,11,4,95.54896142433235,0,3.2640949554896146,1.1869436201780417
E00011235,520,305,1,211,3,58.65384615384615,0.19230769230769232,40.57692307692308,0.576923076923077
E00011237,392,350,1,32,9,89.28571428571429,0.25510204081632654,8.16326530612245,2.295918367346939
E00011203,322,282,0,35,5,87.5776397515528,0,10.869565217391305,1.5527950310559007
E00011208,357,313,0,38,6,87.6750700280112,0,10.644257703081232,1.680672268907563
E00011210,364,331,0,31,2,90.93406593406593,0,8.516483516483516,0.5494505494505495
E00011239,243,195,0,47,1,80.24691358024691,0,19.34156378600823,0.411522633744856
E00011243,429,351,2,71,5,81.81818181818183,0.4662004662004662,16.55011655011655,1.1655011655011656
E00011202,424,401,0,23,0,94.5754716981132,0,5.4245283018867925,0
E00011204,322,314,1,7,0,97.51552795031056,0.3105590062111801,2.1739130434782608,0
E00011238,337,311,0,25,1,92.28486646884274,0,7.418397626112759,0.2967359050445104
E00011242,356,328,2,26,0,92.13483146067416,0.5617977528089888,7.303370786516854,0
E00011244,362,335,0,23,4,92.5414364640884,0,6.353591160220995,1.1049723756906076
E00011209,498,476,0,12,10,95.58232931726907,0,2.4096385542168677,2.0080321285140563
E00011211,326,287,0,38,1,88.03680981595092,0,11.65644171779141,0.3067484662576687
E00011212,337,308,1,25,3,91.3946587537092,0.2967359050445104,7.418397626112759,0.8902077151335311
E00011213,410,368,0,41,1,89.75609756097562,0,10,0.24390243902439024
E00166790,257,218,0,37,2,84.8249027237354,0,14.396887159533073,0.7782101167315175
E00176973,525,432,0,67,26,82.28571428571428,0,12.761904761904763,4.9523809523809526
E00176974,499,391,1,93,14,78.3567134268537,0.2004008016032064,18.637274549098194,2.80561122244489
E00176924,329,267,1,52,9,81.15501519756839,0.303951367781155,15.80547112462006,2.735562310030395
E00176943,265,236,2,19,8,89.05660377358491,0.7547169811320755,7.169811320754717,3.018867924528302
E00176947,246,160,1,50,35,65.04065040650406,0.40650406504065045,20.32520325203252,14.227642276422763
E00176971,600,510,2,67,21,85,0.33333333333333337,11.166666666666666,3.5000000000000004
E00011205,372,346,0,21,5,93.01075268817203,0,5.64516129032258,1.3440860215053763
E00011206,555,496,2,52,5,89.36936936936937,0.36036036036036034,9.36936936936937,0.9009009009009009
E00011207,401,362,0,33,6,90.27431421446383,0,8.229426433915211,1.4962593516209477
E00166789,206,186,0,18,2,90.29126213592234,0,8.737864077669903,0.9708737864077669
E00011255,337,305,1,30,1,90.50445103857567,0.2967359050445104,8.902077151335313,0.2967359050445104
E00011267,304,292,0,11,1,96.05263157894737,0,3.618421052631579,0.3289473684210526
E00011270,345,316,0,27,2,91.59420289855072,0,7.82608695652174,0.5797101449275363
E00011281,278,263,0,14,1,94.60431654676259,0,5.0359712230215825,0.3597122302158274
E00011285,312,292,0,19,1,93.58974358974359,0,6.089743589743589,0.3205128205128205
E00011247,314,299,0,13,2,95.22292993630573,0,4.140127388535031,0.6369426751592357
E00011248,326,302,1,23,0,92.63803680981594,0.3067484662576687,7.05521472392638,0
E00011249,267,255,0,12,0,95.50561797752809,0,4.49438202247191,0
E00011258,270,253,0,16,1,93.7037037037037,0,5.9259259259259265,0.3703703703703704
E00011259,324,311,2,11,0,95.98765432098766,0.6172839506172839,3.3950617283950617,0
E00011245,306,275,0,31,0,89.86928104575163,0,10.130718954248366,0
E00011271,357,328,0,29,0,91.87675070028011,0,8.123249299719888,0
E00011275,263,232,1,26,4,88.212927756654,0.38022813688212925,9.885931558935361,1.520912547528517
E00011279,218,189,1,27,1,86.69724770642202,0.45871559633027525,12.385321100917432,0.45871559633027525
E00011282,322,307,0,14,1,95.34161490683229,0,4.3478260869565215,0.3105590062111801
E00011284,348,311,1,34,2,89.36781609195403,0.28735632183908044,9.770114942528735,0.5747126436781609
E00011266,287,269,0,18,0,93.72822299651567,0,6.2717770034843205,0
E00011269,408,374,3,31,0,91.66666666666666,0.7352941176470588,7.598039215686274,0
E00011272,262,245,0,13,4,93.51145038167938,0,4.961832061068702,1.5267175572519083
E00011276,302,281,0,21,0,93.04635761589404,0,6.95364238410596,0
E00011278,276,258,0,17,1,93.47826086956522,0,6.159420289855073,0.36231884057971014
E00011911,448,405,2,40,1,90.40178571428571,0.4464285714285714,8.928571428571429,0.2232142857142857
E00011931,354,318,0,36,0,89.83050847457628,0,10.16949152542373,0
E00011932,332,309,2,19,2,93.07228915662651,0.6024096385542169,5.72289156626506,0.6024096385542169
E00011934,261,242,0,19,0,92.72030651340997,0,7.2796934865900385,0
E00011937,330,309,1,18,2,93.63636363636364,0.30303030303030304,5.454545454545454,0.6060606060606061
E00011265,291,269,1,21,0,92.43986254295532,0.3436426116838488,7.216494845360824,0
E00011268,306,282,0,24,0,92.15686274509804,0,7.8431372549019605,0
E00011273,330,306,0,23,1,92.72727272727272,0,6.969696969696971,0.30303030303030304
E00011274,311,279,0,31,1,89.71061093247589,0,9.967845659163988,0.3215434083601286
E00011277,330,307,0,22,1,93.03030303030303,0,6.666666666666667,0.30303030303030304
E00011250,360,335,2,19,4,93.05555555555556,0.5555555555555556,5.277777777777778,1.1111111111111112
E00011251,307,288,0,19,0,93.81107491856677,0,6.188925081433225,0
E00011261,338,324,2,12,0,95.85798816568047,0.591715976331361,3.5502958579881656,0
E00011262,334,323,0,11,0,96.7065868263473,0,3.293413173652695,0
E00011280,284,275,0,9,0,96.83098591549296,0,3.169014084507042,0
E00011246,382,364,2,14,2,95.28795811518324,0.5235602094240838,3.664921465968586,0.5235602094240838
E00011252,337,307,1,27,2,91.0979228486647,0.2967359050445104,8.011869436201781,0.5934718100890208
E00011253,413,391,2,19,1,94.67312348668281,0.48426150121065376,4.600484261501211,0.24213075060532688
E00011254,423,400,1,22,0,94.56264775413712,0.2364066193853428,5.200945626477541,0
E00011260,167,155,0,12,0,92.81437125748504,0,7.18562874251497,0
E00011933,299,281,0,17,1,93.9799331103679,0,5.68561872909699,0.33444816053511706
E00011935,324,290,0,31,3,89.50617283950618,0,9.5679012345679,0.9259259259259258
E00011938,310,284,1,17,8,91.61290322580645,0.3225806451612903,5.483870967741936,2.5806451612903225
E00011939,329,308,1,20,0,93.61702127659575,0.303951367781155,6.079027355623101,0
E00011940,359,333,0,26,0,92.75766016713092,0,7.242339832869081,0
E00011789,346,322,0,23,1,93.0635838150289,0,6.6473988439306355,0.2890173410404624
E00011791,212,195,0,15,2,91.98113207547169,0,7.0754716981132075,0.9433962264150944
E00011792,392,350,1,37,4,89.28571428571429,0.25510204081632654,9.438775510204081,1.0204081632653061
E00011793,354,327,1,24,2,92.37288135593221,0.2824858757062147,6.779661016949152,0.5649717514124294
E00011778,286,260,0,25,1,90.9090909090909,0,8.741258741258742,0.34965034965034963
E00011779,239,232,0,7,0,97.07112970711297,0,2.928870292887029,0
E00011795,233,196,1,34,2,84.12017167381974,0.4291845493562232,14.592274678111588,0.8583690987124464
E00011798,243,223,0,19,1,91.76954732510289,0,7.818930041152264,0.411522633744856
E00011802,243,208,0,34,1,85.59670781893004,0,13.991769547325102,0.411522633744856
E00011803,227,221,0,6,0,97.3568281938326,0,2.643171806167401,0
E00011777,350,310,0,40,0,88.57142857142857,0,11.428571428571429,0
E00011796,257,224,0,31,2,87.15953307392996,0,12.062256809338521,0.7782101167315175
E00011800,277,253,0,24,0,91.33574007220217,0,8.664259927797833,0
E00011801,251,236,0,14,1,94.02390438247012,0,5.577689243027888,0.398406374501992
E00011805,452,378,1,67,6,83.6283185840708,0.22123893805309736,14.823008849557523,1.3274336283185841
E00011807,365,349,0,16,0,95.61643835616438,0,4.383561643835616,0
E00011804,294,264,0,30,0,89.79591836734694,0,10.204081632653061,0
E00011808,331,311,2,18,0,93.95770392749245,0.6042296072507553,5.438066465256798,0
E00011812,335,309,0,21,5,92.23880597014926,0,6.26865671641791,1.4925373134328357
E00011816,294,268,0,22,4,91.15646258503402,0,7.482993197278912,1.3605442176870748
E00011817,214,205,0,9,0,95.7943925233645,0,4.205607476635514,0
E00011786,279,247,0,31,1,88.5304659498208,0,11.11111111111111,0.35842293906810035
E00011787,493,420,4,66,3,85.19269776876268,0.8113590263691683,13.387423935091277,0.6085192697768762
E00011788,325,302,0,20,3,92.92307692307692,0,6.153846153846154,0.9230769230769231
E00011790,312,286,4,17,5,91.66666666666666,1.282051282051282,5.448717948717949,1.6025641025641024
E00011794,316,292,1,22,1,92.40506329113924,0.31645569620253167,6.962025316455696,0.31645569620253167
E00011576,360,338,0,20,2,93.88888888888889,0,5.555555555555555,0.5555555555555556
E00011579,417,400,1,15,1,95.92326139088729,0.2398081534772182,3.5971223021582732,0.2398081534772182
E00011608,287,272,0,14,1,94.77351916376307,0,4.878048780487805,0.34843205574912894
E00011609,416,392,0,22,2,94.23076923076923,0,5.288461538461538,0.4807692307692308
E00011573,376,345,1,26,4,91.75531914893617,0.26595744680851063,6.914893617021277,1.0638297872340425
E00011583,365,327,0,38,0,89.58904109589041,0,10.41095890410959,0
E00011585,337,320,0,17,0,94.95548961424333,0,5.044510385756676,0
E00011587,330,309,0,21,0,93.63636363636364,0,6.363636363636363,0
E00011610,371,324,0,46,1,87.33153638814017,0,12.398921832884097,0.2695417789757413
E00011597,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00011598,309,282,2,24,1,91.2621359223301,0.6472491909385114,7.766990291262135,0.3236245954692557
E00011599,330,301,0,29,0,91.21212121212122,0,8.787878787878787,0
E00011601,376,350,1,25,0,93.08510638297872,0.26595744680851063,6.648936170212766,0
E00166774,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00166780,333,309,0,24,0,92.7927927927928,0,7.207207207207207,0
E00011588,345,314,0,31,0,91.01449275362319,0,8.985507246376812,0
E00011589,353,321,0,25,7,90.93484419263456,0,7.0821529745042495,1.9830028328611897
E00011590,355,322,0,33,0,90.70422535211267,0,9.295774647887324,0
E00011591,315,302,0,7,6,95.87301587301587,0,2.2222222222222223,1.9047619047619049
E00011595,336,305,0,31,0,90.77380952380952,0,9.226190476190476,0
E00011574,185,174,0,11,0,94.05405405405406,0,5.9459459459459465,0
E00011592,312,292,1,18,1,93.58974358974359,0.3205128205128205,5.769230769230769,0.3205128205128205
E00011593,331,318,1,11,1,96.07250755287009,0.3021148036253776,3.3232628398791544,0.3021148036253776
E00011594,345,313,1,28,3,90.72463768115942,0.2898550724637681,8.115942028985506,0.8695652173913043
E00011596,355,332,0,21,2,93.52112676056338,0,5.915492957746479,0.5633802816901409
E00011256,307,269,1,34,3,87.62214983713355,0.32573289902280134,11.074918566775244,0.9771986970684038
E00011257,326,303,1,21,1,92.94478527607362,0.3067484662576687,6.441717791411043,0.3067484662576687
E00011263,329,303,0,22,4,92.09726443768997,0,6.68693009118541,1.21580547112462
E00011264,303,263,0,40,0,86.79867986798679,0,13.2013201320132,0
E00011283,266,233,0,33,0,87.59398496240601,0,12.406015037593985,0
E00011413,378,352,1,25,0,93.12169312169311,0.26455026455026454,6.613756613756613,0
E00011414,330,310,0,20,0,93.93939393939394,0,6.0606060606060606,0
E00011416,291,269,0,22,0,92.43986254295532,0,7.560137457044673,0
E00011417,321,301,1,19,0,93.76947040498442,0.3115264797507788,5.919003115264798,0
E00011425,331,312,0,18,1,94.25981873111783,0,5.438066465256798,0.3021148036253776
E00011421,346,315,0,29,2,91.04046242774567,0,8.38150289017341,0.5780346820809248
E00011423,293,276,1,14,2,94.19795221843003,0.3412969283276451,4.778156996587031,0.6825938566552902
E00011424,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
E00011429,329,290,1,36,2,88.14589665653494,0.303951367781155,10.94224924012158,0.60790273556231
E00011433,423,390,1,30,2,92.19858156028369,0.2364066193853428,7.092198581560284,0.4728132387706856
E00011797,292,275,1,13,3,94.17808219178082,0.3424657534246575,4.4520547945205475,1.0273972602739725
E00011799,262,231,1,30,0,88.16793893129771,0.38167938931297707,11.450381679389313,0
E00011806,320,298,0,21,1,93.125,0,6.5625,0.3125
E00011809,275,255,3,16,1,92.72727272727272,1.090909090909091,5.818181818181818,0.36363636363636365
E00011810,333,305,1,26,1,91.5915915915916,0.3003003003003003,7.807807807807808,0.3003003003003003
E00011901,300,273,0,27,0,91,0,9,0
E00011906,349,310,0,39,0,88.82521489971347,0,11.174785100286533,0
E00011907,274,253,0,21,0,92.33576642335767,0,7.664233576642336,0
E00011908,302,270,0,32,0,89.40397350993378,0,10.596026490066226,0
E00011914,424,357,0,65,2,84.19811320754717,0,15.330188679245282,0.4716981132075472
E00011936,383,338,1,44,0,88.25065274151436,0.26109660574412535,11.488250652741515,0
E00011436,324,300,0,22,2,92.5925925925926,0,6.790123456790123,0.6172839506172839
E00011440,306,286,0,16,4,93.4640522875817,0,5.228758169934641,1.3071895424836601
E00011442,278,266,0,12,0,95.68345323741008,0,4.316546762589928,0
E00011443,401,359,1,41,0,89.52618453865337,0.24937655860349126,10.224438902743142,0
E00011447,271,265,0,6,0,97.7859778597786,0,2.214022140221402,0
E00011415,249,196,0,48,5,78.714859437751,0,19.27710843373494,2.0080321285140563
E00011418,305,291,0,13,1,95.40983606557377,0,4.2622950819672125,0.32786885245901637
E00011420,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00011426,240,225,0,15,0,93.75,0,6.25,0
E00011431,165,138,0,26,1,83.63636363636363,0,15.757575757575756,0.6060606060606061
E00011432,242,220,1,21,0,90.9090909090909,0.4132231404958678,8.677685950413224,0
E00011811,342,318,1,23,0,92.98245614035088,0.29239766081871343,6.725146198830409,0
E00011813,291,282,0,7,2,96.90721649484536,0,2.405498281786942,0.6872852233676976
E00011814,341,325,1,15,0,95.30791788856305,0.2932551319648094,4.398826979472141,0
E00011815,367,311,1,48,7,84.74114441416893,0.2724795640326975,13.079019073569482,1.9073569482288828
E00011783,329,308,0,21,0,93.61702127659575,0,6.382978723404255,0
E00011784,306,264,3,37,2,86.27450980392157,0.9803921568627451,12.091503267973856,0.6535947712418301
E00011785,366,319,1,32,14,87.1584699453552,0.273224043715847,8.743169398907105,3.825136612021858
E00011819,326,308,1,15,2,94.47852760736197,0.3067484662576687,4.601226993865031,0.6134969325153374
E00011780,382,363,1,18,0,95.02617801047121,0.2617801047120419,4.712041884816754,0
E00011781,360,326,0,32,2,90.55555555555556,0,8.88888888888889,0.5555555555555556
E00011782,367,339,2,24,2,92.37057220708446,0.544959128065395,6.539509536784741,0.544959128065395
E00011818,422,395,1,26,0,93.60189573459715,0.23696682464454977,6.161137440758294,0
E00011905,368,346,1,21,0,94.02173913043478,0.2717391304347826,5.706521739130435,0
E00011913,342,325,1,16,0,95.02923976608187,0.29239766081871343,4.678362573099415,0
E00011924,266,238,0,28,0,89.47368421052632,0,10.526315789473683,0
E00011926,314,293,0,19,2,93.31210191082803,0,6.050955414012739,0.6369426751592357
E00011928,276,255,2,18,1,92.3913043478261,0.7246376811594203,6.521739130434782,0.36231884057971014
E00011902,359,318,0,38,3,88.57938718662952,0,10.584958217270195,0.8356545961002786
E00011909,297,261,0,33,3,87.87878787878788,0,11.11111111111111,1.0101010101010102
E00011910,376,359,0,17,0,95.47872340425532,0,4.521276595744681,0
E00011912,306,294,1,11,0,96.07843137254902,0.32679738562091504,3.594771241830065,0
E00011915,266,256,0,10,0,96.2406015037594,0,3.7593984962406015,0
E00011904,320,288,1,31,0,90,0.3125,9.6875,0
E00011919,336,312,0,24,0,92.85714285714286,0,7.142857142857142,0
E00011922,353,329,1,22,1,93.20113314447592,0.28328611898017,6.232294617563739,0.28328611898017
E00011923,322,304,2,15,1,94.40993788819875,0.6211180124223602,4.658385093167702,0.3105590062111801
E00011929,306,282,1,23,0,92.15686274509804,0.32679738562091504,7.516339869281046,0
E00011916,312,286,1,18,7,91.66666666666666,0.3205128205128205,5.769230769230769,2.2435897435897436
E00011917,323,305,1,16,1,94.42724458204334,0.30959752321981426,4.953560371517028,0.30959752321981426
E00011925,303,285,1,16,1,94.05940594059405,0.33003300330033003,5.2805280528052805,0.33003300330033003
E00011927,388,374,0,14,0,96.3917525773196,0,3.608247422680412,0
E00011930,259,241,1,17,0,93.05019305019306,0.3861003861003861,6.563706563706563,0
E00011903,374,361,0,12,1,96.52406417112299,0,3.2085561497326207,0.267379679144385
E00011918,364,344,0,17,3,94.5054945054945,0,4.670329670329671,0.8241758241758242
E00011920,373,350,1,22,0,93.8337801608579,0.2680965147453083,5.898123324396782,0
E00011921,367,347,3,17,0,94.55040871934605,0.8174386920980926,4.632152588555858,0
E00011289,247,227,0,20,0,91.90283400809717,0,8.097165991902834,0
E00011307,291,267,1,21,2,91.75257731958763,0.3436426116838488,7.216494845360824,0.6872852233676976
E00011308,318,305,1,10,2,95.9119496855346,0.3144654088050315,3.1446540880503147,0.628930817610063
E00011311,329,313,0,14,2,95.13677811550151,0,4.25531914893617,0.60790273556231
E00011317,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00011435,395,374,1,20,0,94.68354430379748,0.25316455696202533,5.063291139240507,0
E00011439,298,284,0,13,1,95.30201342281879,0,4.3624161073825505,0.33557046979865773
E00011441,356,290,0,66,0,81.46067415730337,0,18.53932584269663,0
E00011445,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
E00011411,283,263,1,19,0,92.93286219081273,0.35335689045936397,6.713780918727916,0
E00011434,324,313,0,11,0,96.60493827160494,0,3.3950617283950617,0
E00011437,308,280,1,26,1,90.9090909090909,0.3246753246753247,8.441558441558442,0.3246753246753247
E00011438,316,296,0,20,0,93.67088607594937,0,6.329113924050633,0
E00011446,372,349,2,19,2,93.81720430107528,0.5376344086021506,5.10752688172043,0.5376344086021506
E00011412,371,336,1,33,1,90.56603773584906,0.2695417789757413,8.89487870619946,0.2695417789757413
E00011444,426,290,0,136,0,68.07511737089203,0,31.92488262910798,0
E00011448,428,412,0,13,3,96.26168224299066,0,3.0373831775700935,0.7009345794392523
E00011449,364,339,1,23,1,93.13186813186813,0.27472527472527475,6.318681318681318,0.27472527472527475
E00011419,334,312,1,21,0,93.41317365269461,0.29940119760479045,6.287425149700598,0
E00011422,230,220,0,10,0,95.65217391304348,0,4.3478260869565215,0
E00011427,328,297,1,30,0,90.54878048780488,0.3048780487804878,9.146341463414634,0
E00011428,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00011430,323,300,0,21,2,92.87925696594426,0,6.5015479876160995,0.6191950464396285
E00011294,347,330,0,14,3,95.10086455331412,0,4.034582132564841,0.8645533141210375
E00011296,386,332,2,51,1,86.01036269430051,0.5181347150259068,13.21243523316062,0.2590673575129534
E00011300,414,387,1,19,7,93.47826086956522,0.24154589371980675,4.5893719806763285,1.6908212560386473
E00176929,359,331,2,22,4,92.20055710306406,0.5571030640668524,6.128133704735376,1.1142061281337048
E00176931,286,265,0,19,2,92.65734265734265,0,6.643356643356643,0.6993006993006993
E00011287,434,393,1,39,1,90.55299539170507,0.2304147465437788,8.986175115207374,0.2304147465437788
E00011293,327,294,1,32,0,89.90825688073394,0.3058103975535168,9.785932721712538,0
E00011295,272,257,0,13,2,94.48529411764706,0,4.779411764705882,0.7352941176470588
E00011297,403,361,0,36,6,89.57816377171216,0,8.933002481389577,1.488833746898263
