OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00148660,113,0,68,14,15,8,3,5,0,0,0,60.17699115044248,12.389380530973451,13.274336283185843,7.079646017699115,2.6548672566371683,4.424778761061947,0,0
E00148661,130,5,14,32,48,19,9,2,0,1,3.8461538461538463,10.76923076923077,24.615384615384617,36.92307692307693,14.615384615384617,6.923076923076923,1.5384615384615385,0,0.7692307692307693
E00148662,129,0,6,64,55,2,1,0,0,1,0,4.651162790697675,49.6124031007752,42.63565891472868,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124
E00148663,124,0,8,19,50,35,6,2,2,2,0,6.451612903225806,15.32258064516129,40.32258064516129,28.225806451612907,4.838709677419355,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00148664,131,0,1,16,69,25,13,5,1,1,0,0.7633587786259541,12.213740458015266,52.67175572519084,19.083969465648856,9.923664122137405,3.816793893129771,0.7633587786259541,0.7633587786259541
E00148665,124,0,1,32,34,40,9,5,1,2,0,0.8064516129032258,25.806451612903224,27.419354838709676,32.25806451612903,7.258064516129033,4.032258064516129,0.8064516129032258,1.6129032258064515
E00148666,115,0,2,17,69,16,10,0,0,1,0,1.7391304347826086,14.782608695652174,60,13.91304347826087,8.695652173913043,0,0,0.8695652173913043
E00148667,137,0,1,27,79,21,5,4,0,0,0,0.7299270072992701,19.708029197080293,57.66423357664233,15.328467153284672,3.64963503649635,2.9197080291970803,0,0
E00148668,121,0,2,57,55,6,1,0,0,0,0,1.6528925619834711,47.107438016528924,45.45454545454545,4.958677685950414,0.8264462809917356,0,0,0
E00148669,115,1,10,39,49,13,3,0,0,0,0.8695652173913043,8.695652173913043,33.91304347826087,42.608695652173914,11.304347826086957,2.608695652173913,0,0,0
E00148670,231,0,1,78,56,56,32,5,0,3,0,0.4329004329004329,33.76623376623377,24.242424242424242,24.242424242424242,13.852813852813853,2.1645021645021645,0,1.2987012987012987
E00148671,118,0,1,25,45,44,3,0,0,0,0,0.847457627118644,21.1864406779661,38.13559322033898,37.28813559322034,2.5423728813559325,0,0,0
E00148672,168,2,35,51,28,23,20,4,3,2,1.1904761904761905,20.833333333333336,30.357142857142854,16.666666666666664,13.690476190476192,11.904761904761903,2.380952380952381,1.7857142857142856,1.1904761904761905
E00148673,165,3,25,45,44,22,13,5,7,1,1.8181818181818181,15.151515151515152,27.27272727272727,26.666666666666668,13.333333333333334,7.878787878787878,3.0303030303030303,4.242424242424243,0.6060606060606061
E00148674,150,0,34,65,16,20,10,3,1,1,0,22.666666666666664,43.333333333333336,10.666666666666668,13.333333333333334,6.666666666666667,2,0.6666666666666667,0.6666666666666667
E00148675,222,0,4,66,60,43,34,12,1,2,0,1.8018018018018018,29.72972972972973,27.027027027027028,19.36936936936937,15.315315315315313,5.405405405405405,0.45045045045045046,0.9009009009009009
E00148676,123,3,18,21,42,20,12,4,2,1,2.4390243902439024,14.634146341463413,17.073170731707318,34.146341463414636,16.260162601626014,9.75609756097561,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00148677,119,0,0,32,31,25,14,10,3,4,0,0,26.89075630252101,26.05042016806723,21.008403361344538,11.76470588235294,8.403361344537815,2.5210084033613445,3.361344537815126
E00148678,147,0,3,17,54,30,26,14,1,2,0,2.0408163265306123,11.564625850340136,36.734693877551024,20.408163265306122,17.687074829931973,9.523809523809524,0.6802721088435374,1.3605442176870748
E00148679,113,0,0,7,23,31,24,16,6,6,0,0,6.1946902654867255,20.353982300884958,27.43362831858407,21.238938053097346,14.15929203539823,5.3097345132743365,5.3097345132743365
E00148680,151,0,5,32,52,45,11,5,1,0,0,3.3112582781456954,21.192052980132452,34.437086092715234,29.80132450331126,7.28476821192053,3.3112582781456954,0.6622516556291391,0
E00148681,129,0,2,9,28,42,26,10,6,6,0,1.550387596899225,6.976744186046512,21.705426356589147,32.55813953488372,20.155038759689923,7.751937984496124,4.651162790697675,4.651162790697675
E00148682,96,0,5,8,21,17,20,17,4,4,0,5.208333333333334,8.333333333333332,21.875,17.708333333333336,20.833333333333336,17.708333333333336,4.166666666666666,4.166666666666666
E00148683,53,0,0,7,12,17,7,3,4,3,0,0,13.20754716981132,22.641509433962266,32.075471698113205,13.20754716981132,5.660377358490567,7.547169811320755,5.660377358490567
E00148686,119,0,25,29,29,26,7,1,2,0,0,21.008403361344538,24.369747899159663,24.369747899159663,21.84873949579832,5.88235294117647,0.8403361344537815,1.680672268907563,0
E00148687,131,0,11,20,63,23,11,1,1,1,0,8.396946564885496,15.267175572519085,48.091603053435115,17.557251908396946,8.396946564885496,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00148688,163,0,1,17,43,36,33,20,6,7,0,0.6134969325153374,10.429447852760736,26.380368098159508,22.085889570552148,20.245398773006134,12.269938650306749,3.6809815950920246,4.294478527607362
E00148689,116,0,6,17,25,38,15,7,5,3,0,5.172413793103448,14.655172413793101,21.551724137931032,32.758620689655174,12.931034482758621,6.0344827586206895,4.310344827586207,2.586206896551724
E00148690,113,1,2,25,28,36,8,11,2,0,0.8849557522123894,1.7699115044247788,22.123893805309734,24.778761061946902,31.858407079646017,7.079646017699115,9.734513274336283,1.7699115044247788,0
E00148691,117,0,0,17,69,23,7,1,0,0,0,0,14.529914529914532,58.97435897435898,19.65811965811966,5.982905982905983,0.8547008547008548,0,0
E00148692,123,0,0,34,71,16,2,0,0,0,0,0,27.64227642276423,57.72357723577236,13.008130081300814,1.6260162601626018,0,0,0
E00148693,133,0,12,31,44,27,13,5,0,1,0,9.022556390977442,23.308270676691727,33.08270676691729,20.30075187969925,9.774436090225564,3.7593984962406015,0,0.7518796992481203
E00148694,144,0,5,28,29,36,19,16,4,7,0,3.4722222222222223,19.444444444444446,20.13888888888889,25,13.194444444444445,11.11111111111111,2.7777777777777777,4.861111111111112
E00148695,149,0,5,21,57,32,19,8,1,6,0,3.3557046979865772,14.093959731543624,38.25503355704698,21.476510067114095,12.751677852348994,5.369127516778524,0.6711409395973155,4.026845637583892
E00148696,124,0,2,21,31,27,24,9,8,2,0,1.6129032258064515,16.93548387096774,25,21.774193548387096,19.35483870967742,7.258064516129033,6.451612903225806,1.6129032258064515
E00148697,121,0,26,28,49,9,5,4,0,0,0,21.487603305785125,23.140495867768596,40.49586776859504,7.43801652892562,4.132231404958678,3.3057851239669422,0,0
E00148698,170,0,1,33,71,38,15,2,7,3,0,0.5882352941176471,19.411764705882355,41.76470588235294,22.35294117647059,8.823529411764707,1.1764705882352942,4.117647058823529,1.7647058823529411
E00148699,153,0,3,20,35,36,29,19,4,7,0,1.9607843137254901,13.071895424836603,22.875816993464053,23.52941176470588,18.954248366013072,12.418300653594772,2.6143790849673203,4.57516339869281
E00148700,154,0,11,23,42,37,29,10,1,1,0,7.142857142857142,14.935064935064934,27.27272727272727,24.025974025974026,18.83116883116883,6.493506493506493,0.6493506493506493,0.6493506493506493
E00148701,109,0,3,17,38,38,6,1,5,1,0,2.7522935779816518,15.59633027522936,34.862385321100916,34.862385321100916,5.5045871559633035,0.9174311926605505,4.587155963302752,0.9174311926605505
E00148702,128,0,31,23,19,34,13,6,0,2,0,24.21875,17.96875,14.84375,26.5625,10.15625,4.6875,0,1.5625
E00148703,122,0,9,23,55,24,7,2,1,1,0,7.377049180327869,18.852459016393443,45.08196721311475,19.672131147540984,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541
E00148704,115,0,2,23,28,46,9,5,1,1,0,1.7391304347826086,20,24.347826086956523,40,7.82608695652174,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00148705,132,0,30,18,32,39,7,4,2,0,0,22.727272727272727,13.636363636363635,24.242424242424242,29.545454545454547,5.303030303030303,3.0303030303030303,1.5151515151515151,0
E00148706,112,0,1,40,31,23,8,4,5,0,0,0.8928571428571428,35.714285714285715,27.67857142857143,20.535714285714285,7.142857142857142,3.571428571428571,4.464285714285714,0
E00148707,127,0,12,29,53,5,13,9,6,0,0,9.448818897637794,22.83464566929134,41.732283464566926,3.937007874015748,10.236220472440944,7.086614173228346,4.724409448818897,0
E00148708,142,0,42,51,27,16,4,0,2,0,0,29.577464788732392,35.91549295774648,19.014084507042252,11.267605633802818,2.8169014084507045,0,1.4084507042253522,0
E00148709,117,0,0,12,72,20,11,1,0,1,0,0,10.256410256410255,61.53846153846154,17.094017094017094,9.401709401709402,0.8547008547008548,0,0.8547008547008548
E00148710,167,2,5,43,58,35,11,11,2,0,1.1976047904191618,2.9940119760479043,25.748502994011975,34.73053892215569,20.958083832335326,6.58682634730539,6.58682634730539,1.1976047904191618,0
E00148711,126,3,16,45,29,18,5,4,3,3,2.380952380952381,12.698412698412698,35.714285714285715,23.015873015873016,14.285714285714285,3.968253968253968,3.1746031746031744,2.380952380952381,2.380952380952381
E00148712,171,0,15,49,46,35,12,7,0,7,0,8.771929824561402,28.654970760233915,26.900584795321635,20.46783625730994,7.017543859649122,4.093567251461988,0,4.093567251461988
E00148713,184,0,38,57,39,36,7,2,1,4,0,20.652173913043477,30.978260869565215,21.195652173913043,19.565217391304348,3.804347826086957,1.0869565217391304,0.5434782608695652,2.1739130434782608
E00148714,128,0,36,39,28,16,5,3,1,0,0,28.125,30.46875,21.875,12.5,3.90625,2.34375,0.78125,0
E00148715,132,0,2,23,61,13,21,12,0,0,0,1.5151515151515151,17.424242424242426,46.21212121212121,9.848484848484848,15.909090909090908,9.090909090909092,0,0
E00148716,116,0,0,13,71,25,5,1,0,1,0,0,11.206896551724139,61.206896551724135,21.551724137931032,4.310344827586207,0.8620689655172413,0,0.8620689655172413
E00148717,103,0,21,38,39,4,1,0,0,0,0,20.388349514563107,36.89320388349515,37.86407766990291,3.8834951456310676,0.9708737864077669,0,0,0
E00148718,133,0,0,24,60,35,5,6,3,0,0,0,18.045112781954884,45.11278195488722,26.31578947368421,3.7593984962406015,4.511278195488721,2.2556390977443606,0
E00148719,127,0,18,11,74,15,2,7,0,0,0,14.173228346456693,8.661417322834646,58.26771653543307,11.811023622047244,1.574803149606299,5.511811023622047,0,0
E00148723,128,0,0,13,40,41,21,10,3,0,0,0,10.15625,31.25,32.03125,16.40625,7.8125,2.34375,0
E00148724,125,0,7,33,14,25,24,12,8,2,0,5.6000000000000005,26.400000000000002,11.200000000000001,20,19.2,9.6,6.4,1.6
E00148725,87,0,0,21,26,22,7,6,3,2,0,0,24.137931034482758,29.88505747126437,25.287356321839084,8.045977011494253,6.896551724137931,3.4482758620689653,2.2988505747126435
E00148726,61,0,0,2,21,15,11,9,1,2,0,0,3.278688524590164,34.42622950819672,24.59016393442623,18.0327868852459,14.754098360655737,1.639344262295082,3.278688524590164
E00148727,144,0,4,22,33,35,22,11,13,4,0,2.7777777777777777,15.277777777777779,22.916666666666664,24.305555555555554,15.277777777777779,7.638888888888889,9.027777777777777,2.7777777777777777
E00148728,109,0,0,11,24,31,22,10,6,5,0,0,10.091743119266056,22.018348623853214,28.440366972477065,20.18348623853211,9.174311926605505,5.5045871559633035,4.587155963302752
E00148729,67,0,0,8,13,19,9,5,9,4,0,0,11.940298507462686,19.402985074626866,28.35820895522388,13.432835820895523,7.462686567164178,13.432835820895523,5.970149253731343
E00148730,105,0,17,11,28,24,19,5,1,0,0,16.19047619047619,10.476190476190476,26.666666666666668,22.857142857142858,18.095238095238095,4.761904761904762,0.9523809523809524,0
E00148731,150,0,1,25,52,36,16,13,2,5,0,0.6666666666666667,16.666666666666664,34.66666666666667,24,10.666666666666668,8.666666666666668,1.3333333333333335,3.3333333333333335
E00148732,107,0,0,47,46,12,1,1,0,0,0,0,43.925233644859816,42.99065420560748,11.214953271028037,0.9345794392523363,0.9345794392523363,0,0
E00148733,132,0,13,29,77,9,2,2,0,0,0,9.848484848484848,21.96969696969697,58.333333333333336,6.8181818181818175,1.5151515151515151,1.5151515151515151,0,0
E00148734,50,0,2,6,8,15,11,3,2,3,0,4,12,16,30,22,6,4,6
E00148735,88,0,0,17,18,22,10,15,2,4,0,0,19.318181818181817,20.454545454545457,25,11.363636363636363,17.045454545454543,2.272727272727273,4.545454545454546
E00148736,55,0,0,6,15,17,4,3,5,5,0,0,10.909090909090908,27.27272727272727,30.909090909090907,7.2727272727272725,5.454545454545454,9.090909090909092,9.090909090909092
E00148737,117,0,3,19,27,36,17,12,2,1,0,2.564102564102564,16.23931623931624,23.076923076923077,30.76923076923077,14.529914529914532,10.256410256410255,1.7094017094017095,0.8547008547008548
E00148738,109,1,4,17,28,26,19,7,3,4,0.9174311926605505,3.669724770642202,15.59633027522936,25.688073394495415,23.853211009174313,17.431192660550458,6.422018348623854,2.7522935779816518,3.669724770642202
E00148739,120,0,1,29,45,34,6,4,1,0,0,0.8333333333333334,24.166666666666668,37.5,28.333333333333332,5,3.3333333333333335,0.8333333333333334,0
E00148740,113,0,0,4,11,69,25,4,0,0,0,0,3.5398230088495577,9.734513274336283,61.06194690265486,22.123893805309734,3.5398230088495577,0,0
E00148741,78,0,2,4,44,16,10,1,0,1,0,2.564102564102564,5.128205128205128,56.41025641025641,20.51282051282051,12.82051282051282,1.282051282051282,0,1.282051282051282
E00148742,119,0,10,30,35,40,3,1,0,0,0,8.403361344537815,25.210084033613445,29.411764705882355,33.61344537815126,2.5210084033613445,0.8403361344537815,0,0
E00148743,142,0,6,39,65,14,8,5,3,2,0,4.225352112676056,27.464788732394368,45.774647887323944,9.859154929577464,5.633802816901409,3.5211267605633805,2.112676056338028,1.4084507042253522
E00148744,120,0,13,32,55,16,4,0,0,0,0,10.833333333333334,26.666666666666668,45.83333333333333,13.333333333333334,3.3333333333333335,0,0,0
E00148745,138,0,8,48,32,21,18,4,3,4,0,5.797101449275362,34.78260869565217,23.18840579710145,15.217391304347828,13.043478260869565,2.898550724637681,2.1739130434782608,2.898550724637681
E00148746,138,0,6,11,39,30,26,13,7,6,0,4.3478260869565215,7.971014492753622,28.26086956521739,21.73913043478261,18.84057971014493,9.420289855072465,5.072463768115942,4.3478260869565215
E00148747,120,0,1,13,24,36,22,11,10,3,0,0.8333333333333334,10.833333333333334,20,30,18.333333333333332,9.166666666666666,8.333333333333332,2.5
E00148748,94,0,9,21,48,12,1,3,0,0,0,9.574468085106384,22.340425531914892,51.06382978723404,12.76595744680851,1.0638297872340425,3.1914893617021276,0,0
E00148750,219,1,46,122,25,16,4,4,0,1,0.45662100456621,21.00456621004566,55.70776255707762,11.415525114155251,7.30593607305936,1.82648401826484,1.82648401826484,0,0.45662100456621
E00148751,238,0,15,67,81,46,21,8,0,0,0,6.302521008403361,28.15126050420168,34.03361344537815,19.327731092436977,8.823529411764707,3.361344537815126,0,0
E00148752,207,0,3,33,107,26,22,12,3,1,0,1.4492753623188406,15.942028985507244,51.690821256038646,12.560386473429952,10.628019323671497,5.797101449275362,1.4492753623188406,0.4830917874396135
E00148753,125,0,0,46,53,19,6,1,0,0,0,0,36.8,42.4,15.2,4.8,0.8,0,0
E00148754,119,0,1,21,33,38,17,3,4,2,0,0.8403361344537815,17.647058823529413,27.73109243697479,31.932773109243694,14.285714285714285,2.5210084033613445,3.361344537815126,1.680672268907563
E00148755,148,0,5,21,44,31,24,14,5,4,0,3.3783783783783785,14.18918918918919,29.72972972972973,20.945945945945947,16.216216216216218,9.45945945945946,3.3783783783783785,2.7027027027027026
E00148756,136,0,31,39,25,16,10,7,4,4,0,22.794117647058822,28.676470588235293,18.38235294117647,11.76470588235294,7.352941176470589,5.147058823529411,2.941176470588235,2.941176470588235
E00148757,116,2,20,37,26,11,7,5,5,3,1.7241379310344827,17.24137931034483,31.896551724137932,22.413793103448278,9.482758620689655,6.0344827586206895,4.310344827586207,4.310344827586207,2.586206896551724
E00148758,108,0,11,38,25,10,17,3,0,4,0,10.185185185185185,35.18518518518518,23.14814814814815,9.25925925925926,15.74074074074074,2.7777777777777777,0,3.7037037037037033
E00148759,144,0,22,10,96,13,1,2,0,0,0,15.277777777777779,6.944444444444445,66.66666666666666,9.027777777777777,0.6944444444444444,1.3888888888888888,0,0
E00148760,139,1,2,11,25,49,24,17,8,2,0.7194244604316548,1.4388489208633095,7.913669064748201,17.985611510791365,35.25179856115108,17.26618705035971,12.23021582733813,5.755395683453238,1.4388489208633095
E00148761,119,1,2,21,35,31,13,9,4,3,0.8403361344537815,1.680672268907563,17.647058823529413,29.411764705882355,26.05042016806723,10.92436974789916,7.563025210084033,3.361344537815126,2.5210084033613445
E00148762,145,0,1,35,28,27,31,18,2,3,0,0.6896551724137931,24.137931034482758,19.310344827586206,18.620689655172416,21.379310344827587,12.413793103448276,1.3793103448275863,2.0689655172413794
E00148763,137,1,28,34,29,24,19,1,0,1,0.7299270072992701,20.437956204379564,24.817518248175183,21.16788321167883,17.51824817518248,13.86861313868613,0.7299270072992701,0,0.7299270072992701
E00148764,136,0,14,61,45,15,0,0,1,0,0,10.294117647058822,44.85294117647059,33.088235294117645,11.029411764705882,0,0,0.7352941176470588,0
E00148765,162,0,9,33,84,22,8,6,0,0,0,5.555555555555555,20.37037037037037,51.85185185185185,13.580246913580247,4.938271604938271,3.7037037037037033,0,0
E00148766,144,0,9,66,30,19,12,4,3,1,0,6.25,45.83333333333333,20.833333333333336,13.194444444444445,8.333333333333332,2.7777777777777777,2.083333333333333,0.6944444444444444
E00148767,111,0,1,13,17,31,16,15,10,8,0,0.9009009009009009,11.711711711711711,15.315315315315313,27.927927927927925,14.414414414414415,13.513513513513514,9.00900900900901,7.207207207207207
E00148768,169,0,5,42,67,34,15,3,3,0,0,2.9585798816568047,24.85207100591716,39.64497041420118,20.118343195266274,8.875739644970414,1.7751479289940828,1.7751479289940828,0
E00148769,134,0,22,25,29,25,17,7,6,3,0,16.417910447761194,18.65671641791045,21.641791044776117,18.65671641791045,12.686567164179104,5.223880597014925,4.477611940298507,2.2388059701492535
E00148770,148,0,1,50,50,22,17,5,3,0,0,0.6756756756756757,33.78378378378378,33.78378378378378,14.864864864864865,11.486486486486488,3.3783783783783785,2.027027027027027,0
E00148771,153,0,13,47,32,39,14,5,3,0,0,8.49673202614379,30.718954248366014,20.915032679738562,25.49019607843137,9.15032679738562,3.2679738562091507,1.9607843137254901,0
E00148772,175,0,14,51,79,10,16,4,0,1,0,8,29.142857142857142,45.14285714285714,5.714285714285714,9.142857142857142,2.2857142857142856,0,0.5714285714285714
E00148773,125,0,2,11,43,42,14,3,5,5,0,1.6,8.799999999999999,34.4,33.6,11.200000000000001,2.4,4,4
E00148774,148,0,9,16,36,40,26,11,6,4,0,6.081081081081082,10.81081081081081,24.324324324324326,27.027027027027028,17.56756756756757,7.4324324324324325,4.054054054054054,2.7027027027027026
E00148775,151,0,7,33,73,27,4,5,1,1,0,4.635761589403973,21.85430463576159,48.34437086092716,17.880794701986755,2.6490066225165565,3.3112582781456954,0.6622516556291391,0.6622516556291391
E00148776,141,0,2,23,47,32,17,15,4,1,0,1.4184397163120568,16.312056737588655,33.33333333333333,22.69503546099291,12.056737588652481,10.638297872340425,2.8368794326241136,0.7092198581560284
E00148777,136,0,55,32,29,19,1,0,0,0,0,40.44117647058824,23.52941176470588,21.323529411764707,13.970588235294118,0.7352941176470588,0,0,0
E00148778,138,1,8,22,58,41,6,1,0,1,0.7246376811594203,5.797101449275362,15.942028985507244,42.028985507246375,29.71014492753623,4.3478260869565215,0.7246376811594203,0,0.7246376811594203
E00148779,210,0,12,35,55,64,26,13,3,2,0,5.714285714285714,16.666666666666664,26.190476190476193,30.476190476190478,12.380952380952381,6.190476190476191,1.4285714285714286,0.9523809523809524
E00148780,174,0,14,61,60,19,12,5,2,1,0,8.045977011494253,35.05747126436782,34.48275862068966,10.919540229885058,6.896551724137931,2.8735632183908044,1.1494252873563218,0.5747126436781609
E00148781,183,3,13,51,42,46,18,4,3,3,1.639344262295082,7.103825136612022,27.86885245901639,22.950819672131146,25.136612021857925,9.836065573770492,2.185792349726776,1.639344262295082,1.639344262295082
E00148782,178,0,7,18,52,53,28,6,11,3,0,3.932584269662921,10.112359550561797,29.213483146067414,29.775280898876407,15.730337078651685,3.3707865168539324,6.179775280898876,1.6853932584269662
E00148783,147,0,1,15,43,38,28,6,7,9,0,0.6802721088435374,10.204081632653061,29.25170068027211,25.850340136054424,19.047619047619047,4.081632653061225,4.761904761904762,6.122448979591836
E00148784,128,0,6,18,54,45,3,1,1,0,0,4.6875,14.0625,42.1875,35.15625,2.34375,0.78125,0.78125,0
E00148785,142,0,5,24,54,34,21,4,0,0,0,3.5211267605633805,16.901408450704224,38.028169014084504,23.943661971830984,14.788732394366196,2.8169014084507045,0,0
E00148786,141,0,22,22,33,48,12,4,0,0,0,15.602836879432624,15.602836879432624,23.404255319148938,34.04255319148936,8.51063829787234,2.8368794326241136,0,0
E00148787,123,1,1,13,28,43,16,18,3,0,0.8130081300813009,0.8130081300813009,10.569105691056912,22.76422764227642,34.959349593495936,13.008130081300814,14.634146341463413,2.4390243902439024,0
E00148788,120,0,3,15,34,23,18,10,7,10,0,2.5,12.5,28.333333333333332,19.166666666666668,15,8.333333333333332,5.833333333333333,8.333333333333332
E00148789,116,0,4,6,44,36,11,5,5,5,0,3.4482758620689653,5.172413793103448,37.93103448275862,31.03448275862069,9.482758620689655,4.310344827586207,4.310344827586207,4.310344827586207
E00148790,165,0,1,19,53,39,24,24,4,1,0,0.6060606060606061,11.515151515151516,32.121212121212125,23.636363636363637,14.545454545454545,14.545454545454545,2.4242424242424243,0.6060606060606061
E00148791,68,1,1,11,9,14,21,9,1,1,1.4705882352941175,1.4705882352941175,16.176470588235293,13.23529411764706,20.588235294117645,30.88235294117647,13.23529411764706,1.4705882352941175,1.4705882352941175
E00148792,162,0,5,14,61,36,25,9,7,5,0,3.0864197530864197,8.641975308641975,37.65432098765432,22.22222222222222,15.432098765432098,5.555555555555555,4.320987654320987,3.0864197530864197
E00148793,122,0,1,12,45,28,24,7,5,0,0,0.819672131147541,9.836065573770492,36.885245901639344,22.950819672131146,19.672131147540984,5.737704918032787,4.098360655737705,0
E00148794,132,0,1,28,43,25,15,9,5,6,0,0.7575757575757576,21.21212121212121,32.57575757575758,18.939393939393938,11.363636363636363,6.8181818181818175,3.787878787878788,4.545454545454546
E00148795,128,0,32,22,22,16,21,6,7,2,0,25,17.1875,17.1875,12.5,16.40625,4.6875,5.46875,1.5625
E00148796,136,0,3,31,37,23,16,16,4,6,0,2.2058823529411766,22.794117647058822,27.205882352941174,16.911764705882355,11.76470588235294,11.76470588235294,2.941176470588235,4.411764705882353
E00148797,127,0,2,7,21,29,24,24,13,7,0,1.574803149606299,5.511811023622047,16.535433070866144,22.83464566929134,18.89763779527559,18.89763779527559,10.236220472440944,5.511811023622047
E00148798,161,0,6,11,51,46,26,10,3,8,0,3.7267080745341614,6.832298136645963,31.67701863354037,28.57142857142857,16.149068322981368,6.211180124223603,1.8633540372670807,4.968944099378882
E00148799,146,0,3,53,28,28,14,15,2,3,0,2.054794520547945,36.3013698630137,19.17808219178082,19.17808219178082,9.58904109589041,10.273972602739725,1.36986301369863,2.054794520547945
E00148800,151,0,1,48,32,27,25,9,6,3,0,0.6622516556291391,31.788079470198678,21.192052980132452,17.880794701986755,16.55629139072848,5.960264900662252,3.9735099337748347,1.9867549668874174
E00148801,132,0,9,24,27,17,28,17,8,2,0,6.8181818181818175,18.181818181818183,20.454545454545457,12.878787878787879,21.21212121212121,12.878787878787879,6.0606060606060606,1.5151515151515151
E00148802,159,0,4,14,33,35,56,16,1,0,0,2.515723270440252,8.80503144654088,20.754716981132077,22.0125786163522,35.22012578616352,10.062893081761008,0.628930817610063,0
E00148803,174,0,4,28,42,31,37,14,13,5,0,2.2988505747126435,16.091954022988507,24.137931034482758,17.81609195402299,21.26436781609195,8.045977011494253,7.471264367816093,2.8735632183908044
E00148804,165,0,0,22,36,40,35,20,7,5,0,0,13.333333333333334,21.818181818181817,24.242424242424242,21.21212121212121,12.121212121212121,4.242424242424243,3.0303030303030303
E00148805,147,0,4,21,54,37,19,11,0,1,0,2.7210884353741496,14.285714285714285,36.734693877551024,25.170068027210885,12.925170068027212,7.482993197278912,0,0.6802721088435374
E00148806,113,0,2,12,30,34,16,6,8,5,0,1.7699115044247788,10.619469026548673,26.548672566371685,30.08849557522124,14.15929203539823,5.3097345132743365,7.079646017699115,4.424778761061947
E00148807,124,0,5,19,56,22,9,5,1,7,0,4.032258064516129,15.32258064516129,45.16129032258064,17.741935483870968,7.258064516129033,4.032258064516129,0.8064516129032258,5.64516129032258
E00148808,173,0,9,26,84,26,17,7,3,1,0,5.202312138728324,15.028901734104046,48.554913294797686,15.028901734104046,9.826589595375722,4.046242774566474,1.7341040462427744,0.5780346820809248
E00148809,156,0,4,18,41,39,22,13,9,10,0,2.564102564102564,11.538461538461538,26.282051282051285,25,14.102564102564102,8.333333333333332,5.769230769230769,6.41025641025641
E00148810,113,0,1,17,25,35,18,10,3,4,0,0.8849557522123894,15.04424778761062,22.123893805309734,30.973451327433626,15.929203539823009,8.849557522123893,2.6548672566371683,3.5398230088495577
E00148811,128,0,3,34,42,29,12,4,1,3,0,2.34375,26.5625,32.8125,22.65625,9.375,3.125,0.78125,2.34375
E00148812,127,0,1,16,38,26,22,9,8,7,0,0.7874015748031495,12.598425196850393,29.92125984251969,20.47244094488189,17.322834645669293,7.086614173228346,6.299212598425196,5.511811023622047
E00148813,115,0,0,23,49,18,16,2,6,1,0,0,20,42.608695652173914,15.65217391304348,13.91304347826087,1.7391304347826086,5.217391304347826,0.8695652173913043
E00148814,107,0,2,8,25,32,19,12,3,6,0,1.8691588785046727,7.476635514018691,23.364485981308412,29.906542056074763,17.75700934579439,11.214953271028037,2.803738317757009,5.607476635514018
E00148815,107,0,2,12,37,32,18,4,0,2,0,1.8691588785046727,11.214953271028037,34.57943925233645,29.906542056074763,16.822429906542055,3.7383177570093453,0,1.8691588785046727
E00148816,161,0,3,34,58,34,24,5,2,1,0,1.8633540372670807,21.11801242236025,36.024844720496894,21.11801242236025,14.906832298136646,3.1055900621118013,1.2422360248447204,0.6211180124223602
E00148817,118,0,6,28,22,38,13,5,4,2,0,5.084745762711865,23.728813559322035,18.64406779661017,32.20338983050847,11.016949152542372,4.23728813559322,3.389830508474576,1.694915254237288
E00148818,131,0,4,13,29,38,30,5,6,6,0,3.0534351145038165,9.923664122137405,22.137404580152673,29.00763358778626,22.900763358778626,3.816793893129771,4.580152671755725,4.580152671755725
E00148819,145,0,2,20,32,28,38,15,6,4,0,1.3793103448275863,13.793103448275861,22.06896551724138,19.310344827586206,26.20689655172414,10.344827586206897,4.137931034482759,2.7586206896551726
E00148820,136,0,0,62,53,12,8,0,0,1,0,0,45.588235294117645,38.970588235294116,8.823529411764707,5.88235294117647,0,0,0.7352941176470588
E00148821,116,0,4,12,27,32,22,10,5,4,0,3.4482758620689653,10.344827586206897,23.275862068965516,27.586206896551722,18.96551724137931,8.620689655172415,4.310344827586207,3.4482758620689653
E00148822,187,0,4,31,57,41,24,15,9,6,0,2.13903743315508,16.577540106951872,30.481283422459892,21.92513368983957,12.834224598930483,8.0213903743315509,4.81283422459893,3.2085561497326207
E00148823,59,0,1,7,18,17,10,4,0,2,0,1.694915254237288,11.864406779661017,30.508474576271187,28.8135593220339,16.94915254237288,6.779661016949152,0,3.389830508474576
E00148824,124,6,12,31,37,10,15,10,0,3,4.838709677419355,9.67741935483871,25,29.838709677419356,8.064516129032258,12.096774193548388,8.064516129032258,0,2.4193548387096775
E00148825,109,0,1,5,44,35,19,3,2,0,0,0.9174311926605505,4.587155963302752,40.36697247706422,32.11009174311927,17.431192660550458,2.7522935779816518,1.834862385321101,0
