OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00166020,208,177,165,0,12,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,28,85.09615384615384,79.32692307692307,0,5.769230769230769,5.769230769230769,0,0,0,0,0,0,0,4.326923076923077,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0.4807692307692308,0,13.461538461538462
E00148678,339,300,296,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.49557522123894,87.31563421828909,0,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.504424778761061
E00148679,255,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.98039215686275,90.98039215686275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.019607843137255
E00148681,271,240,238,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,88.56088560885608,87.82287822878229,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,11.07011070110701
E00148687,281,217,214,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.22419928825623,76.15658362989323,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,22.419928825622776
E00148688,362,307,304,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,53,84.80662983425414,83.97790055248619,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,14.64088397790055
E00148726,152,136,135,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89.47368421052632,88.81578947368422,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00148727,340,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.70588235294117,84.70588235294117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.294117647058824
E00148731,353,296,294,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,55,83.85269121813032,83.28611898016997,0,0.56657223796034,0.56657223796034,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,15.58073654390935
E00148732,238,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,50,77.31092436974791,77.31092436974791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,0,0,1.2605042016806722,0,0,0.42016806722689076,0,0.42016806722689076,0,0,21.008403361344538
E00148733,365,264,261,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,98,72.32876712328768,71.5068493150685,0,0.821917808219178,0.821917808219178,0,0,0,0.273972602739726,0,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821917808219178,0.821917808219178,0,0,0,26.84931506849315
E00148734,118,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83.05084745762711,83.05084745762711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.94915254237288
E00148735,212,179,171,0,8,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84.43396226415094,80.66037735849056,0,3.7735849056603774,3.7735849056603774,0,0,0,0,0,0,0,2.358490566037736,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.566037735849056
E00148728,241,219,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,90.87136929460581,89.21161825726142,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,8.71369294605809
E00148729,158,138,136,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87.34177215189874,86.07594936708861,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.658227848101266
E00148730,211,158,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,74.88151658767772,73.93364928909952,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.118483412322274
E00148736,156,145,142,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,92.94871794871796,91.02564102564102,0.641025641025641,1.282051282051282,1.282051282051282,0,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,0,0,0,0,0,0,6.41025641025641
E00148737,281,231,221,0,10,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,82.20640569395017,78.64768683274022,0,3.558718861209965,3.558718861209965,0,0,0,1.4234875444839856,0,0,0,0,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,17.437722419928825
E00148738,243,209,204,0,5,4,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.0082304526749,83.9506172839506,0,2.05761316872428,1.646090534979424,0,0.411522633744856,0,0,0,0,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.991769547325102
E00148512,370,311,307,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,84.05405405405405,82.97297297297297,0,1.0810810810810811,1.0810810810810811,0,0,0.2702702702702703,0,0,0,0.8108108108108109,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,15.675675675675677
E00148513,328,257,250,0,7,6,1,0,0,0,0,0,4,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,78.35365853658537,76.21951219512195,0,2.1341463414634148,1.8292682926829267,0.3048780487804878,0,0,0,0,0,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,21.341463414634145
E00148514,460,254,240,0,14,14,0,1,4,0,0,2,1,4,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,203,55.21739130434783,52.17391304347826,0,3.0434782608695654,3.0434782608695654,0,0.21739130434782608,0.8695652173913043,0,0,0.43478260869565216,0.21739130434782608,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0,0.6521739130434783,0,0,0,0.6521739130434783,0,0,0,0,0,0,44.130434782608695
E00148515,356,281,278,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,74,78.93258426966293,78.08988764044943,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,20.786516853932586
E00148516,389,324,323,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,83.29048843187661,83.03341902313625,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0,0,16.452442159383033
E00148503,327,263,259,0,4,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,60,80.42813455657493,79.20489296636084,0,1.2232415902140672,1.2232415902140672,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,18.34862385321101
E00148504,344,245,238,0,7,7,0,1,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,96,71.22093023255815,69.18604651162791,0,2.0348837209302326,2.0348837209302326,0,0.29069767441860467,0,0,0,0,1.4534883720930232,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,27.906976744186046
E00148505,308,266,262,1,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,86.36363636363636,85.06493506493507,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,13.311688311688311
E00148506,380,293,281,0,12,12,2,0,0,1,1,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,77.10526315789473,73.94736842105263,0,3.1578947368421053,3.1578947368421053,0.5263157894736842,0,0,0.2631578947368421,0.2631578947368421,0,1.5789473684210527,0,0.5263157894736842,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,22.63157894736842
E00148507,294,240,239,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,50,81.63265306122449,81.29251700680273,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,17.006802721088434
E00148519,313,270,267,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,86.26198083067092,85.3035143769968,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,13.418530351437699
E00148778,358,266,241,0,25,25,1,0,2,0,0,0,15,5,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,91,74.30167597765363,67.31843575418995,0,6.983240223463687,6.983240223463687,0.27932960893854747,0,0.5586592178770949,0,0,0,4.189944134078212,1.3966480446927374,0.5586592178770949,0,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,25.41899441340782
E00148780,395,306,299,2,5,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,77.46835443037975,75.69620253164557,0.5063291139240507,1.2658227848101267,1.2658227848101267,0,0,0,0,0.25316455696202533,0,0.7594936708860759,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.531645569620252
E00148782,390,320,312,1,7,7,0,0,0,0,1,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,7,1,0,0,60,82.05128205128204,80,0.2564102564102564,1.7948717948717947,1.7948717948717947,0,0,0,0,0.2564102564102564,0,1.5384615384615385,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,2.051282051282051,1.7948717948717947,0.2564102564102564,0,0,15.384615384615385
E00148784,306,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,80.71895424836602,80.3921568627451,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,18.954248366013072
E00148786,293,244,238,1,5,5,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,46,83.27645051194538,81.22866894197952,0.3412969283276451,1.7064846416382253,1.7064846416382253,0,0,0.6825938566552902,0,0,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0,1.023890784982935,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,15.699658703071673
E00148779,473,405,387,0,18,18,1,0,0,1,1,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85.62367864693447,81.81818181818183,0,3.8054968287526427,3.8054968287526427,0.21141649048625794,0,0,0.21141649048625794,0.21141649048625794,0,1.6913319238900635,1.0570824524312896,0.42283298097251587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.376321353065538
E00148781,360,305,296,1,8,8,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,52,84.72222222222221,82.22222222222221,0.2777777777777778,2.2222222222222223,2.2222222222222223,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0.5555555555555556,0.2777777777777778,0,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,0,0,14.444444444444443
E00148783,333,291,284,5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.38738738738738,85.28528528528528,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,0.6006006006006006,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,12.012012012012011
E00148785,301,250,244,0,6,5,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,49,83.05647840531562,81.06312292358804,0,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0.9966777408637874,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,16.27906976744186
E00148764,298,205,193,2,10,10,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,68.79194630872483,64.76510067114094,0.6711409395973155,3.3557046979865772,3.3557046979865772,0,0,0,0,0,0,0.33557046979865773,2.684563758389262,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.20805369127517
E00148766,283,225,218,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,55,79.50530035335689,77.03180212014135,0,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,0,0,2.4734982332155475,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,19.434628975265017
E00148771,381,266,255,1,10,10,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,69.81627296587926,66.92913385826772,0.26246719160104987,2.6246719160104988,2.6246719160104988,0,0,0.7874015748031495,0.26246719160104987,0,0,1.3123359580052494,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.183727034120732
E00148777,241,165,160,0,5,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68.46473029045643,66.39004149377593,0,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.535269709543567
E00148760,335,309,301,3,5,2,1,1,0,0,0,0,0,0,0,3,0,3,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,21,92.23880597014926,89.8507462686567,0.8955223880597015,1.4925373134328357,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0.8955223880597015,0,0.8955223880597015,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,6.26865671641791
E00148761,286,234,224,1,9,9,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.81818181818183,78.32167832167832,0.34965034965034963,3.146853146853147,3.146853146853147,0.34965034965034963,0,0,0,0,2.797202797202797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00148762,316,266,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,1,0,0,0,0,1,0,41,84.17721518987342,83.86075949367088,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2151898734177213,0,0,2.2151898734177213,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,12.974683544303797
E00148763,288,254,245,0,9,9,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.19444444444444,85.06944444444444,0,3.125,3.125,0,0,0,0,0,0,1.0416666666666665,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.805555555555555
E00148767,249,225,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,90.36144578313254,89.5582329317269,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,8.835341365461847
E00148773,270,240,239,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.88888888888889,88.51851851851852,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,10.74074074074074
E00148774,324,305,297,2,6,6,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,94.1358024691358,91.66666666666666,0.6172839506172839,1.8518518518518516,1.8518518518518516,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,5.555555555555555
E00148775,342,259,254,2,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,75.73099415204678,74.26900584795322,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,23.684210526315788
E00148776,286,258,256,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.20979020979021,89.5104895104895,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,8.391608391608392
E00148765,372,268,259,0,9,9,0,1,0,0,1,2,0,0,5,0,0,0,3,1,0,2,2,0,0,0,2,0,0,0,0,1,0,98,72.04301075268818,69.6236559139785,0,2.4193548387096775,2.4193548387096775,0,0.2688172043010753,0,0,0.2688172043010753,0.5376344086021506,0,0,1.3440860215053763,0,0,0,0.8064516129032258,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,0,0.2688172043010753,0,26.344086021505376
E00148768,388,328,323,0,5,5,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,58,84.5360824742268,83.24742268041237,0,1.2886597938144329,1.2886597938144329,0.25773195876288657,0.25773195876288657,0,0,0,0,0.5154639175257731,0.25773195876288657,0,0,0,0,0,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,14.948453608247423
E00148769,245,210,202,0,8,6,0,0,0,1,0,1,1,3,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,85.71428571428571,82.44897959183673,0,3.2653061224489797,2.4489795918367347,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0,0,0,13.46938775510204
E00148770,315,244,234,4,6,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,69,77.46031746031747,74.28571428571429,1.2698412698412698,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0,0,0,0,21.904761904761905
E00148772,389,308,296,2,10,10,2,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,79.17737789203085,76.09254498714652,0.5141388174807198,2.570694087403599,2.570694087403599,0.5141388174807198,0,0,0,0,0,0.2570694087403599,1.2853470437017995,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.822622107969153
E00148550,429,378,370,0,8,6,0,4,0,0,0,0,2,0,0,2,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,48,88.11188811188812,86.24708624708624,0,1.8648018648018647,1.3986013986013985,0,0.9324009324009324,0,0,0,0,0.4662004662004662,0,0,0.4662004662004662,0,0.4662004662004662,0.4662004662004662,0,0,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0,0,0,0,0,0,0,0,11.188811188811188
E00148551,367,329,322,0,7,7,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,89.64577656675749,87.73841961852861,0,1.9073569482288828,1.9073569482288828,0,0,0,0,0.2724795640326975,1.08991825613079,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0,0,9.809264305177113
E00148552,326,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,89.2638036809816,88.95705521472392,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,10.122699386503067
E00148553,317,251,249,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,79.17981072555204,78.54889589905363,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,20.189274447949526
E00148554,327,269,262,1,6,5,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,57,82.26299694189603,80.1223241590214,0.3058103975535168,1.834862385321101,1.529051987767584,0,0,1.2232415902140672,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,17.431192660550458
E00148555,194,158,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,34,81.44329896907216,80.41237113402062,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0,0,0,0,0,17.525773195876287
E00148556,118,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,86.4406779661017,86.4406779661017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,12.711864406779661
E00148557,129,113,110,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,87.59689922480621,85.27131782945736,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,0,0,0,11.627906976744185
E00148821,261,212,208,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,46,81.22605363984674,79.6934865900383,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,0,0,17.624521072796934
E00148827,321,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,3,0,0,2,1,0,0,0,0,0,0,39,85.66978193146417,85.66978193146417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,12.149532710280374
