OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00148748,194,70,53,49,16,6,36.08247422680412,27.31958762886598,25.257731958762886,8.24742268041237,3.0927835051546393
E00148750,389,162,125,71,20,11,41.645244215938305,32.13367609254499,18.251928020565554,5.141388174807198,2.827763496143959
E00148751,506,217,179,84,23,3,42.88537549407115,35.37549407114625,16.600790513833992,4.545454545454546,0.592885375494071
E00148752,473,234,158,55,18,8,49.471458773784356,33.40380549682875,11.627906976744185,3.8054968287526427,1.6913319238900635
E00148753,291,130,122,29,9,1,44.67353951890035,41.92439862542955,9.965635738831615,3.0927835051546393,0.3436426116838488
E00148754,314,120,104,49,24,17,38.21656050955414,33.12101910828025,15.605095541401273,7.643312101910828,5.414012738853503
E00148755,318,140,117,48,8,5,44.0251572327044,36.79245283018868,15.09433962264151,2.515723270440252,1.5723270440251573
E00148756,250,125,84,32,9,0,50,33.6,12.8,3.5999999999999996,0
E00148757,253,115,92,36,9,1,45.45454545454545,36.36363636363637,14.229249011857709,3.557312252964427,0.3952569169960474
E00148758,234,76,75,61,19,3,32.47863247863248,32.05128205128205,26.06837606837607,8.11965811965812,1.282051282051282
E00148759,342,138,118,63,18,5,40.35087719298245,34.50292397660819,18.421052631578945,5.263157894736842,1.461988304093567
E00148760,333,196,96,31,6,4,58.85885885885885,28.82882882882883,9.30930930930931,1.8018018018018018,1.2012012012012012
E00148761,287,146,94,36,11,0,50.87108013937283,32.752613240418114,12.543554006968641,3.8327526132404177,0
E00148762,314,140,104,53,11,6,44.5859872611465,33.12101910828025,16.878980891719745,3.5031847133757963,1.910828025477707
E00148763,289,143,110,27,5,4,49.48096885813148,38.062283737024224,9.342560553633218,1.7301038062283738,1.384083044982699
E00148764,297,118,104,57,12,6,39.73063973063973,35.01683501683502,19.19191919191919,4.040404040404041,2.0202020202020203
E00148765,371,194,131,38,7,1,52.2911051212938,35.309973045822105,10.242587601078167,1.8867924528301887,0.2695417789757413
E00148766,282,117,88,64,12,1,41.48936170212766,31.20567375886525,22.69503546099291,4.25531914893617,0.3546099290780142
E00148767,249,103,99,35,10,2,41.365461847389554,39.75903614457831,14.056224899598394,4.016064257028113,0.8032128514056224
E00148768,389,166,146,54,18,5,42.673521850899746,37.53213367609254,13.881748071979436,4.627249357326478,1.2853470437017995
E00148769,247,112,79,41,9,6,45.34412955465587,31.983805668016196,16.599190283400812,3.643724696356275,2.42914979757085
E00148770,316,140,127,34,9,6,44.303797468354425,40.189873417721515,10.759493670886076,2.848101265822785,1.89873417721519
E00148771,380,138,157,56,24,5,36.31578947368421,41.31578947368421,14.736842105263156,6.315789473684211,1.3157894736842104
E00148772,386,204,114,51,12,5,52.84974093264248,29.533678756476682,13.21243523316062,3.1088082901554404,1.2953367875647668
E00148773,268,127,89,41,10,1,47.38805970149254,33.2089552238806,15.298507462686567,3.731343283582089,0.3731343283582089
E00148774,327,159,116,45,6,1,48.62385321100918,35.47400611620795,13.761467889908257,1.834862385321101,0.3058103975535168
E00148775,341,155,125,40,18,3,45.45454545454545,36.65689149560117,11.730205278592376,5.278592375366569,0.8797653958944283
E00148776,284,126,95,49,9,5,44.36619718309859,33.45070422535211,17.253521126760564,3.169014084507042,1.7605633802816902
E00148777,241,85,65,51,33,7,35.26970954356847,26.970954356846473,21.16182572614108,13.692946058091287,2.904564315352697
E00148778,359,164,134,45,12,4,45.682451253481894,37.32590529247911,12.534818941504177,3.3426183844011144,1.1142061281337048
E00148779,475,257,160,47,8,3,54.10526315789473,33.68421052631579,9.894736842105264,1.6842105263157894,0.631578947368421
E00148780,395,194,126,53,14,8,49.11392405063291,31.89873417721519,13.41772151898734,3.5443037974683547,2.0253164556962027
E00148781,360,176,135,36,10,3,48.888888888888886,37.5,10,2.7777777777777777,0.8333333333333334
E00148782,389,178,141,49,16,5,45.75835475578406,36.246786632390744,12.596401028277635,4.113110539845758,1.2853470437017995
E00148783,332,156,131,38,7,0,46.98795180722892,39.45783132530121,11.44578313253012,2.108433734939759,0
E00148784,307,144,109,43,6,5,46.90553745928339,35.50488599348534,14.006514657980457,1.9543973941368076,1.6286644951140066
E00148785,299,125,116,46,9,3,41.80602006688963,38.79598662207358,15.384615384615385,3.0100334448160537,1.0033444816053512
E00148786,292,119,110,46,14,3,40.75342465753425,37.67123287671233,15.753424657534246,4.794520547945205,1.0273972602739725
E00148787,290,153,98,34,3,2,52.758620689655174,33.793103448275865,11.724137931034482,1.0344827586206897,0.6896551724137931
E00148788,274,131,92,42,8,1,47.81021897810219,33.57664233576642,15.328467153284672,2.9197080291970803,0.36496350364963503
E00148789,303,176,97,26,4,0,58.08580858085809,32.01320132013201,8.58085808580858,1.3201320132013201,0
E00148790,367,163,158,42,4,0,44.4141689373297,43.05177111716621,11.444141689373296,1.08991825613079,0
E00148791,159,86,59,10,4,0,54.088050314465406,37.10691823899371,6.289308176100629,2.515723270440252,0
E00148792,401,191,141,63,3,3,47.63092269326683,35.16209476309227,15.710723192019952,0.7481296758104738,0.7481296758104738
E00148793,252,97,106,34,14,1,38.492063492063494,42.06349206349206,13.492063492063492,5.555555555555555,0.3968253968253968
E00148794,290,129,100,48,12,1,44.48275862068966,34.48275862068966,16.551724137931036,4.137931034482759,0.3448275862068966
E00148795,288,104,85,44,50,5,36.11111111111111,29.51388888888889,15.277777777777779,17.36111111111111,1.7361111111111112
E00148796,324,149,117,42,13,3,45.98765432098765,36.11111111111111,12.962962962962962,4.012345679012346,0.9259259259259258
E00148797,285,126,127,24,4,4,44.21052631578947,44.56140350877193,8.421052631578947,1.4035087719298245,1.4035087719298245
E00148798,354,160,129,53,9,3,45.19774011299435,36.440677966101696,14.971751412429379,2.5423728813559325,0.847457627118644
E00148799,351,180,100,51,16,4,51.28205128205128,28.49002849002849,14.529914529914532,4.5584045584045585,1.1396011396011396
E00148800,307,129,116,49,10,3,42.01954397394137,37.785016286644954,15.960912052117262,3.257328990228013,0.9771986970684038
E00148801,300,150,103,38,6,3,50,34.333333333333336,12.666666666666668,2,1
E00148802,408,214,153,32,7,2,52.450980392156865,37.5,7.8431372549019605,1.715686274509804,0.49019607843137253
E00148803,505,231,160,72,28,14,45.742574257425744,31.683168316831683,14.257425742574256,5.544554455445545,2.7722772277227725
E00148804,364,192,115,40,15,2,52.74725274725275,31.59340659340659,10.989010989010989,4.1208791208791204,0.5494505494505495
E00148805,311,141,112,45,12,1,45.337620578778136,36.01286173633441,14.469453376205788,3.858520900321544,0.3215434083601286
E00148806,232,111,77,30,11,3,47.8448275862069,33.189655172413794,12.931034482758621,4.741379310344827,1.293103448275862
E00148807,271,138,87,35,9,2,50.92250922509225,32.10332103321033,12.915129151291513,3.3210332103321036,0.7380073800738007
E00148808,393,194,121,60,15,3,49.36386768447837,30.788804071246815,15.267175572519085,3.816793893129771,0.7633587786259541
E00148809,326,151,129,38,5,3,46.31901840490797,39.57055214723926,11.65644171779141,1.5337423312883436,0.9202453987730062
E00148810,279,119,118,36,5,1,42.65232974910394,42.29390681003584,12.903225806451612,1.7921146953405016,0.35842293906810035
E00148811,299,120,123,39,15,2,40.13377926421405,41.1371237458194,13.043478260869565,5.016722408026756,0.6688963210702341
E00148812,298,137,112,35,9,5,45.97315436241611,37.58389261744966,11.74496644295302,3.0201342281879198,1.6778523489932886
E00148813,286,144,89,31,16,6,50.349650349650354,31.11888111888112,10.839160839160838,5.594405594405594,2.097902097902098
E00148814,263,102,119,30,9,3,38.78326996197718,45.247148288973385,11.406844106463879,3.4220532319391634,1.1406844106463878
E00148815,233,112,79,31,9,2,48.068669527896994,33.90557939914164,13.304721030042918,3.862660944206009,0.8583690987124464
E00148816,386,168,123,60,30,5,43.523316062176164,31.865284974093267,15.544041450777202,7.772020725388601,1.2953367875647668
E00148817,245,113,91,30,8,3,46.12244897959184,37.142857142857146,12.244897959183673,3.2653061224489797,1.2244897959183674
E00148818,314,146,118,44,5,1,46.496815286624205,37.57961783439491,14.012738853503185,1.5923566878980893,0.3184713375796179
E00148819,333,165,112,41,12,3,49.549549549549546,33.633633633633636,12.312312312312311,3.6036036036036037,0.9009009009009009
E00148820,290,86,114,60,22,8,29.655172413793103,39.310344827586206,20.689655172413794,7.586206896551724,2.7586206896551726
E00148821,260,130,85,32,11,2,50,32.69230769230769,12.307692307692308,4.230769230769231,0.7692307692307693
E00148822,395,187,143,50,10,5,47.34177215189874,36.20253164556962,12.658227848101266,2.5316455696202533,1.2658227848101267
E00148823,126,64,44,15,3,0,50.79365079365079,34.92063492063492,11.904761904761903,2.380952380952381,0
E00148824,239,115,89,22,11,2,48.11715481171548,37.238493723849366,9.205020920502092,4.602510460251046,0.8368200836820083
E00148825,266,119,96,37,12,2,44.73684210526316,36.09022556390977,13.909774436090224,4.511278195488721,0.7518796992481203
E00148826,245,115,86,36,6,2,46.93877551020408,35.10204081632653,14.69387755102041,2.4489795918367347,0.8163265306122449
E00148827,321,149,116,47,7,2,46.41744548286604,36.13707165109034,14.641744548286603,2.1806853582554515,0.6230529595015576
E00148828,271,110,89,47,19,6,40.59040590405904,32.84132841328413,17.343173431734318,7.011070110701106,2.214022140221402
E00148829,363,150,126,57,25,5,41.32231404958678,34.710743801652896,15.702479338842975,6.887052341597796,1.3774104683195594
E00148830,548,271,188,66,21,2,49.45255474452554,34.306569343065696,12.043795620437956,3.832116788321168,0.36496350364963503
E00148831,389,167,128,65,25,4,42.9305912596401,32.904884318766065,16.709511568123396,6.426735218508997,1.0282776349614395
E00148832,421,204,151,53,9,4,48.45605700712589,35.86698337292161,12.589073634204276,2.137767220902613,0.9501187648456058
E00148833,239,84,95,47,13,0,35.146443514644346,39.74895397489539,19.665271966527197,5.439330543933055,0
E00148834,274,82,117,58,14,3,29.927007299270077,42.700729927007295,21.16788321167883,5.109489051094891,1.094890510948905
E00148835,276,103,111,43,16,3,37.31884057971014,40.21739130434783,15.579710144927535,5.797101449275362,1.0869565217391304
E00148836,314,136,105,56,14,3,43.31210191082803,33.43949044585987,17.8343949044586,4.45859872611465,0.9554140127388535
E00148837,317,161,110,32,11,3,50.78864353312302,34.70031545741325,10.094637223974763,3.4700315457413247,0.9463722397476341
E00148838,353,152,131,44,17,9,43.05949008498583,37.110481586402265,12.464589235127479,4.815864022662889,2.5495750708215295
E00148839,350,127,153,54,16,0,36.285714285714285,43.714285714285715,15.428571428571427,4.571428571428571,0
E00148840,327,144,112,54,15,2,44.03669724770643,34.25076452599388,16.51376146788991,4.587155963302752,0.6116207951070336
E00148841,368,174,129,51,11,3,47.28260869565217,35.05434782608695,13.858695652173914,2.989130434782609,0.8152173913043478
E00148842,262,109,97,38,15,3,41.603053435114504,37.02290076335878,14.50381679389313,5.7251908396946565,1.1450381679389312
E00148843,304,132,115,40,17,0,43.42105263157895,37.82894736842105,13.157894736842104,5.592105263157895,0
E00148844,449,219,162,48,19,1,48.775055679287306,36.080178173719375,10.690423162583519,4.231625835189309,0.22271714922048996
E00148845,316,132,117,46,18,3,41.77215189873418,37.0253164556962,14.556962025316455,5.69620253164557,0.949367088607595
E00148846,127,78,40,6,1,2,61.417322834645674,31.496062992125985,4.724409448818897,0.7874015748031495,1.574803149606299
E00148847,438,238,148,38,12,2,54.337899543378995,33.789954337899545,8.67579908675799,2.73972602739726,0.45662100456621
E00148848,456,244,154,40,14,4,53.50877192982456,33.771929824561404,8.771929824561402,3.070175438596491,0.8771929824561403
E00148849,195,97,75,19,2,2,49.743589743589745,38.46153846153847,9.7435897435897445,1.0256410256410255,1.0256410256410255
E00148850,314,164,104,37,8,1,52.22929936305732,33.12101910828025,11.78343949044586,2.547770700636943,0.3184713375796179
E00148851,272,143,92,28,6,3,52.57352941176471,33.82352941176471,10.294117647058822,2.2058823529411766,1.1029411764705883
E00148852,124,74,34,13,3,0,59.67741935483871,27.419354838709676,10.483870967741936,2.4193548387096775,0
E00148853,208,111,76,15,4,2,53.36538461538461,36.53846153846153,7.211538461538461,1.9230769230769231,0.9615384615384616
E00148854,172,79,52,33,8,0,45.93023255813954,30.23255813953488,19.186046511627907,4.651162790697675,0
E00148855,167,87,57,19,4,0,52.09580838323353,34.13173652694611,11.377245508982035,2.3952095808383236,0
E00148856,415,166,169,72,8,0,40,40.72289156626506,17.349397590361445,1.9277108433734942,0
E00148857,450,237,136,50,21,6,52.666666666666664,30.22222222222222,11.11111111111111,4.666666666666667,1.3333333333333335
E00148858,481,234,165,62,14,6,48.64864864864865,34.303534303534306,12.889812889812891,2.9106029106029108,1.2474012474012475
E00148859,353,166,131,44,11,1,47.02549575070821,37.110481586402265,12.464589235127479,3.1161473087818696,0.28328611898017
E00148860,354,181,127,37,3,6,51.12994350282486,35.87570621468927,10.451977401129943,0.847457627118644,1.694915254237288
E00148861,268,127,103,31,4,3,47.38805970149254,38.43283582089552,11.567164179104477,1.4925373134328357,1.1194029850746268
E00148862,233,90,95,37,8,3,38.62660944206009,40.772532188841204,15.879828326180256,3.4334763948497855,1.2875536480686696
E00148863,352,181,125,36,6,4,51.42045454545454,35.51136363636363,10.227272727272728,1.7045454545454544,1.1363636363636365
E00148864,388,179,138,58,12,1,46.134020618556704,35.56701030927835,14.948453608247423,3.0927835051546393,0.25773195876288657
E00148865,365,152,144,52,15,2,41.64383561643836,39.45205479452055,14.246575342465754,4.10958904109589,0.547945205479452
E00148867,229,84,87,41,12,5,36.681222707423586,37.99126637554585,17.903930131004365,5.240174672489083,2.1834061135371177
E00148868,270,125,100,39,5,1,46.2962962962963,37.03703703703704,14.444444444444443,1.8518518518518516,0.3703703703703704
E00148869,286,115,114,39,14,4,40.20979020979021,39.86013986013986,13.636363636363635,4.895104895104895,1.3986013986013985
E00148870,272,123,108,31,8,2,45.220588235294116,39.705882352941174,11.397058823529411,2.941176470588235,0.7352941176470588
E00148871,271,117,89,48,17,0,43.17343173431734,32.84132841328413,17.712177121771216,6.273062730627306,0
E00148872,299,145,93,43,15,3,48.49498327759198,31.103678929765888,14.381270903010032,5.016722408026756,1.0033444816053512
E00148873,286,109,98,51,20,8,38.111888111888106,34.26573426573427,17.832167832167833,6.993006993006993,2.797202797202797
E00148874,285,119,106,47,9,4,41.75438596491228,37.19298245614035,16.49122807017544,3.1578947368421053,1.4035087719298245
E00148875,389,186,124,52,24,3,47.81491002570694,31.876606683804624,13.367609254498714,6.169665809768637,0.7712082262210797
E00148877,275,115,103,46,8,3,41.81818181818181,37.45454545454546,16.727272727272727,2.909090909090909,1.090909090909091
E00148878,288,121,97,49,17,4,42.01388888888889,33.68055555555556,17.01388888888889,5.902777777777778,1.3888888888888888
E00148879,277,93,116,53,11,4,33.57400722021661,41.87725631768953,19.133574007220215,3.9711191335740073,1.444043321299639
E00148880,340,134,105,59,31,11,39.411764705882355,30.88235294117647,17.352941176470587,9.117647058823529,3.2352941176470593
E00148881,282,127,94,45,16,0,45.0354609929078,33.33333333333333,15.957446808510639,5.673758865248227,0
E00148882,361,168,130,48,13,2,46.53739612188366,36.011080332409975,13.29639889196676,3.6011080332409975,0.554016620498615
E00148883,287,115,110,43,15,4,40.069686411149824,38.32752613240418,14.982578397212542,5.2264808362369335,1.3937282229965158
E00148885,246,113,69,40,20,4,45.9349593495935,28.04878048780488,16.260162601626014,8.130081300813007,1.6260162601626018
E00148886,425,201,141,58,13,12,47.294117647058826,33.1764705882353,13.647058823529413,3.058823529411765,2.823529411764706
E00148887,337,130,131,50,15,11,38.57566765578635,38.87240356083086,14.836795252225517,4.451038575667656,3.2640949554896146
E00148888,292,139,101,46,4,2,47.6027397260274,34.58904109589041,15.753424657534246,1.36986301369863,0.684931506849315
E00148889,314,124,116,43,24,7,39.490445859872615,36.94267515923567,13.694267515923567,7.643312101910828,2.229299363057325
E00148890,327,132,116,55,18,6,40.36697247706422,35.47400611620795,16.819571865443425,5.5045871559633035,1.834862385321101
E00148891,328,161,128,27,10,2,49.08536585365854,39.02439024390244,8.231707317073171,3.048780487804878,0.6097560975609756
E00148893,348,140,149,42,10,7,40.229885057471265,42.81609195402299,12.068965517241379,2.8735632183908044,2.0114942528735633
E00148894,392,170,147,56,19,0,43.36734693877551,37.5,14.285714285714285,4.846938775510204,0
E00148895,279,102,87,57,23,10,36.55913978494624,31.182795698924732,20.43010752688172,8.24372759856631,3.584229390681003
E00148896,297,126,114,47,7,3,42.42424242424242,38.38383838383838,15.824915824915825,2.356902356902357,1.0101010101010102
E00148897,379,153,142,63,17,4,40.369393139841684,37.46701846965699,16.62269129287599,4.485488126649076,1.0554089709762533
E00148898,224,102,79,32,6,5,45.535714285714285,35.267857142857146,14.285714285714285,2.6785714285714284,2.232142857142857
E00148899,201,90,78,22,9,2,44.776119402985074,38.80597014925373,10.945273631840797,4.477611940298507,0.9950248756218906
E00148900,286,136,104,34,12,0,47.55244755244755,36.36363636363637,11.888111888111888,4.195804195804196,0
E00148901,264,115,102,35,11,1,43.56060606060606,38.63636363636363,13.257575757575758,4.166666666666666,0.3787878787878788
E00148902,335,146,133,41,9,6,43.582089552238806,39.701492537313435,12.238805970149254,2.6865671641791042,1.791044776119403
E00148903,294,127,117,40,8,2,43.197278911564624,39.795918367346935,13.60544217687075,2.7210884353741496,0.6802721088435374
E00148904,251,118,112,17,3,1,47.01195219123506,44.6215139442231,6.772908366533864,1.1952191235059761,0.398406374501992
E00148905,265,119,87,47,10,2,44.905660377358494,32.83018867924528,17.735849056603772,3.7735849056603774,0.7547169811320755
E00148906,222,90,73,43,10,6,40.54054054054054,32.88288288288289,19.36936936936937,4.504504504504505,2.7027027027027026
E00148907,328,166,112,39,8,3,50.609756097560975,34.146341463414636,11.890243902439025,2.4390243902439024,0.9146341463414633
E00148908,266,117,97,41,9,2,43.984962406015036,36.46616541353384,15.413533834586465,3.3834586466165413,0.7518796992481203
E00148909,170,65,71,29,5,0,38.23529411764706,41.76470588235294,17.058823529411764,2.941176470588235,0
E00148910,252,67,116,56,10,3,26.58730158730159,46.03174603174603,22.22222222222222,3.968253968253968,1.1904761904761905
E00148911,371,140,161,53,12,5,37.735849056603776,43.39622641509434,14.285714285714285,3.234501347708895,1.3477088948787064
E00148912,353,171,129,42,9,2,48.44192634560906,36.54390934844193,11.89801699716714,2.5495750708215295,0.56657223796034
E00148913,268,77,113,62,13,3,28.73134328358209,42.16417910447761,23.134328358208954,4.850746268656716,1.1194029850746268
E00148914,377,144,135,61,25,12,38.196286472148536,35.80901856763926,16.180371352785148,6.631299734748011,3.183023872679045
E00148915,448,218,152,49,25,4,48.660714285714285,33.92857142857143,10.9375,5.580357142857143,0.8928571428571428
E00148916,275,120,104,35,12,4,43.63636363636363,37.81818181818182,12.727272727272727,4.363636363636364,1.4545454545454546
E00148917,329,159,118,40,9,3,48.328267477203646,35.86626139817629,12.158054711246201,2.735562310030395,0.911854103343465
E00148918,332,166,108,45,12,1,50,32.53012048192771,13.55421686746988,3.614457831325301,0.30120481927710846
E00148919,293,120,104,46,17,6,40.955631399317404,35.49488054607509,15.699658703071673,5.802047781569966,2.04778156996587
E00148920,344,148,110,34,29,23,43.02325581395349,31.976744186046513,9.883720930232558,8.430232558139535,6.686046511627906
E00148921,336,150,126,42,14,4,44.642857142857146,37.5,12.5,4.166666666666666,1.1904761904761905
E00148922,286,138,116,28,3,1,48.25174825174825,40.55944055944056,9.79020979020979,1.048951048951049,0.34965034965034963
E00148923,272,127,96,35,12,2,46.69117647058824,35.294117647058826,12.867647058823529,4.411764705882353,0.7352941176470588
E00148924,327,162,110,33,17,5,49.54128440366973,33.63914373088685,10.091743119266056,5.198776758409786,1.529051987767584
E00148925,237,110,79,39,7,2,46.41350210970464,33.33333333333333,16.455696202531644,2.9535864978902953,0.8438818565400843
E00148926,352,193,126,24,6,3,54.82954545454546,35.79545454545455,6.8181818181818175,1.7045454545454544,0.8522727272727272
E00148927,205,77,71,40,14,3,37.5609756097561,34.63414634146341,19.51219512195122,6.829268292682928,1.4634146341463417
E00148930,516,253,170,68,22,3,49.031007751937985,32.945736434108525,13.178294573643413,4.263565891472868,0.5813953488372093
E00148931,337,141,132,55,8,1,41.839762611275965,39.16913946587537,16.320474777448073,2.3738872403560833,0.2967359050445104
E00148932,262,111,89,42,16,4,42.36641221374045,33.969465648854964,16.030534351145036,6.106870229007633,1.5267175572519083
E00148933,343,169,114,45,11,4,49.27113702623907,33.23615160349854,13.119533527696792,3.206997084548105,1.1661807580174928
E00148934,385,167,140,50,24,4,43.37662337662337,36.36363636363637,12.987012987012985,6.233766233766234,1.0389610389610389
E00148935,285,111,116,39,16,3,38.94736842105263,40.70175438596491,13.684210526315791,5.614035087719298,1.0526315789473684
E00148936,336,147,106,51,26,6,43.75,31.547619047619047,15.178571428571427,7.738095238095238,1.7857142857142856
E00148937,236,75,80,57,17,7,31.779661016949152,33.89830508474576,24.152542372881356,7.203389830508475,2.9661016949152543
E00148938,320,116,117,59,21,7,36.25,36.5625,18.4375,6.5625,2.1875
E00148939,331,137,125,52,15,2,41.389728096676734,37.764350453172206,15.709969788519636,4.531722054380665,0.6042296072507553
E00148940,255,103,98,39,12,3,40.3921568627451,38.43137254901961,15.294117647058824,4.705882352941177,1.1764705882352942
E00148941,297,144,112,31,7,3,48.484848484848484,37.71043771043771,10.437710437710438,2.356902356902357,1.0101010101010102
E00148942,339,171,113,44,8,3,50.442477876106196,33.33333333333333,12.979351032448378,2.359882005899705,0.8849557522123894
E00148943,352,155,112,62,19,4,44.034090909090914,31.818181818181817,17.613636363636363,5.3977272727272725,1.1363636363636365
E00148944,229,112,74,31,9,3,48.90829694323144,32.314410480349345,13.537117903930133,3.9301310043668125,1.3100436681222707
E00148945,319,140,121,40,17,1,43.8871473354232,37.93103448275862,12.539184952978054,5.329153605015674,0.3134796238244514
E00148946,290,129,111,40,8,2,44.48275862068966,38.275862068965516,13.793103448275861,2.7586206896551726,0.6896551724137931
E00148947,252,104,105,32,8,3,41.269841269841265,41.66666666666667,12.698412698412698,3.1746031746031744,1.1904761904761905
E00148948,369,197,132,29,11,0,53.387533875338754,35.77235772357724,7.8590785907859075,2.9810298102981028,0
E00148949,302,107,124,48,20,3,35.430463576158935,41.05960264900662,15.894039735099339,6.622516556291391,0.9933774834437087
E00148950,409,176,164,50,15,4,43.03178484107579,40.09779951100245,12.224938875305623,3.6674816625916873,0.9779951100244498
E00148952,379,176,107,79,17,0,46.437994722955146,28.232189973614773,20.844327176781004,4.485488126649076,0
E00148953,247,86,84,51,22,4,34.81781376518219,34.0080971659919,20.647773279352226,8.906882591093117,1.6194331983805668
E00148954,366,154,134,58,15,5,42.07650273224044,36.6120218579235,15.846994535519126,4.098360655737705,1.366120218579235
E00148955,254,123,81,34,10,6,48.4251968503937,31.88976377952756,13.385826771653544,3.937007874015748,2.3622047244094486
E00148956,475,213,156,70,29,7,44.8421052631579,32.8421052631579,14.736842105263156,6.105263157894736,1.4736842105263157
E00148957,351,152,135,47,14,3,43.3048433048433,38.46153846153847,13.390313390313391,3.9886039886039883,0.8547008547008548
E00148958,297,117,106,61,7,6,39.39393939393939,35.69023569023569,20.53872053872054,2.356902356902357,2.0202020202020203
E00148959,239,112,83,31,11,2,46.86192468619247,34.72803347280335,12.97071129707113,4.602510460251046,0.8368200836820083
E00148960,299,138,112,34,11,4,46.15384615384615,37.45819397993311,11.37123745819398,3.678929765886288,1.3377926421404682
E00148961,255,125,97,24,8,1,49.01960784313725,38.03921568627451,9.411764705882353,3.1372549019607843,0.39215686274509803
E00148962,290,141,112,29,5,3,48.62068965517241,38.62068965517241,10,1.7241379310344827,1.0344827586206897
E00148963,498,268,155,48,20,7,53.81526104417671,31.12449799196787,9.63855421686747,4.016064257028113,1.4056224899598393
E00148964,477,215,181,63,13,5,45.073375262054505,37.9454926624738,13.20754716981132,2.7253668763102725,1.0482180293501049
E00148965,293,132,106,43,9,3,45.051194539249146,36.177474402730375,14.675767918088736,3.0716723549488054,1.023890784982935
E00148967,371,180,145,32,10,4,48.517520215633425,39.083557951482476,8.62533692722372,2.6954177897574128,1.078167115902965
E00148968,456,205,151,71,20,9,44.95614035087719,33.114035087719294,15.570175438596493,4.385964912280701,1.9736842105263157
E00148969,349,138,140,53,17,1,39.541547277936964,40.114613180515754,15.18624641833811,4.871060171919771,0.28653295128939826
E00148970,288,145,97,38,5,3,50.34722222222222,33.68055555555556,13.194444444444445,1.7361111111111112,1.0416666666666665
E00148973,320,150,118,42,9,1,46.875,36.875,13.125,2.8125,0.3125
E00148974,281,119,109,43,8,2,42.34875444839858,38.79003558718861,15.302491103202847,2.8469750889679712,0.7117437722419928
E00148975,244,102,83,41,14,4,41.80327868852459,34.01639344262295,16.80327868852459,5.737704918032787,1.639344262295082
E00148976,278,123,118,21,12,4,44.24460431654676,42.44604316546763,7.553956834532374,4.316546762589928,1.4388489208633095
E00148977,296,123,126,33,11,3,41.55405405405405,42.567567567567565,11.14864864864865,3.7162162162162162,1.0135135135135136
E00148978,272,127,95,41,7,2,46.69117647058824,34.92647058823529,15.073529411764705,2.5735294117647056,0.7352941176470588
E00148979,306,148,116,34,8,0,48.366013071895424,37.908496732026144,11.11111111111111,2.6143790849673203,0
E00148980,330,147,115,51,13,4,44.54545454545455,34.84848484848485,15.454545454545453,3.939393939393939,1.2121212121212122
E00148981,265,105,94,56,3,7,39.62264150943396,35.471698113207545,21.132075471698116,1.1320754716981132,2.6415094339622645
E00148982,288,105,106,56,18,3,36.45833333333333,36.80555555555556,19.444444444444446,6.25,1.0416666666666665
E00148983,343,179,112,43,7,2,52.1865889212828,32.6530612244898,12.536443148688047,2.0408163265306123,0.5830903790087464
E00148984,279,128,102,37,10,2,45.878136200716845,36.55913978494624,13.261648745519713,3.584229390681003,0.7168458781362007
E00148985,286,122,129,25,9,1,42.65734265734265,45.10489510489511,8.741258741258742,3.146853146853147,0.34965034965034963
E00148986,285,118,109,46,8,4,41.40350877192983,38.24561403508772,16.140350877192983,2.807017543859649,1.4035087719298245
E00148987,288,97,110,56,23,2,33.68055555555556,38.19444444444444,19.444444444444446,7.986111111111111,0.6944444444444444
E00148988,246,82,96,36,12,20,33.33333333333333,39.02439024390244,14.634146341463413,4.878048780487805,8.130081300813007
E00148989,206,73,80,32,16,5,35.43689320388349,38.83495145631068,15.53398058252427,7.766990291262135,2.4271844660194173
E00148990,325,150,113,46,12,4,46.15384615384615,34.76923076923077,14.153846153846153,3.6923076923076925,1.2307692307692308
E00148991,387,150,116,61,51,9,38.759689922480625,29.97416020671835,15.762273901808785,13.178294573643413,2.3255813953488373
E00148992,316,149,105,42,17,3,47.151898734177216,33.22784810126582,13.291139240506327,5.379746835443038,0.949367088607595
E00148993,385,185,126,54,16,4,48.05194805194805,32.72727272727273,14.025974025974024,4.1558441558441555,1.0389610389610389
E00148994,228,96,74,39,13,6,42.10526315789473,32.45614035087719,17.105263157894736,5.701754385964912,2.631578947368421
E00148995,334,157,114,53,7,3,47.00598802395209,34.13173652694611,15.868263473053892,2.095808383233533,0.8982035928143712
E00148996,314,143,107,46,14,4,45.54140127388535,34.07643312101911,14.64968152866242,4.45859872611465,1.2738853503184715
E00148997,305,135,103,45,17,5,44.26229508196721,33.77049180327869,14.754098360655737,5.573770491803279,1.639344262295082
E00148998,323,155,110,40,14,4,47.987616099071204,34.05572755417957,12.38390092879257,4.3343653250774,1.238390092879257
E00148999,337,151,105,56,24,1,44.80712166172107,31.15727002967359,16.61721068249258,7.121661721068249,0.2967359050445104
E00149000,288,128,104,37,16,3,44.44444444444444,36.11111111111111,12.847222222222221,5.555555555555555,1.0416666666666665
E00149001,352,136,129,57,23,7,38.63636363636363,36.64772727272727,16.193181818181817,6.534090909090909,1.9886363636363635
E00149002,286,135,89,39,20,3,47.2027972027972,31.11888111888112,13.636363636363635,6.993006993006993,1.048951048951049
