OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00148634,114,4,12,12,52,13,0,6,3,0,0,12,0,3.508771929824561,10.526315789473683,10.526315789473683,45.614035087719294,11.403508771929824,0,5.263157894736842,2.631578947368421,0,0,10.526315789473683,0
E00148635,127,2,13,11,22,56,0,1,0,0,0,22,0,1.574803149606299,10.236220472440944,8.661417322834646,17.322834645669293,44.09448818897638,0,0.7874015748031495,0,0,0,17.322834645669293,0
E00148636,83,2,11,6,4,46,0,1,0,0,0,13,0,2.4096385542168677,13.253012048192772,7.228915662650602,4.819277108433735,55.42168674698795,0,1.2048192771084338,0,0,0,15.66265060240964,0
E00148637,110,1,9,12,7,63,1,0,1,0,0,14,2,0.9090909090909091,8.181818181818182,10.909090909090908,6.363636363636363,57.27272727272727,0.9090909090909091,0,0.9090909090909091,0,0,12.727272727272727,1.8181818181818181
E00148638,189,3,14,10,26,84,3,0,9,0,0,35,5,1.5873015873015872,7.4074074074074066,5.291005291005291,13.756613756613756,44.44444444444444,1.5873015873015872,0,4.761904761904762,0,0,18.51851851851852,2.6455026455026456
E00148639,114,0,80,1,8,12,0,0,1,0,0,11,1,0,70.17543859649122,0.8771929824561403,7.017543859649122,10.526315789473683,0,0,0.8771929824561403,0,0,9.649122807017543,0.8771929824561403
E00148640,94,3,9,5,43,24,0,3,0,0,0,7,0,3.1914893617021276,9.574468085106384,5.319148936170213,45.744680851063826,25.53191489361702,0,3.1914893617021276,0,0,0,7.446808510638298,0
E00148641,129,0,6,3,2,94,0,1,9,0,0,10,4,0,4.651162790697675,2.3255813953488373,1.550387596899225,72.86821705426357,0,0.7751937984496124,6.976744186046512,0,0,7.751937984496124,3.10077519379845
E00148642,131,1,7,12,12,80,0,0,6,0,0,10,3,0.7633587786259541,5.343511450381679,9.16030534351145,9.16030534351145,61.06870229007634,0,0,4.580152671755725,0,0,7.633587786259542,2.2900763358778624
E00148643,126,1,8,4,6,71,3,2,4,0,0,27,0,0.7936507936507936,6.349206349206349,3.1746031746031744,4.761904761904762,56.34920634920635,2.380952380952381,1.5873015873015872,3.1746031746031744,0,0,21.428571428571427,0
E00148644,113,0,67,1,12,17,0,0,1,0,0,15,0,0,59.29203539823009,0.8849557522123894,10.619469026548673,15.04424778761062,0,0,0.8849557522123894,0,0,13.274336283185843,0
E00148645,114,0,63,1,17,6,0,2,9,0,2,12,2,0,55.26315789473685,0.8771929824561403,14.912280701754385,5.263157894736842,0,1.7543859649122806,7.894736842105263,0,1.7543859649122806,10.526315789473683,1.7543859649122806
E00148646,103,2,54,1,4,11,1,0,3,0,0,25,2,1.9417475728155338,52.42718446601942,0.9708737864077669,3.8834951456310676,10.679611650485436,0.9708737864077669,0,2.912621359223301,0,0,24.271844660194176,1.9417475728155338
E00148647,148,0,14,7,79,18,1,8,6,0,4,9,2,0,9.45945945945946,4.72972972972973,53.37837837837838,12.162162162162163,0.6756756756756757,5.405405405405405,4.054054054054054,0,2.7027027027027026,6.081081081081082,1.3513513513513513
E00148648,140,2,16,8,42,44,2,0,1,0,0,24,1,1.4285714285714286,11.428571428571429,5.714285714285714,30,31.428571428571427,1.4285714285714286,0,0.7142857142857143,0,0,17.142857142857142,0.7142857142857143
E00148649,161,4,20,4,24,67,1,7,4,0,0,26,4,2.484472049689441,12.422360248447205,2.484472049689441,14.906832298136646,41.61490683229814,0.6211180124223602,4.3478260869565215,2.484472049689441,0,0,16.149068322981368,2.484472049689441
E00148650,132,5,3,5,36,62,0,1,0,0,1,19,0,3.787878787878788,2.272727272727273,3.787878787878788,27.27272727272727,46.96969696969697,0,0.7575757575757576,0,0,0.7575757575757576,14.393939393939394,0
E00148651,208,1,177,0,11,2,1,0,0,0,0,16,0,0.4807692307692308,85.09615384615384,0,5.288461538461538,0.9615384615384616,0.4807692307692308,0,0,0,0,7.6923076923076925,0
E00148652,140,3,116,1,3,4,0,0,1,0,0,10,2,2.142857142857143,82.85714285714286,0.7142857142857143,2.142857142857143,2.857142857142857,0,0,0.7142857142857143,0,0,7.142857142857142,1.4285714285714286
E00148653,216,0,193,0,1,4,0,0,0,0,0,18,0,0,89.35185185185185,0,0.4629629629629629,1.8518518518518516,0,0,0,0,0,8.333333333333332,0
E00148654,142,6,87,0,25,3,1,0,0,0,0,20,0,4.225352112676056,61.267605633802816,0,17.6056338028169,2.112676056338028,0.7042253521126761,0,0,0,0,14.084507042253522,0
E00148655,146,5,111,1,3,5,1,0,1,0,1,16,2,3.4246575342465753,76.02739726027397,0.684931506849315,2.054794520547945,3.4246575342465753,0.684931506849315,0,0.684931506849315,0,0.684931506849315,10.95890410958904,1.36986301369863
E00148656,116,1,38,0,69,1,0,0,1,0,0,6,0,0.8620689655172413,32.758620689655174,0,59.48275862068966,0.8620689655172413,0,0,0.8620689655172413,0,0,5.172413793103448,0
E00148657,125,0,101,0,9,5,1,0,0,0,0,7,2,0,80.80000000000001,0,7.199999999999999,4,0.8,0,0,0,0,5.6000000000000005,1.6
E00148658,142,7,84,3,19,13,0,0,1,0,0,14,1,4.929577464788732,59.154929577464785,2.112676056338028,13.380281690140844,9.15492957746479,0,0,0.7042253521126761,0,0,9.859154929577464,0.7042253521126761
E00148659,112,3,87,0,6,1,1,0,0,0,0,13,1,2.6785714285714284,77.67857142857143,0,5.357142857142857,0.8928571428571428,0.8928571428571428,0,0,0,0,11.607142857142858,0.8928571428571428
E00148660,114,3,83,1,18,2,0,0,0,0,0,7,0,2.631578947368421,72.80701754385966,0.8771929824561403,15.789473684210526,1.7543859649122806,0,0,0,0,0,6.140350877192982,0
E00148661,130,3,98,0,15,4,0,0,0,0,0,10,0,2.307692307692308,75.38461538461539,0,11.538461538461538,3.076923076923077,0,0,0,0,0,7.6923076923076925,0
E00148662,129,3,108,1,4,2,0,0,0,0,1,10,0,2.3255813953488373,83.72093023255815,0.7751937984496124,3.10077519379845,1.550387596899225,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00148663,126,2,102,0,2,8,0,0,0,0,1,10,1,1.5873015873015872,80.95238095238095,0,1.5873015873015872,6.349206349206349,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00148664,130,1,111,1,1,8,0,1,1,0,0,5,1,0.7692307692307693,85.38461538461539,0.7692307692307693,0.7692307692307693,6.153846153846154,0,0.7692307692307693,0.7692307692307693,0,0,3.8461538461538463,0.7692307692307693
E00148665,128,4,82,2,13,7,0,4,2,0,0,14,0,3.125,64.0625,1.5625,10.15625,5.46875,0,3.125,1.5625,0,0,10.9375,0
E00148666,114,5,88,0,8,2,1,0,0,0,1,8,1,4.385964912280701,77.19298245614034,0,7.017543859649122,1.7543859649122806,0.8771929824561403,0,0,0,0.8771929824561403,7.017543859649122,0.8771929824561403
E00148667,137,1,108,0,13,1,0,0,0,0,0,13,1,0.7299270072992701,78.83211678832117,0,9.48905109489051,0.7299270072992701,0,0,0,0,0,9.48905109489051,0.7299270072992701
E00148668,119,4,94,0,8,0,0,0,0,0,0,12,1,3.361344537815126,78.99159663865547,0,6.722689075630252,0,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00148669,119,2,89,1,8,0,1,0,0,0,1,17,0,1.680672268907563,74.78991596638656,0.8403361344537815,6.722689075630252,0,0.8403361344537815,0,0,0,0.8403361344537815,14.285714285714285,0
E00148670,232,3,192,0,16,5,1,0,0,0,0,14,1,1.293103448275862,82.75862068965517,0,6.896551724137931,2.1551724137931036,0.43103448275862066,0,0,0,0,6.0344827586206895,0.43103448275862066
E00148671,118,2,78,1,23,3,0,0,0,0,0,11,0,1.694915254237288,66.10169491525424,0.847457627118644,19.491525423728813,2.5423728813559325,0,0,0,0,0,9.322033898305085,0
E00148672,166,3,102,0,35,9,1,0,0,0,1,15,0,1.8072289156626504,61.44578313253012,0,21.084337349397593,5.421686746987952,0.6024096385542169,0,0,0,0.6024096385542169,9.036144578313253,0
E00148673,160,2,114,0,20,1,1,0,2,0,0,20,0,1.25,71.25,0,12.5,0.625,0.625,0,1.25,0,0,12.5,0
E00148674,149,6,88,0,47,2,0,0,0,0,0,6,0,4.026845637583892,59.06040268456376,0,31.543624161073826,1.342281879194631,0,0,0,0,0,4.026845637583892,0
E00148675,223,1,146,0,29,12,0,2,2,0,1,30,0,0.4484304932735426,65.47085201793722,0,13.004484304932735,5.381165919282512,0,0.8968609865470852,0.8968609865470852,0,0.4484304932735426,13.452914798206278,0
E00148676,124,2,52,3,24,16,1,0,10,0,3,11,2,1.6129032258064515,41.935483870967744,2.4193548387096775,19.35483870967742,12.903225806451612,0.8064516129032258,0,8.064516129032258,0,2.4193548387096775,8.870967741935484,1.6129032258064515
E00148677,119,1,75,0,8,15,0,0,3,0,0,16,1,0.8403361344537815,63.02521008403361,0,6.722689075630252,12.605042016806722,0,0,2.5210084033613445,0,0,13.445378151260504,0.8403361344537815
E00148678,151,2,11,7,10,87,1,1,7,0,0,20,5,1.3245033112582782,7.28476821192053,4.635761589403973,6.622516556291391,57.615894039735096,0.6622516556291391,0.6622516556291391,4.635761589403973,0,0,13.245033112582782,3.3112582781456954
E00148679,113,1,8,7,3,71,0,0,3,0,1,16,3,0.8849557522123894,7.079646017699115,6.1946902654867255,2.6548672566371683,62.83185840707964,0,0,2.6548672566371683,0,0.8849557522123894,14.15929203539823,2.6548672566371683
E00148680,151,3,11,4,55,46,0,0,18,0,0,9,5,1.9867549668874174,7.28476821192053,2.6490066225165565,36.423841059602644,30.4635761589404,0,0,11.920529801324504,0,0,5.960264900662252,3.3112582781456954
E00148681,131,4,4,4,5,91,2,3,3,0,0,13,2,3.0534351145038165,3.0534351145038165,3.0534351145038165,3.816793893129771,69.46564885496184,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,0,9.923664122137405,1.5267175572519083
E00148682,96,2,11,1,10,53,0,0,7,0,0,9,3,2.083333333333333,11.458333333333332,1.0416666666666665,10.416666666666668,55.208333333333336,0,0,7.291666666666667,0,0,9.375,3.125
E00148683,53,0,13,0,4,20,1,0,4,0,0,11,0,0,24.528301886792452,0,7.547169811320755,37.735849056603776,1.8867924528301887,0,7.547169811320755,0,0,20.754716981132077,0
E00148686,123,1,7,14,35,24,0,3,20,2,5,9,3,0.8130081300813009,5.691056910569105,11.38211382113821,28.455284552845526,19.51219512195122,0,2.4390243902439024,16.260162601626014,1.6260162601626018,4.0650406504065035,7.317073170731707,2.4390243902439024
E00148687,135,2,7,13,20,69,1,0,2,0,1,18,2,1.4814814814814816,5.185185185185185,9.62962962962963,14.814814814814813,51.11111111111111,0.7407407407407408,0,1.4814814814814816,0,0.7407407407407408,13.333333333333334,1.4814814814814816
E00148688,162,1,12,6,15,74,2,4,5,0,0,39,4,0.6172839506172839,7.4074074074074066,3.7037037037037033,9.25925925925926,45.67901234567901,1.2345679012345678,2.4691358024691357,3.0864197530864197,0,0,24.074074074074073,2.4691358024691357
E00148689,117,4,59,2,9,21,0,0,1,2,0,15,4,3.418803418803419,50.427350427350426,1.7094017094017095,7.6923076923076925,17.94871794871795,0,0,0.8547008547008548,1.7094017094017095,0,12.82051282051282,3.418803418803419
E00148690,113,4,67,0,12,13,0,0,1,0,0,16,0,3.5398230088495577,59.29203539823009,0,10.619469026548673,11.504424778761061,0,0,0.8849557522123894,0,0,14.15929203539823,0
E00148691,117,2,79,0,11,16,0,0,0,0,0,8,1,1.7094017094017095,67.52136752136752,0,9.401709401709402,13.675213675213676,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00148692,123,2,90,1,17,1,0,0,0,0,1,10,1,1.6260162601626018,73.17073170731707,0.8130081300813009,13.821138211382115,0.8130081300813009,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00148693,135,2,90,1,19,1,1,1,0,0,1,15,4,1.4814814814814816,66.66666666666666,0.7407407407407408,14.074074074074074,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,11.11111111111111,2.9629629629629632
E00148694,145,4,77,8,7,17,1,0,2,1,0,25,3,2.7586206896551726,53.103448275862064,5.517241379310345,4.827586206896552,11.724137931034482,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0,17.24137931034483,2.0689655172413794
E00148695,151,10,91,3,7,18,4,0,1,0,0,17,0,6.622516556291391,60.264900662251655,1.9867549668874174,4.635761589403973,11.920529801324504,2.6490066225165565,0,0.6622516556291391,0,0,11.258278145695364,0
E00148696,124,3,88,0,10,7,0,0,2,0,0,14,0,2.4193548387096775,70.96774193548387,0,8.064516129032258,5.64516129032258,0,0,1.6129032258064515,0,0,11.29032258064516,0
E00148697,124,0,57,0,42,5,0,0,7,0,3,6,4,0,45.96774193548387,0,33.87096774193548,4.032258064516129,0,0,5.64516129032258,0,2.4193548387096775,4.838709677419355,3.225806451612903
E00148698,169,5,76,4,29,32,0,0,4,0,0,19,0,2.9585798816568047,44.97041420118343,2.366863905325444,17.159763313609467,18.93491124260355,0,0,2.366863905325444,0,0,11.242603550295858,0
E00148699,155,2,96,0,8,23,1,0,2,0,0,22,1,1.2903225806451613,61.935483870967744,0,5.161290322580645,14.838709677419354,0.6451612903225806,0,1.2903225806451613,0,0,14.193548387096774,0.6451612903225806
E00148700,152,1,123,3,8,0,1,0,0,0,0,16,0,0.6578947368421052,80.92105263157895,1.9736842105263157,5.263157894736842,0,0.6578947368421052,0,0,0,0,10.526315789473683,0
E00148701,111,3,84,0,12,1,0,0,0,0,0,11,0,2.7027027027027026,75.67567567567568,0,10.81081081081081,0.9009009009009009,0,0,0,0,0,9.90990990990991,0
E00148702,127,3,72,2,31,4,1,0,0,0,0,13,1,2.3622047244094486,56.69291338582677,1.574803149606299,24.409448818897637,3.149606299212598,0.7874015748031495,0,0,0,0,10.236220472440944,0.7874015748031495
E00148703,122,2,98,0,4,2,0,0,0,0,0,16,0,1.639344262295082,80.32786885245902,0,3.278688524590164,1.639344262295082,0,0,0,0,0,13.114754098360656,0
E00148704,117,2,75,0,15,5,0,0,6,0,0,12,2,1.7094017094017095,64.1025641025641,0,12.82051282051282,4.273504273504273,0,0,5.128205128205128,0,0,10.256410256410255,1.7094017094017095
E00148705,132,0,92,1,25,0,0,0,0,0,2,10,2,0,69.6969696969697,0.7575757575757576,18.939393939393938,0,0,0,0,0,1.5151515151515151,7.575757575757576,1.5151515151515151
E00148706,114,1,83,0,6,5,0,0,1,0,0,15,3,0.8771929824561403,72.80701754385966,0,5.263157894736842,4.385964912280701,0,0,0.8771929824561403,0,0,13.157894736842104,2.631578947368421
E00148707,125,2,102,0,6,2,0,0,0,0,0,12,1,1.6,81.6,0,4.8,1.6,0,0,0,0,0,9.6,0.8
E00148708,144,0,71,0,53,3,0,0,0,0,2,13,2,0,49.30555555555556,0,36.80555555555556,2.083333333333333,0,0,0,0,1.3888888888888888,9.027777777777777,1.3888888888888888
E00148709,119,2,96,0,4,1,0,0,0,0,0,16,0,1.680672268907563,80.67226890756302,0,3.361344537815126,0.8403361344537815,0,0,0,0,0,13.445378151260504,0
E00148710,170,3,119,2,10,18,0,0,0,0,1,14,3,1.7647058823529411,70,1.1764705882352942,5.88235294117647,10.588235294117647,0,0,0,0,0.5882352941176471,8.235294117647058,1.7647058823529411
E00148711,125,4,91,2,14,0,0,0,0,0,0,13,1,3.2,72.8,1.6,11.200000000000001,0,0,0,0,0,0,10.4,0.8
E00148712,171,3,127,0,8,7,0,0,0,0,0,26,0,1.7543859649122806,74.26900584795322,0,4.678362573099415,4.093567251461988,0,0,0,0,0,15.204678362573098,0
E00148713,186,3,141,1,24,1,0,0,0,0,1,15,0,1.6129032258064515,75.80645161290323,0.5376344086021506,12.903225806451612,0.5376344086021506,0,0,0,0,0.5376344086021506,8.064516129032258,0
E00148714,127,1,64,0,52,3,0,0,0,0,1,5,1,0.7874015748031495,50.39370078740157,0,40.94488188976378,2.3622047244094486,0,0,0,0,0.7874015748031495,3.937007874015748,0.7874015748031495
E00148715,132,1,115,0,1,4,0,0,1,0,0,10,0,0.7575757575757576,87.12121212121212,0,0.7575757575757576,3.0303030303030303,0,0,0.7575757575757576,0,0,7.575757575757576,0
E00148716,115,2,85,0,4,5,2,1,0,0,1,15,0,1.7391304347826086,73.91304347826086,0,3.4782608695652173,4.3478260869565215,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,13.043478260869565,0
E00148717,103,3,46,0,42,0,1,3,0,0,0,8,0,2.912621359223301,44.66019417475729,0,40.77669902912621,0,0.9708737864077669,2.912621359223301,0,0,0,7.766990291262135,0
E00148718,131,0,104,0,6,8,0,1,0,0,0,12,0,0,79.38931297709924,0,4.580152671755725,6.106870229007633,0,0.7633587786259541,0,0,0,9.16030534351145,0
E00148719,123,3,85,0,23,3,0,0,0,0,0,9,0,2.4390243902439024,69.10569105691057,0,18.69918699186992,2.4390243902439024,0,0,0,0,0,7.317073170731707,0
E00148723,128,1,92,0,15,5,1,0,0,0,1,13,0,0.78125,71.875,0,11.71875,3.90625,0.78125,0,0,0,0.78125,10.15625,0
E00148724,124,0,96,0,15,2,0,0,0,0,0,10,1,0,77.41935483870968,0,12.096774193548388,1.6129032258064515,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00148725,87,3,20,1,12,29,0,0,2,0,3,16,1,3.4482758620689653,22.988505747126435,1.1494252873563218,13.793103448275861,33.33333333333333,0,0,2.2988505747126435,0,3.4482758620689653,18.39080459770115,1.1494252873563218
E00148726,61,0,24,0,4,20,0,0,1,0,0,11,1,0,39.34426229508197,0,6.557377049180328,32.78688524590164,0,0,1.639344262295082,0,0,18.0327868852459,1.639344262295082
E00148727,144,5,50,1,7,48,4,0,5,0,1,21,2,3.4722222222222223,34.72222222222222,0.6944444444444444,4.861111111111112,33.33333333333333,2.7777777777777777,0,3.4722222222222223,0,0.6944444444444444,14.583333333333334,1.3888888888888888
E00148728,109,2,10,4,15,55,0,1,2,1,0,16,3,1.834862385321101,9.174311926605505,3.669724770642202,13.761467889908257,50.45871559633027,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0,14.678899082568808,2.7522935779816518
E00148729,69,1,7,1,5,33,2,0,3,0,0,13,4,1.4492753623188406,10.144927536231885,1.4492753623188406,7.246376811594203,47.82608695652174,2.898550724637681,0,4.3478260869565215,0,0,18.84057971014493,5.797101449275362
E00148730,105,0,13,2,18,39,0,0,8,0,4,19,2,0,12.380952380952381,1.9047619047619049,17.142857142857142,37.142857142857146,0,0,7.6190476190476195,0,3.8095238095238098,18.095238095238095,1.9047619047619049
E00148731,151,1,10,31,13,72,0,1,3,0,0,18,2,0.6622516556291391,6.622516556291391,20.52980132450331,8.609271523178808,47.682119205298015,0,0.6622516556291391,1.9867549668874174,0,0,11.920529801324504,1.3245033112582782
E00148732,109,4,5,8,29,47,0,1,2,0,0,12,1,3.669724770642202,4.587155963302752,7.339449541284404,26.605504587155966,43.11926605504588,0,0.9174311926605505,1.834862385321101,0,0,11.009174311926607,0.9174311926605505
E00148733,132,3,7,19,39,27,3,1,18,2,3,5,5,2.272727272727273,5.303030303030303,14.393939393939394,29.545454545454547,20.454545454545457,2.272727272727273,0.7575757575757576,13.636363636363635,1.5151515151515151,2.272727272727273,3.787878787878788,3.787878787878788
E00148734,48,2,11,0,5,22,0,0,0,0,1,7,0,4.166666666666666,22.916666666666664,0,10.416666666666668,45.83333333333333,0,0,0,0,2.083333333333333,14.583333333333334,0
E00148735,89,1,5,12,8,41,1,0,2,0,0,17,2,1.1235955056179776,5.617977528089887,13.48314606741573,8.98876404494382,46.06741573033708,1.1235955056179776,0,2.247191011235955,0,0,19.101123595505616,2.247191011235955
E00148736,57,1,10,0,2,35,0,1,2,0,0,6,0,1.7543859649122806,17.543859649122805,0,3.508771929824561,61.40350877192983,0,1.7543859649122806,3.508771929824561,0,0,10.526315789473683,0
E00148737,117,4,13,8,6,57,2,0,0,0,0,27,0,3.418803418803419,11.11111111111111,6.837606837606838,5.128205128205128,48.717948717948715,1.7094017094017095,0,0,0,0,23.076923076923077,0
E00148738,108,1,2,7,12,59,0,2,7,1,0,17,0,0.9259259259259258,1.8518518518518516,6.481481481481481,11.11111111111111,54.629629629629626,0,1.8518518518518516,6.481481481481481,0.9259259259259258,0,15.74074074074074,0
E00148739,123,2,85,0,6,16,1,0,0,0,0,13,0,1.6260162601626018,69.10569105691057,0,4.878048780487805,13.008130081300814,0.8130081300813009,0,0,0,0,10.569105691056912,0
E00148740,115,0,96,1,4,3,1,0,0,0,0,10,0,0,83.47826086956522,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,0,0,8.695652173913043,0
E00148741,78,0,65,1,3,1,0,0,0,0,1,7,0,0,83.33333333333334,1.282051282051282,3.8461538461538463,1.282051282051282,0,0,0,0,1.282051282051282,8.974358974358974,0
E00148742,118,0,28,2,36,17,0,9,11,0,5,10,0,0,23.728813559322035,1.694915254237288,30.508474576271187,14.40677966101695,0,7.627118644067797,9.322033898305085,0,4.23728813559322,8.47457627118644,0
E00148743,142,1,121,0,1,7,0,0,0,0,0,12,0,0.7042253521126761,85.2112676056338,0,0.7042253521126761,4.929577464788732,0,0,0,0,0,8.450704225352112,0
E00148744,118,5,88,0,15,1,0,0,0,0,1,8,0,4.23728813559322,74.57627118644068,0,12.711864406779661,0.847457627118644,0,0,0,0,0.847457627118644,6.779661016949152,0
E00148745,139,4,79,0,16,17,2,1,2,0,0,17,1,2.877697841726619,56.83453237410072,0,11.510791366906476,12.23021582733813,1.4388489208633095,0.7194244604316548,1.4388489208633095,0,0,12.23021582733813,0.7194244604316548
E00148746,139,4,12,7,17,70,1,1,6,0,0,18,3,2.877697841726619,8.633093525179856,5.0359712230215825,12.23021582733813,50.35971223021583,0.7194244604316548,0.7194244604316548,4.316546762589928,0,0,12.949640287769784,2.158273381294964
E00148747,116,2,8,7,15,61,0,1,2,0,0,20,0,1.7241379310344827,6.896551724137931,6.0344827586206895,12.931034482758621,52.58620689655172,0,0.8620689655172413,1.7241379310344827,0,0,17.24137931034483,0
E00148748,96,1,7,13,43,10,0,4,5,0,6,6,1,1.0416666666666665,7.291666666666667,13.541666666666666,44.79166666666667,10.416666666666668,0,4.166666666666666,5.208333333333334,0,6.25,6.25,1.0416666666666665
E00148750,221,2,182,1,6,2,0,0,5,1,0,14,8,0.904977375565611,82.35294117647058,0.4524886877828055,2.7149321266968327,0.904977375565611,0,0,2.262443438914027,0.4524886877828055,0,6.334841628959276,3.619909502262444
E00148751,241,5,146,4,22,23,0,0,2,0,2,34,3,2.0746887966804977,60.58091286307054,1.6597510373443984,9.12863070539419,9.54356846473029,0,0,0.8298755186721992,0,0.8298755186721992,14.107883817427386,1.2448132780082988
E00148752,210,1,179,0,9,0,0,0,0,0,0,19,2,0.4761904761904762,85.23809523809524,0,4.285714285714286,0,0,0,0,0,0,9.047619047619047,0.9523809523809524
E00148753,123,0,104,0,5,2,0,1,0,0,1,9,1,0,84.5528455284553,0,4.0650406504065035,1.6260162601626018,0,0.8130081300813009,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00148754,119,0,76,1,8,17,1,0,1,0,2,13,0,0,63.86554621848739,0.8403361344537815,6.722689075630252,14.285714285714285,0.8403361344537815,0,0.8403361344537815,0,1.680672268907563,10.92436974789916,0
E00148755,145,2,104,2,2,11,2,0,1,0,0,18,3,1.3793103448275863,71.72413793103448,1.3793103448275863,1.3793103448275863,7.586206896551724,1.3793103448275863,0,0.6896551724137931,0,0,12.413793103448276,2.0689655172413794
E00148756,133,0,107,1,12,2,0,0,0,0,0,11,0,0,80.45112781954887,0.7518796992481203,9.022556390977442,1.5037593984962405,0,0,0,0,0,8.270676691729323,0
E00148757,114,3,86,0,14,2,0,0,0,0,0,9,0,2.631578947368421,75.43859649122807,0,12.280701754385964,1.7543859649122806,0,0,0,0,0,7.894736842105263,0
E00148758,108,4,65,0,21,6,0,1,0,0,0,11,0,3.7037037037037033,60.18518518518518,0,19.444444444444446,5.555555555555555,0,0.9259259259259258,0,0,0,10.185185185185185,0
E00148759,145,2,97,2,14,2,0,0,13,0,0,10,5,1.3793103448275863,66.89655172413794,1.3793103448275863,9.655172413793103,1.3793103448275863,0,0,8.96551724137931,0,0,6.896551724137931,3.4482758620689653
E00148760,140,4,69,5,3,37,0,0,3,0,0,17,2,2.857142857142857,49.28571428571429,3.571428571428571,2.142857142857143,26.42857142857143,0,0,2.142857142857143,0,0,12.142857142857142,1.4285714285714286
E00148761,122,1,80,5,8,15,0,1,1,0,0,11,0,0.819672131147541,65.57377049180327,4.098360655737705,6.557377049180328,12.295081967213115,0,0.819672131147541,0.819672131147541,0,0,9.01639344262295,0
E00148762,148,3,95,0,8,5,0,2,1,0,1,28,5,2.027027027027027,64.1891891891892,0,5.405405405405405,3.3783783783783785,0,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,18.91891891891892,3.3783783783783785
E00148763,135,4,103,0,13,2,0,0,0,0,1,11,1,2.9629629629629632,76.29629629629629,0,9.62962962962963,1.4814814814814816,0,0,0,0,0.7407407407407408,8.148148148148149,0.7407407407407408
E00148764,138,1,105,0,11,6,1,4,0,0,0,9,1,0.7246376811594203,76.08695652173914,0,7.971014492753622,4.3478260869565215,0.7246376811594203,2.898550724637681,0,0,0,6.521739130434782,0.7246376811594203
E00148765,160,1,123,0,9,5,0,0,0,0,1,19,2,0.625,76.875,0,5.625,3.125,0,0,0,0,0.625,11.875,1.25
E00148766,146,3,91,1,33,3,0,0,0,0,1,12,2,2.054794520547945,62.328767123287676,0.684931506849315,22.602739726027394,2.054794520547945,0,0,0,0,0.684931506849315,8.21917808219178,1.36986301369863
E00148767,111,3,23,10,6,47,2,0,1,0,1,17,1,2.7027027027027026,20.72072072072072,9.00900900900901,5.405405405405405,42.34234234234234,1.8018018018018018,0,0.9009009009009009,0,0.9009009009009009,15.315315315315313,0.9009009009009009
E00148768,172,7,136,0,17,0,0,0,0,0,0,11,1,4.069767441860465,79.06976744186046,0,9.883720930232558,0,0,0,0,0,0,6.395348837209303,0.5813953488372093
E00148769,134,4,93,0,18,2,0,0,0,0,0,17,0,2.9850746268656714,69.40298507462687,0,13.432835820895523,1.4925373134328357,0,0,0,0,0,12.686567164179104,0
E00148770,146,1,127,2,1,2,0,0,0,0,0,12,1,0.684931506849315,86.98630136986301,1.36986301369863,0.684931506849315,1.36986301369863,0,0,0,0,0,8.21917808219178,0.684931506849315
E00148771,155,2,109,2,13,11,0,2,3,1,2,10,0,1.2903225806451613,70.3225806451613,1.2903225806451613,8.38709677419355,7.096774193548387,0,1.2903225806451613,1.935483870967742,0.6451612903225806,1.2903225806451613,6.451612903225806,0
E00148772,173,1,137,2,24,1,1,0,0,0,2,5,0,0.5780346820809248,79.1907514450867,1.1560693641618496,13.872832369942195,0.5780346820809248,0.5780346820809248,0,0,0,1.1560693641618496,2.8901734104046244,0
E00148773,121,0,97,0,0,4,2,0,0,0,0,18,0,0,80.16528925619835,0,0,3.3057851239669422,1.6528925619834711,0,0,0,0,14.87603305785124,0
E00148774,147,2,125,1,1,2,1,0,1,0,0,14,0,1.3605442176870748,85.03401360544217,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,9.523809523809524,0
E00148775,152,2,95,0,22,11,2,0,0,0,1,19,0,1.3157894736842104,62.5,0,14.473684210526317,7.236842105263158,1.3157894736842104,0,0,0,0.6578947368421052,12.5,0
