OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00148519,133,90,30,10,3,0,67.66917293233082,22.55639097744361,7.518796992481203,2.2556390977443606,0
E00148520,53,35,17,1,0,0,66.0377358490566,32.075471698113205,1.8867924528301887,0,0
E00148521,89,68,13,4,4,0,76.40449438202246,14.606741573033707,4.49438202247191,4.49438202247191,0
E00148522,177,108,46,22,1,0,61.016949152542374,25.98870056497175,12.429378531073446,0.5649717514124294,0
E00148523,107,81,18,8,0,0,75.70093457943925,16.822429906542055,7.476635514018691,0,0
E00148524,46,36,6,3,1,0,78.26086956521739,13.043478260869565,6.521739130434782,2.1739130434782608,0
E00148525,134,78,30,22,3,1,58.2089552238806,22.388059701492537,16.417910447761194,2.2388059701492535,0.7462686567164178
E00148526,141,57,34,43,7,0,40.42553191489361,24.113475177304963,30.49645390070922,4.964539007092199,0
E00148527,94,68,19,7,0,0,72.3404255319149,20.212765957446805,7.446808510638298,0,0
E00148528,122,24,38,57,3,0,19.672131147540984,31.147540983606557,46.72131147540984,2.459016393442623,0
E00148529,135,48,17,54,16,0,35.55555555555556,12.592592592592592,40,11.851851851851853,0
E00148530,108,64,31,10,3,0,59.25925925925925,28.703703703703702,9.25925925925926,2.7777777777777777,0
E00148531,110,42,28,38,2,0,38.18181818181819,25.454545454545453,34.54545454545455,1.8181818181818181,0
E00148533,139,23,41,73,2,0,16.546762589928058,29.496402877697843,52.51798561151079,1.4388489208633095,0
E00148534,139,57,54,21,7,0,41.007194244604314,38.84892086330935,15.107913669064748,5.0359712230215825,0
E00148535,115,52,47,13,3,0,45.21739130434783,40.869565217391305,11.304347826086957,2.608695652173913,0
E00148537,171,46,55,60,9,1,26.900584795321635,32.16374269005848,35.08771929824561,5.263157894736842,0.5847953216374269
E00148538,123,49,49,23,2,0,39.83739837398374,39.83739837398374,18.69918699186992,1.6260162601626018,0
E00148539,132,77,29,23,3,0,58.333333333333336,21.96969696969697,17.424242424242426,2.272727272727273,0
E00148540,121,31,41,43,5,1,25.6198347107438,33.88429752066116,35.53719008264463,4.132231404958678,0.8264462809917356
E00148542,121,49,39,29,4,0,40.49586776859504,32.231404958677686,23.96694214876033,3.3057851239669422,0
E00148543,135,15,76,39,5,0,11.11111111111111,56.2962962962963,28.888888888888886,3.7037037037037033,0
E00148544,119,29,30,57,3,0,24.369747899159663,25.210084033613445,47.89915966386555,2.5210084033613445,0
E00148545,121,39,35,45,2,0,32.231404958677686,28.92561983471074,37.1900826446281,1.6528925619834711,0
E00148546,90,10,40,36,4,0,11.11111111111111,44.44444444444444,40,4.444444444444445,0
E00148548,142,118,23,1,0,0,83.09859154929578,16.19718309859155,0.7042253521126761,0,0
E00148550,202,139,45,14,4,0,68.8118811881188,22.277227722772277,6.9306930693069315,1.9801980198019802,0
E00148551,159,112,28,17,2,0,70.44025157232704,17.61006289308176,10.69182389937107,1.257861635220126,0
E00148552,152,121,23,7,1,0,79.60526315789474,15.131578947368421,4.605263157894736,0.6578947368421052,0
E00148553,133,78,30,22,3,0,58.64661654135338,22.55639097744361,16.541353383458645,2.2556390977443606,0
E00148554,137,97,32,6,2,0,70.8029197080292,23.357664233576642,4.37956204379562,1.4598540145985401,0
E00148555,89,60,16,12,0,1,67.41573033707866,17.97752808988764,13.48314606741573,0,1.1235955056179776
E00148556,53,35,13,5,0,0,66.0377358490566,24.528301886792452,9.433962264150944,0,0
E00148557,61,40,16,5,0,0,65.57377049180327,26.229508196721312,8.19672131147541,0,0
E00148558,128,111,9,7,0,1,86.71875,7.03125,5.46875,0,0.78125
E00148559,77,29,30,15,3,0,37.66233766233766,38.961038961038966,19.480519480519483,3.896103896103896,0
E00148560,144,111,25,5,2,1,77.08333333333334,17.36111111111111,3.4722222222222223,1.3888888888888888,0.6944444444444444
E00148561,92,57,20,13,2,0,61.95652173913043,21.73913043478261,14.130434782608695,2.1739130434782608,0
E00148562,132,83,24,24,1,0,62.878787878787875,18.181818181818183,18.181818181818183,0.7575757575757576,0
E00148563,109,80,21,6,2,0,73.39449541284404,19.26605504587156,5.5045871559633035,1.834862385321101,0
E00148564,75,60,7,8,0,0,80,9.333333333333334,10.666666666666668,0,0
E00148565,219,137,40,31,11,0,62.55707762557078,18.2648401826484,14.15525114155251,5.0228310502283104,0
E00148566,109,72,28,6,3,0,66.05504587155964,25.688073394495415,5.5045871559633035,2.7522935779816518,0
E00148567,100,56,40,3,1,0,56.00000000000001,40,3,1,0
E00148568,108,42,55,9,2,0,38.88888888888889,50.92592592592593,8.333333333333332,1.8518518518518516,0
E00148569,217,142,34,37,3,1,65.43778801843318,15.668202764976957,17.050691244239633,1.3824884792626728,0.4608294930875576
E00148570,117,49,35,29,2,2,41.88034188034188,29.914529914529915,24.786324786324787,1.7094017094017095,1.7094017094017095
E00148571,119,81,28,8,2,0,68.0672268907563,23.52941176470588,6.722689075630252,1.680672268907563,0
E00148572,109,80,18,10,1,0,73.39449541284404,16.51376146788991,9.174311926605505,0.9174311926605505,0
E00148573,139,77,34,28,0,0,55.39568345323741,24.46043165467626,20.14388489208633,0,0
E00148574,119,47,41,28,3,0,39.49579831932773,34.45378151260504,23.52941176470588,2.5210084033613445,0
E00148575,139,72,49,15,3,0,51.798561151079134,35.25179856115108,10.79136690647482,2.158273381294964,0
E00148576,122,30,41,50,1,0,24.59016393442623,33.60655737704918,40.98360655737705,0.819672131147541,0
E00148577,132,86,35,10,1,0,65.15151515151516,26.515151515151516,7.575757575757576,0.7575757575757576,0
E00148578,57,42,8,5,2,0,73.68421052631578,14.035087719298245,8.771929824561402,3.508771929824561,0
E00148579,133,34,59,31,6,3,25.563909774436087,44.3609022556391,23.308270676691727,4.511278195488721,2.2556390977443606
E00148580,128,23,24,73,8,0,17.96875,18.75,57.03125,6.25,0
E00148581,165,94,41,26,4,0,56.96969696969697,24.848484848484848,15.757575757575756,2.4242424242424243,0
E00148582,85,66,15,4,0,0,77.64705882352942,17.647058823529413,4.705882352941177,0,0
E00148583,95,77,16,2,0,0,81.05263157894737,16.842105263157894,2.1052631578947367,0,0
E00148584,141,115,19,4,3,0,81.56028368794325,13.47517730496454,2.8368794326241136,2.127659574468085,0
E00148585,158,92,49,14,3,0,58.22784810126582,31.0126582278481,8.860759493670885,1.89873417721519,0
E00148586,136,102,23,11,0,0,75,16.911764705882355,8.088235294117647,0,0
E00148587,70,50,8,11,1,0,71.42857142857143,11.428571428571429,15.714285714285714,1.4285714285714286,0
E00148588,142,96,25,19,2,0,67.6056338028169,17.6056338028169,13.380281690140844,1.4084507042253522,0
E00148589,53,41,10,2,0,0,77.35849056603774,18.867924528301888,3.7735849056603774,0,0
E00148590,138,32,39,55,12,0,23.18840579710145,28.26086956521739,39.85507246376812,8.695652173913043,0
E00148591,169,80,31,49,9,0,47.337278106508876,18.34319526627219,28.994082840236686,5.325443786982249,0
E00148592,124,34,44,36,10,0,27.419354838709676,35.483870967741936,29.03225806451613,8.064516129032258,0
E00148593,168,102,33,30,3,0,60.71428571428571,19.642857142857142,17.857142857142858,1.7857142857142856,0
E00148595,165,120,34,10,1,0,72.72727272727273,20.606060606060606,6.0606060606060606,0.6060606060606061,0
E00148596,123,24,23,44,29,3,19.51219512195122,18.69918699186992,35.77235772357724,23.577235772357724,2.4390243902439024
E00148597,121,68,43,9,1,0,56.19834710743802,35.53719008264463,7.43801652892562,0.8264462809917356,0
E00148598,180,102,60,13,4,1,56.666666666666664,33.33333333333333,7.222222222222221,2.2222222222222223,0.5555555555555556
E00148599,145,85,19,40,1,0,58.620689655172406,13.10344827586207,27.586206896551722,0.6896551724137931,0
E00148600,145,41,73,30,1,0,28.27586206896552,50.3448275862069,20.689655172413794,0.6896551724137931,0
E00148601,123,52,37,27,6,1,42.27642276422765,30.081300813008134,21.951219512195124,4.878048780487805,0.8130081300813009
E00148602,166,92,49,22,2,1,55.42168674698795,29.518072289156628,13.253012048192772,1.2048192771084338,0.6024096385542169
E00148603,182,38,23,101,18,2,20.87912087912088,12.637362637362637,55.494505494505496,9.89010989010989,1.098901098901099
E00148604,144,48,39,48,7,2,33.33333333333333,27.083333333333332,33.33333333333333,4.861111111111112,1.3888888888888888
E00148605,127,75,33,16,3,0,59.055118110236215,25.984251968503933,12.598425196850393,2.3622047244094486,0
E00148606,221,64,69,66,19,3,28.95927601809955,31.221719457013574,29.86425339366516,8.597285067873303,1.3574660633484164
E00148607,143,40,72,25,6,0,27.972027972027973,50.349650349650354,17.482517482517483,4.195804195804196,0
E00148608,152,93,53,5,1,0,61.18421052631579,34.868421052631575,3.289473684210526,0.6578947368421052,0
E00148609,124,38,65,20,1,0,30.64516129032258,52.41935483870967,16.129032258064516,0.8064516129032258,0
E00148610,117,75,33,7,2,0,64.1025641025641,28.205128205128204,5.982905982905983,1.7094017094017095,0
E00148611,124,90,25,7,1,1,72.58064516129032,20.161290322580644,5.64516129032258,0.8064516129032258,0.8064516129032258
E00148612,128,87,28,13,0,0,67.96875,21.875,10.15625,0,0
E00148613,140,44,44,38,13,1,31.428571428571427,31.428571428571427,27.142857142857142,9.285714285714286,0.7142857142857143
E00148614,145,37,40,54,12,2,25.517241379310345,27.586206896551722,37.24137931034483,8.275862068965518,1.3793103448275863
E00148615,228,152,47,28,1,0,66.66666666666666,20.614035087719298,12.280701754385964,0.43859649122807015,0
E00148616,154,21,80,48,5,0,13.636363636363635,51.94805194805194,31.16883116883117,3.2467532467532463,0
E00148617,206,37,66,88,13,2,17.96116504854369,32.038834951456316,42.71844660194174,6.310679611650485,0.9708737864077669
E00148619,127,65,47,12,3,0,51.181102362204726,37.00787401574803,9.448818897637794,2.3622047244094486,0
E00148620,123,68,45,6,4,0,55.28455284552846,36.58536585365854,4.878048780487805,3.2520325203252036,0
E00148621,120,62,30,25,1,2,51.66666666666667,25,20.833333333333336,0.8333333333333334,1.6666666666666667
E00148622,120,41,49,26,4,0,34.166666666666664,40.833333333333336,21.666666666666668,3.3333333333333335,0
E00148623,155,109,26,18,1,1,70.3225806451613,16.7741935483871,11.612903225806452,0.6451612903225806,0.6451612903225806
E00148624,180,136,28,16,0,0,75.55555555555556,15.555555555555555,8.88888888888889,0,0
E00148625,191,66,58,60,7,0,34.55497382198953,30.36649214659686,31.413612565445025,3.664921465968586,0
E00148626,138,20,33,76,9,0,14.492753623188406,23.91304347826087,55.072463768115945,6.521739130434782,0
E00148627,127,22,53,45,7,0,17.322834645669293,41.732283464566926,35.43307086614173,5.511811023622047,0
E00148628,168,46,49,62,10,1,27.380952380952383,29.166666666666668,36.904761904761905,5.952380952380952,0.5952380952380952
E00148629,133,43,46,35,9,0,32.33082706766917,34.58646616541353,26.31578947368421,6.7669172932330826,0
E00148630,125,78,28,18,1,0,62.4,22.400000000000002,14.399999999999999,0.8,0
E00148631,112,31,53,24,3,1,27.67857142857143,47.32142857142857,21.428571428571427,2.6785714285714284,0.8928571428571428
E00148632,55,37,14,4,0,0,67.27272727272727,25.454545454545453,7.2727272727272725,0,0
E00148633,147,81,37,23,6,0,55.10204081632652,25.170068027210885,15.646258503401361,4.081632653061225,0
E00148634,112,40,40,22,10,0,35.714285714285715,35.714285714285715,19.642857142857142,8.928571428571429,0
E00148635,127,82,34,10,1,0,64.56692913385827,26.77165354330709,7.874015748031496,0.7874015748031495,0
E00148636,80,61,10,9,0,0,76.25,12.5,11.25,0,0
E00148637,110,86,12,8,4,0,78.18181818181819,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00148638,188,140,30,15,3,0,74.46808510638297,15.957446808510639,7.9787234042553195,1.5957446808510638,0
E00148639,114,94,19,1,0,0,82.45614035087719,16.666666666666664,0.8771929824561403,0,0
E00148640,95,45,32,18,0,0,47.368421052631575,33.68421052631579,18.947368421052634,0,0
E00148641,130,93,31,5,1,0,71.53846153846153,23.846153846153847,3.8461538461538463,0.7692307692307693,0
E00148642,130,98,21,10,1,0,75.38461538461539,16.153846153846153,7.6923076923076925,0.7692307692307693,0
E00148643,127,93,19,12,3,0,73.22834645669292,14.960629921259844,9.448818897637794,2.3622047244094486,0
E00148644,113,75,27,10,1,0,66.3716814159292,23.893805309734514,8.849557522123893,0.8849557522123894,0
E00148645,114,55,44,12,2,1,48.24561403508772,38.59649122807017,10.526315789473683,1.7543859649122806,0.8771929824561403
E00148646,103,68,26,9,0,0,66.01941747572816,25.24271844660194,8.737864077669903,0,0
E00148647,150,36,73,37,4,0,24,48.66666666666667,24.666666666666668,2.666666666666667,0
E00148648,143,83,39,18,3,0,58.04195804195804,27.27272727272727,12.587412587412588,2.097902097902098,0
E00148649,164,99,42,21,2,0,60.36585365853659,25.609756097560975,12.804878048780488,1.2195121951219512,0
E00148650,132,80,34,17,1,0,60.60606060606061,25.757575757575758,12.878787878787879,0.7575757575757576,0
E00148651,206,116,47,37,6,0,56.310679611650485,22.815533980582526,17.96116504854369,2.912621359223301,0
E00148652,139,81,31,23,4,0,58.27338129496403,22.302158273381295,16.546762589928058,2.877697841726619,0
E00148653,216,146,56,14,0,0,67.5925925925926,25.925925925925924,6.481481481481481,0,0
E00148654,142,56,50,33,3,0,39.436619718309856,35.2112676056338,23.239436619718308,2.112676056338028,0
E00148655,145,75,42,21,7,0,51.724137931034484,28.965517241379313,14.482758620689657,4.827586206896552,0
E00148656,118,31,36,46,2,3,26.27118644067797,30.508474576271187,38.983050847457626,1.694915254237288,2.5423728813559325
E00148657,125,89,26,10,0,0,71.2,20.8,8,0,0
E00148658,140,56,63,16,5,0,40,45,11.428571428571429,3.571428571428571,0
E00148659,112,51,43,10,7,1,45.535714285714285,38.392857142857146,8.928571428571429,6.25,0.8928571428571428
E00148660,111,25,12,72,1,1,22.52252252252252,10.81081081081081,64.86486486486487,0.9009009009009009,0.9009009009009009
E00148661,131,49,45,24,12,1,37.404580152671755,34.35114503816794,18.3206106870229,9.16030534351145,0.7633587786259541
E00148662,129,25,46,40,15,3,19.379844961240313,35.65891472868217,31.007751937984494,11.627906976744185,2.3255813953488373
E00148663,126,75,31,19,1,0,59.523809523809526,24.6031746031746,15.079365079365079,0.7936507936507936,0
E00148664,131,88,30,11,2,0,67.17557251908397,22.900763358778626,8.396946564885496,1.5267175572519083,0
E00148665,128,81,33,10,4,0,63.28125,25.78125,7.8125,3.125,0
E00148666,115,54,37,19,5,0,46.95652173913044,32.17391304347826,16.52173913043478,4.3478260869565215,0
E00148667,137,78,47,11,1,0,56.934306569343065,34.306569343065696,8.02919708029197,0.7299270072992701,0
E00148668,119,27,44,37,9,2,22.689075630252102,36.97478991596639,31.092436974789916,7.563025210084033,1.680672268907563
E00148669,120,49,39,29,3,0,40.833333333333336,32.5,24.166666666666668,2.5,0
E00148670,231,110,81,34,6,0,47.61904761904761,35.064935064935064,14.71861471861472,2.5974025974025974,0
E00148671,120,60,42,16,2,0,50,35,13.333333333333334,1.6666666666666667,0
E00148672,166,65,49,42,7,3,39.1566265060241,29.518072289156628,25.301204819277107,4.216867469879518,1.8072289156626504
E00148673,165,80,44,32,9,0,48.484848484848484,26.666666666666668,19.393939393939394,5.454545454545454,0
E00148674,150,37,56,52,5,0,24.666666666666668,37.333333333333336,34.66666666666667,3.3333333333333335,0
E00148675,223,124,62,36,1,0,55.60538116591929,27.802690582959645,16.143497757847534,0.4484304932735426,0
E00148676,123,58,30,29,6,0,47.15447154471545,24.390243902439025,23.577235772357724,4.878048780487805,0
E00148677,119,76,29,14,0,0,63.86554621848739,24.369747899159663,11.76470588235294,0,0
E00148678,147,112,23,10,2,0,76.19047619047619,15.646258503401361,6.802721088435375,1.3605442176870748,0
E00148679,113,94,13,5,1,0,83.1858407079646,11.504424778761061,4.424778761061947,0.8849557522123894,0
E00148680,152,71,39,36,6,0,46.71052631578947,25.657894736842106,23.684210526315788,3.9473684210526314,0
E00148681,128,109,15,3,1,0,85.15625,11.71875,2.34375,0.78125,0
E00148682,96,74,10,11,0,1,77.08333333333334,10.416666666666668,11.458333333333332,0,1.0416666666666665
E00148683,54,37,13,3,1,0,68.51851851851852,24.074074074074073,5.555555555555555,1.8518518518518516,0
E00148686,119,47,27,42,3,0,39.49579831932773,22.689075630252102,35.294117647058826,2.5210084033613445,0
E00148687,134,77,35,19,2,1,57.46268656716418,26.119402985074625,14.17910447761194,1.4925373134328357,0.7462686567164178
E00148688,161,127,26,6,1,1,78.88198757763976,16.149068322981368,3.7267080745341614,0.6211180124223602,0.6211180124223602
E00148689,117,80,26,10,1,0,68.37606837606837,22.22222222222222,8.547008547008547,0.8547008547008548,0
E00148690,115,77,29,5,2,2,66.95652173913044,25.217391304347824,4.3478260869565215,1.7391304347826086,1.7391304347826086
E00148691,118,73,30,12,3,0,61.86440677966102,25.423728813559322,10.16949152542373,2.5423728813559325,0
E00148692,123,48,49,23,3,0,39.02439024390244,39.83739837398374,18.69918699186992,2.4390243902439024,0
E00148693,134,68,42,22,2,0,50.74626865671642,31.343283582089555,16.417910447761194,1.4925373134328357,0
E00148694,143,98,30,13,2,0,68.53146853146853,20.97902097902098,9.090909090909092,1.3986013986013985,0
E00148695,154,95,34,18,7,0,61.68831168831169,22.07792207792208,11.688311688311687,4.545454545454546,0
E00148696,124,84,30,7,3,0,67.74193548387096,24.193548387096776,5.64516129032258,2.4193548387096775,0
E00148697,121,45,30,44,2,0,37.1900826446281,24.793388429752067,36.36363636363637,1.6528925619834711,0
E00148698,169,93,42,29,2,3,55.02958579881657,24.85207100591716,17.159763313609467,1.183431952662722,1.7751479289940828
E00148699,155,117,30,7,1,0,75.48387096774194,19.35483870967742,4.516129032258064,0.6451612903225806,0
E00148700,154,97,39,17,1,0,62.98701298701299,25.324675324675322,11.03896103896104,0.6493506493506493,0
E00148701,111,74,22,13,2,0,66.66666666666666,19.81981981981982,11.711711711711711,1.8018018018018018,0
E00148702,128,65,20,36,7,0,50.78125,15.625,28.125,5.46875,0
E00148703,121,55,29,27,6,4,45.45454545454545,23.96694214876033,22.31404958677686,4.958677685950414,3.3057851239669422
E00148704,116,64,35,15,2,0,55.172413793103445,30.17241379310345,12.931034482758621,1.7241379310344827,0
E00148705,132,60,33,37,2,0,45.45454545454545,25,28.030303030303028,1.5151515151515151,0
E00148706,116,59,42,13,2,0,50.86206896551724,36.206896551724135,11.206896551724139,1.7241379310344827,0
E00148707,125,63,42,16,3,1,50.4,33.6,12.8,2.4,0.8
E00148708,143,34,40,65,4,0,23.776223776223777,27.972027972027973,45.45454545454545,2.797202797202797,0
E00148709,118,59,34,21,4,0,50,28.8135593220339,17.796610169491526,3.389830508474576,0
E00148710,167,101,52,11,3,0,60.47904191616767,31.137724550898206,6.58682634730539,1.7964071856287425,0
E00148711,127,55,37,28,7,0,43.30708661417323,29.133858267716533,22.04724409448819,5.511811023622047,0
E00148712,173,87,48,29,8,1,50.28901734104046,27.74566473988439,16.76300578034682,4.624277456647398,0.5780346820809248
E00148713,186,72,50,60,4,0,38.70967741935484,26.881720430107524,32.25806451612903,2.1505376344086025,0
E00148714,127,44,37,46,0,0,34.645669291338585,29.133858267716533,36.22047244094488,0,0
E00148715,132,87,35,10,0,0,65.9090909090909,26.515151515151516,7.575757575757576,0,0
E00148716,115,68,31,15,1,0,59.130434782608695,26.956521739130434,13.043478260869565,0.8695652173913043,0
E00148717,103,24,32,42,5,0,23.300970873786408,31.06796116504854,40.77669902912621,4.854368932038835,0
E00148718,132,81,43,7,1,0,61.36363636363637,32.57575757575758,5.303030303030303,0.7575757575757576,0
E00148719,122,65,29,26,2,0,53.278688524590166,23.770491803278688,21.311475409836063,1.639344262295082,0
E00148723,128,101,15,11,1,0,78.90625,11.71875,8.59375,0.78125,0
E00148724,124,73,26,24,1,0,58.87096774193549,20.967741935483872,19.35483870967742,0.8064516129032258,0
E00148725,86,55,26,3,2,0,63.95348837209303,30.23255813953488,3.488372093023256,2.3255813953488373,0
E00148726,61,50,5,4,1,1,81.9672131147541,8.19672131147541,6.557377049180328,1.639344262295082,1.639344262295082
E00148727,143,95,31,16,1,0,66.43356643356644,21.678321678321677,11.188811188811188,0.6993006993006993,0
E00148728,109,89,17,2,0,1,81.65137614678899,15.59633027522936,1.834862385321101,0,0.9174311926605505
E00148729,67,50,8,8,1,0,74.6268656716418,11.940298507462686,11.940298507462686,1.4925373134328357,0
E00148730,102,65,12,23,0,2,63.725490196078425,11.76470588235294,22.54901960784314,0,1.9607843137254901
E00148731,149,104,32,12,1,0,69.79865771812081,21.476510067114095,8.053691275167784,0.6711409395973155,0
E00148732,107,36,54,15,2,0,33.64485981308411,50.467289719626166,14.018691588785046,1.8691588785046727,0
E00148733,131,31,43,46,9,2,23.66412213740458,32.82442748091603,35.11450381679389,6.870229007633588,1.5267175572519083
E00148734,51,34,11,5,1,0,66.66666666666666,21.568627450980394,9.803921568627452,1.9607843137254901,0
E00148735,88,60,18,6,4,0,68.18181818181817,20.454545454545457,6.8181818181818175,4.545454545454546,0
E00148736,58,40,10,5,2,1,68.96551724137932,17.24137931034483,8.620689655172415,3.4482758620689653,1.7241379310344827
E00148737,113,78,20,11,3,1,69.02654867256636,17.699115044247787,9.734513274336283,2.6548672566371683,0.8849557522123894
E00148738,111,74,26,10,1,0,66.66666666666666,23.423423423423422,9.00900900900901,0.9009009009009009,0
E00148739,120,70,31,17,2,0,58.333333333333336,25.833333333333336,14.166666666666666,1.6666666666666667,0
E00148740,113,81,24,8,0,0,71.68141592920354,21.238938053097346,7.079646017699115,0,0
E00148741,78,33,29,14,1,1,42.30769230769231,37.17948717948718,17.94871794871795,1.282051282051282,1.282051282051282
E00148742,117,56,38,20,3,0,47.863247863247864,32.47863247863248,17.094017094017094,2.564102564102564,0
E00148743,142,55,57,26,3,1,38.732394366197184,40.140845070422536,18.30985915492958,2.112676056338028,0.7042253521126761
E00148744,116,51,36,28,1,0,43.96551724137931,31.03448275862069,24.137931034482758,0.8620689655172413,0
E00148745,137,65,45,23,4,0,47.44525547445255,32.846715328467155,16.78832116788321,2.9197080291970803,0
E00148746,138,96,23,17,1,1,69.56521739130434,16.666666666666664,12.318840579710146,0.7246376811594203,0.7246376811594203
E00148747,119,82,29,8,0,0,68.90756302521008,24.369747899159663,6.722689075630252,0,0
E00148748,94,36,38,18,2,0,38.297872340425535,40.42553191489361,19.148936170212767,2.127659574468085,0
E00148750,220,37,118,58,7,0,16.818181818181817,53.63636363636364,26.36363636363636,3.1818181818181817,0
E00148751,237,122,81,33,1,0,51.47679324894515,34.177215189873415,13.924050632911392,0.42194092827004215,0
E00148752,209,113,68,26,1,1,54.066985645933016,32.535885167464116,12.440191387559809,0.4784688995215311,0.4784688995215311
E00148753,125,50,49,21,4,1,40,39.2,16.8,3.2,0.8
E00148754,115,75,32,6,2,0,65.21739130434783,27.82608695652174,5.217391304347826,1.7391304347826086,0
E00148755,145,100,33,10,2,0,68.96551724137932,22.758620689655174,6.896551724137931,1.3793103448275863,0
E00148756,134,52,40,37,5,0,38.80597014925373,29.850746268656714,27.611940298507463,3.731343283582089,0
E00148757,114,43,33,30,7,1,37.719298245614034,28.947368421052634,26.31578947368421,6.140350877192982,0.8771929824561403
E00148758,108,53,30,22,3,0,49.074074074074076,27.77777777777778,20.37037037037037,2.7777777777777777,0
E00148759,145,52,38,49,6,0,35.86206896551724,26.20689655172414,33.793103448275865,4.137931034482759,0
E00148760,138,103,24,8,3,0,74.63768115942028,17.391304347826086,5.797101449275362,2.1739130434782608,0
E00148761,121,77,25,15,3,1,63.63636363636363,20.66115702479339,12.396694214876034,2.479338842975207,0.8264462809917356
E00148762,147,103,37,5,2,0,70.06802721088435,25.170068027210885,3.4013605442176873,1.3605442176870748,0
E00148763,138,59,30,42,7,0,42.7536231884058,21.73913043478261,30.434782608695656,5.072463768115942,0
E00148764,141,34,63,35,9,0,24.113475177304963,44.680851063829785,24.822695035460992,6.382978723404255,0
E00148765,161,73,62,18,8,0,45.3416149068323,38.50931677018634,11.180124223602485,4.968944099378882,0
E00148766,146,60,56,28,1,1,41.0958904109589,38.35616438356164,19.17808219178082,0.684931506849315,0.684931506849315
E00148767,111,87,18,4,2,0,78.37837837837837,16.216216216216218,3.6036036036036037,1.8018018018018018,0
E00148768,172,88,56,19,8,1,51.162790697674424,32.55813953488372,11.046511627906977,4.651162790697675,0.5813953488372093
E00148769,134,82,24,23,4,1,61.19402985074627,17.91044776119403,17.16417910447761,2.9850746268656714,0.7462686567164178
E00148770,146,77,49,19,0,1,52.73972602739726,33.56164383561644,13.013698630136986,0,0.684931506849315
E00148771,155,71,50,31,3,0,45.806451612903224,32.25806451612903,20,1.935483870967742,0
E00148772,174,68,69,33,3,1,39.08045977011494,39.6551724137931,18.96551724137931,1.7241379310344827,0.5747126436781609
E00148773,125,102,15,8,0,0,81.6,12,6.4,0,0
E00148774,147,107,27,12,1,0,72.78911564625851,18.367346938775512,8.16326530612245,0.6802721088435374,0
E00148775,152,73,48,28,3,0,48.026315789473685,31.57894736842105,18.421052631578945,1.9736842105263157,0
E00148776,139,95,38,5,1,0,68.34532374100719,27.33812949640288,3.5971223021582732,0.7194244604316548,0
E00148777,136,34,34,61,7,0,25,25,44.85294117647059,5.147058823529411,0
