OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00186638,331,318,6,4,3,0,96.07250755287009,1.812688821752266,1.2084592145015105,0.906344410876133,0
E00148882,356,317,22,8,7,2,89.04494382022472,6.179775280898876,2.247191011235955,1.9662921348314606,0.5617977528089888
E00148883,287,277,8,0,1,1,96.51567944250871,2.7874564459930316,0,0.34843205574912894,0.34843205574912894
E00148887,336,330,0,1,3,2,98.21428571428571,0,0.2976190476190476,0.8928571428571428,0.5952380952380952
E00148888,294,271,14,6,0,3,92.17687074829932,4.761904761904762,2.0408163265306123,0,1.0204081632653061
E00186560,484,420,43,9,3,9,86.77685950413223,8.884297520661157,1.859504132231405,0.6198347107438017,1.859504132231405
E00186596,138,135,2,0,1,0,97.82608695652173,1.4492753623188406,0,0.7246376811594203,0
E00186632,271,254,15,1,1,0,93.72693726937268,5.535055350553505,0.36900369003690037,0.36900369003690037,0
E00148886,430,379,30,10,8,3,88.13953488372093,6.976744186046512,2.3255813953488373,1.8604651162790697,0.6976744186046512
E00148893,348,309,28,4,2,5,88.79310344827587,8.045977011494253,1.1494252873563218,0.5747126436781609,1.4367816091954022
E00148894,392,342,36,12,2,0,87.24489795918367,9.183673469387756,3.061224489795918,0.5102040816326531,0
E00148895,278,262,10,3,0,3,94.24460431654677,3.5971223021582732,1.079136690647482,0,1.079136690647482
E00148896,297,271,18,6,1,1,91.24579124579124,6.0606060606060606,2.0202020202020203,0.33670033670033667,0.33670033670033667
E00148897,379,362,13,4,0,0,95.51451187335093,3.430079155672823,1.0554089709762533,0,0
E00148560,283,262,15,1,0,5,92.57950530035336,5.30035335689046,0.35335689045936397,0,1.76678445229682
E00148561,374,345,21,2,2,4,92.24598930481284,5.614973262032086,0.53475935828877,0.53475935828877,1.06951871657754
E00148562,283,271,11,0,1,0,95.75971731448763,3.8869257950530036,0,0.35335689045936397,0
E00148564,171,155,14,1,1,0,90.64327485380117,8.187134502923977,0.5847953216374269,0.5847953216374269,0
E00148565,557,516,19,3,15,4,92.63913824057451,3.4111310592459607,0.5385996409335727,2.6929982046678633,0.718132854578097
E00148558,318,296,17,1,1,3,93.08176100628931,5.345911949685535,0.3144654088050315,0.3144654088050315,0.9433962264150944
E00148559,200,194,5,0,1,0,97,2.5,0,0.5,0
E00148563,236,222,14,0,0,0,94.0677966101695,5.932203389830509,0,0,0
E00148566,239,224,14,0,1,0,93.72384937238493,5.857740585774058,0,0.41841004184100417,0
E00148567,211,199,10,1,1,0,94.3127962085308,4.739336492890995,0.47393364928909953,0.47393364928909953,0
E00148740,382,318,22,13,9,20,83.24607329842932,5.7591623036649215,3.4031413612565444,2.356020942408377,5.2356020942408374
E00148741,259,223,15,10,5,6,86.10038610038609,5.7915057915057915,3.861003861003861,1.9305019305019304,2.3166023166023164
E00148742,257,249,8,0,0,0,96.88715953307393,3.11284046692607,0,0,0
E00148743,342,305,18,11,8,0,89.18128654970761,5.263157894736842,3.216374269005848,2.3391812865497075,0
E00148739,279,267,6,4,2,0,95.6989247311828,2.1505376344086025,1.4336917562724014,0.7168458781362007,0
E00148744,233,216,16,1,0,0,92.7038626609442,6.866952789699571,0.4291845493562232,0,0
E00148745,307,295,8,2,1,1,96.09120521172639,2.6058631921824107,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00148746,324,302,10,7,3,2,93.20987654320987,3.0864197530864197,2.1604938271604937,0.9259259259259258,0.6172839506172839
E00148747,304,295,6,1,1,1,97.03947368421053,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.3289473684210526
E00148748,192,187,3,1,0,1,97.39583333333334,1.5625,0.5208333333333333,0,0.5208333333333333
E00166001,998,871,49,53,11,14,87.2745490981964,4.909819639278557,5.31062124248497,1.1022044088176353,1.402805611222445
E00166005,167,156,10,0,1,0,93.41317365269461,5.9880239520958085,0,0.5988023952095809,0
E00148680,398,389,8,1,0,0,97.73869346733667,2.0100502512562812,0.25125628140703515,0,0
E00148682,210,197,13,0,0,0,93.80952380952381,6.190476190476191,0,0,0
E00148683,128,121,5,0,1,1,94.53125,3.90625,0,0.78125,0.78125
E00148686,253,239,14,0,0,0,94.46640316205533,5.533596837944664,0,0,0
E00166020,207,185,11,5,6,0,89.3719806763285,5.314009661835748,2.4154589371980677,2.898550724637681,0
E00148678,339,332,6,1,0,0,97.93510324483776,1.7699115044247788,0.2949852507374631,0,0
E00148679,254,245,9,0,0,0,96.45669291338582,3.543307086614173,0,0,0
E00148681,270,259,8,2,1,0,95.92592592592592,2.9629629629629632,0.7407407407407408,0.3703703703703704,0
E00148687,281,275,2,0,4,0,97.86476868327402,0.7117437722419928,0,1.4234875444839856,0
E00148688,362,344,11,3,3,1,95.02762430939227,3.0386740331491713,0.8287292817679558,0.8287292817679558,0.2762430939226519
E00148726,152,142,9,0,1,0,93.42105263157895,5.921052631578947,0,0.6578947368421052,0
E00148727,340,323,15,2,0,0,95,4.411764705882353,0.5882352941176471,0,0
E00148731,351,335,14,2,0,0,95.44159544159544,3.9886039886039883,0.5698005698005698,0,0
E00148732,237,232,5,0,0,0,97.8902953586498,2.109704641350211,0,0,0
E00148733,364,349,9,1,5,0,95.87912087912088,2.4725274725274726,0.27472527472527475,1.3736263736263736,0
E00148734,118,113,5,0,0,0,95.76271186440678,4.23728813559322,0,0,0
E00148735,212,190,17,5,0,0,89.62264150943396,8.018867924528301,2.358490566037736,0,0
E00148728,242,230,10,2,0,0,95.0413223140496,4.132231404958678,0.8264462809917356,0,0
E00148729,160,150,8,0,1,1,93.75,5,0,0.625,0.625
E00148730,208,199,9,0,0,0,95.67307692307693,4.326923076923077,0,0,0
E00148736,158,144,9,2,2,1,91.13924050632912,5.69620253164557,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00148737,279,260,15,4,0,0,93.1899641577061,5.376344086021505,1.4336917562724014,0,0
E00148738,249,239,10,0,0,0,95.98393574297188,4.016064257028113,0,0,0
E00148512,374,347,18,3,1,5,92.7807486631016,4.81283422459893,0.8021390374331552,0.267379679144385,1.3368983957219251
E00148513,329,308,15,5,0,1,93.61702127659575,4.5592705167173255,1.5197568389057752,0,0.303951367781155
E00148514,461,434,17,8,1,1,94.14316702819957,3.68763557483731,1.735357917570499,0.21691973969631237,0.21691973969631237
E00148515,356,339,14,0,3,0,95.2247191011236,3.932584269662921,0,0.8426966292134831,0
E00148516,389,375,14,0,0,0,96.40102827763496,3.5989717223650386,0,0,0
E00148503,329,308,14,6,1,0,93.61702127659575,4.25531914893617,1.82370820668693,0.303951367781155,0
E00148504,344,327,14,0,2,1,95.05813953488372,4.069767441860465,0,0.5813953488372093,0.29069767441860467
E00148505,309,301,8,0,0,0,97.41100323624595,2.5889967637540456,0,0,0
E00148506,379,356,20,0,3,0,93.93139841688655,5.277044854881266,0,0.79155672823219,0
E00148507,297,278,16,1,1,1,93.60269360269359,5.387205387205387,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00148519,314,282,26,2,3,1,89.80891719745223,8.280254777070063,0.6369426751592357,0.9554140127388535,0.3184713375796179
E00148778,359,325,20,11,0,3,90.5292479108635,5.571030640668524,3.064066852367688,0,0.8356545961002786
E00148780,395,379,10,4,2,0,95.9493670886076,2.5316455696202533,1.0126582278481013,0.5063291139240507,0
E00148782,387,362,15,4,4,2,93.54005167958657,3.875968992248062,1.03359173126615,1.03359173126615,0.516795865633075
E00148784,307,295,8,3,0,1,96.09120521172639,2.6058631921824107,0.9771986970684038,0,0.32573289902280134
E00148786,292,271,14,0,3,4,92.8082191780822,4.794520547945205,0,1.0273972602739725,1.36986301369863
E00148779,477,438,23,5,8,3,91.82389937106919,4.821802935010482,1.0482180293501049,1.6771488469601679,0.628930817610063
E00148781,359,335,22,1,1,0,93.31476323119777,6.128133704735376,0.2785515320334262,0.2785515320334262,0
E00148783,332,312,15,3,2,0,93.97590361445783,4.518072289156627,0.9036144578313252,0.6024096385542169,0
E00148785,301,288,12,1,0,0,95.68106312292359,3.9867109634551494,0.33222591362126247,0,0
E00148764,297,284,8,4,1,0,95.62289562289563,2.6936026936026933,1.3468013468013467,0.33670033670033667,0
E00148766,282,272,3,3,4,0,96.45390070921985,1.0638297872340425,1.0638297872340425,1.4184397163120568,0
E00148771,381,365,15,1,0,0,95.8005249343832,3.937007874015748,0.26246719160104987,0,0
E00148777,241,228,11,1,1,0,94.6058091286307,4.564315352697095,0.4149377593360996,0.4149377593360996,0
E00148760,332,309,18,4,0,1,93.07228915662651,5.421686746987952,1.2048192771084338,0,0.30120481927710846
E00148761,283,263,13,1,5,1,92.93286219081273,4.593639575971731,0.35335689045936397,1.76678445229682,0.35335689045936397
E00148762,314,295,12,2,4,1,93.94904458598727,3.821656050955414,0.6369426751592357,1.2738853503184715,0.3184713375796179
E00148763,288,269,10,4,5,0,93.40277777777779,3.4722222222222223,1.3888888888888888,1.7361111111111112,0
E00148767,249,234,11,4,0,0,93.97590361445783,4.417670682730924,1.6064257028112447,0,0
E00148773,270,260,10,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00148774,326,296,24,5,0,1,90.79754601226993,7.361963190184049,1.5337423312883436,0,0.3067484662576687
E00148775,343,327,11,5,0,0,95.33527696793003,3.206997084548105,1.4577259475218658,0,0
E00148776,286,266,13,1,4,2,93.00699300699301,4.545454545454546,0.34965034965034963,1.3986013986013985,0.6993006993006993
E00148765,371,343,21,2,5,0,92.45283018867924,5.660377358490567,0.5390835579514826,1.3477088948787064,0
E00148768,389,360,20,1,6,2,92.54498714652956,5.141388174807198,0.2570694087403599,1.5424164524421593,0.5141388174807198
E00148769,246,225,16,2,1,2,91.46341463414635,6.504065040650407,0.8130081300813009,0.40650406504065045,0.8130081300813009
E00148770,315,303,8,1,3,0,96.19047619047619,2.5396825396825395,0.31746031746031744,0.9523809523809524,0
E00148772,386,361,17,5,1,2,93.52331606217616,4.404145077720207,1.2953367875647668,0.2590673575129534,0.5181347150259068
E00148550,427,404,17,0,6,0,94.61358313817331,3.9812646370023423,0,1.405152224824356,0
E00148551,366,347,14,4,1,0,94.80874316939891,3.825136612021858,1.092896174863388,0.273224043715847,0
E00148552,326,311,15,0,0,0,95.39877300613497,4.601226993865031,0,0,0
E00148553,316,306,8,0,2,0,96.83544303797468,2.5316455696202533,0,0.6329113924050633,0
E00148554,328,310,13,1,4,0,94.51219512195121,3.9634146341463414,0.3048780487804878,1.2195121951219512,0
E00148555,193,181,9,0,3,0,93.78238341968913,4.66321243523316,0,1.5544041450777202,0
E00148556,116,106,7,1,2,0,91.37931034482759,6.0344827586206895,0.8620689655172413,1.7241379310344827,0
E00148557,129,119,9,1,0,0,92.24806201550388,6.976744186046512,0.7751937984496124,0,0
E00148821,260,249,8,1,1,1,95.76923076923077,3.076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00148827,321,309,10,1,1,0,96.26168224299066,3.115264797507788,0.3115264797507788,0.3115264797507788,0
E00148832,422,406,11,1,1,3,96.2085308056872,2.6066350710900474,0.23696682464454977,0.23696682464454977,0.7109004739336493
E00148835,278,272,4,2,0,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0,0
E00148837,318,296,12,10,0,0,93.08176100628931,3.7735849056603774,3.1446540880503147,0,0
E00148822,395,373,16,3,3,0,94.43037974683544,4.050632911392405,0.7594936708860759,0.7594936708860759,0
E00148823,126,120,6,0,0,0,95.23809523809523,4.761904761904762,0,0,0
E00148824,237,228,7,1,1,0,96.20253164556962,2.9535864978902953,0.42194092827004215,0.42194092827004215,0
E00148825,266,261,5,0,0,0,98.1203007518797,1.8796992481203008,0,0,0
E00148826,245,233,9,3,0,0,95.10204081632652,3.6734693877551026,1.2244897959183674,0,0
E00148836,311,293,15,2,0,1,94.21221864951768,4.823151125401929,0.6430868167202572,0,0.3215434083601286
E00148828,269,245,23,0,1,0,91.07806691449815,8.550185873605948,0,0.37174721189591076,0
E00148829,363,341,21,0,0,1,93.93939393939394,5.785123966942149,0,0,0.27548209366391185
E00148830,550,523,20,6,1,0,95.0909090909091,3.6363636363636362,1.090909090909091,0.18181818181818182,0
E00148831,391,382,7,0,0,2,97.69820971867009,1.7902813299232736,0,0,0.5115089514066496
E00148833,239,229,5,0,3,2,95.81589958158996,2.092050209205021,0,1.2552301255230125,0.8368200836820083
E00148834,273,259,12,1,1,0,94.87179487179486,4.395604395604396,0.3663003663003663,0.3663003663003663,0
E00148933,343,311,13,13,5,1,90.67055393586006,3.7900874635568513,3.7900874635568513,1.4577259475218658,0.2915451895043732
E00148937,234,212,19,3,0,0,90.5982905982906,8.11965811965812,1.282051282051282,0,0
E00148940,258,214,26,7,3,8,82.94573643410853,10.077519379844961,2.7131782945736433,1.1627906976744187,3.10077519379845
E00148941,298,253,18,10,9,8,84.8993288590604,6.0402684563758395,3.3557046979865772,3.0201342281879198,2.684563758389262
E00148957,349,322,13,11,3,0,92.26361031518626,3.7249283667621778,3.151862464183381,0.8595988538681949,0
E00149009,221,214,6,1,0,0,96.83257918552036,2.7149321266968327,0.4524886877828055,0,0
E00149024,251,218,10,10,4,9,86.85258964143426,3.9840637450199203,3.9840637450199203,1.593625498007968,3.5856573705179287
E00149025,314,293,18,0,2,1,93.31210191082803,5.7324840764331215,0,0.6369426751592357,0.3184713375796179
E00149028,304,268,22,6,8,0,88.1578947368421,7.236842105263158,1.9736842105263157,2.631578947368421,0
E00149031,276,252,14,6,3,1,91.30434782608695,5.072463768115942,2.1739130434782608,1.0869565217391304,0.36231884057971014
E00149011,215,205,5,4,1,0,95.34883720930233,2.3255813953488373,1.8604651162790697,0.46511627906976744,0
E00149013,310,294,13,3,0,0,94.83870967741936,4.193548387096775,0.967741935483871,0,0
E00149023,272,259,13,0,0,0,95.22058823529412,4.779411764705882,0,0,0
E00149027,263,256,7,0,0,0,97.33840304182509,2.6615969581749046,0,0,0
E00149033,270,255,7,1,0,7,94.44444444444444,2.5925925925925926,0.3703703703703704,0,2.5925925925925926
E00149010,227,215,7,2,3,0,94.7136563876652,3.0837004405286343,0.881057268722467,1.3215859030837005,0
E00149016,267,240,15,4,6,2,89.8876404494382,5.617977528089887,1.4981273408239701,2.247191011235955,0.7490636704119851
E00149029,329,298,9,7,14,1,90.5775075987842,2.735562310030395,2.127659574468085,4.25531914893617,0.303951367781155
E00149030,248,218,12,12,3,3,87.90322580645162,4.838709677419355,4.838709677419355,1.2096774193548387,1.2096774193548387
E00149032,302,272,12,17,1,0,90.06622516556291,3.9735099337748347,5.629139072847682,0.33112582781456956,0
E00186532,145,136,7,1,1,0,93.79310344827586,4.827586206896552,0.6896551724137931,0.6896551724137931,0
E00186530,153,126,17,5,2,3,82.35294117647058,11.11111111111111,3.2679738562091507,1.3071895424836601,1.9607843137254901
E00186537,400,351,26,12,2,9,87.75,6.5,3,0.5,2.25
E00186571,321,240,42,14,10,15,74.76635514018692,13.084112149532709,4.361370716510903,3.115264797507788,4.672897196261682
E00186591,313,264,26,11,8,4,84.34504792332268,8.30670926517572,3.5143769968051117,2.5559105431309903,1.2779552715654952
E00186609,357,309,26,10,7,5,86.5546218487395,7.282913165266107,2.801120448179272,1.9607843137254901,1.400560224089636
E00186633,509,432,36,31,9,1,84.87229862475442,7.072691552062868,6.090373280943026,1.768172888015717,0.19646365422396855
E00148987,288,252,13,11,7,5,87.5,4.513888888888888,3.8194444444444446,2.430555555555556,1.7361111111111112
E00148997,305,254,22,14,12,3,83.27868852459017,7.213114754098362,4.590163934426229,3.934426229508197,0.9836065573770493
E00149000,289,244,19,3,11,12,84.42906574394463,6.5743944636678195,1.0380622837370241,3.8062283737024223,4.1522491349480966
E00149001,352,296,37,8,4,7,84.0909090909091,10.511363636363637,2.272727272727273,1.1363636363636365,1.9886363636363635
E00149003,325,265,35,21,4,0,81.53846153846153,10.76923076923077,6.461538461538462,1.2307692307692308,0
E00148986,285,276,5,4,0,0,96.84210526315789,1.7543859649122806,1.4035087719298245,0,0
E00148991,387,331,25,10,7,14,85.52971576227391,6.459948320413436,2.5839793281653747,1.8087855297157622,3.6175710594315245
E00148995,332,311,18,0,3,0,93.67469879518072,5.421686746987952,0,0.9036144578313252,0
E00148996,313,312,0,1,0,0,99.68051118210862,0,0.3194888178913738,0,0
E00149014,341,338,2,1,0,0,99.12023460410558,0.5865102639296188,0.2932551319648094,0,0
E00149018,313,305,8,0,0,0,97.44408945686901,2.5559105431309903,0,0,0
E00149020,294,265,20,9,0,0,90.1360544217687,6.802721088435375,3.061224489795918,0,0
E00186559,145,121,8,10,2,4,83.44827586206897,5.517241379310345,6.896551724137931,1.3793103448275863,2.7586206896551726
E00186564,347,336,10,1,0,0,96.82997118155619,2.881844380403458,0.2881844380403458,0,0
E00186585,333,313,6,4,9,1,93.993993993994,1.8018018018018018,1.2012012012012012,2.7027027027027026,0.3003003003003003
E00148539,339,313,19,0,0,7,92.33038348082596,5.604719764011799,0,0,2.0648967551622417
E00165997,314,271,25,12,4,2,86.30573248407643,7.961783439490445,3.821656050955414,1.2738853503184715,0.6369426751592357
E00166004,304,267,13,6,12,6,87.82894736842105,4.276315789473684,1.9736842105263157,3.9473684210526314,1.9736842105263157
E00166006,342,299,35,3,0,5,87.42690058479532,10.23391812865497,0.8771929824561403,0,1.461988304093567
