OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00148624,180,160,96,64,1,1,7,1,6,12,10,2,0,88.88888888888889,53.333333333333336,35.55555555555556,0.5555555555555556,0.5555555555555556,3.888888888888889,0.5555555555555556,3.3333333333333335,6.666666666666667,5.555555555555555,1.1111111111111112,0
E00148625,193,91,54,37,0,0,82,22,60,19,14,5,1,47.15025906735752,27.979274611398964,19.170984455958546,0,0,42.487046632124354,11.398963730569948,31.088082901554404,9.844559585492227,7.253886010362693,2.5906735751295336,0.5181347150259068
E00148626,139,27,15,12,0,0,75,18,57,34,31,3,3,19.424460431654676,10.79136690647482,8.633093525179856,0,0,53.956834532374096,12.949640287769784,41.007194244604314,24.46043165467626,22.302158273381295,2.158273381294964,2.158273381294964
E00148627,128,56,27,29,0,0,61,13,48,11,9,2,0,43.75,21.09375,22.65625,0,0,47.65625,10.15625,37.5,8.59375,7.03125,1.5625,0
E00148628,167,42,29,13,15,15,93,18,75,16,13,3,1,25.149700598802394,17.365269461077844,7.784431137724551,8.982035928143713,8.982035928143713,55.688622754491014,10.778443113772456,44.91017964071856,9.580838323353294,7.784431137724551,1.7964071856287425,0.5988023952095809
E00148629,132,79,32,47,0,0,12,2,10,41,37,4,0,59.84848484848485,24.242424242424242,35.60606060606061,0,0,9.090909090909092,1.5151515151515151,7.575757575757576,31.060606060606062,28.030303030303028,3.0303030303030303,0
E00148630,125,96,62,34,0,0,7,1,6,21,17,4,1,76.8,49.6,27.200000000000003,0,0,5.6000000000000005,0.8,4.8,16.8,13.600000000000001,3.2,0.8
E00148631,113,40,20,20,0,0,65,15,50,7,7,0,1,35.39823008849557,17.699115044247787,17.699115044247787,0,0,57.52212389380531,13.274336283185843,44.24778761061947,6.1946902654867255,6.1946902654867255,0,0.8849557522123894
E00148632,55,43,29,14,0,0,3,1,2,9,7,2,0,78.18181818181819,52.72727272727272,25.454545454545453,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362,16.363636363636363,12.727272727272727,3.6363636363636362,0
E00148633,147,116,68,48,0,0,4,0,4,27,26,1,0,78.91156462585033,46.25850340136054,32.6530612244898,0,0,2.7210884353741496,0,2.7210884353741496,18.367346938775512,17.687074829931973,0.6802721088435374,0
E00148634,115,47,28,19,0,0,50,15,35,18,15,3,0,40.869565217391305,24.347826086956523,16.52173913043478,0,0,43.47826086956522,13.043478260869565,30.434782608695656,15.65217391304348,13.043478260869565,2.608695652173913,0
E00148635,126,104,75,29,1,1,3,1,2,18,16,2,0,82.53968253968253,59.523809523809526,23.015873015873016,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00148636,83,62,41,21,0,0,2,1,1,19,15,4,0,74.69879518072288,49.39759036144578,25.301204819277107,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,22.89156626506024,18.072289156626507,4.819277108433735,0
E00148637,110,90,54,36,0,0,1,1,0,19,17,2,0,81.81818181818183,49.09090909090909,32.72727272727273,0,0,0.9090909090909091,0.9090909090909091,0,17.272727272727273,15.454545454545453,1.8181818181818181,0
E00148638,188,159,116,43,0,0,6,2,4,23,16,7,0,84.57446808510637,61.702127659574465,22.872340425531913,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085,12.23404255319149,8.51063829787234,3.723404255319149,0
E00148639,114,106,66,40,0,0,1,0,1,7,4,3,0,92.98245614035088,57.89473684210527,35.08771929824561,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421,0
E00148640,96,55,39,16,0,0,38,7,31,3,3,0,0,57.291666666666664,40.625,16.666666666666664,0,0,39.58333333333333,7.291666666666667,32.29166666666667,3.125,3.125,0,0
E00148641,130,125,90,35,1,1,0,0,0,4,4,0,0,96.15384615384616,69.23076923076923,26.923076923076923,0.7692307692307693,0.7692307692307693,0,0,0,3.076923076923077,3.076923076923077,0,0
E00148642,128,110,69,41,0,0,4,1,3,14,11,3,0,85.9375,53.90625,32.03125,0,0,3.125,0.78125,2.34375,10.9375,8.59375,2.34375,0
E00148643,125,103,75,28,0,0,3,0,3,19,12,7,0,82.39999999999999,60,22.400000000000002,0,0,2.4,0,2.4,15.2,9.6,5.6000000000000005,0
E00148644,113,95,70,25,0,0,5,2,3,12,10,2,1,84.070796460177,61.94690265486725,22.123893805309734,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683,10.619469026548673,8.849557522123893,1.7699115044247788,0.8849557522123894
E00148645,114,68,38,30,0,0,42,2,40,4,3,1,0,59.64912280701754,33.33333333333333,26.31578947368421,0,0,36.84210526315789,1.7543859649122806,35.08771929824561,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00148646,103,93,55,38,0,0,1,0,1,9,5,4,0,90.29126213592234,53.398058252427184,36.89320388349515,0,0,0.9708737864077669,0,0.9708737864077669,8.737864077669903,4.854368932038835,3.8834951456310676,0
E00148647,147,56,28,28,0,0,79,14,65,12,9,3,0,38.095238095238095,19.047619047619047,19.047619047619047,0,0,53.74149659863946,9.523809523809524,44.21768707482993,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00148648,143,106,72,34,1,1,2,0,2,34,28,6,0,74.12587412587412,50.349650349650354,23.776223776223777,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,23.776223776223777,19.58041958041958,4.195804195804196,0
E00148649,164,134,77,57,2,2,8,2,6,20,19,1,0,81.70731707317073,46.95121951219512,34.756097560975604,1.2195121951219512,1.2195121951219512,4.878048780487805,1.2195121951219512,3.6585365853658534,12.195121951219512,11.585365853658537,0.6097560975609756,0
E00148650,129,105,66,39,0,0,9,3,6,15,9,6,0,81.3953488372093,51.162790697674424,30.23255813953488,0,0,6.976744186046512,2.3255813953488373,4.651162790697675,11.627906976744185,6.976744186046512,4.651162790697675,0
E00148651,210,158,109,49,6,6,13,1,12,33,31,2,0,75.23809523809524,51.90476190476191,23.333333333333332,2.857142857142857,2.857142857142857,6.190476190476191,0.4761904761904762,5.714285714285714,15.714285714285714,14.761904761904763,0.9523809523809524,0
E00148652,140,100,65,35,2,2,17,3,14,21,19,2,0,71.42857142857143,46.42857142857143,25,1.4285714285714286,1.4285714285714286,12.142857142857142,2.142857142857143,10,15,13.571428571428571,1.4285714285714286,0
E00148653,216,193,132,61,3,3,2,0,2,18,17,1,0,89.35185185185185,61.111111111111114,28.240740740740737,1.3888888888888888,1.3888888888888888,0.9259259259259258,0,0.9259259259259258,8.333333333333332,7.87037037037037,0.4629629629629629,0
E00148654,142,101,63,38,0,0,9,1,8,32,30,2,0,71.12676056338029,44.36619718309859,26.76056338028169,0,0,6.338028169014084,0.7042253521126761,5.633802816901409,22.535211267605636,21.12676056338028,1.4084507042253522,0
E00148655,144,101,56,45,0,0,2,0,2,41,31,10,0,70.13888888888889,38.88888888888889,31.25,0,0,1.3888888888888888,0,1.3888888888888888,28.47222222222222,21.52777777777778,6.944444444444445,0
E00148656,118,62,43,19,0,0,29,5,24,27,26,1,0,52.54237288135594,36.440677966101696,16.101694915254235,0,0,24.576271186440678,4.23728813559322,20.33898305084746,22.88135593220339,22.033898305084744,0.847457627118644,0
E00148657,127,106,77,29,0,0,4,0,4,17,12,5,0,83.46456692913385,60.629921259842526,22.83464566929134,0,0,3.149606299212598,0,3.149606299212598,13.385826771653544,9.448818897637794,3.937007874015748,0
E00148658,140,97,61,36,0,0,5,0,5,38,34,4,0,69.28571428571428,43.57142857142857,25.71428571428571,0,0,3.571428571428571,0,3.571428571428571,27.142857142857142,24.285714285714285,2.857142857142857,0
E00148659,108,81,56,25,5,5,20,1,19,2,2,0,0,75,51.85185185185185,23.14814814814815,4.62962962962963,4.62962962962963,18.51851851851852,0.9259259259259258,17.59259259259259,1.8518518518518516,1.8518518518518516,0,0
E00148660,113,32,23,9,0,0,69,6,63,12,8,4,0,28.31858407079646,20.353982300884958,7.964601769911504,0,0,61.06194690265486,5.3097345132743365,55.75221238938053,10.619469026548673,7.079646017699115,3.5398230088495577,0
E00148661,128,83,43,40,0,0,9,2,7,36,35,1,0,64.84375,33.59375,31.25,0,0,7.03125,1.5625,5.46875,28.125,27.34375,0.78125,0
E00148662,130,53,28,25,1,1,69,16,53,7,5,2,0,40.76923076923077,21.53846153846154,19.230769230769234,0.7692307692307693,0.7692307692307693,53.07692307692308,12.307692307692308,40.76923076923077,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00148663,127,106,62,44,0,0,6,1,5,15,13,2,0,83.46456692913385,48.818897637795274,34.645669291338585,0,0,4.724409448818897,0.7874015748031495,3.937007874015748,11.811023622047244,10.236220472440944,1.574803149606299,0
E00148664,130,115,80,35,1,1,1,0,1,13,11,2,0,88.46153846153845,61.53846153846154,26.923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,10,8.461538461538462,1.5384615384615385,0
E00148665,127,102,73,29,0,0,13,4,9,12,10,2,0,80.31496062992126,57.48031496062992,22.83464566929134,0,0,10.236220472440944,3.149606299212598,7.086614173228346,9.448818897637794,7.874015748031496,1.574803149606299,0
E00148666,114,76,41,35,0,0,25,10,15,13,8,5,0,66.66666666666666,35.96491228070175,30.701754385964914,0,0,21.929824561403507,8.771929824561402,13.157894736842104,11.403508771929824,7.017543859649122,4.385964912280701,0
E00148667,137,122,77,45,1,1,1,0,1,13,10,3,0,89.05109489051095,56.20437956204379,32.846715328467155,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,9.48905109489051,7.2992700729927,2.18978102189781,0
E00148668,122,64,27,37,0,0,45,10,35,13,12,1,0,52.459016393442624,22.131147540983605,30.327868852459016,0,0,36.885245901639344,8.19672131147541,28.688524590163933,10.655737704918032,9.836065573770492,0.819672131147541,0
E00148669,120,78,38,40,0,0,31,8,23,11,10,1,0,65,31.666666666666664,33.33333333333333,0,0,25.833333333333336,6.666666666666667,19.166666666666668,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00148670,232,170,89,81,16,16,20,7,13,26,25,1,0,73.27586206896551,38.362068965517246,34.91379310344828,6.896551724137931,6.896551724137931,8.620689655172415,3.0172413793103448,5.603448275862069,11.206896551724139,10.775862068965516,0.43103448275862066,0
E00148671,119,96,54,42,0,0,16,2,14,7,6,1,0,80.67226890756302,45.378151260504204,35.294117647058826,0,0,13.445378151260504,1.680672268907563,11.76470588235294,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00148672,166,102,73,29,0,0,4,0,4,60,59,1,0,61.44578313253012,43.97590361445783,17.46987951807229,0,0,2.4096385542168677,0,2.4096385542168677,36.144578313253014,35.54216867469879,0.6024096385542169,0
E00148673,165,102,69,33,0,0,28,0,28,35,32,3,0,61.81818181818181,41.81818181818181,20,0,0,16.969696969696972,0,16.969696969696972,21.21212121212121,19.393939393939394,1.8181818181818181,0
E00148674,149,65,34,31,0,0,19,3,16,65,62,3,0,43.624161073825505,22.818791946308725,20.80536912751678,0,0,12.751677852348994,2.013422818791946,10.738255033557047,43.624161073825505,41.61073825503356,2.013422818791946,0
E00148675,226,168,93,75,0,0,1,0,1,57,52,5,0,74.33628318584071,41.150442477876105,33.1858407079646,0,0,0.4424778761061947,0,0.4424778761061947,25.221238938053098,23.008849557522122,2.2123893805309733,0
E00148676,126,78,54,24,0,0,33,2,31,14,10,4,1,61.904761904761905,42.857142857142854,19.047619047619047,0,0,26.190476190476193,1.5873015873015872,24.6031746031746,11.11111111111111,7.936507936507936,3.1746031746031744,0.7936507936507936
E00148677,119,96,56,40,1,1,2,0,2,20,17,3,0,80.67226890756302,47.05882352941176,33.61344537815126,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00148678,148,138,92,46,0,0,0,0,0,10,10,0,0,93.24324324324324,62.16216216216216,31.08108108108108,0,0,0,0,0,6.756756756756757,6.756756756756757,0,0
E00148679,113,97,63,34,0,0,3,1,2,13,10,3,0,85.84070796460178,55.75221238938053,30.08849557522124,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,11.504424778761061,8.849557522123893,2.6548672566371683,0
E00148680,151,77,47,30,16,16,53,12,41,5,4,1,0,50.993377483443716,31.125827814569533,19.867549668874172,10.596026490066226,10.596026490066226,35.099337748344375,7.9470198675496695,27.1523178807947,3.3112582781456954,2.6490066225165565,0.6622516556291391,0
E00148681,129,115,87,28,0,0,1,0,1,13,12,1,0,89.14728682170544,67.44186046511628,21.705426356589147,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00148682,96,77,50,27,0,0,3,0,3,16,11,5,0,80.20833333333334,52.083333333333336,28.125,0,0,3.125,0,3.125,16.666666666666664,11.458333333333332,5.208333333333334,0
E00148683,51,36,23,13,0,0,4,0,4,11,8,3,0,70.58823529411765,45.09803921568628,25.49019607843137,0,0,7.8431372549019605,0,7.8431372549019605,21.568627450980394,15.686274509803921,5.88235294117647,0
E00148686,122,59,33,26,0,0,58,10,48,5,4,1,0,48.36065573770492,27.049180327868854,21.311475409836063,0,0,47.540983606557376,8.19672131147541,39.34426229508197,4.098360655737705,3.278688524590164,0.819672131147541,0
E00148687,134,109,62,47,0,0,4,0,4,21,18,3,0,81.34328358208955,46.26865671641791,35.07462686567165,0,0,2.9850746268656714,0,2.9850746268656714,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00148688,162,135,99,36,0,0,9,2,7,18,11,7,0,83.33333333333334,61.111111111111114,22.22222222222222,0,0,5.555555555555555,1.2345679012345678,4.320987654320987,11.11111111111111,6.790123456790123,4.320987654320987,0
E00148689,117,86,62,24,0,0,8,0,8,23,19,4,0,73.50427350427351,52.991452991452995,20.51282051282051,0,0,6.837606837606838,0,6.837606837606838,19.65811965811966,16.23931623931624,3.418803418803419,0
E00148690,116,95,70,25,1,1,1,0,1,19,15,4,0,81.89655172413794,60.3448275862069,21.551724137931032,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,16.379310344827587,12.931034482758621,3.4482758620689653,0
E00148691,117,102,65,37,1,1,8,4,4,6,5,1,0,87.17948717948718,55.55555555555556,31.62393162393162,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00148692,123,75,49,26,1,1,33,6,27,14,9,5,0,60.97560975609756,39.83739837398374,21.138211382113823,0.8130081300813009,0.8130081300813009,26.82926829268293,4.878048780487805,21.951219512195124,11.38211382113821,7.317073170731707,4.0650406504065035,0
E00148693,133,111,65,46,0,0,11,3,8,11,9,2,0,83.45864661654136,48.87218045112782,34.58646616541353,0,0,8.270676691729323,2.2556390977443606,6.015037593984962,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00148694,144,110,70,40,0,0,3,0,3,31,25,6,0,76.38888888888889,48.61111111111111,27.77777777777778,0,0,2.083333333333333,0,2.083333333333333,21.52777777777778,17.36111111111111,4.166666666666666,0
E00148695,151,116,70,46,3,3,5,0,5,27,23,4,0,76.82119205298014,46.35761589403973,30.4635761589404,1.9867549668874174,1.9867549668874174,3.3112582781456954,0,3.3112582781456954,17.880794701986755,15.2317880794702,2.6490066225165565,0
E00148696,123,103,67,36,0,0,4,1,3,16,12,4,0,83.73983739837398,54.47154471544715,29.268292682926827,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,13.008130081300814,9.75609756097561,3.2520325203252036,0
E00148697,121,61,43,18,0,0,52,13,39,8,6,2,0,50.413223140495866,35.53719008264463,14.87603305785124,0,0,42.97520661157025,10.743801652892563,32.231404958677686,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00148698,167,113,66,47,6,6,39,7,32,9,6,3,0,67.66467065868264,39.52095808383233,28.143712574850298,3.592814371257485,3.592814371257485,23.353293413173652,4.191616766467066,19.16167664670659,5.389221556886228,3.592814371257485,1.7964071856287425,0
E00148699,155,137,105,32,0,0,2,1,1,16,11,5,0,88.38709677419355,67.74193548387096,20.64516129032258,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,10.32258064516129,7.096774193548387,3.225806451612903,0
E00148700,152,120,79,41,0,0,3,1,2,29,28,1,0,78.94736842105263,51.973684210526315,26.973684210526315,0,0,1.9736842105263157,0.6578947368421052,1.3157894736842104,19.078947368421055,18.421052631578945,0.6578947368421052,0
E00148701,111,87,50,37,0,0,6,1,5,18,17,1,0,78.37837837837837,45.04504504504504,33.33333333333333,0,0,5.405405405405405,0.9009009009009009,4.504504504504505,16.216216216216218,15.315315315315313,0.9009009009009009,0
E00148702,129,75,47,28,1,1,23,8,15,30,25,5,0,58.139534883720934,36.434108527131784,21.705426356589147,0.7751937984496124,0.7751937984496124,17.829457364341085,6.2015503875969,11.627906976744185,23.25581395348837,19.379844961240313,3.875968992248062,0
E00148703,121,81,46,35,6,6,25,4,21,9,7,2,0,66.94214876033058,38.01652892561984,28.92561983471074,4.958677685950414,4.958677685950414,20.66115702479339,3.3057851239669422,17.355371900826448,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00148704,117,67,39,28,4,4,27,7,20,19,14,5,0,57.26495726495726,33.33333333333333,23.931623931623932,3.418803418803419,3.418803418803419,23.076923076923077,5.982905982905983,17.094017094017094,16.23931623931624,11.965811965811966,4.273504273504273,0
E00148705,132,75,33,42,1,1,45,16,29,11,8,3,0,56.81818181818182,25,31.818181818181817,0.7575757575757576,0.7575757575757576,34.090909090909086,12.121212121212121,21.96969696969697,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00148706,112,78,56,22,0,0,21,9,12,13,7,6,0,69.64285714285714,50,19.642857142857142,0,0,18.75,8.035714285714286,10.714285714285714,11.607142857142858,6.25,5.357142857142857,0
E00148707,125,93,58,35,1,1,16,2,14,15,14,1,0,74.4,46.400000000000006,28.000000000000004,0.8,0.8,12.8,1.6,11.200000000000001,12,11.200000000000001,0.8,0
E00148708,141,65,36,29,1,1,58,15,43,17,17,0,0,46.09929078014184,25.53191489361702,20.56737588652482,0.7092198581560284,0.7092198581560284,41.13475177304964,10.638297872340425,30.49645390070922,12.056737588652481,12.056737588652481,0,0
E00148709,120,79,28,51,0,0,37,10,27,4,3,1,0,65.83333333333333,23.333333333333332,42.5,0,0,30.833333333333336,8.333333333333332,22.5,3.3333333333333335,2.5,0.8333333333333334,0
E00148710,168,138,94,44,0,0,4,0,4,26,20,6,0,82.14285714285714,55.952380952380956,26.190476190476193,0,0,2.380952380952381,0,2.380952380952381,15.476190476190476,11.904761904761903,3.571428571428571,0
E00148711,127,67,47,20,1,1,6,1,5,53,47,6,0,52.75590551181102,37.00787401574803,15.748031496062993,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,41.732283464566926,37.00787401574803,4.724409448818897,0
E00148712,172,125,84,41,1,1,21,1,20,25,20,5,0,72.67441860465115,48.837209302325576,23.837209302325583,0.5813953488372093,0.5813953488372093,12.209302325581394,0.5813953488372093,11.627906976744185,14.534883720930234,11.627906976744185,2.9069767441860463,0
E00148713,186,92,57,35,0,0,30,5,25,63,57,6,1,49.46236559139785,30.64516129032258,18.817204301075268,0,0,16.129032258064516,2.6881720430107525,13.440860215053762,33.87096774193548,30.64516129032258,3.225806451612903,0.5376344086021506
E00148714,127,63,55,8,7,7,28,2,26,29,26,3,0,49.60629921259843,43.30708661417323,6.299212598425196,5.511811023622047,5.511811023622047,22.04724409448819,1.574803149606299,20.47244094488189,22.83464566929134,20.47244094488189,2.3622047244094486,0
E00148715,132,118,78,40,1,1,0,0,0,13,8,5,0,89.39393939393939,59.09090909090909,30.303030303030305,0.7575757575757576,0.7575757575757576,0,0,0,9.848484848484848,6.0606060606060606,3.787878787878788,0
E00148716,115,85,49,36,0,0,19,5,14,11,10,1,0,73.91304347826086,42.608695652173914,31.30434782608696,0,0,16.52173913043478,4.3478260869565215,12.173913043478262,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00148717,100,30,19,11,0,0,63,20,43,7,7,0,0,30,19,11,0,0,63,20,43,7.000000000000001,7.000000000000001,0,0
E00148718,132,119,82,37,0,0,1,0,1,12,12,0,0,90.15151515151516,62.121212121212125,28.030303030303028,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,9.090909090909092,0,0
E00148719,123,87,50,37,0,0,20,1,19,16,15,1,0,70.73170731707317,40.65040650406504,30.081300813008134,0,0,16.260162601626014,0.8130081300813009,15.447154471544716,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00148723,129,109,68,41,0,0,11,2,9,9,7,2,0,84.49612403100775,52.71317829457365,31.782945736434108,0,0,8.527131782945736,1.550387596899225,6.976744186046512,6.976744186046512,5.426356589147287,1.550387596899225,0
E00148724,125,100,61,39,0,0,3,1,2,22,20,2,0,80,48.8,31.2,0,0,2.4,0.8,1.6,17.599999999999998,16,1.6,0
E00148725,88,36,23,13,2,2,5,0,5,44,36,8,1,40.909090909090914,26.136363636363637,14.772727272727273,2.272727272727273,2.272727272727273,5.681818181818182,0,5.681818181818182,50,40.909090909090914,9.090909090909092,1.1363636363636365
E00148726,61,54,41,13,0,0,5,1,4,2,1,1,0,88.52459016393442,67.21311475409836,21.311475409836063,0,0,8.19672131147541,1.639344262295082,6.557377049180328,3.278688524590164,1.639344262295082,1.639344262295082,0
E00148727,143,98,59,39,3,3,12,0,12,30,15,15,0,68.53146853146853,41.25874125874126,27.27272727272727,2.097902097902098,2.097902097902098,8.391608391608392,0,8.391608391608392,20.97902097902098,10.48951048951049,10.48951048951049,0
E00148728,109,98,70,28,0,0,0,0,0,11,9,2,0,89.90825688073394,64.22018348623854,25.688073394495415,0,0,0,0,0,10.091743119266056,8.256880733944955,1.834862385321101,0
E00148729,69,58,35,23,0,0,3,0,3,8,6,2,0,84.05797101449275,50.72463768115942,33.33333333333333,0,0,4.3478260869565215,0,4.3478260869565215,11.594202898550725,8.695652173913043,2.898550724637681,0
E00148730,101,67,48,19,0,0,25,1,24,9,8,1,0,66.33663366336634,47.524752475247524,18.81188118811881,0,0,24.752475247524753,0.9900990099009901,23.762376237623762,8.91089108910891,7.920792079207921,0.9900990099009901,0
E00148731,150,128,84,44,6,6,6,2,4,10,8,2,0,85.33333333333334,56.00000000000001,29.333333333333332,4,4,4,1.3333333333333335,2.666666666666667,6.666666666666667,5.333333333333334,1.3333333333333335,0
E00148732,105,86,62,24,0,0,4,0,4,15,13,2,0,81.9047619047619,59.04761904761905,22.857142857142858,0,0,3.8095238095238098,0,3.8095238095238098,14.285714285714285,12.380952380952381,1.9047619047619049,0
E00148733,131,58,15,43,12,12,55,9,46,6,3,3,0,44.274809160305345,11.450381679389313,32.82442748091603,9.16030534351145,9.16030534351145,41.98473282442748,6.870229007633588,35.11450381679389,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00148734,52,42,25,17,0,0,6,0,6,4,2,2,0,80.76923076923077,48.07692307692308,32.69230769230769,0,0,11.538461538461538,0,11.538461538461538,7.6923076923076925,3.8461538461538463,3.8461538461538463,0
E00148735,89,69,46,23,0,0,11,6,5,9,6,3,0,77.52808988764045,51.68539325842697,25.842696629213485,0,0,12.359550561797752,6.741573033707865,5.617977528089887,10.112359550561797,6.741573033707865,3.3707865168539324,0
E00148736,57,44,25,19,1,1,4,0,4,8,7,1,0,77.19298245614034,43.859649122807014,33.33333333333333,1.7543859649122806,1.7543859649122806,7.017543859649122,0,7.017543859649122,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00148737,115,99,62,37,1,1,3,2,1,12,10,2,0,86.08695652173914,53.91304347826087,32.17391304347826,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00148738,111,79,43,36,0,0,10,2,8,22,18,4,0,71.17117117117117,38.73873873873874,32.432432432432435,0,0,9.00900900900901,1.8018018018018018,7.207207207207207,19.81981981981982,16.216216216216218,3.6036036036036037,0
E00148739,122,94,55,39,0,0,2,1,1,26,20,6,0,77.04918032786885,45.08196721311475,31.967213114754102,0,0,1.639344262295082,0.819672131147541,0.819672131147541,21.311475409836063,16.39344262295082,4.918032786885246,0
E00148740,113,25,5,20,0,0,5,0,5,83,9,74,0,22.123893805309734,4.424778761061947,17.699115044247787,0,0,4.424778761061947,0,4.424778761061947,73.45132743362832,7.964601769911504,65.48672566371681,0
E00148741,78,6,1,5,0,0,11,2,9,61,9,52,0,7.6923076923076925,1.282051282051282,6.41025641025641,0,0,14.102564102564102,2.564102564102564,11.538461538461538,78.2051282051282,11.538461538461538,66.66666666666666,0
E00148742,116,57,29,28,0,0,49,7,42,9,5,4,1,49.137931034482754,25,24.137931034482758,0,0,42.241379310344826,6.0344827586206895,36.206896551724135,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413
E00148743,142,72,24,48,1,1,6,2,4,63,44,19,0,50.70422535211267,16.901408450704224,33.80281690140845,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045,44.36619718309859,30.985915492957744,13.380281690140844,0
E00148744,117,65,32,33,3,3,17,4,13,32,28,4,0,55.55555555555556,27.350427350427353,28.205128205128204,2.564102564102564,2.564102564102564,14.529914529914532,3.418803418803419,11.11111111111111,27.350427350427353,23.931623931623932,3.418803418803419,0
E00148745,136,95,48,47,0,0,2,0,2,39,32,7,0,69.85294117647058,35.294117647058826,34.55882352941176,0,0,1.4705882352941175,0,1.4705882352941175,28.676470588235293,23.52941176470588,5.147058823529411,0
E00148746,139,120,75,45,0,0,8,1,7,11,8,3,0,86.33093525179856,53.956834532374096,32.37410071942446,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825,7.913669064748201,5.755395683453238,2.158273381294964,0
E00148747,119,99,57,42,0,0,0,0,0,20,18,2,0,83.19327731092437,47.89915966386555,35.294117647058826,0,0,0,0,0,16.80672268907563,15.126050420168067,1.680672268907563,0
E00148748,95,40,22,18,0,0,43,6,37,11,11,0,1,42.10526315789473,23.157894736842106,18.947368421052634,0,0,45.26315789473684,6.315789473684211,38.94736842105263,11.578947368421053,11.578947368421053,0,1.0526315789473684
E00148750,217,122,79,43,5,5,28,1,27,62,59,3,0,56.22119815668203,36.405529953917046,19.81566820276498,2.3041474654377883,2.3041474654377883,12.903225806451612,0.4608294930875576,12.442396313364055,28.57142857142857,27.188940092165897,1.3824884792626728,0
E00148751,236,168,115,53,4,4,26,6,20,38,34,4,0,71.1864406779661,48.728813559322035,22.45762711864407,1.694915254237288,1.694915254237288,11.016949152542372,2.5423728813559325,8.47457627118644,16.101694915254235,14.40677966101695,1.694915254237288,0
E00148752,209,157,92,65,0,0,36,4,32,16,14,2,0,75.11961722488039,44.01913875598086,31.100478468899524,0,0,17.22488038277512,1.9138755980861244,15.311004784688995,7.655502392344498,6.698564593301436,0.9569377990430622,0
E00148753,125,91,48,43,0,0,3,0,3,31,28,3,0,72.8,38.4,34.4,0,0,2.4,0,2.4,24.8,22.400000000000002,2.4,0
E00148754,117,97,65,32,0,0,9,2,7,11,8,3,0,82.90598290598291,55.55555555555556,27.350427350427353,0,0,7.6923076923076925,1.7094017094017095,5.982905982905983,9.401709401709402,6.837606837606838,2.564102564102564,0
E00148755,147,133,87,46,1,1,4,0,4,9,7,2,0,90.47619047619048,59.183673469387756,31.292517006802722,0.6802721088435374,0.6802721088435374,2.7210884353741496,0,2.7210884353741496,6.122448979591836,4.761904761904762,1.3605442176870748,0
