OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00148561,94,45,30,18,1,0,47.87234042553192,31.914893617021278,19.148936170212767,1.0638297872340425,0
E00148562,131,59,37,34,1,0,45.038167938931295,28.24427480916031,25.954198473282442,0.7633587786259541,0
E00148563,109,75,26,8,0,0,68.80733944954129,23.853211009174313,7.339449541284404,0,0
E00148564,74,52,15,7,0,0,70.27027027027027,20.27027027027027,9.45945945945946,0,0
E00148565,219,112,71,30,6,0,51.141552511415526,32.42009132420091,13.698630136986301,2.73972602739726,0
E00148566,112,60,42,7,3,0,53.57142857142857,37.5,6.25,2.6785714285714284,0
E00148567,102,47,52,3,0,0,46.07843137254902,50.98039215686274,2.941176470588235,0,0
E00148568,105,38,56,10,1,0,36.19047619047619,53.333333333333336,9.523809523809524,0.9523809523809524,0
E00148569,214,125,52,35,2,0,58.41121495327103,24.299065420560748,16.355140186915886,0.9345794392523363,0
E00148570,118,33,44,38,3,0,27.966101694915253,37.28813559322034,32.20338983050847,2.5423728813559325,0
E00148571,119,72,36,11,0,0,60.50420168067227,30.252100840336134,9.243697478991598,0,0
E00148572,109,65,31,13,0,0,59.63302752293578,28.440366972477065,11.926605504587156,0,0
E00148573,139,69,45,25,0,0,49.64028776978417,32.37410071942446,17.985611510791365,0,0
E00148574,117,43,44,29,1,0,36.75213675213676,37.60683760683761,24.786324786324787,0.8547008547008548,0
E00148575,137,67,54,15,1,0,48.9051094890511,39.416058394160586,10.948905109489052,0.7299270072992701,0
E00148576,122,21,47,54,0,0,17.21311475409836,38.52459016393443,44.26229508196721,0,0
E00148577,132,71,47,14,0,0,53.78787878787878,35.60606060606061,10.606060606060606,0,0
E00148578,58,35,16,7,0,0,60.3448275862069,27.586206896551722,12.068965517241379,0,0
E00148579,133,28,64,36,3,2,21.052631578947366,48.1203007518797,27.06766917293233,2.2556390977443606,1.5037593984962405
E00148580,128,22,25,75,5,1,17.1875,19.53125,58.59375,3.90625,0.78125
E00148581,167,76,61,26,4,0,45.50898203592814,36.52694610778443,15.568862275449103,2.3952095808383236,0
E00148582,86,53,27,6,0,0,61.627906976744185,31.3953488372093,6.976744186046512,0,0
E00148583,95,71,16,8,0,0,74.73684210526315,16.842105263157894,8.421052631578947,0,0
E00148584,142,108,26,7,1,0,76.05633802816901,18.30985915492958,4.929577464788732,0.7042253521126761,0
E00148585,156,78,58,20,0,0,50,37.17948717948718,12.82051282051282,0,0
E00148586,134,87,34,13,0,0,64.92537313432835,25.37313432835821,9.701492537313433,0,0
E00148587,69,47,13,9,0,0,68.11594202898551,18.84057971014493,13.043478260869565,0,0
E00148588,140,90,29,19,1,1,64.28571428571429,20.714285714285715,13.571428571428571,0.7142857142857143,0.7142857142857143
E00148589,53,36,14,3,0,0,67.9245283018868,26.41509433962264,5.660377358490567,0,0
E00148590,140,25,37,67,11,0,17.857142857142858,26.42857142857143,47.85714285714286,7.857142857142857,0
E00148591,169,50,47,66,5,1,29.585798816568047,27.810650887573964,39.053254437869825,2.9585798816568047,0.591715976331361
E00148592,124,34,34,49,7,0,27.419354838709676,27.419354838709676,39.516129032258064,5.64516129032258,0
E00148593,167,77,53,35,2,0,46.10778443113773,31.736526946107784,20.958083832335326,1.1976047904191618,0
E00148595,164,107,43,14,0,0,65.2439024390244,26.21951219512195,8.536585365853659,0,0
E00148596,122,22,36,54,10,0,18.0327868852459,29.508196721311474,44.26229508196721,8.19672131147541,0
E00148597,123,58,52,12,1,0,47.15447154471545,42.27642276422765,9.75609756097561,0.8130081300813009,0
E00148598,180,87,69,21,3,0,48.333333333333336,38.333333333333336,11.666666666666666,1.6666666666666667,0
E00148599,144,78,23,41,2,0,54.166666666666664,15.972222222222221,28.47222222222222,1.3888888888888888,0
E00148600,143,36,74,30,3,0,25.174825174825177,51.74825174825175,20.97902097902098,2.097902097902098,0
E00148601,122,37,44,37,3,1,30.327868852459016,36.0655737704918,30.327868852459016,2.459016393442623,0.819672131147541
E00148602,168,59,72,35,2,0,35.11904761904761,42.857142857142854,20.833333333333336,1.1904761904761905,0
E00148603,182,22,28,119,13,0,12.087912087912088,15.384615384615385,65.38461538461539,7.142857142857142,0
E00148604,145,27,47,59,11,1,18.620689655172416,32.41379310344827,40.689655172413794,7.586206896551724,0.6896551724137931
E00148605,128,61,46,19,2,0,47.65625,35.9375,14.84375,1.5625,0
E00148606,221,55,70,85,10,1,24.8868778280543,31.674208144796378,38.46153846153847,4.524886877828054,0.4524886877828055
E00148607,144,36,74,31,3,0,25,51.388888888888886,21.52777777777778,2.083333333333333,0
E00148608,152,80,57,13,2,0,52.63157894736842,37.5,8.552631578947368,1.3157894736842104,0
E00148609,121,36,59,25,1,0,29.75206611570248,48.760330578512395,20.66115702479339,0.8264462809917356,0
E00148610,117,64,45,6,2,0,54.700854700854705,38.46153846153847,5.128205128205128,1.7094017094017095,0
E00148611,124,63,49,11,1,0,50.806451612903224,39.516129032258064,8.870967741935484,0.8064516129032258,0
E00148612,128,71,40,17,0,0,55.46875,31.25,13.28125,0,0
E00148613,139,43,45,44,6,1,30.935251798561154,32.37410071942446,31.654676258992804,4.316546762589928,0.7194244604316548
E00148614,143,18,42,74,7,2,12.587412587412588,29.37062937062937,51.74825174825175,4.895104895104895,1.3986013986013985
E00148615,229,127,70,31,0,1,55.45851528384279,30.567685589519648,13.537117903930133,0,0.43668122270742354
E00148616,153,19,72,57,5,0,12.418300653594772,47.05882352941176,37.254901960784316,3.2679738562091507,0
E00148617,208,18,72,101,17,0,8.653846153846153,34.61538461538461,48.55769230769231,8.173076923076923,0
E00148619,127,61,49,15,2,0,48.031496062992126,38.582677165354326,11.811023622047244,1.574803149606299,0
E00148620,123,50,55,17,1,0,40.65040650406504,44.71544715447154,13.821138211382115,0.8130081300813009,0
E00148621,121,56,38,25,1,1,46.28099173553719,31.40495867768595,20.66115702479339,0.8264462809917356,0.8264462809917356
E00148622,120,38,50,30,2,0,31.666666666666664,41.66666666666667,25,1.6666666666666667,0
E00148623,154,100,31,22,0,1,64.93506493506493,20.12987012987013,14.285714285714285,0,0.6493506493506493
E00148624,180,110,48,22,0,0,61.111111111111114,26.666666666666668,12.222222222222221,0,0
E00148625,192,56,59,72,5,0,29.166666666666668,30.729166666666668,37.5,2.604166666666667,0
E00148626,141,13,34,84,10,0,9.219858156028367,24.113475177304963,59.57446808510638,7.092198581560284,0
E00148627,128,20,46,60,2,0,15.625,35.9375,46.875,1.5625,0
E00148628,167,37,52,73,5,0,22.15568862275449,31.137724550898206,43.712574850299404,2.9940119760479043,0
E00148629,135,34,45,52,2,2,25.185185185185183,33.33333333333333,38.51851851851852,1.4814814814814816,1.4814814814814816
E00148630,125,59,44,19,2,1,47.199999999999996,35.199999999999996,15.2,1.6,0.8
E00148631,114,27,53,31,2,1,23.684210526315788,46.49122807017544,27.192982456140353,1.7543859649122806,0.8771929824561403
E00148632,55,33,17,5,0,0,60,30.909090909090907,9.090909090909092,0,0
E00148633,147,63,50,30,4,0,42.857142857142854,34.01360544217687,20.408163265306122,2.7210884353741496,0
E00148634,114,35,44,28,7,0,30.701754385964914,38.59649122807017,24.561403508771928,6.140350877192982,0
E00148635,127,67,50,9,1,0,52.75590551181102,39.37007874015748,7.086614173228346,0.7874015748031495,0
E00148636,83,53,21,9,0,0,63.85542168674698,25.301204819277107,10.843373493975903,0,0
E00148637,110,76,17,15,2,0,69.0909090909091,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00148638,188,121,46,19,2,0,64.36170212765957,24.46808510638298,10.106382978723403,1.0638297872340425,0
E00148639,114,72,38,3,1,0,63.1578947368421,33.33333333333333,2.631578947368421,0.8771929824561403,0
E00148640,96,39,34,23,0,0,40.625,35.41666666666667,23.958333333333336,0,0
E00148641,130,85,37,8,0,0,65.38461538461539,28.46153846153846,6.153846153846154,0,0
E00148642,130,86,32,12,0,0,66.15384615384615,24.615384615384617,9.230769230769232,0,0
E00148643,125,82,32,10,1,0,65.60000000000001,25.6,8,0.8,0
E00148644,113,64,37,11,1,0,56.63716814159292,32.743362831858406,9.734513274336283,0.8849557522123894,0
E00148645,114,39,53,21,1,0,34.21052631578947,46.49122807017544,18.421052631578945,0.8771929824561403,0
E00148646,103,57,33,12,1,0,55.33980582524271,32.038834951456316,11.650485436893204,0.9708737864077669,0
E00148647,149,27,78,42,2,0,18.120805369127517,52.348993288590606,28.187919463087248,1.342281879194631,0
E00148648,142,75,43,23,1,0,52.816901408450704,30.28169014084507,16.19718309859155,0.7042253521126761,0
E00148649,165,83,58,22,2,0,50.303030303030305,35.15151515151515,13.333333333333334,1.2121212121212122,0
E00148650,132,68,44,19,1,0,51.515151515151516,33.33333333333333,14.393939393939394,0.7575757575757576,0
E00148651,208,90,71,43,4,0,43.269230769230774,34.13461538461539,20.673076923076923,1.9230769230769231,0
E00148652,140,62,50,23,5,0,44.285714285714285,35.714285714285715,16.428571428571427,3.571428571428571,0
E00148653,213,129,69,15,0,0,60.56338028169014,32.3943661971831,7.042253521126761,0,0
E00148654,142,31,64,45,2,0,21.830985915492956,45.07042253521127,31.690140845070424,1.4084507042253522,0
E00148655,145,44,74,23,4,0,30.344827586206897,51.03448275862069,15.862068965517242,2.7586206896551726,0
E00148656,116,24,42,48,2,0,20.689655172413794,36.206896551724135,41.37931034482759,1.7241379310344827,0
E00148657,125,75,41,9,0,0,60,32.800000000000004,7.199999999999999,0,0
E00148658,140,40,67,32,1,0,28.57142857142857,47.85714285714286,22.857142857142858,0.7142857142857143,0
E00148659,112,44,44,22,2,0,39.285714285714285,39.285714285714285,19.642857142857142,1.7857142857142856,0
E00148660,113,22,18,71,1,1,19.469026548672566,15.929203539823009,62.83185840707964,0.8849557522123894,0.8849557522123894
E00148661,130,35,55,34,6,0,26.923076923076923,42.30769230769231,26.153846153846157,4.615384615384616,0
E00148662,129,24,54,40,10,1,18.6046511627907,41.86046511627907,31.007751937984494,7.751937984496124,0.7751937984496124
E00148663,126,61,48,16,1,0,48.41269841269841,38.095238095238095,12.698412698412698,0.7936507936507936,0
E00148664,132,76,44,12,0,0,57.57575757575758,33.33333333333333,9.090909090909092,0,0
E00148665,127,67,42,16,2,0,52.75590551181102,33.07086614173229,12.598425196850393,1.574803149606299,0
E00148666,114,44,47,21,1,1,38.59649122807017,41.228070175438596,18.421052631578945,0.8771929824561403,0.8771929824561403
E00148667,137,71,50,15,1,0,51.82481751824818,36.496350364963504,10.948905109489052,0.7299270072992701,0
E00148668,119,23,41,48,6,1,19.327731092436977,34.45378151260504,40.33613445378151,5.042016806722689,0.8403361344537815
E00148669,116,24,56,36,0,0,20.689655172413794,48.275862068965516,31.03448275862069,0,0
E00148670,229,97,88,40,4,0,42.35807860262008,38.427947598253276,17.46724890829694,1.7467248908296942,0
E00148671,118,48,47,23,0,0,40.67796610169492,39.83050847457627,19.491525423728813,0,0
E00148672,167,44,64,52,5,2,26.34730538922156,38.32335329341318,31.137724550898206,2.9940119760479043,1.1976047904191618
E00148673,163,56,62,42,3,0,34.355828220858896,38.036809815950924,25.766871165644172,1.8404907975460123,0
E00148674,147,24,63,55,5,0,16.3265306122449,42.857142857142854,37.41496598639456,3.4013605442176873,0
E00148675,224,106,81,34,3,0,47.32142857142857,36.160714285714285,15.178571428571427,1.3392857142857142,0
E00148676,123,40,42,39,2,0,32.52032520325203,34.146341463414636,31.70731707317073,1.6260162601626018,0
E00148677,119,58,43,18,0,0,48.739495798319325,36.134453781512605,15.126050420168067,0,0
E00148678,148,97,39,11,1,0,65.54054054054053,26.351351351351347,7.4324324324324325,0.6756756756756757,0
E00148679,113,82,25,4,2,0,72.56637168141593,22.123893805309734,3.5398230088495577,1.7699115044247788,0
E00148680,151,53,52,43,3,0,35.099337748344375,34.437086092715234,28.47682119205298,1.9867549668874174,0
E00148681,130,92,28,10,0,0,70.76923076923077,21.53846153846154,7.6923076923076925,0,0
E00148682,96,66,14,15,1,0,68.75,14.583333333333334,15.625,1.0416666666666665,0
E00148683,53,32,17,4,0,0,60.37735849056604,32.075471698113205,7.547169811320755,0,0
E00148686,120,43,31,45,1,0,35.833333333333336,25.833333333333336,37.5,0.8333333333333334,0
E00148687,133,70,41,19,2,1,52.63157894736842,30.82706766917293,14.285714285714285,1.5037593984962405,0.7518796992481203
E00148688,161,111,40,10,0,0,68.94409937888199,24.84472049689441,6.211180124223603,0,0
E00148689,117,67,38,12,0,0,57.26495726495726,32.47863247863248,10.256410256410255,0,0
E00148690,114,69,35,7,3,0,60.526315789473685,30.701754385964914,6.140350877192982,2.631578947368421,0
E00148691,117,67,44,6,0,0,57.26495726495726,37.60683760683761,5.128205128205128,0,0
E00148692,124,45,52,27,0,0,36.29032258064516,41.935483870967744,21.774193548387096,0,0
E00148693,133,56,48,28,1,0,42.10526315789473,36.09022556390977,21.052631578947366,0.7518796992481203,0
E00148694,143,86,38,19,0,0,60.13986013986013,26.573426573426573,13.286713286713287,0,0
E00148695,151,75,54,19,3,0,49.668874172185426,35.76158940397351,12.582781456953644,1.9867549668874174,0
E00148696,123,64,46,13,0,0,52.03252032520326,37.39837398373984,10.569105691056912,0,0
E00148697,121,31,35,54,1,0,25.6198347107438,28.92561983471074,44.62809917355372,0.8264462809917356,0
E00148698,171,78,57,31,4,1,45.614035087719294,33.33333333333333,18.128654970760234,2.3391812865497075,0.5847953216374269
E00148699,154,99,45,10,0,0,64.28571428571429,29.22077922077922,6.493506493506493,0,0
E00148700,154,78,55,20,1,0,50.649350649350644,35.714285714285715,12.987012987012985,0.6493506493506493,0
E00148701,111,51,41,17,2,0,45.94594594594595,36.93693693693694,15.315315315315313,1.8018018018018018,0
E00148702,127,38,52,36,1,0,29.92125984251969,40.94488188976378,28.346456692913385,0.7874015748031495,0
E00148703,124,50,38,28,7,1,40.32258064516129,30.64516129032258,22.58064516129032,5.64516129032258,0.8064516129032258
E00148704,117,44,43,27,3,0,37.60683760683761,36.75213675213676,23.076923076923077,2.564102564102564,0
E00148705,132,38,54,36,4,0,28.78787878787879,40.909090909090914,27.27272727272727,3.0303030303030303,0
E00148706,114,58,41,14,0,1,50.877192982456144,35.96491228070175,12.280701754385964,0,0.8771929824561403
E00148707,124,56,43,22,2,1,45.16129032258064,34.67741935483871,17.741935483870968,1.6129032258064515,0.8064516129032258
E00148708,143,21,51,69,2,0,14.685314685314685,35.66433566433567,48.25174825174825,1.3986013986013985,0
E00148709,116,47,41,28,0,0,40.51724137931034,35.3448275862069,24.137931034482758,0,0
E00148710,168,83,64,20,1,0,49.404761904761905,38.095238095238095,11.904761904761903,0.5952380952380952,0
E00148711,127,37,54,35,1,0,29.133858267716533,42.51968503937008,27.559055118110237,0.7874015748031495,0
E00148712,171,75,61,28,4,3,43.859649122807014,35.67251461988304,16.374269005847953,2.3391812865497075,1.7543859649122806
E00148713,186,55,70,58,3,0,29.56989247311828,37.634408602150536,31.182795698924732,1.6129032258064515,0
E00148714,128,29,49,49,1,0,22.65625,38.28125,38.28125,0.78125,0
E00148715,132,81,42,7,2,0,61.36363636363637,31.818181818181817,5.303030303030303,1.5151515151515151,0
E00148716,112,50,46,15,1,0,44.642857142857146,41.07142857142857,13.392857142857142,0.8928571428571428,0
E00148717,103,23,29,47,4,0,22.330097087378643,28.155339805825243,45.63106796116505,3.8834951456310676,0
E00148718,132,64,57,10,1,0,48.484848484848484,43.18181818181818,7.575757575757576,0.7575757575757576,0
E00148719,122,62,31,27,2,0,50.81967213114754,25.40983606557377,22.131147540983605,1.639344262295082,0
E00148723,128,79,34,14,1,0,61.71875,26.5625,10.9375,0.78125,0
E00148724,124,60,37,26,1,0,48.38709677419355,29.838709677419356,20.967741935483872,0.8064516129032258,0
E00148725,86,45,28,11,2,0,52.32558139534884,32.55813953488372,12.790697674418606,2.3255813953488373,0
E00148726,63,38,16,8,1,0,60.317460317460316,25.396825396825395,12.698412698412698,1.5873015873015872,0
E00148727,144,91,30,22,1,0,63.19444444444444,20.833333333333336,15.277777777777779,0.6944444444444444,0
E00148728,110,83,21,5,0,1,75.45454545454545,19.090909090909093,4.545454545454546,0,0.9090909090909091
E00148729,68,48,11,7,1,1,70.58823529411765,16.176470588235293,10.294117647058822,1.4705882352941175,1.4705882352941175
E00148730,102,56,20,25,0,1,54.90196078431373,19.607843137254903,24.509803921568626,0,0.9803921568627451
E00148731,150,90,44,16,0,0,60,29.333333333333332,10.666666666666668,0,0
E00148732,107,34,59,14,0,0,31.775700934579437,55.140186915887845,13.084112149532709,0,0
E00148733,132,30,49,45,8,0,22.727272727272727,37.121212121212125,34.090909090909086,6.0606060606060606,0
E00148734,51,32,14,4,1,0,62.745098039215684,27.450980392156865,7.8431372549019605,1.9607843137254901,0
E00148735,88,58,22,7,1,0,65.9090909090909,25,7.954545454545454,1.1363636363636365,0
E00148736,57,30,22,3,2,0,52.63157894736842,38.59649122807017,5.263157894736842,3.508771929824561,0
E00148737,115,71,31,12,1,0,61.73913043478261,26.956521739130434,10.434782608695652,0.8695652173913043,0
E00148738,109,59,36,14,0,0,54.12844036697248,33.02752293577982,12.844036697247708,0,0
E00148739,121,61,44,14,2,0,50.413223140495866,36.36363636363637,11.570247933884298,1.6528925619834711,0
E00148740,113,44,50,17,2,0,38.93805309734513,44.24778761061947,15.04424778761062,1.7699115044247788,0
E00148741,78,25,37,14,2,0,32.05128205128205,47.43589743589743,17.94871794871795,2.564102564102564,0
E00148742,115,25,58,29,3,0,21.73913043478261,50.43478260869565,25.217391304347824,2.608695652173913,0
E00148743,142,38,70,31,3,0,26.76056338028169,49.29577464788733,21.830985915492956,2.112676056338028,0
E00148744,116,40,44,31,1,0,34.48275862068966,37.93103448275862,26.72413793103448,0.8620689655172413,0
E00148745,137,47,59,29,2,0,34.306569343065696,43.06569343065693,21.16788321167883,1.4598540145985401,0
E00148746,138,90,30,17,0,1,65.21739130434783,21.73913043478261,12.318840579710146,0,0.7246376811594203
E00148747,120,69,39,12,0,0,57.49999999999999,32.5,10,0,0
E00148748,94,24,45,24,1,0,25.53191489361702,47.87234042553192,25.53191489361702,1.0638297872340425,0
E00148750,220,34,124,58,4,0,15.454545454545453,56.36363636363636,26.36363636363636,1.8181818181818181,0
E00148751,238,102,100,36,0,0,42.857142857142854,42.016806722689076,15.126050420168067,0,0
E00148752,208,98,70,39,0,1,47.11538461538461,33.65384615384615,18.75,0,0.4807692307692308
E00148753,128,55,48,20,5,0,42.96875,37.5,15.625,3.90625,0
E00148754,117,68,38,11,0,0,58.119658119658126,32.47863247863248,9.401709401709402,0,0
E00148755,145,92,41,11,1,0,63.44827586206897,28.27586206896552,7.586206896551724,0.6896551724137931,0
E00148756,134,40,54,38,2,0,29.850746268656714,40.298507462686565,28.35820895522388,1.4925373134328357,0
E00148757,114,34,42,36,1,1,29.82456140350877,36.84210526315789,31.57894736842105,0.8771929824561403,0.8771929824561403
E00148758,109,47,36,23,3,0,43.11926605504588,33.02752293577982,21.100917431192663,2.7522935779816518,0
E00148759,145,47,44,51,2,1,32.41379310344827,30.344827586206897,35.172413793103445,1.3793103448275863,0.6896551724137931
E00148760,136,92,29,15,0,0,67.64705882352942,21.323529411764707,11.029411764705882,0,0
E00148761,120,66,36,17,1,0,55.00000000000001,30,14.166666666666666,0.8333333333333334,0
E00148762,146,84,44,16,2,0,57.534246575342465,30.136986301369863,10.95890410958904,1.36986301369863,0
E00148763,138,54,36,46,2,0,39.130434782608695,26.08695652173913,33.33333333333333,1.4492753623188406,0
E00148764,138,33,74,30,0,1,23.91304347826087,53.62318840579711,21.73913043478261,0,0.7246376811594203
E00148765,161,62,53,43,3,0,38.50931677018634,32.91925465838509,26.70807453416149,1.8633540372670807,0
E00148766,145,40,78,25,2,0,27.586206896551722,53.79310344827586,17.24137931034483,1.3793103448275863,0
E00148767,111,70,32,9,0,0,63.06306306306306,28.82882882882883,8.108108108108109,0,0
E00148768,172,65,76,27,3,1,37.7906976744186,44.18604651162791,15.69767441860465,1.744186046511628,0.5813953488372093
E00148769,134,59,44,29,2,0,44.02985074626866,32.83582089552239,21.641791044776117,1.4925373134328357,0
E00148770,146,68,61,16,0,1,46.57534246575342,41.78082191780822,10.95890410958904,0,0.684931506849315
E00148771,153,59,63,29,2,0,38.56209150326798,41.17647058823529,18.954248366013072,1.3071895424836601,0
E00148772,174,65,70,35,4,0,37.35632183908046,40.229885057471265,20.114942528735632,2.2988505747126435,0
E00148773,125,90,26,9,0,0,72,20.8,7.199999999999999,0,0
E00148774,147,88,44,14,1,0,59.863945578231295,29.931972789115648,9.523809523809524,0.6802721088435374,0
E00148775,152,65,62,22,2,1,42.76315789473684,40.78947368421053,14.473684210526317,1.3157894736842104,0.6578947368421052
E00148776,141,80,44,17,0,0,56.73758865248227,31.20567375886525,12.056737588652481,0,0
E00148777,134,22,49,60,3,0,16.417910447761194,36.56716417910448,44.776119402985074,2.2388059701492535,0
E00148778,139,53,48,34,4,0,38.1294964028777,34.53237410071942,24.46043165467626,2.877697841726619,0
E00148779,215,114,66,30,5,0,53.02325581395348,30.697674418604652,13.953488372093023,2.3255813953488373,0
E00148780,173,48,73,49,3,0,27.74566473988439,42.19653179190752,28.32369942196532,1.7341040462427744,0
E00148781,182,71,74,34,3,0,39.010989010989015,40.65934065934066,18.681318681318682,1.6483516483516485,0
E00148782,178,101,51,25,1,0,56.74157303370787,28.651685393258425,14.04494382022472,0.5617977528089888,0
E00148783,147,92,44,10,1,0,62.585034013605444,29.931972789115648,6.802721088435375,0.6802721088435374,0
E00148784,125,48,43,32,2,0,38.4,34.4,25.6,1.6,0
