OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00148542,122,28,85,0,8,1,22.950819672131146,69.67213114754098,0,6.557377049180328,0.819672131147541
E00148543,135,45,82,2,5,1,33.33333333333333,60.74074074074074,1.4814814814814816,3.7037037037037033,0.7407407407407408
E00148544,119,60,53,1,2,3,50.42016806722689,44.537815126050425,0.8403361344537815,1.680672268907563,2.5210084033613445
E00148545,123,58,60,0,5,0,47.15447154471545,48.78048780487805,0,4.0650406504065035,0
E00148546,89,44,43,0,1,1,49.43820224719101,48.31460674157304,0,1.1235955056179776,1.1235955056179776
E00148548,142,24,110,0,7,1,16.901408450704224,77.46478873239437,0,4.929577464788732,0.7042253521126761
E00148550,202,51,143,0,8,0,25.247524752475247,70.79207920792079,0,3.9603960396039604,0
E00148551,161,41,111,0,8,1,25.465838509316768,68.94409937888199,0,4.968944099378882,0.6211180124223602
E00148552,150,37,105,0,7,1,24.666666666666668,70,0,4.666666666666667,0.6666666666666667
E00148553,133,36,90,1,4,2,27.06766917293233,67.66917293233082,0.7518796992481203,3.007518796992481,1.5037593984962405
E00148554,138,28,107,0,2,1,20.28985507246377,77.53623188405797,0,1.4492753623188406,0.7246376811594203
E00148555,89,27,57,0,4,1,30.337078651685395,64.04494382022472,0,4.49438202247191,1.1235955056179776
E00148556,53,14,33,2,3,1,26.41509433962264,62.264150943396224,3.7735849056603774,5.660377358490567,1.8867924528301887
E00148557,62,21,37,0,3,1,33.87096774193548,59.67741935483871,0,4.838709677419355,1.6129032258064515
E00148558,128,28,90,3,7,0,21.875,70.3125,2.34375,5.46875,0
E00148559,77,22,54,0,1,0,28.57142857142857,70.12987012987013,0,1.2987012987012987,0
E00148560,144,51,88,1,1,3,35.41666666666667,61.111111111111114,0.6944444444444444,0.6944444444444444,2.083333333333333
E00148561,94,25,62,2,3,2,26.595744680851062,65.95744680851064,2.127659574468085,3.1914893617021276,2.127659574468085
E00148562,132,43,82,3,3,1,32.57575757575758,62.121212121212125,2.272727272727273,2.272727272727273,0.7575757575757576
E00148563,110,27,74,1,8,0,24.545454545454547,67.27272727272727,0.9090909090909091,7.2727272727272725,0
E00148564,75,21,49,0,4,1,28.000000000000004,65.33333333333333,0,5.333333333333334,1.3333333333333335
E00148565,220,51,159,1,6,3,23.18181818181818,72.27272727272728,0.45454545454545453,2.727272727272727,1.3636363636363635
E00148566,112,30,77,0,3,2,26.785714285714285,68.75,0,2.6785714285714284,1.7857142857142856
E00148567,102,30,70,0,2,0,29.411764705882355,68.62745098039215,0,1.9607843137254901,0
E00148568,105,42,60,0,3,0,40,57.14285714285714,0,2.857142857142857,0
E00148569,214,64,140,0,9,1,29.906542056074763,65.42056074766354,0,4.205607476635514,0.46728971962616817
E00148570,118,33,84,0,1,0,27.966101694915253,71.1864406779661,0,0.847457627118644,0
E00148571,119,39,76,0,4,0,32.773109243697476,63.86554621848739,0,3.361344537815126,0
E00148572,108,29,74,2,2,1,26.851851851851855,68.51851851851852,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00148573,139,43,87,3,6,0,30.935251798561154,62.589928057553955,2.158273381294964,4.316546762589928,0
E00148574,117,46,61,3,5,2,39.31623931623932,52.13675213675214,2.564102564102564,4.273504273504273,1.7094017094017095
E00148575,137,52,79,1,3,2,37.95620437956204,57.66423357664233,0.7299270072992701,2.18978102189781,1.4598540145985401
E00148576,123,64,54,0,2,3,52.03252032520326,43.90243902439025,0,1.6260162601626018,2.4390243902439024
E00148577,132,58,68,0,5,1,43.93939393939394,51.515151515151516,0,3.787878787878788,0.7575757575757576
E00148578,58,14,41,0,3,0,24.137931034482758,70.6896551724138,0,5.172413793103448,0
E00148579,134,38,91,1,3,1,28.35820895522388,67.91044776119402,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00148580,129,60,66,0,1,2,46.51162790697674,51.162790697674424,0,0.7751937984496124,1.550387596899225
E00148581,164,77,81,1,5,0,46.95121951219512,49.390243902439025,0.6097560975609756,3.048780487804878,0
E00148582,85,14,65,0,5,1,16.470588235294116,76.47058823529412,0,5.88235294117647,1.1764705882352942
E00148583,95,15,75,0,5,0,15.789473684210526,78.94736842105263,0,5.263157894736842,0
E00148584,143,27,104,2,9,1,18.88111888111888,72.72727272727273,1.3986013986013985,6.293706293706294,0.6993006993006993
E00148585,156,43,101,1,9,2,27.564102564102566,64.74358974358975,0.641025641025641,5.769230769230769,1.282051282051282
E00148586,137,28,103,0,6,0,20.437956204379564,75.18248175182481,0,4.37956204379562,0
E00148587,70,18,50,1,1,0,25.71428571428571,71.42857142857143,1.4285714285714286,1.4285714285714286,0
E00148588,141,41,94,0,4,2,29.078014184397162,66.66666666666666,0,2.8368794326241136,1.4184397163120568
E00148589,53,14,36,0,2,1,26.41509433962264,67.9245283018868,0,3.7735849056603774,1.8867924528301887
E00148590,137,38,91,4,1,3,27.73722627737226,66.42335766423358,2.9197080291970803,0.7299270072992701,2.18978102189781
E00148591,169,64,95,1,5,4,37.8698224852071,56.213017751479285,0.591715976331361,2.9585798816568047,2.366863905325444
E00148592,124,50,67,4,3,0,40.32258064516129,54.03225806451613,3.225806451612903,2.4193548387096775,0
E00148593,168,48,107,2,7,4,28.57142857142857,63.69047619047619,1.1904761904761905,4.166666666666666,2.380952380952381
E00148595,164,41,114,0,8,1,25,69.51219512195121,0,4.878048780487805,0.6097560975609756
E00148596,121,39,71,1,8,2,32.231404958677686,58.67768595041323,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00148597,121,29,84,1,7,0,23.96694214876033,69.42148760330579,0.8264462809917356,5.785123966942149,0
E00148598,178,59,108,1,8,2,33.146067415730336,60.67415730337079,0.5617977528089888,4.49438202247191,1.1235955056179776
E00148599,144,54,86,0,3,1,37.5,59.72222222222222,0,2.083333333333333,0.6944444444444444
E00148600,141,54,77,2,6,2,38.297872340425535,54.60992907801418,1.4184397163120568,4.25531914893617,1.4184397163120568
E00148601,124,34,79,3,4,4,27.419354838709676,63.70967741935484,2.4193548387096775,3.225806451612903,3.225806451612903
E00148602,169,61,99,0,7,2,36.09467455621302,58.57988165680473,0,4.142011834319527,1.183431952662722
E00148603,182,102,67,5,5,3,56.043956043956044,36.81318681318682,2.7472527472527473,2.7472527472527473,1.6483516483516485
E00148604,144,32,100,2,7,3,22.22222222222222,69.44444444444444,1.3888888888888888,4.861111111111112,2.083333333333333
E00148605,129,34,85,2,4,4,26.356589147286826,65.89147286821705,1.550387596899225,3.10077519379845,3.10077519379845
E00148606,219,60,148,7,2,2,27.397260273972602,67.57990867579909,3.1963470319634704,0.91324200913242,0.91324200913242
E00148607,141,44,90,1,4,2,31.20567375886525,63.829787234042556,0.7092198581560284,2.8368794326241136,1.4184397163120568
E00148608,153,39,107,0,6,1,25.49019607843137,69.93464052287581,0,3.9215686274509802,0.6535947712418301
E00148609,123,41,76,1,2,3,33.33333333333333,61.78861788617886,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00148610,117,27,86,0,3,1,23.076923076923077,73.50427350427351,0,2.564102564102564,0.8547008547008548
E00148611,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
E00148612,128,35,86,0,5,2,27.34375,67.1875,0,3.90625,1.5625
E00148613,139,35,94,2,6,2,25.179856115107913,67.62589928057554,1.4388489208633095,4.316546762589928,1.4388489208633095
E00148614,148,59,74,2,6,7,39.86486486486486,50,1.3513513513513513,4.054054054054054,4.72972972972973
E00148615,227,52,168,0,6,1,22.90748898678414,74.00881057268722,0,2.643171806167401,0.4405286343612335
E00148616,153,82,59,5,6,1,53.59477124183007,38.56209150326798,3.2679738562091507,3.9215686274509802,0.6535947712418301
E00148617,207,99,85,5,10,8,47.82608695652174,41.06280193236715,2.4154589371980677,4.830917874396135,3.864734299516908
E00148619,126,33,89,0,4,0,26.190476190476193,70.63492063492063,0,3.1746031746031744,0
E00148620,126,55,69,0,0,2,43.65079365079365,54.761904761904766,0,0,1.5873015873015872
E00148621,121,44,73,1,2,1,36.36363636363637,60.33057851239669,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00148622,120,36,82,0,2,0,30,68.33333333333333,0,1.6666666666666667,0
E00148623,155,43,100,1,6,5,27.741935483870968,64.51612903225806,0.6451612903225806,3.870967741935484,3.225806451612903
E00148624,181,34,137,0,8,2,18.784530386740332,75.69060773480662,0,4.41988950276243,1.1049723756906076
E00148625,192,87,96,1,5,3,45.3125,50,0.5208333333333333,2.604166666666667,1.5625
E00148626,136,73,59,0,3,1,53.67647058823529,43.38235294117647,0,2.2058823529411766,0.7352941176470588
E00148627,128,54,70,0,4,0,42.1875,54.6875,0,3.125,0
E00148628,168,47,111,3,6,1,27.976190476190478,66.07142857142857,1.7857142857142856,3.571428571428571,0.5952380952380952
E00148629,133,51,75,3,4,0,38.34586466165413,56.390977443609025,2.2556390977443606,3.007518796992481,0
E00148630,125,36,80,0,5,4,28.799999999999997,64,0,4,3.2
E00148631,114,33,76,1,4,0,28.947368421052634,66.66666666666666,0.8771929824561403,3.508771929824561,0
E00148632,55,10,41,0,3,1,18.181818181818183,74.54545454545455,0,5.454545454545454,1.8181818181818181
E00148633,147,46,97,0,2,2,31.292517006802722,65.98639455782312,0,1.3605442176870748,1.3605442176870748
E00148634,114,41,68,1,4,0,35.96491228070175,59.64912280701754,0.8771929824561403,3.508771929824561,0
E00148635,128,45,78,0,5,0,35.15625,60.9375,0,3.90625,0
E00148636,83,18,60,2,3,0,21.686746987951807,72.28915662650603,2.4096385542168677,3.614457831325301,0
E00148637,110,35,72,0,3,0,31.818181818181817,65.45454545454545,0,2.727272727272727,0
E00148638,188,63,115,0,7,3,33.51063829787234,61.170212765957444,0,3.723404255319149,1.5957446808510638
E00148639,114,23,88,0,2,1,20.175438596491226,77.19298245614034,0,1.7543859649122806,0.8771929824561403
E00148640,97,32,62,0,1,2,32.98969072164948,63.91752577319587,0,1.0309278350515463,2.0618556701030926
E00148641,129,27,96,0,5,1,20.930232558139537,74.4186046511628,0,3.875968992248062,0.7751937984496124
E00148642,130,27,101,0,2,0,20.76923076923077,77.6923076923077,0,1.5384615384615385,0
E00148643,125,30,88,0,4,3,24,70.39999999999999,0,3.2,2.4
E00148644,114,31,78,2,3,0,27.192982456140353,68.42105263157895,1.7543859649122806,2.631578947368421,0
E00148645,115,30,85,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00148646,103,29,69,1,4,0,28.155339805825243,66.99029126213593,0.9708737864077669,3.8834951456310676,0
E00148647,149,53,90,0,6,0,35.57046979865772,60.40268456375839,0,4.026845637583892,0
E00148648,143,58,77,0,6,2,40.55944055944056,53.84615384615385,0,4.195804195804196,1.3986013986013985
E00148649,166,48,111,1,6,0,28.915662650602407,66.86746987951807,0.6024096385542169,3.614457831325301,0
E00148650,132,41,81,1,7,2,31.060606060606062,61.36363636363637,0.7575757575757576,5.303030303030303,1.5151515151515151
E00148651,208,74,124,2,8,0,35.57692307692308,59.61538461538461,0.9615384615384616,3.8461538461538463,0
E00148652,141,26,106,3,6,0,18.439716312056735,75.177304964539,2.127659574468085,4.25531914893617,0
E00148653,215,66,142,0,6,1,30.697674418604652,66.04651162790698,0,2.7906976744186047,0.46511627906976744
E00148654,142,68,69,2,3,0,47.88732394366197,48.59154929577465,1.4084507042253522,2.112676056338028,0
E00148655,145,45,95,3,2,0,31.03448275862069,65.51724137931035,2.0689655172413794,1.3793103448275863,0
E00148656,116,53,56,0,5,2,45.689655172413794,48.275862068965516,0,4.310344827586207,1.7241379310344827
E00148657,126,47,73,1,3,2,37.301587301587304,57.936507936507944,0.7936507936507936,2.380952380952381,1.5873015873015872
E00148658,140,66,69,0,3,2,47.14285714285714,49.28571428571429,0,2.142857142857143,1.4285714285714286
E00148659,112,37,71,0,4,0,33.035714285714285,63.39285714285714,0,3.571428571428571,0
E00148660,114,78,31,1,3,1,68.42105263157895,27.192982456140353,0.8771929824561403,2.631578947368421,0.8771929824561403
E00148661,128,45,72,0,10,1,35.15625,56.25,0,7.8125,0.78125
E00148662,129,33,92,1,2,1,25.581395348837212,71.31782945736434,0.7751937984496124,1.550387596899225,0.7751937984496124
E00148663,126,34,88,1,2,1,26.984126984126984,69.84126984126983,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00148664,131,22,104,1,4,0,16.793893129770993,79.38931297709924,0.7633587786259541,3.0534351145038165,0
E00148665,127,36,85,1,5,0,28.346456692913385,66.92913385826772,0.7874015748031495,3.937007874015748,0
E00148666,114,31,75,0,8,0,27.192982456140353,65.78947368421053,0,7.017543859649122,0
E00148667,138,31,106,0,1,0,22.463768115942027,76.81159420289855,0,0.7246376811594203,0
E00148668,120,29,89,1,1,0,24.166666666666668,74.16666666666667,0.8333333333333334,0.8333333333333334,0
E00148669,118,28,88,1,1,0,23.728813559322035,74.57627118644068,0.847457627118644,0.847457627118644,0
E00148670,231,55,172,0,4,0,23.809523809523807,74.45887445887446,0,1.7316017316017316,0
E00148671,117,27,81,0,6,3,23.076923076923077,69.23076923076923,0,5.128205128205128,2.564102564102564
E00148672,168,82,70,2,9,5,48.80952380952381,41.66666666666667,1.1904761904761905,5.357142857142857,2.976190476190476
E00148673,164,81,70,3,9,1,49.390243902439025,42.68292682926829,1.8292682926829267,5.487804878048781,0.6097560975609756
E00148674,150,75,66,1,7,1,50,44,0.6666666666666667,4.666666666666667,0.6666666666666667
E00148675,223,52,161,2,8,0,23.318385650224215,72.19730941704036,0.8968609865470852,3.587443946188341,0
E00148676,123,35,85,1,1,1,28.455284552845526,69.10569105691057,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00148677,119,36,79,0,3,1,30.252100840336134,66.38655462184873,0,2.5210084033613445,0.8403361344537815
E00148678,148,30,116,0,2,0,20.27027027027027,78.37837837837837,0,1.3513513513513513,0
E00148679,111,23,87,0,1,0,20.72072072072072,78.37837837837837,0,0.9009009009009009,0
E00148680,150,28,116,3,3,0,18.666666666666668,77.33333333333333,2,2,0
E00148681,129,39,86,0,4,0,30.23255813953488,66.66666666666666,0,3.10077519379845,0
E00148682,96,34,61,0,1,0,35.41666666666667,63.541666666666664,0,1.0416666666666665,0
E00148683,54,11,38,0,4,1,20.37037037037037,70.37037037037037,0,7.4074074074074066,1.8518518518518516
E00148686,120,50,64,0,5,1,41.66666666666667,53.333333333333336,0,4.166666666666666,0.8333333333333334
E00148687,132,48,84,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00148688,161,33,122,1,4,1,20.496894409937887,75.77639751552795,0.6211180124223602,2.484472049689441,0.6211180124223602
E00148689,117,34,77,0,5,1,29.059829059829063,65.8119658119658,0,4.273504273504273,0.8547008547008548
E00148690,114,50,58,0,5,1,43.859649122807014,50.877192982456144,0,4.385964912280701,0.8771929824561403
E00148691,118,34,82,0,2,0,28.8135593220339,69.49152542372882,0,1.694915254237288,0
E00148692,124,30,89,2,3,0,24.193548387096776,71.7741935483871,1.6129032258064515,2.4193548387096775,0
E00148693,133,36,94,2,1,0,27.06766917293233,70.67669172932331,1.5037593984962405,0.7518796992481203,0
E00148694,143,34,97,1,8,3,23.776223776223777,67.83216783216784,0.6993006993006993,5.594405594405594,2.097902097902098
E00148695,151,39,106,0,3,3,25.82781456953642,70.19867549668875,0,1.9867549668874174,1.9867549668874174
E00148696,123,28,90,1,4,0,22.76422764227642,73.17073170731707,0.8130081300813009,3.2520325203252036,0
E00148697,121,51,67,0,3,0,42.14876033057851,55.371900826446286,0,2.479338842975207,0
E00148698,169,39,122,4,3,1,23.076923076923077,72.18934911242604,2.366863905325444,1.7751479289940828,0.591715976331361
E00148699,155,39,109,0,6,1,25.161290322580644,70.3225806451613,0,3.870967741935484,0.6451612903225806
E00148700,154,52,93,1,8,0,33.76623376623377,60.3896103896104,0.6493506493506493,5.194805194805195,0
E00148701,110,34,69,1,5,1,30.909090909090907,62.727272727272734,0.9090909090909091,4.545454545454546,0.9090909090909091
E00148702,128,44,79,1,2,2,34.375,61.71875,0.78125,1.5625,1.5625
E00148703,122,35,83,0,3,1,28.688524590163933,68.0327868852459,0,2.459016393442623,0.819672131147541
E00148704,117,33,79,0,4,1,28.205128205128204,67.52136752136752,0,3.418803418803419,0.8547008547008548
E00148705,132,51,73,0,7,1,38.63636363636363,55.3030303030303,0,5.303030303030303,0.7575757575757576
E00148706,114,29,82,0,3,0,25.438596491228072,71.9298245614035,0,2.631578947368421,0
E00148707,126,42,78,0,5,1,33.33333333333333,61.904761904761905,0,3.968253968253968,0.7936507936507936
E00148708,143,73,67,1,2,0,51.048951048951054,46.85314685314685,0.6993006993006993,1.3986013986013985,0
E00148709,119,21,91,0,6,1,17.647058823529413,76.47058823529412,0,5.042016806722689,0.8403361344537815
E00148710,167,63,95,2,6,1,37.72455089820359,56.886227544910184,1.1976047904191618,3.592814371257485,0.5988023952095809
E00148711,126,68,51,0,6,1,53.96825396825397,40.476190476190474,0,4.761904761904762,0.7936507936507936
E00148712,171,67,94,3,7,0,39.1812865497076,54.97076023391813,1.7543859649122806,4.093567251461988,0
E00148713,186,104,75,0,6,1,55.91397849462365,40.32258064516129,0,3.225806451612903,0.5376344086021506
E00148714,127,78,45,0,3,1,61.417322834645674,35.43307086614173,0,2.3622047244094486,0.7874015748031495
E00148715,132,43,89,0,0,0,32.57575757575758,67.42424242424242,0,0,0
E00148716,115,21,90,1,2,1,18.26086956521739,78.26086956521739,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00148717,102,50,49,0,3,0,49.01960784313725,48.03921568627451,0,2.941176470588235,0
E00148718,132,37,90,0,4,1,28.030303030303028,68.18181818181817,0,3.0303030303030303,0.7575757575757576
E00148719,123,31,89,0,3,0,25.203252032520325,72.35772357723577,0,2.4390243902439024,0
E00148723,127,31,91,0,3,2,24.409448818897637,71.65354330708661,0,2.3622047244094486,1.574803149606299
E00148724,125,36,78,2,5,4,28.799999999999997,62.4,1.6,4,3.2
E00148725,86,25,54,1,6,0,29.069767441860467,62.7906976744186,1.1627906976744187,6.976744186046512,0
E00148726,61,11,47,0,3,0,18.0327868852459,77.04918032786885,0,4.918032786885246,0
E00148727,143,36,104,0,2,1,25.174825174825177,72.72727272727273,0,1.3986013986013985,0.6993006993006993
E00148728,109,29,75,0,5,0,26.605504587155966,68.80733944954129,0,4.587155963302752,0
E00148729,68,17,49,1,1,0,25,72.05882352941177,1.4705882352941175,1.4705882352941175,0
E00148730,102,32,66,0,4,0,31.372549019607842,64.70588235294117,0,3.9215686274509802,0
E00148731,151,32,111,1,7,0,21.192052980132452,73.50993377483444,0.6622516556291391,4.635761589403973,0
E00148732,107,31,74,0,2,0,28.971962616822427,69.1588785046729,0,1.8691588785046727,0
E00148733,131,31,96,0,3,1,23.66412213740458,73.2824427480916,0,2.2900763358778624,0.7633587786259541
E00148734,51,18,31,0,2,0,35.294117647058826,60.78431372549019,0,3.9215686274509802,0
E00148735,89,27,52,3,6,1,30.337078651685395,58.42696629213483,3.3707865168539324,6.741573033707865,1.1235955056179776
E00148736,57,6,46,0,5,0,10.526315789473683,80.7017543859649,0,8.771929824561402,0
E00148737,115,19,87,2,7,0,16.52173913043478,75.65217391304347,1.7391304347826086,6.086956521739131,0
E00148738,109,31,73,0,4,1,28.440366972477065,66.97247706422019,0,3.669724770642202,0.9174311926605505
E00148739,122,32,87,0,2,1,26.229508196721312,71.31147540983606,0,1.639344262295082,0.819672131147541
E00148740,117,8,102,0,7,0,6.837606837606838,87.17948717948718,0,5.982905982905983,0
E00148741,79,5,70,0,3,1,6.329113924050633,88.60759493670885,0,3.79746835443038,1.2658227848101267
E00148742,117,41,72,0,3,1,35.04273504273504,61.53846153846154,0,2.564102564102564,0.8547008547008548
E00148743,142,45,88,3,5,1,31.690140845070424,61.97183098591549,2.112676056338028,3.5211267605633805,0.7042253521126761
E00148744,117,45,66,0,5,1,38.46153846153847,56.41025641025641,0,4.273504273504273,0.8547008547008548
E00148745,137,39,96,0,2,0,28.467153284671532,70.07299270072993,0,1.4598540145985401,0
E00148746,138,31,98,1,7,1,22.463768115942027,71.01449275362319,0.7246376811594203,5.072463768115942,0.7246376811594203
E00148747,121,25,90,0,3,3,20.66115702479339,74.3801652892562,0,2.479338842975207,2.479338842975207
E00148748,94,29,59,2,3,1,30.851063829787233,62.76595744680851,2.127659574468085,3.1914893617021276,1.0638297872340425
E00148750,221,102,110,3,5,1,46.15384615384615,49.7737556561086,1.3574660633484164,2.262443438914027,0.4524886877828055
E00148751,238,83,146,0,5,4,34.87394957983193,61.34453781512605,0,2.100840336134454,1.680672268907563
E00148752,209,68,134,1,5,1,32.535885167464116,64.11483253588517,0.4784688995215311,2.3923444976076556,0.4784688995215311
E00148753,126,30,90,2,3,1,23.809523809523807,71.42857142857143,1.5873015873015872,2.380952380952381,0.7936507936507936
E00148754,118,31,85,1,1,0,26.27118644067797,72.03389830508475,0.847457627118644,0.847457627118644,0
E00148755,145,42,96,0,6,1,28.965517241379313,66.20689655172414,0,4.137931034482759,0.6896551724137931
E00148756,134,64,63,1,5,1,47.76119402985074,47.01492537313433,0.7462686567164178,3.731343283582089,0.7462686567164178
E00148757,116,51,56,0,6,3,43.96551724137931,48.275862068965516,0,5.172413793103448,2.586206896551724
E00148758,108,42,56,1,6,3,38.88888888888889,51.85185185185185,0.9259259259259258,5.555555555555555,2.7777777777777777
E00148759,146,53,86,1,6,0,36.3013698630137,58.9041095890411,0.684931506849315,4.10958904109589,0
E00148760,138,30,102,1,4,1,21.73913043478261,73.91304347826086,0.7246376811594203,2.898550724637681,0.7246376811594203
E00148761,121,21,94,1,5,0,17.355371900826448,77.68595041322314,0.8264462809917356,4.132231404958678,0
E00148762,147,43,100,1,3,0,29.25170068027211,68.02721088435374,0.6802721088435374,2.0408163265306123,0
E00148763,137,44,90,0,3,0,32.11678832116788,65.69343065693431,0,2.18978102189781,0
E00148764,136,44,88,1,2,1,32.35294117647059,64.70588235294117,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00148765,160,45,109,0,5,1,28.125,68.125,0,3.125,0.625
E00148766,145,64,78,0,3,0,44.13793103448276,53.79310344827586,0,2.0689655172413794,0
E00148767,111,29,75,0,5,2,26.126126126126124,67.56756756756756,0,4.504504504504505,1.8018018018018018
E00148768,173,48,110,4,8,3,27.74566473988439,63.58381502890174,2.312138728323699,4.624277456647398,1.7341040462427744
E00148769,134,57,70,1,4,2,42.53731343283582,52.23880597014925,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00148770,146,48,92,2,3,1,32.87671232876712,63.013698630136986,1.36986301369863,2.054794520547945,0.684931506849315
E00148771,153,53,93,1,6,0,34.64052287581699,60.78431372549019,0.6535947712418301,3.9215686274509802,0
E00148772,175,51,113,3,6,2,29.142857142857142,64.57142857142857,1.7142857142857144,3.428571428571429,1.1428571428571428
