OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00148574,117,0,46,42,16,11,2,0,0,0,0,39.31623931623932,35.8974358974359,13.675213675213676,9.401709401709402,1.7094017094017095,0,0,0
E00148576,122,0,64,39,10,5,3,1,0,0,0,52.459016393442624,31.967213114754102,8.19672131147541,4.098360655737705,2.459016393442623,0.819672131147541,0,0
E00148579,134,0,38,41,24,21,3,4,0,3,0,28.35820895522388,30.597014925373134,17.91044776119403,15.671641791044777,2.2388059701492535,2.9850746268656714,0,2.2388059701492535
E00148580,128,0,60,32,15,11,5,2,2,1,0,46.875,25,11.71875,8.59375,3.90625,1.5625,1.5625,0.78125
E00148581,166,0,77,59,15,13,1,1,0,0,0,46.3855421686747,35.54216867469879,9.036144578313253,7.83132530120482,0.6024096385542169,0.6024096385542169,0,0
E00148568,104,0,42,39,14,8,1,0,0,0,0,40.38461538461539,37.5,13.461538461538462,7.6923076923076925,0.9615384615384616,0,0,0
E00148569,213,0,64,97,25,16,9,0,2,0,0,30.046948356807512,45.539906103286384,11.737089201877934,7.511737089201878,4.225352112676056,0,0.9389671361502347,0
E00148571,119,0,39,49,18,10,3,0,0,0,0,32.773109243697476,41.17647058823529,15.126050420168067,8.403361344537815,2.5210084033613445,0,0,0
E00148573,136,0,43,50,20,18,5,0,0,0,0,31.61764705882353,36.76470588235294,14.705882352941178,13.23529411764706,3.6764705882352944,0,0,0
E00148575,137,0,52,52,24,8,1,0,0,0,0,37.95620437956204,37.95620437956204,17.51824817518248,5.839416058394161,0.7299270072992701,0,0,0
E00148577,132,0,58,44,22,6,2,0,0,0,0,43.93939393939394,33.33333333333333,16.666666666666664,4.545454545454546,1.5151515151515151,0,0,0
E00148796,136,0,25,71,20,10,6,3,0,1,0,18.38235294117647,52.20588235294118,14.705882352941178,7.352941176470589,4.411764705882353,2.2058823529411766,0,0.7352941176470588
E00148797,126,0,25,70,13,12,4,1,1,0,0,19.841269841269842,55.55555555555556,10.317460317460316,9.523809523809524,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00148801,130,0,32,50,28,15,5,0,0,0,0,24.615384615384617,38.46153846153847,21.53846153846154,11.538461538461538,3.8461538461538463,0,0,0
E00148802,158,0,29,56,35,31,5,2,0,0,0,18.354430379746837,35.44303797468354,22.151898734177212,19.62025316455696,3.1645569620253164,1.2658227848101267,0,0
E00148803,176,0,38,74,23,23,8,6,0,4,0,21.59090909090909,42.04545454545455,13.068181818181818,13.068181818181818,4.545454545454546,3.4090909090909087,0,2.272727272727273
E00148798,159,0,37,82,22,9,5,3,1,0,0,23.270440251572328,51.57232704402516,13.836477987421384,5.660377358490567,3.1446540880503147,1.8867924528301887,0.628930817610063,0
E00148799,146,0,37,59,21,18,6,4,0,1,0,25.34246575342466,40.41095890410959,14.383561643835616,12.32876712328767,4.10958904109589,2.73972602739726,0,0.684931506849315
E00148800,151,0,41,76,25,6,3,0,0,0,0,27.1523178807947,50.331125827814574,16.55629139072848,3.9735099337748347,1.9867549668874174,0,0,0
E00148804,164,0,38,81,21,18,5,1,0,0,0,23.170731707317074,49.390243902439025,12.804878048780488,10.975609756097562,3.048780487804878,0.6097560975609756,0,0
E00148864,159,0,35,66,22,26,7,2,1,0,0,22.0125786163522,41.509433962264154,13.836477987421384,16.352201257861633,4.40251572327044,1.257861635220126,0.628930817610063,0
E00148865,149,0,33,64,20,19,9,3,1,0,0,22.14765100671141,42.95302013422819,13.422818791946309,12.751677852348994,6.0402684563758395,2.013422818791946,0.6711409395973155,0
E00148880,130,0,34,56,17,17,6,0,0,0,0,26.153846153846157,43.07692307692308,13.076923076923078,13.076923076923078,4.615384615384616,0,0,0
E00148881,128,0,34,59,17,14,2,2,0,0,0,26.5625,46.09375,13.28125,10.9375,1.5625,1.5625,0,0
E00186568,172,0,39,82,28,18,4,1,0,0,0,22.674418604651162,47.674418604651166,16.27906976744186,10.465116279069768,2.3255813953488373,0.5813953488372093,0,0
E00186584,141,0,33,60,26,14,7,1,0,0,0,23.404255319148938,42.5531914893617,18.439716312056735,9.929078014184398,4.964539007092199,0.7092198581560284,0,0
E00148868,132,0,49,54,15,8,3,2,1,0,0,37.121212121212125,40.909090909090914,11.363636363636363,6.0606060606060606,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00148870,135,0,48,53,19,12,3,0,0,0,0,35.55555555555556,39.25925925925926,14.074074074074074,8.88888888888889,2.2222222222222223,0,0,0
E00148872,144,0,43,63,19,17,2,0,0,0,0,29.86111111111111,43.75,13.194444444444445,11.805555555555555,1.3888888888888888,0,0,0
E00148874,122,0,24,62,12,16,8,0,0,0,0,19.672131147540984,50.81967213114754,9.836065573770492,13.114754098360656,6.557377049180328,0,0,0
E00148875,161,0,46,54,24,28,4,5,0,0,0,28.57142857142857,33.54037267080746,14.906832298136646,17.391304347826086,2.484472049689441,3.1055900621118013,0,0
E00148877,129,0,43,55,9,17,3,2,0,0,0,33.33333333333333,42.63565891472868,6.976744186046512,13.178294573643413,2.3255813953488373,1.550387596899225,0,0
E00186552,220,0,48,82,34,37,14,3,1,1,0,21.818181818181817,37.27272727272727,15.454545454545453,16.818181818181817,6.363636363636363,1.3636363636363635,0.45454545454545453,0.45454545454545453
E00186650,48,0,7,15,9,14,2,0,0,1,0,14.583333333333334,31.25,18.75,29.166666666666668,4.166666666666666,0,0,2.083333333333333
E00148867,127,0,63,38,17,6,2,0,0,1,0,49.60629921259843,29.92125984251969,13.385826771653544,4.724409448818897,1.574803149606299,0,0,0.7874015748031495
E00148869,156,0,68,58,20,8,2,0,0,0,0,43.58974358974359,37.17948717948718,12.82051282051282,5.128205128205128,1.282051282051282,0,0,0
E00148871,145,0,68,53,8,11,2,2,1,0,0,46.89655172413793,36.55172413793103,5.517241379310345,7.586206896551724,1.3793103448275863,1.3793103448275863,0.6896551724137931,0
E00148873,161,0,68,69,19,4,1,0,0,0,0,42.2360248447205,42.857142857142854,11.801242236024844,2.484472049689441,0.6211180124223602,0,0,0
E00148878,126,0,45,36,18,21,5,0,1,0,0,35.714285714285715,28.57142857142857,14.285714285714285,16.666666666666664,3.968253968253968,0,0.7936507936507936,0
E00148879,128,0,46,39,25,11,7,0,0,0,0,35.9375,30.46875,19.53125,8.59375,5.46875,0,0,0
E00148751,238,0,83,93,34,24,3,1,0,0,0,34.87394957983193,39.075630252100844,14.285714285714285,10.084033613445378,1.2605042016806722,0.42016806722689076,0,0
E00148756,134,0,64,43,14,9,3,0,1,0,0,47.76119402985074,32.08955223880597,10.44776119402985,6.7164179104477615,2.2388059701492535,0,0.7462686567164178,0
E00148757,116,0,51,29,15,12,6,2,0,1,0,43.96551724137931,25,12.931034482758621,10.344827586206897,5.172413793103448,1.7241379310344827,0,0.8620689655172413
E00148758,104,0,42,46,8,4,3,1,0,0,0,40.38461538461539,44.230769230769226,7.6923076923076925,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0
E00148759,147,0,53,39,19,24,9,2,1,0,0,36.054421768707485,26.53061224489796,12.925170068027212,16.3265306122449,6.122448979591836,1.3605442176870748,0.6802721088435374,0
E00148750,221,0,102,82,23,11,1,2,0,0,0,46.15384615384615,37.10407239819005,10.407239819004525,4.97737556561086,0.4524886877828055,0.904977375565611,0,0
E00148752,209,0,68,75,27,28,10,0,0,1,0,32.535885167464116,35.88516746411483,12.918660287081341,13.397129186602871,4.784688995215311,0,0,0.4784688995215311
E00148753,125,0,30,51,24,16,1,3,0,0,0,24,40.8,19.2,12.8,0.8,2.4,0,0
E00148754,115,0,31,49,21,10,3,1,0,0,0,26.956521739130434,42.608695652173914,18.26086956521739,8.695652173913043,2.608695652173913,0.8695652173913043,0,0
E00148755,145,0,42,64,21,9,7,1,1,0,0,28.965517241379313,44.13793103448276,14.482758620689657,6.206896551724138,4.827586206896552,0.6896551724137931,0.6896551724137931,0
E00148856,173,0,35,80,23,23,9,2,1,0,0,20.23121387283237,46.24277456647399,13.294797687861271,13.294797687861271,5.202312138728324,1.1560693641618496,0.5780346820809248,0
E00148857,194,0,39,91,31,24,7,1,1,0,0,20.103092783505154,46.90721649484536,15.979381443298967,12.371134020618557,3.608247422680412,0.5154639175257731,0.5154639175257731,0
E00148858,195,0,32,91,33,26,9,2,2,0,0,16.41025641025641,46.666666666666664,16.923076923076923,13.333333333333334,4.615384615384616,1.0256410256410255,1.0256410256410255,0
E00148859,148,0,36,62,28,12,6,4,0,0,0,24.324324324324326,41.891891891891895,18.91891891891892,8.108108108108109,4.054054054054054,2.7027027027027026,0,0
E00148860,147,0,28,72,18,20,6,3,0,0,0,19.047619047619047,48.97959183673469,12.244897959183673,13.60544217687075,4.081632653061225,2.0408163265306123,0,0
E00148861,121,0,30,57,19,10,4,1,0,0,0,24.793388429752067,47.107438016528924,15.702479338842975,8.264462809917356,3.3057851239669422,0.8264462809917356,0,0
E00148862,108,0,33,47,14,8,4,2,0,0,0,30.555555555555557,43.51851851851852,12.962962962962962,7.4074074074074066,3.7037037037037033,1.8518518518518516,0,0
E00148863,157,0,34,81,22,14,6,0,0,0,0,21.656050955414013,51.59235668789809,14.012738853503185,8.9171974522293,3.821656050955414,0,0,0
E00148508,139,0,34,71,15,12,3,3,1,0,0,24.46043165467626,51.07913669064749,10.79136690647482,8.633093525179856,2.158273381294964,2.158273381294964,0.7194244604316548,0
E00148509,132,0,26,79,14,8,3,2,0,0,0,19.696969696969695,59.84848484848485,10.606060606060606,6.0606060606060606,2.272727272727273,1.5151515151515151,0,0
E00148510,66,0,17,35,11,3,0,0,0,0,0,25.757575757575758,53.03030303030303,16.666666666666664,4.545454545454546,0,0,0,0
E00148511,89,0,20,48,9,7,5,0,0,0,0,22.47191011235955,53.93258426966292,10.112359550561797,7.865168539325842,5.617977528089887,0,0,0
E00148517,112,0,23,55,17,12,5,0,0,0,0,20.535714285714285,49.107142857142854,15.178571428571427,10.714285714285714,4.464285714285714,0,0,0
E00148518,129,0,36,69,11,9,3,0,1,0,0,27.906976744186046,53.48837209302325,8.527131782945736,6.976744186046512,2.3255813953488373,0,0.7751937984496124,0
E00148520,53,0,16,22,10,5,0,0,0,0,0,30.18867924528302,41.509433962264154,18.867924528301888,9.433962264150944,0,0,0,0
E00148521,89,0,25,29,11,17,3,3,1,0,0,28.08988764044944,32.58426966292135,12.359550561797752,19.101123595505616,3.3707865168539324,3.3707865168539324,1.1235955056179776,0
E00148885,125,0,52,43,14,16,0,0,0,0,0,41.6,34.4,11.200000000000001,12.8,0,0,0,0
E00148889,130,0,33,65,17,5,9,0,1,0,0,25.384615384615383,50,13.076923076923078,3.8461538461538463,6.923076923076923,0,0.7692307692307693,0
E00148890,141,0,60,43,16,15,5,2,0,0,0,42.5531914893617,30.49645390070922,11.347517730496454,10.638297872340425,3.546099290780142,1.4184397163120568,0,0
E00148891,133,0,22,60,21,19,11,0,0,0,0,16.541353383458645,45.11278195488722,15.789473684210526,14.285714285714285,8.270676691729323,0,0,0
E00186576,164,0,26,59,28,38,8,3,1,1,0,15.853658536585366,35.97560975609756,17.073170731707318,23.170731707317074,4.878048780487805,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00186606,110,0,19,43,27,14,6,0,1,0,0,17.272727272727273,39.09090909090909,24.545454545454547,12.727272727272727,5.454545454545454,0,0.9090909090909091,0
E00186638,136,0,30,54,26,17,7,2,0,0,0,22.058823529411764,39.705882352941174,19.11764705882353,12.5,5.147058823529411,1.4705882352941175,0,0
E00148882,159,0,44,62,29,17,6,1,0,0,0,27.67295597484277,38.9937106918239,18.238993710691823,10.69182389937107,3.7735849056603774,0.628930817610063,0,0
E00148883,124,0,36,49,18,14,4,2,1,0,0,29.03225806451613,39.516129032258064,14.516129032258066,11.29032258064516,3.225806451612903,1.6129032258064515,0.8064516129032258,0
E00148887,151,0,39,70,23,14,5,0,0,0,0,25.82781456953642,46.35761589403973,15.2317880794702,9.271523178807946,3.3112582781456954,0,0,0
E00148888,128,0,40,49,15,15,7,2,0,0,0,31.25,38.28125,11.71875,11.71875,5.46875,1.5625,0,0
E00186560,166,0,32,45,34,32,17,5,1,0,0,19.27710843373494,27.10843373493976,20.481927710843372,19.27710843373494,10.240963855421686,3.0120481927710845,0.6024096385542169,0
E00186596,63,0,19,19,17,5,3,0,0,0,0,30.158730158730158,30.158730158730158,26.984126984126984,7.936507936507936,4.761904761904762,0,0,0
E00186632,116,0,28,55,12,14,6,1,0,0,0,24.137931034482758,47.41379310344828,10.344827586206897,12.068965517241379,5.172413793103448,0.8620689655172413,0,0
E00148886,202,0,79,68,30,17,6,2,0,0,0,39.10891089108911,33.663366336633665,14.85148514851485,8.415841584158416,2.9702970297029703,0.9900990099009901,0,0
E00148893,196,0,99,53,32,9,3,0,0,0,0,50.51020408163265,27.040816326530614,16.3265306122449,4.591836734693878,1.530612244897959,0,0,0
E00148894,204,0,84,72,33,12,2,0,1,0,0,41.17647058823529,35.294117647058826,16.176470588235293,5.88235294117647,0.9803921568627451,0,0.49019607843137253,0
E00148895,145,0,69,43,16,12,3,2,0,0,0,47.58620689655172,29.655172413793103,11.03448275862069,8.275862068965518,2.0689655172413794,1.3793103448275863,0,0
E00148896,157,0,69,53,21,11,3,0,0,0,0,43.94904458598726,33.75796178343949,13.375796178343949,7.006369426751593,1.910828025477707,0,0,0
E00148897,159,0,45,49,31,27,4,2,1,0,0,28.30188679245283,30.81761006289308,19.49685534591195,16.9811320754717,2.515723270440252,1.257861635220126,0.628930817610063,0
E00148560,144,0,51,68,8,13,3,1,0,0,0,35.41666666666667,47.22222222222222,5.555555555555555,9.027777777777777,2.083333333333333,0.6944444444444444,0,0
E00148561,94,0,25,27,15,17,8,2,0,0,0,26.595744680851062,28.723404255319153,15.957446808510639,18.085106382978726,8.51063829787234,2.127659574468085,0,0
E00148562,130,0,43,51,11,21,4,0,0,0,0,33.07692307692307,39.23076923076923,8.461538461538462,16.153846153846153,3.076923076923077,0,0,0
E00148564,75,0,21,30,15,4,3,1,0,1,0,28.000000000000004,40,20,5.333333333333334,4,1.3333333333333335,0,1.3333333333333335
E00148565,216,0,51,84,29,36,9,4,1,2,0,23.61111111111111,38.88888888888889,13.425925925925927,16.666666666666664,4.166666666666666,1.8518518518518516,0.4629629629629629,0.9259259259259258
E00148558,128,0,28,65,16,12,3,4,0,0,0,21.875,50.78125,12.5,9.375,2.34375,3.125,0,0
E00148559,77,0,22,22,13,12,3,3,2,0,0,28.57142857142857,28.57142857142857,16.883116883116884,15.584415584415584,3.896103896103896,3.896103896103896,2.5974025974025974,0
E00148563,110,0,27,54,16,11,1,1,0,0,0,24.545454545454547,49.09090909090909,14.545454545454545,10,0.9090909090909091,0.9090909090909091,0,0
E00148566,112,0,30,52,20,6,3,1,0,0,0,26.785714285714285,46.42857142857143,17.857142857142858,5.357142857142857,2.6785714285714284,0.8928571428571428,0,0
E00148567,102,0,30,51,12,6,2,0,0,1,0,29.411764705882355,50,11.76470588235294,5.88235294117647,1.9607843137254901,0,0,0.9803921568627451
E00148740,115,0,8,23,26,42,12,4,0,0,0,6.956521739130435,20,22.608695652173914,36.52173913043478,10.434782608695652,3.4782608695652173,0,0
E00148741,77,0,5,17,15,33,5,1,1,0,0,6.493506493506493,22.07792207792208,19.480519480519483,42.857142857142854,6.493506493506493,1.2987012987012987,1.2987012987012987,0
E00148742,115,0,41,40,15,14,1,2,2,0,0,35.65217391304348,34.78260869565217,13.043478260869565,12.173913043478262,0.8695652173913043,1.7391304347826086,1.7391304347826086,0
E00148743,141,0,45,37,26,24,9,0,0,0,0,31.914893617021278,26.24113475177305,18.439716312056735,17.02127659574468,6.382978723404255,0,0,0
E00148739,122,0,32,50,20,15,3,2,0,0,0,26.229508196721312,40.98360655737705,16.39344262295082,12.295081967213115,2.459016393442623,1.639344262295082,0,0
E00148744,117,0,45,50,12,6,3,1,0,0,0,38.46153846153847,42.73504273504273,10.256410256410255,5.128205128205128,2.564102564102564,0.8547008547008548,0,0
E00148745,137,0,39,61,14,14,5,3,1,0,0,28.467153284671532,44.52554744525548,10.218978102189782,10.218978102189782,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00148746,140,0,31,64,19,17,5,4,0,0,0,22.142857142857142,45.714285714285715,13.571428571428571,12.142857142857142,3.571428571428571,2.857142857142857,0,0
E00148747,119,0,25,47,19,18,10,0,0,0,0,21.008403361344538,39.49579831932773,15.966386554621847,15.126050420168067,8.403361344537815,0,0,0
E00148748,94,0,29,40,17,7,0,1,0,0,0,30.851063829787233,42.5531914893617,18.085106382978726,7.446808510638298,0,1.0638297872340425,0,0
E00166001,66,0,19,29,4,8,5,0,0,1,0,28.78787878787879,43.93939393939394,6.0606060606060606,12.121212121212121,7.575757575757576,0,0,1.5151515151515151
E00166005,70,0,10,41,8,9,2,0,0,0,0,14.285714285714285,58.57142857142858,11.428571428571429,12.857142857142856,2.857142857142857,0,0,0
E00148680,150,0,28,63,23,18,13,3,2,0,0,18.666666666666668,42,15.333333333333332,12,8.666666666666668,2,1.3333333333333335,0
E00148682,96,0,34,32,14,11,3,1,0,1,0,35.41666666666667,33.33333333333333,14.583333333333334,11.458333333333332,3.125,1.0416666666666665,0,1.0416666666666665
E00148683,53,0,11,20,16,5,0,1,0,0,0,20.754716981132077,37.735849056603776,30.18867924528302,9.433962264150944,0,1.8867924528301887,0,0
E00148686,121,0,50,36,17,11,4,2,0,1,0,41.32231404958678,29.75206611570248,14.049586776859504,9.090909090909092,3.3057851239669422,1.6528925619834711,0,0.8264462809917356
E00166020,86,0,21,35,16,9,1,3,1,0,0,24.418604651162788,40.69767441860465,18.6046511627907,10.465116279069768,1.1627906976744187,3.488372093023256,1.1627906976744187,0
E00148678,148,0,30,75,21,17,3,1,1,0,0,20.27027027027027,50.67567567567568,14.18918918918919,11.486486486486488,2.027027027027027,0.6756756756756757,0.6756756756756757,0
E00148679,112,0,23,62,14,8,4,1,0,0,0,20.535714285714285,55.35714285714286,12.5,7.142857142857142,3.571428571428571,0.8928571428571428,0,0
E00148681,130,0,39,63,13,9,6,0,0,0,0,30,48.46153846153846,10,6.923076923076923,4.615384615384616,0,0,0
E00148687,133,0,48,52,15,13,1,3,0,1,0,36.09022556390977,39.097744360902254,11.278195488721805,9.774436090225564,0.7518796992481203,2.2556390977443606,0,0.7518796992481203
E00148688,161,0,33,89,14,18,5,2,0,0,0,20.496894409937887,55.27950310559007,8.695652173913043,11.180124223602485,3.1055900621118013,1.2422360248447204,0,0
E00148726,65,0,11,32,7,8,4,2,1,0,0,16.923076923076923,49.23076923076923,10.76923076923077,12.307692307692308,6.153846153846154,3.076923076923077,1.5384615384615385,0
E00148727,146,0,36,59,19,23,6,0,3,0,0,24.65753424657534,40.41095890410959,13.013698630136986,15.753424657534246,4.10958904109589,0,2.054794520547945,0
E00148731,152,0,32,72,20,23,4,1,0,0,0,21.052631578947366,47.368421052631575,13.157894736842104,15.131578947368421,2.631578947368421,0.6578947368421052,0,0
E00148732,108,0,31,42,18,13,3,1,0,0,0,28.703703703703702,38.88888888888889,16.666666666666664,12.037037037037036,2.7777777777777777,0.9259259259259258,0,0
E00148733,132,0,31,28,31,30,6,6,0,0,0,23.484848484848484,21.21212121212121,23.484848484848484,22.727272727272727,4.545454545454546,4.545454545454546,0,0
E00148734,51,0,18,19,6,3,2,2,0,1,0,35.294117647058826,37.254901960784316,11.76470588235294,5.88235294117647,3.9215686274509802,3.9215686274509802,0,1.9607843137254901
E00148735,88,0,27,33,6,14,5,1,2,0,0,30.681818181818183,37.5,6.8181818181818175,15.909090909090908,5.681818181818182,1.1363636363636365,2.272727272727273,0
E00148728,109,0,29,54,11,10,4,0,0,1,0,26.605504587155966,49.54128440366973,10.091743119266056,9.174311926605505,3.669724770642202,0,0,0.9174311926605505
E00148729,68,0,17,33,7,8,1,0,1,1,0,25,48.529411764705884,10.294117647058822,11.76470588235294,1.4705882352941175,0,1.4705882352941175,1.4705882352941175
E00148730,100,0,32,48,11,6,1,1,0,1,0,32,48,11,6,1,1,0,1
E00148736,57,0,6,28,9,7,5,1,0,1,0,10.526315789473683,49.122807017543856,15.789473684210526,12.280701754385964,8.771929824561402,1.7543859649122806,0,1.7543859649122806
E00148737,117,0,19,57,24,9,6,1,1,0,0,16.23931623931624,48.717948717948715,20.51282051282051,7.6923076923076925,5.128205128205128,0.8547008547008548,0.8547008547008548,0
E00148738,111,0,31,44,16,17,2,0,1,0,0,27.927927927927925,39.63963963963964,14.414414414414415,15.315315315315313,1.8018018018018018,0,0.9009009009009009,0
E00148512,189,0,69,78,26,11,2,3,0,0,0,36.507936507936506,41.269841269841265,13.756613756613756,5.82010582010582,1.0582010582010581,1.5873015873015872,0,0
E00148513,127,0,34,45,19,19,9,0,0,1,0,26.77165354330709,35.43307086614173,14.960629921259844,14.960629921259844,7.086614173228346,0,0,0.7874015748031495
E00148514,185,0,51,55,40,22,12,2,3,0,0,27.56756756756757,29.72972972972973,21.62162162162162,11.891891891891893,6.486486486486487,1.0810810810810811,1.6216216216216217,0
E00148515,158,0,37,71,27,16,4,0,3,0,0,23.417721518987342,44.936708860759495,17.088607594936708,10.126582278481013,2.5316455696202533,0,1.89873417721519,0
E00148516,167,0,42,73,24,17,10,1,0,0,0,25.149700598802394,43.712574850299404,14.37125748502994,10.179640718562874,5.9880239520958085,0.5988023952095809,0,0
E00148503,156,0,49,66,19,19,3,0,0,0,0,31.41025641025641,42.30769230769231,12.179487179487179,12.179487179487179,1.9230769230769231,0,0,0
E00148504,140,0,32,52,23,27,5,1,0,0,0,22.857142857142858,37.142857142857146,16.428571428571427,19.28571428571429,3.571428571428571,0.7142857142857143,0,0
E00148505,146,0,41,69,16,15,4,1,0,0,0,28.08219178082192,47.26027397260274,10.95890410958904,10.273972602739725,2.73972602739726,0.684931506849315,0,0
E00148506,159,0,40,65,25,16,11,1,1,0,0,25.157232704402517,40.88050314465409,15.723270440251572,10.062893081761008,6.918238993710692,0.628930817610063,0.628930817610063,0
E00148507,147,0,55,57,17,14,4,0,0,0,0,37.41496598639456,38.775510204081634,11.564625850340136,9.523809523809524,2.7210884353741496,0,0,0
E00148519,131,0,27,67,15,14,5,1,1,1,0,20.610687022900763,51.14503816793893,11.450381679389313,10.687022900763358,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541
