OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00148733,21,3,1,0,0,0,17,0,0,0,14.285714285714285,4.761904761904762,0,0,0,80.95238095238095,0,0,0
E00148734,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00148735,8,0,3,3,0,0,0,0,2,0,0,37.5,37.5,0,0,0,0,25,0
E00148736,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00148737,7,0,3,3,0,0,1,0,0,0,0,42.857142857142854,42.857142857142854,0,0,14.285714285714285,0,0,0
E00148738,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00148739,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00148740,35,3,2,4,0,1,8,7,10,0,8.571428571428571,5.714285714285714,11.428571428571429,0,2.857142857142857,22.857142857142858,20,28.57142857142857,0
E00148741,9,2,1,1,0,0,2,0,3,0,22.22222222222222,11.11111111111111,11.11111111111111,0,0,22.22222222222222,0,33.33333333333333,0
E00148742,9,1,0,0,0,0,2,3,3,0,11.11111111111111,0,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00148743,21,0,0,0,0,0,17,0,4,0,0,0,0,0,0,80.95238095238095,0,19.047619047619047,0
E00148744,13,0,1,0,0,0,8,0,4,0,0,7.6923076923076925,0,0,0,61.53846153846154,0,30.76923076923077,0
E00148745,16,0,1,1,1,1,8,1,3,0,0,6.25,6.25,6.25,6.25,50,6.25,18.75,0
E00148746,12,0,2,3,0,0,3,1,3,0,0,16.666666666666664,25,0,0,25,8.333333333333332,25,0
E00148747,14,1,5,2,0,0,3,1,2,0,7.142857142857142,35.714285714285715,14.285714285714285,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00148748,7,3,1,0,0,0,2,1,0,0,42.857142857142854,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,0,0
E00148750,21,0,0,8,0,0,4,4,5,0,0,0,38.095238095238095,0,0,19.047619047619047,19.047619047619047,23.809523809523807,0
E00148751,21,2,1,2,0,0,11,0,5,0,9.523809523809524,4.761904761904762,9.523809523809524,0,0,52.38095238095239,0,23.809523809523807,0
E00148752,23,0,1,0,0,1,15,2,4,0,0,4.3478260869565215,0,0,4.3478260869565215,65.21739130434783,8.695652173913043,17.391304347826086,0
E00148753,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00148754,13,0,2,1,0,0,7,2,1,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00148755,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00148756,25,0,2,6,4,4,5,2,2,0,0,8,24,16,16,20,8,8,0
E00148757,21,0,2,1,0,1,7,4,6,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,33.33333333333333,19.047619047619047,28.57142857142857,0
E00148758,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00148759,13,0,0,1,0,0,7,1,4,0,0,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00148760,21,0,2,2,0,0,10,2,5,0,0,9.523809523809524,9.523809523809524,0,0,47.61904761904761,9.523809523809524,23.809523809523807,0
E00148761,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00148762,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00148763,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00148764,11,1,1,0,0,0,5,1,3,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00148765,8,1,0,3,0,0,1,0,3,0,12.5,0,37.5,0,0,12.5,0,37.5,0
E00148766,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00148767,12,0,3,2,0,0,1,5,1,0,0,25,16.666666666666664,0,0,8.333333333333332,41.66666666666667,8.333333333333332,0
E00148768,18,3,0,2,0,0,8,2,3,0,16.666666666666664,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,16.666666666666664,0
E00148769,19,1,4,4,0,0,5,1,4,0,5.263157894736842,21.052631578947366,21.052631578947366,0,0,26.31578947368421,5.263157894736842,21.052631578947366,0
E00148770,10,0,1,4,0,0,3,2,0,0,0,10,40,0,0,30,20,0,0
E00148771,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00148772,32,2,4,3,0,0,14,5,4,0,6.25,12.5,9.375,0,0,43.75,15.625,12.5,0
E00148773,21,0,2,12,0,0,3,0,4,0,0,9.523809523809524,57.14285714285714,0,0,14.285714285714285,0,19.047619047619047,0
E00148774,13,0,2,3,0,0,2,4,2,0,0,15.384615384615385,23.076923076923077,0,0,15.384615384615385,30.76923076923077,15.384615384615385,0
E00148775,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00148776,14,1,3,2,0,0,4,1,3,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00148777,16,0,0,2,0,1,6,5,2,0,0,0,12.5,0,6.25,37.5,31.25,12.5,0
E00148778,17,0,2,3,1,0,6,4,1,0,0,11.76470588235294,17.647058823529413,5.88235294117647,0,35.294117647058826,23.52941176470588,5.88235294117647,0
E00148779,21,1,3,2,0,0,7,4,4,0,4.761904761904762,14.285714285714285,9.523809523809524,0,0,33.33333333333333,19.047619047619047,19.047619047619047,0
E00148780,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00148781,16,2,0,7,0,0,3,3,1,0,12.5,0,43.75,0,0,18.75,18.75,6.25,0
E00148782,16,2,1,5,0,0,6,1,1,0,12.5,6.25,31.25,0,0,37.5,6.25,6.25,0
E00148783,17,0,3,0,0,1,1,1,11,0,0,17.647058823529413,0,0,5.88235294117647,5.88235294117647,5.88235294117647,64.70588235294117,0
E00148784,18,1,0,6,0,0,5,1,5,0,5.555555555555555,0,33.33333333333333,0,0,27.77777777777778,5.555555555555555,27.77777777777778,0
E00148785,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00148786,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00148787,14,0,3,3,0,0,6,0,2,0,0,21.428571428571427,21.428571428571427,0,0,42.857142857142854,0,14.285714285714285,0
E00148788,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00148789,10,0,4,1,0,0,3,0,2,0,0,40,10,0,0,30,0,20,0
E00148790,12,0,0,3,0,0,3,2,4,0,0,0,25,0,0,25,16.666666666666664,33.33333333333333,0
E00148791,8,0,2,4,0,0,1,1,0,0,0,25,50,0,0,12.5,12.5,0,0
E00148792,12,0,2,1,0,0,6,2,1,0,0,16.666666666666664,8.333333333333332,0,0,50,16.666666666666664,8.333333333333332,0
E00148793,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00148794,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00148795,6,0,1,0,1,0,1,1,2,0,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00148796,23,0,0,9,0,0,8,0,6,0,0,0,39.130434782608695,0,0,34.78260869565217,0,26.08695652173913,0
E00148797,21,1,3,4,0,0,7,2,4,0,4.761904761904762,14.285714285714285,19.047619047619047,0,0,33.33333333333333,9.523809523809524,19.047619047619047,0
E00148798,12,0,3,2,0,1,2,1,3,0,0,25,16.666666666666664,0,8.333333333333332,16.666666666666664,8.333333333333332,25,0
E00148799,12,0,1,6,0,0,5,0,0,0,0,8.333333333333332,50,0,0,41.66666666666667,0,0,0
E00148800,23,1,4,11,0,0,3,3,1,0,4.3478260869565215,17.391304347826086,47.82608695652174,0,0,13.043478260869565,13.043478260869565,4.3478260869565215,0
E00148801,19,1,3,5,0,0,5,4,1,0,5.263157894736842,15.789473684210526,26.31578947368421,0,0,26.31578947368421,21.052631578947366,5.263157894736842,0
E00148802,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00148803,25,1,4,5,0,0,6,4,5,0,4,16,20,0,0,24,16,20,0
E00148804,23,0,1,6,0,1,3,4,8,0,0,4.3478260869565215,26.08695652173913,0,4.3478260869565215,13.043478260869565,17.391304347826086,34.78260869565217,0
E00148805,19,0,2,8,0,0,4,1,4,0,0,10.526315789473683,42.10526315789473,0,0,21.052631578947366,5.263157894736842,21.052631578947366,0
E00148806,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00148807,4,1,1,0,0,0,1,0,1,0,25,25,0,0,0,25,0,25,0
E00148808,13,0,0,3,0,1,5,0,4,0,0,0,23.076923076923077,0,7.6923076923076925,38.46153846153847,0,30.76923076923077,0
E00148809,21,3,5,4,1,0,3,1,4,0,14.285714285714285,23.809523809523807,19.047619047619047,4.761904761904762,0,14.285714285714285,4.761904761904762,19.047619047619047,0
E00148810,15,1,2,1,0,2,5,2,2,0,6.666666666666667,13.333333333333334,6.666666666666667,0,13.333333333333334,33.33333333333333,13.333333333333334,13.333333333333334,0
E00148811,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00148812,15,0,2,6,0,1,3,1,2,0,0,13.333333333333334,40,0,6.666666666666667,20,6.666666666666667,13.333333333333334,0
E00148813,13,1,2,3,0,0,4,1,2,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00148814,9,0,4,0,0,0,3,0,2,0,0,44.44444444444444,0,0,0,33.33333333333333,0,22.22222222222222,0
E00148815,13,0,2,2,0,1,8,0,0,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,61.53846153846154,0,0,0
E00148816,11,2,2,0,0,0,6,1,0,0,18.181818181818183,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,0,0
E00148817,17,0,4,2,0,0,3,2,6,0,0,23.52941176470588,11.76470588235294,0,0,17.647058823529413,11.76470588235294,35.294117647058826,0
E00148818,14,0,4,4,0,0,6,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00148819,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00148820,18,1,1,0,0,0,11,4,1,0,5.555555555555555,5.555555555555555,0,0,0,61.111111111111114,22.22222222222222,5.555555555555555,0
E00148821,14,1,0,4,0,0,2,4,3,0,7.142857142857142,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,21.428571428571427,0
E00148822,11,0,4,6,0,0,0,0,1,0,0,36.36363636363637,54.54545454545454,0,0,0,0,9.090909090909092,0
E00148823,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00148824,16,0,1,2,0,0,4,1,8,0,0,6.25,12.5,0,0,25,6.25,50,0
E00148825,11,0,1,2,0,0,6,2,0,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00148826,11,0,2,1,0,0,5,3,0,0,0,18.181818181818183,9.090909090909092,0,0,45.45454545454545,27.27272727272727,0,0
E00148827,17,0,5,0,0,0,6,0,6,0,0,29.411764705882355,0,0,0,35.294117647058826,0,35.294117647058826,0
E00148828,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00148829,18,0,0,4,0,0,4,4,6,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00148830,20,2,4,0,0,0,12,1,1,0,10,20,0,0,0,60,5,5,0
E00148831,18,0,0,0,2,0,10,5,1,0,0,0,0,11.11111111111111,0,55.55555555555556,27.77777777777778,5.555555555555555,0
E00148832,23,0,2,4,0,0,8,4,5,0,0,8.695652173913043,17.391304347826086,0,0,34.78260869565217,17.391304347826086,21.73913043478261,0
E00148833,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00148834,10,0,1,1,1,0,3,1,3,0,0,10,10,10,0,30,10,30,0
E00148835,10,1,0,1,0,0,7,0,1,0,10,0,10,0,0,70,0,10,0
E00148836,24,0,1,13,0,0,0,2,8,0,0,4.166666666666666,54.166666666666664,0,0,0,8.333333333333332,33.33333333333333,0
E00148837,13,1,5,1,0,0,5,0,1,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0,0,38.46153846153847,0,7.6923076923076925,0
E00148838,15,0,0,3,0,0,6,2,4,0,0,0,20,0,0,40,13.333333333333334,26.666666666666668,0
E00148839,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00148840,9,0,0,5,0,0,1,2,1,0,0,0,55.55555555555556,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00148841,12,0,1,0,2,0,8,1,0,0,0,8.333333333333332,0,16.666666666666664,0,66.66666666666666,8.333333333333332,0,0
E00148842,10,0,0,0,1,0,7,1,1,0,0,0,0,10,0,70,10,10,0
E00148843,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00148844,23,0,1,5,0,0,9,3,5,0,0,4.3478260869565215,21.73913043478261,0,0,39.130434782608695,13.043478260869565,21.73913043478261,0
E00148845,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00148846,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00148847,19,0,2,8,1,0,2,0,6,0,0,10.526315789473683,42.10526315789473,5.263157894736842,0,10.526315789473683,0,31.57894736842105,0
E00148848,30,0,14,2,0,1,5,1,7,0,0,46.666666666666664,6.666666666666667,0,3.3333333333333335,16.666666666666664,3.3333333333333335,23.333333333333332,0
E00148849,10,0,4,0,0,0,0,1,5,0,0,40,0,0,0,0,10,50,0
E00148850,12,0,3,2,0,0,1,1,5,0,0,25,16.666666666666664,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0
E00148851,27,0,0,2,0,13,9,1,2,0,0,0,7.4074074074074066,0,48.148148148148145,33.33333333333333,3.7037037037037033,7.4074074074074066,0
E00148852,8,0,2,1,0,0,1,0,4,0,0,25,12.5,0,0,12.5,0,50,0
E00148853,19,0,2,7,0,0,2,1,7,0,0,10.526315789473683,36.84210526315789,0,0,10.526315789473683,5.263157894736842,36.84210526315789,0
E00148854,11,1,2,3,0,0,3,2,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,27.27272727272727,18.181818181818183,0,0
E00148855,9,0,2,1,0,0,3,0,3,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,0,33.33333333333333,0
E00148856,12,0,1,4,0,0,5,0,2,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
E00148857,18,2,3,5,0,1,5,0,2,0,11.11111111111111,16.666666666666664,27.77777777777778,0,5.555555555555555,27.77777777777778,0,11.11111111111111,0
E00148858,26,0,3,4,1,1,9,1,7,0,0,11.538461538461538,15.384615384615385,3.8461538461538463,3.8461538461538463,34.61538461538461,3.8461538461538463,26.923076923076923,0
E00148859,25,0,2,6,0,0,15,1,1,0,0,8,24,0,0,60,4,4,0
E00148860,14,0,3,8,1,0,1,1,0,0,0,21.428571428571427,57.14285714285714,7.142857142857142,0,7.142857142857142,7.142857142857142,0,0
E00148861,7,1,0,1,0,0,2,1,2,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00148862,12,1,2,2,0,0,3,0,4,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,25,0,33.33333333333333,0
E00148863,17,0,1,6,0,0,3,3,4,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00148864,21,0,4,7,0,0,2,3,5,0,0,19.047619047619047,33.33333333333333,0,0,9.523809523809524,14.285714285714285,23.809523809523807,0
E00148865,26,0,3,0,0,0,15,3,5,0,0,11.538461538461538,0,0,0,57.692307692307686,11.538461538461538,19.230769230769234,0
E00148867,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00148868,10,0,4,0,0,0,4,2,0,0,0,40,0,0,0,40,20,0,0
E00148869,24,0,2,2,0,4,6,6,4,0,0,8.333333333333332,8.333333333333332,0,16.666666666666664,25,25,16.666666666666664,0
E00148870,8,2,1,1,0,0,4,0,0,0,25,12.5,12.5,0,0,50,0,0,0
E00148871,12,0,2,1,0,0,2,1,6,0,0,16.666666666666664,8.333333333333332,0,0,16.666666666666664,8.333333333333332,50,0
E00148872,18,2,4,1,1,0,7,1,2,0,11.11111111111111,22.22222222222222,5.555555555555555,5.555555555555555,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00148873,19,0,1,7,0,0,5,0,6,0,0,5.263157894736842,36.84210526315789,0,0,26.31578947368421,0,31.57894736842105,0
E00148874,11,0,1,1,0,0,5,2,2,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00148875,22,2,2,0,0,0,12,1,5,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,4.545454545454546,22.727272727272727,0
E00148877,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00148878,10,0,1,0,0,0,3,1,5,0,0,10,0,0,0,30,10,50,0
E00148879,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00148880,11,3,2,0,0,0,4,2,0,0,27.27272727272727,18.181818181818183,0,0,0,36.36363636363637,18.181818181818183,0,0
E00148881,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00148882,18,0,1,5,0,0,5,1,6,0,0,5.555555555555555,27.77777777777778,0,0,27.77777777777778,5.555555555555555,33.33333333333333,0
E00148883,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00148885,13,0,0,4,0,0,9,0,0,0,0,0,30.76923076923077,0,0,69.23076923076923,0,0,0
E00148886,16,0,3,0,0,1,6,1,5,0,0,18.75,0,0,6.25,37.5,6.25,31.25,0
E00148887,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00148888,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00148889,15,1,6,4,0,0,4,0,0,0,6.666666666666667,40,26.666666666666668,0,0,26.666666666666668,0,0,0
E00148890,17,1,2,2,0,0,8,1,3,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,47.05882352941176,5.88235294117647,17.647058823529413,0
E00148891,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00148893,23,0,2,2,0,0,10,5,4,0,0,8.695652173913043,8.695652173913043,0,0,43.47826086956522,21.73913043478261,17.391304347826086,0
E00148894,16,0,3,2,0,0,7,1,3,0,0,18.75,12.5,0,0,43.75,6.25,18.75,0
E00148895,12,1,2,1,0,0,7,1,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,0,58.333333333333336,8.333333333333332,0,0
E00148896,17,0,2,0,0,1,7,0,7,0,0,11.76470588235294,0,0,5.88235294117647,41.17647058823529,0,41.17647058823529,0
E00148897,16,0,0,0,0,2,12,2,0,0,0,0,0,0,12.5,75,12.5,0,0
E00148898,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00148899,13,1,1,3,0,0,4,0,4,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00148900,19,0,2,5,0,0,3,0,9,0,0,10.526315789473683,26.31578947368421,0,0,15.789473684210526,0,47.368421052631575,0
E00148901,15,0,4,3,0,0,2,0,6,0,0,26.666666666666668,20,0,0,13.333333333333334,0,40,0
E00148902,24,1,4,5,0,0,6,2,6,0,4.166666666666666,16.666666666666664,20.833333333333336,0,0,25,8.333333333333332,25,0
E00148903,9,0,2,0,0,1,1,3,2,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,33.33333333333333,22.22222222222222,0
E00148904,11,0,0,2,0,0,6,3,0,0,0,0,18.181818181818183,0,0,54.54545454545454,27.27272727272727,0,0
E00148905,21,0,3,4,0,0,7,1,6,0,0,14.285714285714285,19.047619047619047,0,0,33.33333333333333,4.761904761904762,28.57142857142857,0
E00148906,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00148907,22,0,0,2,0,0,15,5,0,0,0,0,9.090909090909092,0,0,68.18181818181817,22.727272727272727,0,0
E00148908,7,1,1,0,0,0,1,3,1,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00148909,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00148910,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00148911,18,0,1,0,1,0,14,0,2,0,0,5.555555555555555,0,5.555555555555555,0,77.77777777777779,0,11.11111111111111,0
E00148912,13,0,2,2,1,0,2,2,4,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00148913,12,0,2,8,0,0,0,0,2,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00148914,12,1,1,0,0,0,7,0,3,0,8.333333333333332,8.333333333333332,0,0,0,58.333333333333336,0,25,0
E00148915,30,0,2,0,0,1,18,0,9,0,0,6.666666666666667,0,0,3.3333333333333335,60,0,30,0
E00148916,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00148917,6,0,0,0,2,0,1,2,1,0,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00148918,9,0,1,0,2,1,4,0,1,0,0,11.11111111111111,0,22.22222222222222,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00148919,18,1,0,3,0,0,8,3,3,0,5.555555555555555,0,16.666666666666664,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00148920,10,0,0,0,0,0,6,4,0,0,0,0,0,0,0,60,40,0,0
E00148921,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00148922,21,0,0,0,1,0,10,4,6,0,0,0,0,4.761904761904762,0,47.61904761904761,19.047619047619047,28.57142857142857,0
E00148923,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00148924,26,0,3,3,0,2,14,1,3,0,0,11.538461538461538,11.538461538461538,0,7.6923076923076925,53.84615384615385,3.8461538461538463,11.538461538461538,0
E00148925,12,2,0,0,0,4,3,0,3,0,16.666666666666664,0,0,0,33.33333333333333,25,0,25,0
E00148926,19,0,2,0,0,0,11,0,6,0,0,10.526315789473683,0,0,0,57.89473684210527,0,31.57894736842105,0
E00148927,4,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0,0
E00148930,35,0,3,0,0,0,17,5,10,0,0,8.571428571428571,0,0,0,48.57142857142857,14.285714285714285,28.57142857142857,0
E00148931,15,0,1,8,0,0,3,1,2,0,0,6.666666666666667,53.333333333333336,0,0,20,6.666666666666667,13.333333333333334,0
E00148932,20,1,0,2,0,13,2,1,1,0,5,0,10,0,65,10,5,5,0
E00148933,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00148934,15,0,2,0,0,0,8,0,5,0,0,13.333333333333334,0,0,0,53.333333333333336,0,33.33333333333333,0
E00148935,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00148936,13,2,1,2,0,0,6,0,2,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,15.384615384615385,0
E00148937,6,0,0,3,1,0,2,0,0,0,0,0,50,16.666666666666664,0,33.33333333333333,0,0,0
E00148938,15,2,0,0,0,0,11,1,1,0,13.333333333333334,0,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00148939,12,1,2,2,0,0,5,2,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,41.66666666666667,16.666666666666664,0,0
E00148940,5,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0,0,0
E00148941,11,2,0,0,0,0,6,2,1,0,18.181818181818183,0,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00148942,16,1,0,0,0,2,13,0,0,0,6.25,0,0,0,12.5,81.25,0,0,0
E00148943,14,0,3,0,0,0,9,2,0,0,0,21.428571428571427,0,0,0,64.28571428571429,14.285714285714285,0,0
E00148944,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00148945,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00148946,15,0,1,0,0,1,9,2,2,0,0,6.666666666666667,0,0,6.666666666666667,60,13.333333333333334,13.333333333333334,0
E00148947,8,0,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00148948,16,2,4,0,0,0,10,0,0,0,12.5,25,0,0,0,62.5,0,0,0
E00148949,17,0,5,0,1,0,5,3,3,0,0,29.411764705882355,0,5.88235294117647,0,29.411764705882355,17.647058823529413,17.647058823529413,0
E00148950,13,0,1,1,0,0,10,1,0,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,0,0
E00148952,11,1,1,1,0,1,3,1,3,0,9.090909090909092,9.090909090909092,9.090909090909092,0,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,0
E00148953,7,1,0,0,0,0,2,2,2,0,14.285714285714285,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00148954,9,0,0,0,0,1,6,1,1,0,0,0,0,0,11.11111111111111,66.66666666666666,11.11111111111111,11.11111111111111,0
E00148955,13,0,3,0,0,0,8,0,2,0,0,23.076923076923077,0,0,0,61.53846153846154,0,15.384615384615385,0
E00148956,12,0,1,0,0,1,6,2,2,0,0,8.333333333333332,0,0,8.333333333333332,50,16.666666666666664,16.666666666666664,0
E00148957,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00148958,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00148959,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00148960,8,1,2,0,0,0,3,1,1,0,12.5,25,0,0,0,37.5,12.5,12.5,0
E00148961,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00148962,8,0,1,2,0,2,2,0,1,0,0,12.5,25,0,25,25,0,12.5,0
E00148963,19,3,0,0,1,0,11,2,2,0,15.789473684210526,0,0,5.263157894736842,0,57.89473684210527,10.526315789473683,10.526315789473683,0
