OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00148901,266,251,12,3,94.3609022556391,4.511278195488721,1.1278195488721803
E00148902,333,313,20,0,93.993993993994,6.006006006006006,0
E00148903,294,286,6,2,97.27891156462584,2.0408163265306123,0.6802721088435374
E00148904,249,238,7,4,95.58232931726907,2.8112449799196786,1.6064257028112447
E00148905,265,243,19,3,91.69811320754717,7.169811320754717,1.1320754716981132
E00148906,222,216,4,2,97.2972972972973,1.8018018018018018,0.9009009009009009
E00148907,328,308,18,2,93.90243902439023,5.487804878048781,0.6097560975609756
E00148908,268,261,5,2,97.38805970149254,1.8656716417910446,0.7462686567164178
E00148909,169,162,7,0,95.85798816568047,4.142011834319527,0
E00148910,251,247,4,0,98.40637450199203,1.593625498007968,0
E00148911,370,348,14,8,94.05405405405406,3.783783783783784,2.1621621621621623
E00148912,354,341,10,3,96.32768361581921,2.824858757062147,0.847457627118644
E00148913,269,259,8,2,96.28252788104089,2.973977695167286,0.7434944237918215
E00148914,377,365,12,0,96.81697612732096,3.183023872679045,0
E00148915,448,419,18,11,93.52678571428571,4.017857142857143,2.455357142857143
E00148916,275,266,9,0,96.72727272727273,3.272727272727273,0
E00148917,330,322,7,1,97.57575757575758,2.1212121212121215,0.30303030303030304
E00148918,332,323,8,1,97.28915662650603,2.4096385542168677,0.30120481927710846
E00148919,290,271,12,7,93.44827586206897,4.137931034482759,2.413793103448276
E00148920,344,335,9,0,97.38372093023256,2.616279069767442,0
E00148921,335,323,9,3,96.41791044776119,2.6865671641791042,0.8955223880597015
E00148922,286,264,19,3,92.3076923076923,6.643356643356643,1.048951048951049
E00148923,272,260,8,4,95.58823529411765,2.941176470588235,1.4705882352941175
E00148924,325,303,18,4,93.23076923076923,5.538461538461538,1.2307692307692308
E00148925,237,225,12,0,94.9367088607595,5.063291139240507,0
E00148926,354,335,14,5,94.63276836158192,3.954802259887006,1.4124293785310735
E00148927,205,201,2,2,98.04878048780488,0.975609756097561,0.975609756097561
E00148930,517,481,30,6,93.03675048355899,5.802707930367505,1.160541586073501
E00148931,337,321,7,9,95.25222551928783,2.0771513353115725,2.6706231454005933
E00148932,262,242,17,3,92.36641221374046,6.488549618320611,1.1450381679389312
E00148933,343,337,6,0,98.25072886297376,1.749271137026239,0
E00148934,385,370,12,3,96.1038961038961,3.116883116883117,0.7792207792207793
E00148935,287,277,10,0,96.51567944250871,3.484320557491289,0
E00148936,336,323,10,3,96.13095238095238,2.976190476190476,0.8928571428571428
E00148937,234,229,2,3,97.86324786324786,0.8547008547008548,1.282051282051282
E00148938,321,305,16,0,95.01557632398755,4.984423676012461,0
E00148939,331,320,10,1,96.67673716012085,3.0211480362537766,0.3021148036253776
E00148940,256,250,6,0,97.65625,2.34375,0
E00148941,299,287,12,0,95.9866220735786,4.013377926421405,0
E00148942,338,321,17,0,94.97041420118343,5.029585798816568,0
E00148943,354,341,12,1,96.32768361581921,3.389830508474576,0.2824858757062147
E00148944,227,221,6,0,97.3568281938326,2.643171806167401,0
E00148945,319,309,8,2,96.86520376175548,2.507836990595611,0.6269592476489028
E00148946,288,275,11,2,95.48611111111111,3.8194444444444446,0.6944444444444444
E00148947,252,243,4,5,96.42857142857143,1.5873015873015872,1.984126984126984
E00148948,370,355,14,1,95.94594594594594,3.783783783783784,0.2702702702702703
E00148949,301,285,14,2,94.6843853820598,4.651162790697675,0.6644518272425249
E00148950,411,398,12,1,96.83698296836984,2.9197080291970803,0.24330900243309003
E00148952,381,369,9,3,96.8503937007874,2.3622047244094486,0.7874015748031495
E00148953,250,243,7,0,97.2,2.8000000000000003,0
E00148954,364,355,8,1,97.52747252747253,2.197802197802198,0.27472527472527475
E00148955,256,243,12,1,94.921875,4.6875,0.390625
E00148956,476,464,12,0,97.47899159663865,2.5210084033613445,0
E00148957,349,341,8,0,97.70773638968481,2.292263610315186,0
E00148958,296,287,9,0,96.95945945945947,3.040540540540541,0
E00148959,238,229,9,0,96.21848739495799,3.7815126050420167,0
E00148960,299,292,7,0,97.65886287625418,2.341137123745819,0
E00148961,256,245,11,0,95.703125,4.296875,0
E00148962,290,282,7,1,97.24137931034483,2.413793103448276,0.3448275862068966
E00148963,496,478,17,1,96.37096774193549,3.4274193548387095,0.20161290322580644
E00148964,477,442,29,6,92.66247379454927,6.079664570230608,1.257861635220126
E00148965,293,282,11,0,96.24573378839591,3.754266211604096,0
E00148967,371,360,11,0,97.03504043126685,2.964959568733154,0
E00148968,456,435,19,2,95.39473684210526,4.166666666666666,0.43859649122807015
E00148969,348,333,11,4,95.6896551724138,3.1609195402298855,1.1494252873563218
E00148970,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00148973,320,311,9,0,97.1875,2.8125,0
E00148974,281,272,9,0,96.79715302491103,3.202846975088968,0
E00148975,243,235,6,2,96.70781893004116,2.4691358024691357,0.823045267489712
E00148976,279,263,15,1,94.26523297491039,5.376344086021505,0.35842293906810035
E00148977,296,291,5,0,98.3108108108108,1.6891891891891893,0
E00148978,275,266,8,1,96.72727272727273,2.909090909090909,0.36363636363636365
E00148979,306,292,12,2,95.42483660130719,3.9215686274509802,0.6535947712418301
E00148980,330,317,13,0,96.06060606060606,3.939393939393939,0
E00148981,263,246,12,5,93.5361216730038,4.562737642585551,1.9011406844106464
E00148982,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00148983,343,331,10,2,96.50145772594753,2.9154518950437316,0.5830903790087464
E00148984,278,270,8,0,97.12230215827337,2.877697841726619,0
E00148985,288,278,9,1,96.52777777777779,3.125,0.3472222222222222
E00148986,285,278,7,0,97.54385964912281,2.456140350877193,0
E00148987,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00148988,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00148989,207,197,10,0,95.16908212560386,4.830917874396135,0
E00148990,326,311,15,0,95.39877300613497,4.601226993865031,0
E00148991,386,362,22,2,93.78238341968913,5.699481865284974,0.5181347150259068
E00148992,316,303,11,2,95.88607594936708,3.481012658227848,0.6329113924050633
E00148993,383,370,12,1,96.60574412532638,3.1331592689295036,0.26109660574412535
E00148994,228,223,5,0,97.80701754385966,2.1929824561403506,0
E00148995,334,328,6,0,98.20359281437125,1.7964071856287425,0
E00148996,313,303,10,0,96.80511182108627,3.1948881789137378,0
E00148997,303,294,9,0,97.02970297029702,2.9702970297029703,0
E00148998,323,309,14,0,95.6656346749226,4.3343653250774,0
E00148999,337,327,10,0,97.03264094955489,2.967359050445104,0
E00149000,288,282,6,0,97.91666666666666,2.083333333333333,0
E00149001,352,336,14,2,95.45454545454545,3.977272727272727,0.5681818181818182
E00149002,286,269,12,5,94.05594405594405,4.195804195804196,1.7482517482517483
E00149003,325,315,10,0,96.92307692307692,3.076923076923077,0
E00149004,280,274,6,0,97.85714285714285,2.142857142857143,0
E00149005,326,316,10,0,96.93251533742331,3.067484662576687,0
E00149006,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00149007,281,271,10,0,96.44128113879003,3.558718861209965,0
E00149008,295,285,10,0,96.61016949152543,3.389830508474576,0
E00149009,220,213,6,1,96.81818181818181,2.727272727272727,0.45454545454545453
E00149010,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00149011,214,204,6,4,95.32710280373831,2.803738317757009,1.8691588785046727
E00149012,262,252,8,2,96.18320610687023,3.0534351145038165,0.7633587786259541
E00149013,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00149014,341,333,6,2,97.65395894428153,1.7595307917888565,0.5865102639296188
E00149015,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00149016,266,248,15,3,93.23308270676691,5.639097744360902,1.1278195488721803
E00149017,277,266,10,1,96.028880866426,3.6101083032490973,0.36101083032490977
E00149018,314,307,4,3,97.77070063694268,1.2738853503184715,0.9554140127388535
E00149019,286,278,8,0,97.2027972027972,2.797202797202797,0
E00149020,295,286,9,0,96.94915254237289,3.050847457627119,0
E00149021,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00149023,271,265,6,0,97.7859778597786,2.214022140221402,0
E00149024,253,242,11,0,95.65217391304348,4.3478260869565215,0
E00149025,312,297,14,1,95.1923076923077,4.487179487179487,0.3205128205128205
E00149027,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00149028,307,290,13,4,94.46254071661238,4.234527687296417,1.3029315960912053
E00149029,329,324,4,1,98.48024316109422,1.21580547112462,0.303951367781155
E00149030,248,233,13,2,93.95161290322581,5.241935483870968,0.8064516129032258
E00149031,275,269,6,0,97.81818181818181,2.181818181818182,0
E00149032,304,288,14,2,94.73684210526315,4.605263157894736,0.6578947368421052
E00149033,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00165997,306,296,8,2,96.73202614379085,2.6143790849673203,0.6535947712418301
E00165998,310,290,20,0,93.54838709677419,6.451612903225806,0
E00165999,262,240,20,2,91.6030534351145,7.633587786259542,0.7633587786259541
E00166000,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00166001,998,545,430,23,54.60921843687375,43.08617234468938,2.3046092184368736
E00166002,278,259,16,3,93.16546762589928,5.755395683453238,1.079136690647482
E00166003,293,272,21,0,92.83276450511946,7.167235494880546,0
E00166004,305,289,15,1,94.75409836065573,4.918032786885246,0.32786885245901637
E00166005,167,166,1,0,99.40119760479041,0.5988023952095809,0
E00166006,342,327,12,3,95.6140350877193,3.508771929824561,0.8771929824561403
E00166007,349,334,11,4,95.70200573065902,3.151862464183381,1.146131805157593
E00166008,362,347,12,3,95.85635359116023,3.314917127071823,0.8287292817679558
E00166009,254,235,13,6,92.51968503937007,5.118110236220472,2.3622047244094486
E00166010,199,186,13,0,93.46733668341709,6.532663316582915,0
E00166011,250,239,11,0,95.6,4.3999999999999995,0
E00166012,236,229,7,0,97.03389830508475,2.9661016949152543,0
E00166013,408,397,11,0,97.30392156862744,2.696078431372549,0
E00166014,384,373,8,3,97.13541666666666,2.083333333333333,0.78125
E00166015,214,207,5,2,96.72897196261682,2.336448598130841,0.9345794392523363
E00166016,491,468,20,3,95.31568228105907,4.0733197556008145,0.6109979633401221
E00166017,219,214,5,0,97.71689497716895,2.28310502283105,0
E00166018,454,436,12,6,96.0352422907489,2.643171806167401,1.3215859030837005
E00166020,207,192,12,3,92.7536231884058,5.797101449275362,1.4492753623188406
E00186526,211,201,7,3,95.260663507109,3.3175355450236967,1.4218009478672986
E00186529,463,440,23,0,95.03239740820734,4.967602591792657,0
E00186530,153,149,3,1,97.38562091503267,1.9607843137254901,0.6535947712418301
E00186532,145,141,3,1,97.24137931034483,2.0689655172413794,0.6896551724137931
E00186537,400,388,9,3,97,2.25,0.75
E00186542,492,467,20,5,94.91869918699187,4.0650406504065035,1.0162601626016259
E00186552,568,552,14,2,97.1830985915493,2.464788732394366,0.35211267605633806
E00186553,116,113,3,0,97.41379310344827,2.586206896551724,0
E00186554,256,241,15,0,94.140625,5.859375,0
E00186555,115,112,1,2,97.3913043478261,0.8695652173913043,1.7391304347826086
E00186559,145,140,1,4,96.55172413793103,0.6896551724137931,2.7586206896551726
E00186560,484,455,27,2,94.00826446280992,5.578512396694215,0.4132231404958678
E00186564,346,340,6,0,98.26589595375722,1.7341040462427744,0
E00186568,380,364,12,4,95.78947368421052,3.1578947368421053,1.0526315789473684
E00186571,320,295,23,2,92.1875,7.187499999999999,0.625
E00186574,130,98,28,4,75.38461538461539,21.53846153846154,3.076923076923077
E00186576,458,443,14,1,96.72489082969432,3.056768558951965,0.21834061135371177
E00186577,379,364,15,0,96.04221635883906,3.95778364116095,0
E00186584,337,316,18,3,93.76854599406528,5.341246290801187,0.8902077151335311
E00186585,333,311,19,3,93.3933933933934,5.7057057057057055,0.9009009009009009
E00186591,313,299,9,5,95.52715654952077,2.8753993610223643,1.5974440894568689
E00186596,136,130,6,0,95.58823529411765,4.411764705882353,0
E00186606,277,266,11,0,96.028880866426,3.9711191335740073,0
E00186609,357,339,14,4,94.9579831932773,3.9215686274509802,1.1204481792717087
E00186611,182,171,9,2,93.95604395604396,4.945054945054945,1.098901098901099
E00186615,268,258,8,2,96.26865671641791,2.9850746268656714,0.7462686567164178
E00186625,158,152,5,1,96.20253164556962,3.1645569620253164,0.6329113924050633
E00186628,207,204,3,0,98.55072463768117,1.4492753623188406,0
E00186630,268,252,10,6,94.02985074626866,3.731343283582089,2.2388059701492535
E00186632,272,268,1,3,98.52941176470588,0.3676470588235294,1.1029411764705883
E00186633,509,487,19,3,95.67779960707269,3.732809430255403,0.5893909626719057
E00186638,331,324,7,0,97.88519637462235,2.1148036253776437,0
E00186640,265,240,23,2,90.56603773584906,8.679245283018867,0.7547169811320755
E00186650,151,136,15,0,90.06622516556291,9.933774834437086,0
E00186656,549,533,13,3,97.0856102003643,2.3679417122040074,0.546448087431694
