OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00148559,200,194,1,0,1,1,1,0,1,0,0,1,0,97,0.5,0,0.5,0.5,0.5,0,0.5,0,0,0.5,0
E00148563,236,222,0,0,3,1,2,4,4,0,0,0,0,94.0677966101695,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,1.694915254237288,1.694915254237288,0,0,0,0
E00148566,239,224,0,0,3,2,1,1,7,0,0,1,0,93.72384937238493,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.928870292887029,0,0,0.41841004184100417,0
E00148567,210,199,1,3,2,1,0,0,2,1,0,1,0,94.76190476190476,0.4761904761904762,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0
E00148740,382,318,0,0,0,1,5,2,14,7,6,19,10,83.24607329842932,0,0,0,0.2617801047120419,1.3089005235602094,0.5235602094240838,3.664921465968586,1.832460732984293,1.5706806282722512,4.973821989528796,2.6178010471204187
E00148741,261,223,0,0,0,4,2,0,10,8,5,3,6,85.44061302681992,0,0,0,1.532567049808429,0.7662835249042145,0,3.8314176245210727,3.065134099616858,1.9157088122605364,1.1494252873563218,2.2988505747126435
E00148742,257,249,0,0,3,0,0,3,2,0,0,0,0,96.88715953307393,0,0,1.1673151750972763,0,0,1.1673151750972763,0.7782101167315175,0,0,0,0
E00148743,341,305,0,0,2,0,1,6,8,6,12,1,0,89.44281524926686,0,0,0.5865102639296188,0,0.2932551319648094,1.7595307917888565,2.346041055718475,1.7595307917888565,3.519061583577713,0.2932551319648094,0
E00148739,279,267,0,0,3,0,0,0,3,3,1,2,0,95.6989247311828,0,0,1.0752688172043012,0,0,0,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.7168458781362007,0
E00148744,231,216,1,0,0,0,2,3,8,0,1,0,0,93.5064935064935,0.4329004329004329,0,0,0,0.8658008658008658,1.2987012987012987,3.463203463203463,0,0.4329004329004329,0,0
E00148745,311,295,1,1,4,0,1,3,1,1,3,0,1,94.85530546623794,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0.3215434083601286
E00148746,323,302,0,2,4,2,3,0,1,1,5,3,0,93.49845201238391,0,0.6191950464396285,1.238390092879257,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.9287925696594427,0
E00148747,305,295,0,2,1,1,0,3,0,1,1,1,0,96.72131147540983,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0
E00148748,192,187,0,0,0,0,0,0,3,1,0,0,1,97.39583333333334,0,0,0,0,0,0,1.5625,0.5208333333333333,0,0,0.5208333333333333
E00166001,998,871,0,2,2,1,0,12,32,30,24,24,0,87.2745490981964,0,0.2004008016032064,0.2004008016032064,0.1002004008016032,0,1.2024048096192386,3.2064128256513023,3.006012024048096,2.404809619238477,2.404809619238477,0
E00166005,167,156,1,1,0,2,2,0,4,0,0,1,0,93.41317365269461,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,0,2.3952095808383236,0,0,0.5988023952095809,0
E00148680,398,389,0,0,0,2,2,2,2,1,0,0,0,97.73869346733667,0,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,0,0
E00148682,213,197,2,2,4,2,2,2,2,0,0,0,0,92.48826291079813,0.9389671361502347,0.9389671361502347,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0
E00148683,128,121,3,0,1,0,0,1,0,0,0,1,1,94.53125,2.34375,0,0.78125,0,0,0.78125,0,0,0,0.78125,0.78125
E00148686,253,239,3,2,1,0,0,3,5,0,0,0,0,94.46640316205533,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,1.185770750988142,1.9762845849802373,0,0,0,0
E00166020,207,185,1,3,0,2,1,1,3,0,6,5,0,89.3719806763285,0.4830917874396135,1.4492753623188406,0,0.966183574879227,0.4830917874396135,0.4830917874396135,1.4492753623188406,0,2.898550724637681,2.4154589371980677,0
E00148678,339,332,0,0,1,1,0,1,3,0,1,0,0,97.93510324483776,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0,0
E00148679,254,245,1,2,2,1,1,1,1,0,0,0,0,96.45669291338582,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0
E00148681,270,259,2,3,0,1,1,0,1,0,2,1,0,95.92592592592592,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0
E00148687,281,275,0,0,0,1,0,0,1,0,0,4,0,97.86476868327402,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,1.4234875444839856,0
E00148688,362,344,2,2,4,2,0,1,0,2,1,3,1,95.02762430939227,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0.2762430939226519,0,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.2762430939226519
E00148726,152,142,3,3,2,0,0,1,0,0,0,1,0,93.42105263157895,1.9736842105263157,1.9736842105263157,1.3157894736842104,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0
E00148727,338,323,2,2,2,1,5,1,0,1,1,0,0,95.56213017751479,0.591715976331361,0.591715976331361,0.591715976331361,0.2958579881656805,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0
E00148731,351,335,1,2,0,2,1,0,8,2,0,0,0,95.44159544159544,0.2849002849002849,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0,2.2792022792022792,0.5698005698005698,0,0,0
E00148732,237,232,1,0,0,0,0,1,3,0,0,0,0,97.8902953586498,0.42194092827004215,0,0,0,0,0.42194092827004215,1.2658227848101267,0,0,0,0
E00148733,364,349,0,1,0,0,0,3,5,1,0,5,0,95.87912087912088,0,0.27472527472527475,0,0,0,0.8241758241758242,1.3736263736263736,0.27472527472527475,0,1.3736263736263736,0
E00148734,118,113,1,1,0,1,1,1,0,0,0,0,0,95.76271186440678,0.847457627118644,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0
E00148735,211,190,1,1,5,2,1,0,6,1,4,0,0,90.04739336492891,0.47393364928909953,0.47393364928909953,2.3696682464454977,0.9478672985781991,0.47393364928909953,0,2.843601895734597,0.47393364928909953,1.8957345971563981,0,0
E00148728,242,230,2,1,2,2,1,1,1,2,0,0,0,95.0413223140496,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0,0
E00148729,159,150,1,2,1,1,1,1,0,0,0,1,1,94.33962264150944,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063
E00148730,209,199,1,0,4,3,0,1,1,0,0,0,0,95.21531100478468,0.4784688995215311,0,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0.4784688995215311,0,0,0,0
E00148736,156,144,2,1,0,2,0,1,1,2,0,2,1,92.3076923076923,1.282051282051282,0.641025641025641,0,1.282051282051282,0,0.641025641025641,0.641025641025641,1.282051282051282,0,1.282051282051282,0.641025641025641
E00148737,279,260,0,0,4,1,1,3,6,0,4,0,0,93.1899641577061,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.0752688172043012,2.1505376344086025,0,1.4336917562724014,0,0
E00148738,246,239,0,1,1,0,0,2,3,0,0,0,0,97.15447154471545,0,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,1.2195121951219512,0,0,0,0
E00148512,372,347,3,1,2,2,2,3,4,2,2,3,1,93.27956989247312,0.8064516129032258,0.2688172043010753,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.8064516129032258,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.8064516129032258,0.2688172043010753
E00148513,329,308,0,1,1,2,5,3,3,5,0,1,0,93.61702127659575,0,0.303951367781155,0.303951367781155,0.60790273556231,1.5197568389057752,0.911854103343465,0.911854103343465,1.5197568389057752,0,0.303951367781155,0
E00148514,458,434,0,0,2,4,1,0,7,5,3,1,1,94.75982532751091,0,0,0.43668122270742354,0.8733624454148471,0.21834061135371177,0,1.5283842794759825,1.0917030567685588,0.6550218340611353,0.21834061135371177,0.21834061135371177
E00148515,356,339,4,3,1,0,4,0,2,0,0,3,0,95.2247191011236,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,1.1235955056179776,0,0.5617977528089888,0,0,0.8426966292134831,0
E00148516,390,375,1,3,0,2,3,5,1,0,0,0,0,96.15384615384616,0.2564102564102564,0.7692307692307693,0,0.5128205128205128,0.7692307692307693,1.282051282051282,0.2564102564102564,0,0,0,0
E00148503,329,308,0,2,0,3,0,3,6,0,6,1,0,93.61702127659575,0,0.60790273556231,0,0.911854103343465,0,0.911854103343465,1.82370820668693,0,1.82370820668693,0.303951367781155,0
E00148504,346,327,0,1,0,6,0,2,6,1,1,2,0,94.50867052023122,0,0.2890173410404624,0,1.7341040462427744,0,0.5780346820809248,1.7341040462427744,0.2890173410404624,0.2890173410404624,0.5780346820809248,0
E00148505,309,301,1,0,0,0,2,1,4,0,0,0,0,97.41100323624595,0.3236245954692557,0,0,0,0.6472491909385114,0.3236245954692557,1.2944983818770228,0,0,0,0
E00148506,380,356,0,0,2,4,1,4,10,0,0,3,0,93.6842105263158,0,0,0.5263157894736842,1.0526315789473684,0.2631578947368421,1.0526315789473684,2.631578947368421,0,0,0.7894736842105263,0
E00148507,295,278,0,4,3,1,1,2,3,0,1,2,0,94.23728813559322,0,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,0
E00148519,314,282,2,3,2,5,3,10,1,0,2,3,1,89.80891719745223,0.6369426751592357,0.9554140127388535,0.6369426751592357,1.5923566878980893,0.9554140127388535,3.1847133757961785,0.3184713375796179,0,0.6369426751592357,0.9554140127388535,0.3184713375796179
E00148778,360,325,0,0,0,2,2,0,15,10,3,0,3,90.27777777777779,0,0,0,0.5555555555555556,0.5555555555555556,0,4.166666666666666,2.7777777777777777,0.8333333333333334,0,0.8333333333333334
E00148780,395,379,0,0,3,2,0,3,2,1,4,1,0,95.9493670886076,0,0,0.7594936708860759,0.5063291139240507,0,0.7594936708860759,0.5063291139240507,0.25316455696202533,1.0126582278481013,0.25316455696202533,0
E00148782,386,362,3,1,0,4,2,1,4,3,1,4,1,93.78238341968913,0.7772020725388601,0.2590673575129534,0,1.0362694300518136,0.5181347150259068,0.2590673575129534,1.0362694300518136,0.7772020725388601,0.2590673575129534,1.0362694300518136,0.2590673575129534
E00148784,307,295,0,0,2,0,1,3,2,2,1,0,1,96.09120521172639,0,0,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0.32573289902280134
E00148786,295,271,0,5,0,3,4,2,1,0,0,6,3,91.86440677966101,0,1.694915254237288,0,1.0169491525423728,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,2.0338983050847457,1.0169491525423728
E00148779,475,438,0,0,3,2,2,4,11,0,8,6,1,92.21052631578948,0,0,0.631578947368421,0.42105263157894735,0.42105263157894735,0.8421052631578947,2.3157894736842106,0,1.6842105263157894,1.263157894736842,0.21052631578947367
E00148781,358,335,2,0,2,0,4,4,9,1,0,1,0,93.57541899441341,0.5586592178770949,0,0.5586592178770949,0,1.1173184357541899,1.1173184357541899,2.5139664804469275,0.27932960893854747,0,0.27932960893854747,0
E00148783,330,312,3,1,7,2,0,0,0,1,4,0,0,94.54545454545455,0.9090909090909091,0.30303030303030304,2.1212121212121215,0.6060606060606061,0,0,0,0.30303030303030304,1.2121212121212122,0,0
E00148785,301,288,0,4,3,1,1,0,3,0,1,0,0,95.68106312292359,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0,0.33222591362126247,0,0
E00148764,296,284,0,1,1,0,0,1,4,1,3,1,0,95.94594594594594,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.33783783783783783,0
E00148766,283,272,0,1,1,0,1,1,0,0,3,4,0,96.113074204947,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,1.4134275618374559,0
E00148771,381,365,2,0,2,0,0,1,9,2,0,0,0,95.8005249343832,0.5249343832020997,0,0.5249343832020997,0,0,0.26246719160104987,2.3622047244094486,0.5249343832020997,0,0,0
E00148777,241,228,1,2,0,0,0,2,6,1,0,1,0,94.6058091286307,0.4149377593360996,0.8298755186721992,0,0,0,0.8298755186721992,2.4896265560165975,0.4149377593360996,0,0.4149377593360996,0
E00148760,331,309,0,2,2,1,2,3,7,4,0,0,1,93.35347432024169,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.906344410876133,2.1148036253776437,1.2084592145015105,0,0,0.3021148036253776
E00148761,286,263,1,4,1,1,3,4,1,0,4,3,1,91.95804195804196,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.34965034965034963,1.048951048951049,1.3986013986013985,0.34965034965034963,0,1.3986013986013985,1.048951048951049,0.34965034965034963
E00148762,314,295,0,3,5,1,2,1,0,2,1,3,1,93.94904458598727,0,0.9554140127388535,1.5923566878980893,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.3184713375796179
E00148763,288,269,1,2,1,1,0,1,4,1,4,4,0,93.40277777777779,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.3888888888888888,1.3888888888888888,0
E00148767,249,234,3,2,1,2,2,1,0,3,1,0,0,93.97590361445783,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0,0
E00148773,271,260,1,5,1,0,0,3,1,0,0,0,0,95.9409594095941,0.36900369003690037,1.8450184501845017,0.36900369003690037,0,0,1.107011070110701,0.36900369003690037,0,0,0,0
E00148774,324,296,1,2,5,2,3,8,3,2,1,0,1,91.35802469135803,0.30864197530864196,0.6172839506172839,1.5432098765432098,0.6172839506172839,0.9259259259259258,2.4691358024691357,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0.30864197530864196
E00148775,343,327,3,0,1,2,2,2,2,3,1,0,0,95.33527696793003,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,0
E00148776,287,266,0,5,6,0,1,1,1,1,4,2,0,92.6829268292683,0,1.7421602787456445,2.0905923344947737,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.6968641114982579,0
E00148765,370,343,0,0,3,3,5,3,4,3,2,4,0,92.7027027027027,0,0,0.8108108108108109,0.8108108108108109,1.3513513513513513,0.8108108108108109,1.0810810810810811,0.8108108108108109,0.5405405405405406,1.0810810810810811,0
E00148768,389,360,1,0,2,2,1,4,11,1,0,7,0,92.54498714652956,0.2570694087403599,0,0.5141388174807198,0.5141388174807198,0.2570694087403599,1.0282776349614395,2.827763496143959,0.2570694087403599,0,1.7994858611825193,0
E00148769,246,225,1,1,1,3,0,3,7,0,3,1,1,91.46341463414635,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,1.2195121951219512,2.8455284552845526,0,1.2195121951219512,0.40650406504065045,0.40650406504065045
E00148770,315,303,0,0,0,0,0,0,8,0,1,3,0,96.19047619047619,0,0,0,0,0,0,2.5396825396825395,0,0.31746031746031744,0.9523809523809524,0
E00148772,387,361,1,2,2,0,2,3,8,1,2,3,2,93.28165374677002,0.2583979328165375,0.516795865633075,0.516795865633075,0,0.516795865633075,0.7751937984496124,2.0671834625323,0.2583979328165375,0.516795865633075,0.7751937984496124,0.516795865633075
E00148550,425,404,0,1,5,3,1,2,3,0,0,6,0,95.05882352941177,0,0.2352941176470588,1.1764705882352942,0.7058823529411765,0.2352941176470588,0.4705882352941176,0.7058823529411765,0,0,1.411764705882353,0
E00148551,366,347,0,0,4,2,1,4,2,5,1,0,0,94.80874316939891,0,0,1.092896174863388,0.546448087431694,0.273224043715847,1.092896174863388,0.546448087431694,1.366120218579235,0.273224043715847,0,0
E00148552,325,311,0,2,5,1,1,1,3,1,0,0,0,95.6923076923077,0,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,0,0,0
E00148553,316,306,0,1,2,2,1,1,1,0,0,2,0,96.83544303797468,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.6329113924050633,0
E00148554,326,310,1,2,1,1,1,1,4,1,0,4,0,95.0920245398773,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.3067484662576687,0,1.2269938650306749,0
E00148555,193,181,0,3,2,0,1,1,2,0,0,3,0,93.78238341968913,0,1.5544041450777202,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,0,1.5544041450777202,0
E00148556,116,106,1,1,0,2,1,0,2,0,3,0,0,91.37931034482759,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,0.8620689655172413,0,1.7241379310344827,0,2.586206896551724,0,0
E00148557,129,119,0,2,2,1,1,3,0,1,0,0,0,92.24806201550388,0,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,0.7751937984496124,0,0,0
E00148821,260,249,0,2,1,1,0,1,3,1,0,2,0,95.76923076923077,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0
E00148827,321,309,0,0,1,2,0,2,5,1,0,1,0,96.26168224299066,0,0,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,1.557632398753894,0.3115264797507788,0,0.3115264797507788,0
E00148832,423,406,1,4,1,1,1,2,1,1,0,5,0,95.98108747044918,0.2364066193853428,0.9456264775413712,0.2364066193853428,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,1.1820330969267139,0
E00148835,278,272,1,0,0,1,0,2,0,0,2,0,0,97.84172661870504,0.3597122302158274,0,0,0.3597122302158274,0,0.7194244604316548,0,0,0.7194244604316548,0,0
E00148837,318,296,3,2,0,1,2,2,2,10,0,0,0,93.08176100628931,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.628930817610063,3.1446540880503147,0,0,0
E00148822,396,373,2,2,0,2,4,4,3,3,0,3,0,94.1919191919192,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0
E00148823,126,120,0,1,0,1,1,1,2,0,0,0,0,95.23809523809523,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0,0
E00148824,236,228,0,0,1,1,1,3,0,1,1,0,0,96.61016949152543,0,0,0.423728813559322,0.423728813559322,0.423728813559322,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,0
E00148825,266,261,1,1,1,0,1,0,1,0,0,0,0,98.1203007518797,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0
E00148826,244,233,0,0,4,1,0,1,2,3,0,0,0,95.49180327868852,0,0,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0.819672131147541,1.2295081967213115,0,0,0
E00148836,313,293,0,3,0,3,1,5,5,0,2,1,0,93.61022364217251,0,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,0.6389776357827476,0.3194888178913738,0
E00148828,268,245,2,1,3,3,4,6,3,0,0,1,0,91.4179104477612,0.7462686567164178,0.3731343283582089,1.1194029850746268,1.1194029850746268,1.4925373134328357,2.2388059701492535,1.1194029850746268,0,0,0.3731343283582089,0
E00148829,362,341,2,3,3,3,2,2,5,0,0,0,1,94.1988950276243,0.5524861878453038,0.8287292817679558,0.8287292817679558,0.8287292817679558,0.5524861878453038,0.5524861878453038,1.3812154696132597,0,0,0,0.2762430939226519
E00148830,550,523,0,2,3,2,4,3,6,0,6,1,0,95.0909090909091,0,0.36363636363636365,0.5454545454545455,0.36363636363636365,0.7272727272727273,0.5454545454545455,1.090909090909091,0,1.090909090909091,0.18181818181818182,0
E00148831,391,382,0,1,1,3,0,1,1,0,0,1,1,97.69820971867009,0,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248
E00148833,240,229,1,0,0,0,1,2,2,0,3,0,2,95.41666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,1.25,0,0.8333333333333334
E00148834,273,259,2,3,1,2,1,2,1,1,1,0,0,94.87179487179486,0.7326007326007326,1.098901098901099,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0
E00148933,339,311,0,0,1,1,1,0,7,6,9,2,1,91.74041297935102,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,1.7699115044247788,2.6548672566371683,0.5899705014749262,0.2949852507374631
E00148937,234,212,0,0,1,2,0,0,15,3,1,0,0,90.5982905982906,0,0,0.4273504273504274,0.8547008547008548,0,0,6.41025641025641,1.282051282051282,0.4273504273504274,0,0
E00148940,259,214,0,0,3,0,1,0,22,1,8,6,4,82.62548262548263,0,0,1.1583011583011582,0,0.3861003861003861,0,8.494208494208493,0.3861003861003861,3.088803088803089,2.3166023166023164,1.5444015444015444
E00148941,298,253,0,1,1,0,1,1,14,5,5,17,0,84.8993288590604,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,4.697986577181208,1.6778523489932886,1.6778523489932886,5.704697986577181,0
E00148957,349,322,0,1,2,0,0,2,8,5,9,0,0,92.26361031518626,0,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,2.292263610315186,1.4326647564469914,2.5787965616045847,0,0
E00149009,221,214,0,0,3,0,1,0,2,0,1,0,0,96.83257918552036,0,0,1.3574660633484164,0,0.4524886877828055,0,0.904977375565611,0,0.4524886877828055,0,0
E00149024,252,218,0,0,1,1,0,1,7,3,7,7,7,86.5079365079365,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,2.7777777777777777,1.1904761904761905,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00149025,314,293,0,1,1,1,1,1,13,0,0,2,1,93.31210191082803,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,4.140127388535031,0,0,0.6369426751592357,0.3184713375796179
E00149028,304,268,0,0,0,0,2,3,15,6,6,4,0,88.1578947368421,0,0,0,0,0.6578947368421052,0.9868421052631579,4.934210526315789,1.9736842105263157,1.9736842105263157,1.3157894736842104,0
E00149031,276,252,2,1,0,1,1,0,9,4,2,4,0,91.30434782608695,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,3.260869565217391,1.4492753623188406,0.7246376811594203,1.4492753623188406,0
E00149011,214,205,0,2,0,0,0,0,2,2,2,1,0,95.7943925233645,0,0.9345794392523363,0,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.46728971962616817,0
E00149013,310,294,0,4,1,0,2,1,5,3,0,0,0,94.83870967741936,0,1.2903225806451613,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,1.6129032258064515,0.967741935483871,0,0,0
E00149023,273,259,2,1,3,0,0,4,4,0,0,0,0,94.87179487179486,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0,1.465201465201465,1.465201465201465,0,0,0,0
E00149027,263,256,2,0,1,1,0,2,1,0,0,0,0,97.33840304182509,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0,0,0
E00149033,269,255,0,1,2,0,1,0,3,1,0,3,3,94.79553903345726,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0,1.1152416356877324,1.1152416356877324
E00149010,228,215,0,0,3,1,1,0,3,0,5,0,0,94.2982456140351,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,1.3157894736842104,0,2.1929824561403506,0,0
E00149016,269,240,0,1,1,2,0,2,7,4,6,6,0,89.21933085501858,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,2.6022304832713754,1.486988847583643,2.2304832713754648,2.2304832713754648,0
E00149029,329,298,1,0,2,1,2,0,3,3,4,14,1,90.5775075987842,0.303951367781155,0,0.60790273556231,0.303951367781155,0.60790273556231,0,0.911854103343465,0.911854103343465,1.21580547112462,4.25531914893617,0.303951367781155
E00149030,250,218,0,0,0,1,0,2,9,9,5,4,2,87.2,0,0,0,0.4,0,0.8,3.5999999999999996,3.5999999999999996,2,1.6,0.8
E00149032,303,272,0,1,3,0,1,1,7,9,8,1,0,89.76897689768977,0,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,2.31023102310231,2.9702970297029703,2.6402640264026402,0.33003300330033003,0
E00186532,145,136,1,0,0,1,3,1,1,0,2,0,0,93.79310344827586,0.6896551724137931,0,0,0.6896551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,0,0
E00186530,155,126,0,0,1,1,1,2,12,4,3,4,1,81.29032258064515,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.2903225806451613,7.741935483870968,2.5806451612903225,1.935483870967742,2.5806451612903225,0.6451612903225806
E00186537,398,351,0,0,0,0,3,0,21,5,7,9,2,88.19095477386935,0,0,0,0,0.7537688442211055,0,5.276381909547738,1.256281407035176,1.7587939698492463,2.261306532663317,0.5025125628140703
E00186571,318,240,0,0,1,0,3,4,33,6,8,9,14,75.47169811320755,0,0,0.3144654088050315,0,0.9433962264150944,1.257861635220126,10.377358490566039,1.8867924528301887,2.515723270440252,2.8301886792452833,4.40251572327044
E00186591,313,264,0,1,1,1,2,3,18,6,5,8,4,84.34504792332268,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.9584664536741214,5.7507987220447285,1.9169329073482428,1.5974440894568689,2.5559105431309903,1.2779552715654952
E00186609,356,309,0,0,0,1,0,0,22,5,12,7,0,86.79775280898876,0,0,0,0.2808988764044944,0,0,6.179775280898876,1.4044943820224718,3.3707865168539324,1.9662921348314606,0
E00186633,507,432,0,0,1,1,4,3,27,2,31,6,0,85.20710059171599,0,0,0.19723865877712032,0.19723865877712032,0.7889546351084813,0.591715976331361,5.325443786982249,0.39447731755424065,6.11439842209073,1.183431952662722,0
