OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00148568,105,42,62,0,1,0,40,59.04761904761905,0,0.9523809523809524,0
E00148569,215,64,149,0,2,0,29.767441860465116,69.30232558139535,0,0.9302325581395349,0
E00148570,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00148571,119,39,80,0,0,0,32.773109243697476,67.22689075630252,0,0,0
E00148572,108,29,79,0,0,0,26.851851851851855,73.14814814814815,0,0,0
E00148573,138,43,88,3,4,0,31.15942028985507,63.76811594202898,2.1739130434782608,2.898550724637681,0
E00148574,117,46,70,0,1,0,39.31623931623932,59.82905982905983,0,0.8547008547008548,0
E00148575,136,52,82,1,1,0,38.23529411764706,60.29411764705882,0.7352941176470588,0.7352941176470588,0
E00148576,121,64,56,0,0,1,52.892561983471076,46.28099173553719,0,0,0.8264462809917356
E00148577,132,58,71,1,2,0,43.93939393939394,53.78787878787878,0.7575757575757576,1.5151515151515151,0
E00148578,58,14,42,0,2,0,24.137931034482758,72.41379310344827,0,3.4482758620689653,0
E00148579,133,38,92,0,2,1,28.57142857142857,69.17293233082707,0,1.5037593984962405,0.7518796992481203
E00148580,129,60,69,0,0,0,46.51162790697674,53.48837209302325,0,0,0
E00148581,165,77,88,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00148582,85,14,71,0,0,0,16.470588235294116,83.52941176470588,0,0,0
E00148583,95,15,79,0,1,0,15.789473684210526,83.15789473684211,0,1.0526315789473684,0
E00148584,140,27,113,0,0,0,19.28571428571429,80.71428571428572,0,0,0
E00148585,156,43,110,0,2,1,27.564102564102566,70.51282051282051,0,1.282051282051282,0.641025641025641
E00148586,137,28,109,0,0,0,20.437956204379564,79.56204379562044,0,0,0
E00148587,70,18,52,0,0,0,25.71428571428571,74.28571428571429,0,0,0
E00148588,140,41,98,0,1,0,29.28571428571429,70,0,0.7142857142857143,0
E00148589,53,14,39,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00148590,140,38,95,4,0,3,27.142857142857142,67.85714285714286,2.857142857142857,0,2.142857142857143
E00148591,168,64,101,0,0,3,38.095238095238095,60.11904761904761,0,0,1.7857142857142856
E00148592,124,50,68,0,6,0,40.32258064516129,54.83870967741935,0,4.838709677419355,0
E00148593,167,48,112,2,1,4,28.74251497005988,67.06586826347305,1.1976047904191618,0.5988023952095809,2.3952095808383236
E00148595,164,41,114,3,5,1,25,69.51219512195121,1.8292682926829267,3.048780487804878,0.6097560975609756
E00148596,121,39,74,3,3,2,32.231404958677686,61.15702479338842,2.479338842975207,2.479338842975207,1.6528925619834711
E00148597,122,29,89,1,3,0,23.770491803278688,72.95081967213115,0.819672131147541,2.459016393442623,0
E00148598,180,59,118,0,2,1,32.77777777777778,65.55555555555556,0,1.1111111111111112,0.5555555555555556
E00148599,145,54,88,0,2,1,37.24137931034483,60.689655172413794,0,1.3793103448275863,0.6896551724137931
E00148600,141,54,85,2,0,0,38.297872340425535,60.28368794326241,1.4184397163120568,0,0
E00148601,123,34,83,3,0,3,27.64227642276423,67.47967479674797,2.4390243902439024,0,2.4390243902439024
E00148602,169,61,104,0,2,2,36.09467455621302,61.53846153846154,0,1.183431952662722,1.183431952662722
E00148603,180,102,76,1,1,0,56.666666666666664,42.22222222222222,0.5555555555555556,0.5555555555555556,0
E00148604,144,32,106,5,0,1,22.22222222222222,73.61111111111111,3.4722222222222223,0,0.6944444444444444
E00148605,129,34,91,2,2,0,26.356589147286826,70.54263565891473,1.550387596899225,1.550387596899225,0
E00148606,220,60,149,3,2,6,27.27272727272727,67.72727272727272,1.3636363636363635,0.9090909090909091,2.727272727272727
E00148607,142,44,97,1,0,0,30.985915492957744,68.30985915492957,0.7042253521126761,0,0
E00148608,152,39,110,1,2,0,25.657894736842106,72.36842105263158,0.6578947368421052,1.3157894736842104,0
E00148609,123,41,76,3,1,2,33.33333333333333,61.78861788617886,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00148610,117,27,88,1,0,1,23.076923076923077,75.21367521367522,0.8547008547008548,0,0.8547008547008548
E00148611,122,40,81,0,1,0,32.78688524590164,66.39344262295081,0,0.819672131147541,0
E00148612,130,35,91,0,1,3,26.923076923076923,70,0,0.7692307692307693,2.307692307692308
E00148613,139,35,96,3,0,5,25.179856115107913,69.06474820143885,2.158273381294964,0,3.5971223021582732
E00148614,145,59,79,2,2,3,40.689655172413794,54.48275862068965,1.3793103448275863,1.3793103448275863,2.0689655172413794
E00148615,228,52,174,0,2,0,22.807017543859647,76.31578947368422,0,0.8771929824561403,0
E00148616,153,82,59,9,2,1,53.59477124183007,38.56209150326798,5.88235294117647,1.3071895424836601,0.6535947712418301
E00148617,207,99,87,9,6,6,47.82608695652174,42.028985507246375,4.3478260869565215,2.898550724637681,2.898550724637681
E00148619,126,33,92,1,0,0,26.190476190476193,73.01587301587301,0.7936507936507936,0,0
E00148620,126,55,69,0,0,2,43.65079365079365,54.761904761904766,0,0,1.5873015873015872
E00148621,122,44,75,3,0,0,36.0655737704918,61.47540983606557,2.459016393442623,0,0
E00148622,120,36,81,1,2,0,30,67.5,0.8333333333333334,1.6666666666666667,0
E00148623,153,43,106,1,0,3,28.104575163398692,69.28104575163398,0.6535947712418301,0,1.9607843137254901
E00148624,180,34,143,0,2,1,18.88888888888889,79.44444444444444,0,1.1111111111111112,0.5555555555555556
E00148625,191,87,102,0,1,1,45.54973821989529,53.403141361256544,0,0.5235602094240838,0.5235602094240838
E00148626,138,73,59,3,3,0,52.89855072463768,42.7536231884058,2.1739130434782608,2.1739130434782608,0
E00148627,128,54,70,1,3,0,42.1875,54.6875,0.78125,2.34375,0
E00148628,168,47,116,3,2,0,27.976190476190478,69.04761904761905,1.7857142857142856,1.1904761904761905,0
E00148629,133,51,78,2,2,0,38.34586466165413,58.64661654135338,1.5037593984962405,1.5037593984962405,0
E00148630,126,36,85,0,3,2,28.57142857142857,67.46031746031747,0,2.380952380952381,1.5873015873015872
E00148631,115,33,80,0,2,0,28.695652173913043,69.56521739130434,0,1.7391304347826086,0
E00148632,55,10,44,0,0,1,18.181818181818183,80,0,0,1.8181818181818181
E00148633,147,46,101,0,0,0,31.292517006802722,68.70748299319727,0,0,0
E00148634,114,41,73,0,0,0,35.96491228070175,64.03508771929825,0,0,0
E00148635,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00148636,84,18,66,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00148637,110,35,75,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00148638,189,63,125,0,0,1,33.33333333333333,66.13756613756614,0,0,0.5291005291005291
E00148639,114,23,91,0,0,0,20.175438596491226,79.82456140350878,0,0,0
E00148640,96,32,64,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00148641,130,27,98,1,2,2,20.76923076923077,75.38461538461539,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00148642,131,27,103,1,0,0,20.610687022900763,78.62595419847328,0.7633587786259541,0,0
E00148643,125,30,95,0,0,0,24,76,0,0,0
E00148644,113,31,81,0,1,0,27.43362831858407,71.68141592920354,0,0.8849557522123894,0
E00148645,115,30,85,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00148646,103,29,73,1,0,0,28.155339805825243,70.87378640776699,0.9708737864077669,0,0
E00148647,149,53,95,0,1,0,35.57046979865772,63.758389261744966,0,0.6711409395973155,0
E00148648,143,58,82,0,1,2,40.55944055944056,57.34265734265735,0,0.6993006993006993,1.3986013986013985
E00148649,164,48,115,0,1,0,29.268292682926827,70.1219512195122,0,0.6097560975609756,0
E00148650,132,41,91,0,0,0,31.060606060606062,68.93939393939394,0,0,0
E00148651,209,74,133,1,1,0,35.406698564593306,63.63636363636363,0.4784688995215311,0.4784688995215311,0
E00148652,141,26,113,0,2,0,18.439716312056735,80.1418439716312,0,1.4184397163120568,0
E00148653,216,66,149,1,0,0,30.555555555555557,68.98148148148148,0.4629629629629629,0,0
E00148654,142,68,72,0,2,0,47.88732394366197,50.70422535211267,0,1.4084507042253522,0
E00148655,145,45,100,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00148656,114,53,59,0,1,1,46.49122807017544,51.75438596491229,0,0.8771929824561403,0.8771929824561403
E00148657,125,47,78,0,0,0,37.6,62.4,0,0,0
E00148658,140,66,72,0,2,0,47.14285714285714,51.42857142857142,0,1.4285714285714286,0
E00148659,112,37,74,0,1,0,33.035714285714285,66.07142857142857,0,0.8928571428571428,0
E00148660,114,78,35,0,0,1,68.42105263157895,30.701754385964914,0,0,0.8771929824561403
E00148661,128,45,83,0,0,0,35.15625,64.84375,0,0,0
E00148662,129,33,93,0,2,1,25.581395348837212,72.09302325581395,0,1.550387596899225,0.7751937984496124
E00148663,126,34,91,0,1,0,26.984126984126984,72.22222222222221,0,0.7936507936507936,0
E00148664,130,22,107,0,0,1,16.923076923076923,82.3076923076923,0,0,0.7692307692307693
E00148665,127,36,89,0,1,1,28.346456692913385,70.07874015748031,0,0.7874015748031495,0.7874015748031495
E00148666,115,31,83,0,1,0,26.956521739130434,72.17391304347827,0,0.8695652173913043,0
E00148667,137,31,106,0,0,0,22.62773722627737,77.37226277372264,0,0,0
E00148668,123,29,91,3,0,0,23.577235772357724,73.98373983739837,2.4390243902439024,0,0
E00148669,118,28,88,0,2,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00148670,230,55,173,0,2,0,23.91304347826087,75.21739130434783,0,0.8695652173913043,0
E00148671,118,27,89,0,2,0,22.88135593220339,75.42372881355932,0,1.694915254237288,0
E00148672,166,82,74,2,3,5,49.39759036144578,44.57831325301205,1.2048192771084338,1.8072289156626504,3.0120481927710845
E00148673,163,81,81,0,0,1,49.693251533742334,49.693251533742334,0,0,0.6134969325153374
E00148674,150,75,71,0,3,1,50,47.333333333333336,0,2,0.6666666666666667
E00148675,222,52,168,0,2,0,23.423423423423422,75.67567567567568,0,0.9009009009009009,0
E00148676,123,35,88,0,0,0,28.455284552845526,71.54471544715447,0,0,0
E00148677,120,36,83,0,1,0,30,69.16666666666667,0,0.8333333333333334,0
E00148678,148,30,117,1,0,0,20.27027027027027,79.05405405405406,0.6756756756756757,0,0
E00148679,113,23,90,0,0,0,20.353982300884958,79.64601769911505,0,0,0
E00148680,151,28,121,0,2,0,18.543046357615893,80.13245033112582,0,1.3245033112582782,0
E00148681,130,39,89,0,1,1,30,68.46153846153847,0,0.7692307692307693,0.7692307692307693
E00148682,96,34,61,1,0,0,35.41666666666667,63.541666666666664,1.0416666666666665,0,0
E00148683,54,11,43,0,0,0,20.37037037037037,79.62962962962963,0,0,0
E00148686,119,50,67,0,1,1,42.016806722689076,56.30252100840336,0,0.8403361344537815,0.8403361344537815
E00148687,132,48,84,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00148688,161,33,127,0,0,1,20.496894409937887,78.88198757763976,0,0,0.6211180124223602
E00148689,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00148690,116,50,64,0,2,0,43.103448275862064,55.172413793103445,0,1.7241379310344827,0
E00148691,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00148692,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00148693,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
E00148694,141,34,106,0,1,0,24.113475177304963,75.177304964539,0,0.7092198581560284,0
E00148695,151,39,112,0,0,0,25.82781456953642,74.17218543046357,0,0,0
E00148696,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00148697,121,51,70,0,0,0,42.14876033057851,57.85123966942148,0,0,0
E00148698,169,39,128,0,2,0,23.076923076923077,75.7396449704142,0,1.183431952662722,0
E00148699,155,39,116,0,0,0,25.161290322580644,74.83870967741936,0,0,0
E00148700,154,52,101,0,1,0,33.76623376623377,65.5844155844156,0,0.6493506493506493,0
E00148701,111,34,74,0,2,1,30.630630630630627,66.66666666666666,0,1.8018018018018018,0.9009009009009009
E00148702,128,44,83,1,0,0,34.375,64.84375,0.78125,0,0
E00148703,122,35,86,0,0,1,28.688524590163933,70.49180327868852,0,0,0.819672131147541
E00148704,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
E00148705,132,51,79,0,2,0,38.63636363636363,59.84848484848485,0,1.5151515151515151,0
E00148706,113,29,83,0,1,0,25.663716814159294,73.45132743362832,0,0.8849557522123894,0
E00148707,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00148708,143,73,69,1,0,0,51.048951048951054,48.25174825174825,0.6993006993006993,0,0
E00148709,119,21,98,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00148710,166,63,102,0,0,1,37.95180722891566,61.44578313253012,0,0,0.6024096385542169
E00148711,126,68,56,0,2,0,53.96825396825397,44.44444444444444,0,1.5873015873015872,0
E00148712,171,67,103,0,1,0,39.1812865497076,60.23391812865497,0,0.5847953216374269,0
E00148713,186,104,79,0,3,0,55.91397849462365,42.473118279569896,0,1.6129032258064515,0
E00148714,126,78,47,0,1,0,61.904761904761905,37.301587301587304,0,0.7936507936507936,0
E00148715,132,43,89,0,0,0,32.57575757575758,67.42424242424242,0,0,0
E00148716,115,21,94,0,0,0,18.26086956521739,81.73913043478261,0,0,0
E00148717,102,50,51,0,1,0,49.01960784313725,50,0,0.9803921568627451,0
E00148718,132,37,95,0,0,0,28.030303030303028,71.96969696969697,0,0,0
E00148719,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00148723,127,31,95,0,0,1,24.409448818897637,74.80314960629921,0,0,0.7874015748031495
E00148724,124,36,84,0,2,2,29.03225806451613,67.74193548387096,0,1.6129032258064515,1.6129032258064515
E00148725,86,25,61,0,0,0,29.069767441860467,70.93023255813954,0,0,0
E00148726,61,11,49,0,1,0,18.0327868852459,80.32786885245902,0,1.639344262295082,0
E00148727,143,36,107,0,0,0,25.174825174825177,74.82517482517483,0,0,0
E00148728,109,29,80,0,0,0,26.605504587155966,73.39449541284404,0,0,0
E00148729,68,17,50,0,0,1,25,73.52941176470588,0,0,1.4705882352941175
E00148730,102,32,70,0,0,0,31.372549019607842,68.62745098039215,0,0,0
E00148731,151,32,117,0,2,0,21.192052980132452,77.48344370860927,0,1.3245033112582782,0
E00148732,107,31,76,0,0,0,28.971962616822427,71.02803738317756,0,0,0
E00148733,131,31,100,0,0,0,23.66412213740458,76.33587786259542,0,0,0
E00148734,51,18,33,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00148735,88,27,59,1,0,1,30.681818181818183,67.04545454545455,1.1363636363636365,0,1.1363636363636365
E00148736,57,6,50,0,1,0,10.526315789473683,87.71929824561403,0,1.7543859649122806,0
E00148737,113,19,94,0,0,0,16.8141592920354,83.1858407079646,0,0,0
E00148738,109,31,75,1,2,0,28.440366972477065,68.80733944954129,0.9174311926605505,1.834862385321101,0
E00148739,122,32,87,0,1,2,26.229508196721312,71.31147540983606,0,0.819672131147541,1.639344262295082
E00148740,115,8,99,2,4,2,6.956521739130435,86.08695652173914,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00148741,78,5,70,0,1,2,6.41025641025641,89.74358974358975,0,1.282051282051282,2.564102564102564
E00148742,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00148743,144,45,89,4,5,1,31.25,61.80555555555556,2.7777777777777777,3.4722222222222223,0.6944444444444444
E00148744,119,45,70,0,3,1,37.81512605042017,58.82352941176471,0,2.5210084033613445,0.8403361344537815
E00148745,137,39,98,0,0,0,28.467153284671532,71.53284671532847,0,0,0
E00148746,138,31,104,1,1,1,22.463768115942027,75.36231884057972,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00148747,120,25,93,0,2,0,20.833333333333336,77.5,0,1.6666666666666667,0
E00148748,94,29,65,0,0,0,30.851063829787233,69.14893617021278,0,0,0
E00148750,222,102,112,4,4,0,45.94594594594595,50.45045045045045,1.8018018018018018,1.8018018018018018,0
E00148751,238,83,153,0,2,0,34.87394957983193,64.28571428571429,0,0.8403361344537815,0
E00148752,209,68,140,0,0,1,32.535885167464116,66.98564593301435,0,0,0.4784688995215311
E00148753,125,30,93,0,1,1,24,74.4,0,0.8,0.8
E00148754,118,31,85,1,0,1,26.27118644067797,72.03389830508475,0.847457627118644,0,0.847457627118644
E00148755,145,42,103,0,0,0,28.965517241379313,71.03448275862068,0,0,0
E00148756,133,64,67,0,1,1,48.1203007518797,50.37593984962406,0,0.7518796992481203,0.7518796992481203
E00148757,118,51,57,3,3,4,43.22033898305085,48.30508474576271,2.5423728813559325,2.5423728813559325,3.389830508474576
E00148758,108,42,62,0,1,3,38.88888888888889,57.407407407407405,0,0.9259259259259258,2.7777777777777777
E00148759,146,53,91,0,1,1,36.3013698630137,62.328767123287676,0,0.684931506849315,0.684931506849315
E00148760,140,30,108,0,2,0,21.428571428571427,77.14285714285715,0,1.4285714285714286,0
E00148761,121,21,99,0,1,0,17.355371900826448,81.81818181818183,0,0.8264462809917356,0
E00148762,147,43,103,1,0,0,29.25170068027211,70.06802721088435,0.6802721088435374,0,0
E00148763,137,44,91,0,2,0,32.11678832116788,66.42335766423358,0,1.4598540145985401,0
E00148764,137,44,92,0,0,1,32.11678832116788,67.15328467153284,0,0,0.7299270072992701
E00148765,160,45,112,0,2,1,28.125,70,0,1.25,0.625
E00148766,145,64,80,0,1,0,44.13793103448276,55.172413793103445,0,0.6896551724137931,0
E00148767,111,29,81,0,0,1,26.126126126126124,72.97297297297297,0,0,0.9009009009009009
E00148768,171,48,120,0,2,1,28.07017543859649,70.17543859649122,0,1.1695906432748537,0.5847953216374269
E00148769,133,57,71,2,1,2,42.857142857142854,53.383458646616546,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00148770,146,48,96,0,1,1,32.87671232876712,65.75342465753424,0,0.684931506849315,0.684931506849315
E00148771,152,53,96,0,3,0,34.868421052631575,63.1578947368421,0,1.9736842105263157,0
E00148772,173,51,119,0,3,0,29.47976878612717,68.78612716763006,0,1.7341040462427744,0
E00148773,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00148774,150,39,104,4,3,0,26,69.33333333333334,2.666666666666667,2,0
E00148775,152,42,109,1,0,0,27.631578947368425,71.71052631578947,0.6578947368421052,0,0
E00148776,141,44,94,0,3,0,31.20567375886525,66.66666666666666,0,2.127659574468085,0
E00148777,136,71,64,0,0,1,52.20588235294118,47.05882352941176,0,0,0.7352941176470588
E00148778,136,30,101,1,3,1,22.058823529411764,74.26470588235294,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00148779,210,64,141,1,3,1,30.476190476190478,67.14285714285714,0.4761904761904762,1.4285714285714286,0.4761904761904762
E00148780,176,61,110,2,2,1,34.659090909090914,62.5,1.1363636363636365,1.1363636363636365,0.5681818181818182
E00148781,187,76,106,2,3,0,40.64171122994652,56.68449197860963,1.06951871657754,1.6042780748663104,0
E00148782,178,55,120,0,2,1,30.89887640449438,67.41573033707866,0,1.1235955056179776,0.5617977528089888
E00148783,147,36,111,0,0,0,24.489795918367346,75.51020408163265,0,0,0
E00148784,127,32,95,0,0,0,25.196850393700785,74.80314960629921,0,0,0
E00148785,141,42,97,0,2,0,29.78723404255319,68.79432624113475,0,1.4184397163120568,0
E00148786,141,49,88,1,2,1,34.751773049645394,62.4113475177305,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00148787,121,34,86,0,1,0,28.09917355371901,71.07438016528926,0,0.8264462809917356,0
E00148788,117,25,90,0,1,1,21.367521367521366,76.92307692307693,0,0.8547008547008548,0.8547008547008548
E00148789,116,25,89,0,2,0,21.551724137931032,76.72413793103449,0,1.7241379310344827,0
E00148790,166,42,122,0,2,0,25.301204819277107,73.49397590361446,0,1.2048192771084338,0
E00148791,69,18,51,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00148792,161,27,133,0,1,0,16.77018633540373,82.6086956521739,0,0.6211180124223602,0
E00148793,120,31,87,0,1,1,25.833333333333336,72.5,0,0.8333333333333334,0.8333333333333334
E00148794,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00148795,125,52,72,0,1,0,41.6,57.599999999999994,0,0.8,0
E00148796,136,25,110,0,1,0,18.38235294117647,80.88235294117648,0,0.7352941176470588,0
E00148797,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00148798,159,37,122,0,0,0,23.270440251572328,76.72955974842768,0,0,0
E00148799,147,37,110,0,0,0,25.170068027210885,74.82993197278913,0,0,0
E00148800,151,41,109,1,0,0,27.1523178807947,72.18543046357617,0.6622516556291391,0,0
E00148801,130,32,94,1,3,0,24.615384615384617,72.3076923076923,0.7692307692307693,2.307692307692308,0
E00148802,159,29,127,1,2,0,18.238993710691823,79.87421383647799,0.628930817610063,1.257861635220126,0
E00148803,175,38,137,0,0,0,21.714285714285715,78.28571428571428,0,0,0
E00148804,165,38,127,0,0,0,23.03030303030303,76.96969696969697,0,0,0
E00148805,152,43,108,0,1,0,28.289473684210524,71.05263157894737,0,0.6578947368421052,0
E00148806,112,33,78,0,1,0,29.464285714285715,69.64285714285714,0,0.8928571428571428,0
E00148807,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
