OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00148584,141,88,38,12,3,0,62.4113475177305,26.95035460992908,8.51063829787234,2.127659574468085,0
E00148585,156,86,55,13,2,0,55.12820512820513,35.256410256410255,8.333333333333332,1.282051282051282,0
E00148586,137,78,43,14,2,0,56.934306569343065,31.386861313868614,10.218978102189782,1.4598540145985401,0
E00148587,69,47,21,1,0,0,68.11594202898551,30.434782608695656,1.4492753623188406,0,0
E00148588,141,76,51,12,2,0,53.90070921985816,36.17021276595745,8.51063829787234,1.4184397163120568,0
E00148589,51,31,19,1,0,0,60.78431372549019,37.254901960784316,1.9607843137254901,0,0
E00148570,118,53,38,21,6,0,44.91525423728814,32.20338983050847,17.796610169491526,5.084745762711865,0
E00148574,119,66,38,13,2,0,55.46218487394958,31.932773109243694,10.92436974789916,1.680672268907563,0
E00148576,122,45,43,29,5,0,36.885245901639344,35.24590163934426,23.770491803278688,4.098360655737705,0
E00148579,131,53,52,20,6,0,40.458015267175576,39.69465648854962,15.267175572519085,4.580152671755725,0
E00148580,126,33,57,29,7,0,26.190476190476193,45.23809523809524,23.015873015873016,5.555555555555555,0
E00148581,167,89,62,14,2,0,53.293413173652695,37.12574850299401,8.383233532934131,1.1976047904191618,0
E00148568,106,50,45,10,1,0,47.16981132075472,42.45283018867924,9.433962264150944,0.9433962264150944,0
E00148569,215,112,71,26,6,0,52.093023255813954,33.02325581395349,12.093023255813954,2.7906976744186047,0
E00148571,119,61,48,8,2,0,51.26050420168067,40.33613445378151,6.722689075630252,1.680672268907563,0
E00148573,138,81,46,11,0,0,58.69565217391305,33.33333333333333,7.971014492753622,0,0
E00148575,137,69,57,11,0,0,50.36496350364964,41.605839416058394,8.02919708029197,0,0
E00148577,132,73,53,6,0,0,55.3030303030303,40.15151515151515,4.545454545454546,0,0
E00148796,138,78,38,16,6,0,56.52173913043478,27.536231884057973,11.594202898550725,4.3478260869565215,0
E00148797,123,74,48,1,0,0,60.16260162601627,39.02439024390244,0.8130081300813009,0,0
E00148801,130,77,45,8,0,0,59.23076923076923,34.61538461538461,6.153846153846154,0,0
E00148802,159,96,50,12,1,0,60.37735849056604,31.446540880503143,7.547169811320755,0.628930817610063,0
E00148803,175,99,58,17,1,0,56.57142857142857,33.14285714285714,9.714285714285714,0.5714285714285714,0
E00148798,159,87,57,13,2,0,54.71698113207547,35.84905660377358,8.176100628930817,1.257861635220126,0
E00148799,146,73,50,19,4,0,50,34.24657534246575,13.013698630136986,2.73972602739726,0
E00148800,151,82,54,13,2,0,54.3046357615894,35.76158940397351,8.609271523178808,1.3245033112582782,0
E00148804,164,92,50,18,4,0,56.09756097560976,30.48780487804878,10.975609756097562,2.4390243902439024,0
E00148864,159,89,48,19,3,0,55.9748427672956,30.18867924528302,11.949685534591195,1.8867924528301887,0
E00148865,149,76,45,22,6,0,51.006711409395976,30.201342281879196,14.76510067114094,4.026845637583892,0
E00148880,129,63,47,17,1,1,48.837209302325576,36.434108527131784,13.178294573643413,0.7751937984496124,0.7751937984496124
E00148881,126,57,49,20,0,0,45.23809523809524,38.88888888888889,15.873015873015872,0,0
E00186568,171,101,54,12,3,1,59.06432748538012,31.57894736842105,7.017543859649122,1.7543859649122806,0.5847953216374269
E00186584,142,86,35,16,5,0,60.56338028169014,24.647887323943664,11.267605633802818,3.5211267605633805,0
E00148868,132,72,48,9,3,0,54.54545454545454,36.36363636363637,6.8181818181818175,2.272727272727273,0
E00148870,135,78,45,9,3,0,57.77777777777777,33.33333333333333,6.666666666666667,2.2222222222222223,0
E00148872,144,77,47,16,4,0,53.47222222222222,32.63888888888889,11.11111111111111,2.7777777777777777,0
E00148874,120,68,38,14,0,0,56.666666666666664,31.666666666666664,11.666666666666666,0,0
E00148875,161,81,54,23,3,0,50.31055900621118,33.54037267080746,14.285714285714285,1.8633540372670807,0
E00148877,128,59,50,19,0,0,46.09375,39.0625,14.84375,0,0
E00186552,220,111,78,27,4,0,50.45454545454545,35.45454545454545,12.272727272727273,1.8181818181818181,0
E00186650,51,27,14,8,2,0,52.94117647058824,27.450980392156865,15.686274509803921,3.9215686274509802,0
E00148867,126,57,34,29,6,0,45.23809523809524,26.984126984126984,23.015873015873016,4.761904761904762,0
E00148869,155,79,55,17,4,0,50.967741935483865,35.483870967741936,10.967741935483872,2.5806451612903225,0
E00148871,142,63,53,21,5,0,44.36619718309859,37.32394366197183,14.788732394366196,3.5211267605633805,0
E00148873,162,69,59,30,4,0,42.592592592592595,36.41975308641975,18.51851851851852,2.4691358024691357,0
E00148878,127,53,41,26,6,1,41.732283464566926,32.28346456692913,20.47244094488189,4.724409448818897,0.7874015748031495
E00148879,127,46,56,21,3,1,36.22047244094488,44.09448818897638,16.535433070866144,2.3622047244094486,0.7874015748031495
E00148751,238,104,100,31,3,0,43.69747899159664,42.016806722689076,13.025210084033615,1.2605042016806722,0
E00148756,134,78,39,15,2,0,58.2089552238806,29.1044776119403,11.194029850746269,1.4925373134328357,0
E00148757,116,59,34,18,5,0,50.86206896551724,29.310344827586203,15.517241379310345,4.310344827586207,0
E00148758,108,51,39,13,5,0,47.22222222222222,36.11111111111111,12.037037037037036,4.62962962962963,0
E00148759,144,53,51,34,4,2,36.80555555555556,35.41666666666667,23.61111111111111,2.7777777777777777,1.3888888888888888
E00148750,219,96,90,30,3,0,43.83561643835616,41.0958904109589,13.698630136986301,1.36986301369863,0
E00148752,208,100,86,16,6,0,48.07692307692308,41.34615384615385,7.6923076923076925,2.8846153846153846,0
E00148753,126,77,40,6,3,0,61.111111111111114,31.746031746031743,4.761904761904762,2.380952380952381,0
E00148754,118,60,47,10,1,0,50.847457627118644,39.83050847457627,8.47457627118644,0.847457627118644,0
E00148755,145,75,56,13,1,0,51.724137931034484,38.62068965517241,8.96551724137931,0.6896551724137931,0
E00148856,173,81,64,28,0,0,46.82080924855491,36.99421965317919,16.184971098265898,0,0
E00148857,193,94,69,28,2,0,48.704663212435236,35.751295336787564,14.507772020725387,1.0362694300518136,0
E00148858,194,97,74,20,3,0,50,38.144329896907216,10.309278350515463,1.5463917525773196,0
E00148859,149,88,48,11,2,0,59.06040268456376,32.21476510067114,7.38255033557047,1.342281879194631,0
E00148860,150,92,48,9,1,0,61.33333333333333,32,6,0.6666666666666667,0
E00148861,121,79,33,9,0,0,65.28925619834712,27.27272727272727,7.43801652892562,0,0
E00148862,109,49,48,10,2,0,44.95412844036697,44.03669724770643,9.174311926605505,1.834862385321101,0
E00148863,158,96,49,10,3,0,60.75949367088608,31.0126582278481,6.329113924050633,1.89873417721519,0
E00148508,139,66,51,20,2,0,47.482014388489205,36.69064748201439,14.388489208633093,1.4388489208633095,0
E00148509,132,81,41,10,0,0,61.36363636363637,31.060606060606062,7.575757575757576,0,0
E00148510,65,36,22,7,0,0,55.38461538461539,33.84615384615385,10.76923076923077,0,0
E00148511,90,56,26,7,1,0,62.22222222222222,28.888888888888886,7.777777777777778,1.1111111111111112,0
E00148517,112,72,29,11,0,0,64.28571428571429,25.892857142857146,9.821428571428571,0,0
E00148518,129,80,36,13,0,0,62.01550387596899,27.906976744186046,10.077519379844961,0,0
E00148520,53,25,23,5,0,0,47.16981132075472,43.39622641509434,9.433962264150944,0,0
E00148521,89,53,29,4,3,0,59.55056179775281,32.58426966292135,4.49438202247191,3.3707865168539324,0
E00148885,126,56,43,23,4,0,44.44444444444444,34.12698412698413,18.253968253968253,3.1746031746031744,0
E00148889,130,70,40,19,1,0,53.84615384615385,30.76923076923077,14.615384615384617,0.7692307692307693,0
E00148890,142,69,48,19,4,2,48.59154929577465,33.80281690140845,13.380281690140844,2.8169014084507045,1.4084507042253522
E00148891,133,84,39,9,1,0,63.1578947368421,29.32330827067669,6.7669172932330826,0.7518796992481203,0
E00186576,165,87,53,20,5,0,52.72727272727272,32.121212121212125,12.121212121212121,3.0303030303030303,0
E00186606,110,66,32,11,1,0,60,29.09090909090909,10,0.9090909090909091,0
E00186638,138,78,51,9,0,0,56.52173913043478,36.95652173913043,6.521739130434782,0,0
E00148882,158,75,60,16,7,0,47.46835443037975,37.9746835443038,10.126582278481013,4.430379746835443,0
E00148883,125,52,55,14,4,0,41.6,44,11.200000000000001,3.2,0
E00148887,153,64,68,19,2,0,41.830065359477125,44.44444444444444,12.418300653594772,1.3071895424836601,0
E00148888,130,66,50,12,2,0,50.76923076923077,38.46153846153847,9.230769230769232,1.5384615384615385,0
E00186560,168,103,52,10,3,0,61.30952380952381,30.952380952380953,5.952380952380952,1.7857142857142856,0
E00186596,62,21,23,14,3,1,33.87096774193548,37.096774193548384,22.58064516129032,4.838709677419355,1.6129032258064515
E00186632,118,65,39,12,2,0,55.08474576271186,33.05084745762712,10.16949152542373,1.694915254237288,0
E00148886,203,94,63,31,15,0,46.30541871921182,31.03448275862069,15.270935960591133,7.389162561576355,0
E00148893,195,104,65,19,5,2,53.333333333333336,33.33333333333333,9.7435897435897445,2.564102564102564,1.0256410256410255
E00148894,204,85,79,38,2,0,41.66666666666667,38.72549019607843,18.627450980392158,0.9803921568627451,0
E00148895,145,38,62,35,9,1,26.20689655172414,42.758620689655174,24.137931034482758,6.206896551724138,0.6896551724137931
E00148896,158,83,57,16,2,0,52.53164556962025,36.075949367088604,10.126582278481013,1.2658227848101267,0
E00148897,159,64,54,32,9,0,40.25157232704403,33.9622641509434,20.125786163522015,5.660377358490567,0
E00148560,144,73,54,16,1,0,50.69444444444444,37.5,11.11111111111111,0.6944444444444444,0
E00148561,93,52,35,5,1,0,55.91397849462365,37.634408602150536,5.376344086021505,1.0752688172043012,0
E00148562,132,63,44,24,1,0,47.72727272727273,33.33333333333333,18.181818181818183,0.7575757575757576,0
E00148564,77,46,22,9,0,0,59.74025974025974,28.57142857142857,11.688311688311687,0,0
E00148565,220,127,63,24,5,1,57.72727272727273,28.636363636363637,10.909090909090908,2.272727272727273,0.45454545454545453
E00148558,130,78,39,11,2,0,60,30,8.461538461538462,1.5384615384615385,0
E00148559,77,32,23,18,4,0,41.55844155844156,29.87012987012987,23.376623376623375,5.194805194805195,0
E00148563,111,71,27,11,2,0,63.96396396396396,24.324324324324326,9.90990990990991,1.8018018018018018,0
E00148566,112,60,36,12,4,0,53.57142857142857,32.142857142857146,10.714285714285714,3.571428571428571,0
E00148567,102,51,35,15,1,0,50,34.31372549019608,14.705882352941178,0.9803921568627451,0
E00148740,113,91,20,2,0,0,80.53097345132744,17.699115044247787,1.7699115044247788,0,0
E00148741,79,64,11,3,1,0,81.0126582278481,13.924050632911392,3.79746835443038,1.2658227848101267,0
E00148742,117,47,41,24,5,0,40.17094017094017,35.04273504273504,20.51282051282051,4.273504273504273,0
E00148743,141,84,42,13,2,0,59.57446808510638,29.78723404255319,9.219858156028367,1.4184397163120568,0
E00148739,122,60,50,12,0,0,49.18032786885246,40.98360655737705,9.836065573770492,0,0
E00148744,118,55,46,17,0,0,46.61016949152542,38.983050847457626,14.40677966101695,0,0
E00148745,137,66,50,20,1,0,48.175182481751825,36.496350364963504,14.5985401459854,0.7299270072992701,0
E00148746,138,78,46,12,2,0,56.52173913043478,33.33333333333333,8.695652173913043,1.4492753623188406,0
E00148747,120,70,42,8,0,0,58.333333333333336,35,6.666666666666667,0,0
E00148748,94,29,37,24,4,0,30.851063829787233,39.361702127659576,25.53191489361702,4.25531914893617,0
E00166001,67,36,26,4,1,0,53.73134328358209,38.80597014925373,5.970149253731343,1.4925373134328357,0
E00166005,71,42,19,9,1,0,59.154929577464785,26.76056338028169,12.676056338028168,1.4084507042253522,0
E00148680,149,74,45,25,5,0,49.664429530201346,30.201342281879196,16.778523489932887,3.3557046979865772,0
E00148682,96,50,33,10,3,0,52.083333333333336,34.375,10.416666666666668,3.125,0
E00148683,53,26,20,5,2,0,49.056603773584904,37.735849056603776,9.433962264150944,3.7735849056603774,0
E00148686,121,40,51,26,4,0,33.057851239669425,42.14876033057851,21.487603305785125,3.3057851239669422,0
E00166020,87,42,37,6,2,0,48.275862068965516,42.5287356321839,6.896551724137931,2.2988505747126435,0
E00148678,146,86,45,15,0,0,58.9041095890411,30.82191780821918,10.273972602739725,0,0
E00148679,113,57,44,11,1,0,50.442477876106196,38.93805309734513,9.734513274336283,0.8849557522123894,0
E00148681,130,53,62,13,2,0,40.76923076923077,47.69230769230769,10,1.5384615384615385,0
E00148687,133,66,48,17,2,0,49.62406015037594,36.09022556390977,12.781954887218044,1.5037593984962405,0
E00148688,159,92,52,12,3,0,57.861635220125784,32.70440251572327,7.547169811320755,1.8867924528301887,0
E00148726,61,33,19,9,0,0,54.09836065573771,31.147540983606557,14.754098360655737,0,0
E00148727,143,81,52,10,0,0,56.64335664335665,36.36363636363637,6.993006993006993,0,0
E00148731,151,86,51,14,0,0,56.95364238410596,33.77483443708609,9.271523178807946,0,0
E00148732,107,52,43,11,1,0,48.598130841121495,40.18691588785047,10.2803738317757,0.9345794392523363,0
E00148733,131,61,40,25,5,0,46.56488549618321,30.53435114503817,19.083969465648856,3.816793893129771,0
E00148734,53,25,11,16,1,0,47.16981132075472,20.754716981132077,30.18867924528302,1.8867924528301887,0
E00148735,88,49,29,6,2,2,55.68181818181818,32.95454545454545,6.8181818181818175,2.272727272727273,2.272727272727273
E00148728,110,62,39,9,0,0,56.36363636363636,35.45454545454545,8.181818181818182,0,0
E00148729,68,45,15,5,2,1,66.17647058823529,22.058823529411764,7.352941176470589,2.941176470588235,1.4705882352941175
E00148730,100,42,40,12,6,0,42,40,12,6,0
E00148736,56,42,10,4,0,0,75,17.857142857142858,7.142857142857142,0,0
E00148737,115,59,43,12,1,0,51.30434782608696,37.391304347826086,10.434782608695652,0.8695652173913043,0
E00148738,112,63,35,12,2,0,56.25,31.25,10.714285714285714,1.7857142857142856,0
E00148512,187,88,77,19,3,0,47.05882352941176,41.17647058823529,10.16042780748663,1.6042780748663104,0
E00148513,133,78,44,9,2,0,58.64661654135338,33.08270676691729,6.7669172932330826,1.5037593984962405,0
E00148514,185,53,78,43,11,0,28.64864864864865,42.16216216216216,23.243243243243246,5.9459459459459465,0
E00148515,159,71,63,20,5,0,44.65408805031446,39.62264150943396,12.578616352201259,3.1446540880503147,0
E00148516,170,95,60,11,4,0,55.88235294117647,35.294117647058826,6.470588235294119,2.3529411764705883,0
E00148503,156,88,48,18,2,0,56.41025641025641,30.76923076923077,11.538461538461538,1.282051282051282,0
E00148504,138,52,46,32,8,0,37.68115942028986,33.33333333333333,23.18840579710145,5.797101449275362,0
E00148505,145,73,50,22,0,0,50.3448275862069,34.48275862068966,15.172413793103448,0,0
E00148506,160,68,63,21,7,1,42.5,39.375,13.125,4.375,0.625
E00148507,147,72,60,12,3,0,48.97959183673469,40.816326530612244,8.16326530612245,2.0408163265306123,0
E00148519,134,90,30,12,2,0,67.16417910447761,22.388059701492537,8.955223880597014,1.4925373134328357,0
E00148778,136,70,43,15,8,0,51.470588235294116,31.61764705882353,11.029411764705882,5.88235294117647,0
E00148780,173,84,60,23,6,0,48.554913294797686,34.68208092485549,13.294797687861271,3.4682080924855487,0
E00148782,176,102,49,23,2,0,57.95454545454546,27.84090909090909,13.068181818181818,1.1363636363636365,0
E00148784,128,60,44,21,3,0,46.875,34.375,16.40625,2.34375,0
E00148786,140,62,53,20,5,0,44.285714285714285,37.857142857142854,14.285714285714285,3.571428571428571,0
E00148779,211,119,67,23,2,0,56.39810426540285,31.753554502369667,10.90047393364929,0.9478672985781991,0
E00148781,186,115,53,12,6,0,61.82795698924731,28.49462365591398,6.451612903225806,3.225806451612903,0
E00148783,146,92,44,10,0,0,63.013698630136986,30.136986301369863,6.8493150684931505,0,0
E00148785,141,73,51,12,5,0,51.77304964539007,36.17021276595745,8.51063829787234,3.546099290780142,0
E00148764,136,51,54,24,7,0,37.5,39.705882352941174,17.647058823529413,5.147058823529411,0
E00148766,143,73,53,12,4,1,51.048951048951054,37.06293706293706,8.391608391608392,2.797202797202797,0.6993006993006993
E00148771,154,65,57,27,5,0,42.2077922077922,37.01298701298701,17.532467532467532,3.2467532467532463,0
E00148777,136,33,54,34,15,0,24.264705882352942,39.705882352941174,25,11.029411764705882,0
E00148760,138,86,42,9,1,0,62.31884057971014,30.434782608695656,6.521739130434782,0.7246376811594203,0
E00148761,121,61,41,17,2,0,50.413223140495866,33.88429752066116,14.049586776859504,1.6528925619834711,0
E00148762,146,70,56,18,2,0,47.94520547945205,38.35616438356164,12.32876712328767,1.36986301369863,0
E00148763,135,74,51,9,0,1,54.81481481481482,37.77777777777778,6.666666666666667,0,0.7407407407407408
E00148767,111,57,40,14,0,0,51.35135135135135,36.03603603603604,12.612612612612612,0,0
E00148773,125,62,52,11,0,0,49.6,41.6,8.799999999999999,0,0
E00148774,147,93,40,12,1,1,63.26530612244898,27.2108843537415,8.16326530612245,0.6802721088435374,0.6802721088435374
E00148775,152,80,50,18,4,0,52.63157894736842,32.89473684210527,11.842105263157894,2.631578947368421,0
E00148776,141,77,48,16,0,0,54.60992907801418,34.04255319148936,11.347517730496454,0,0
E00148765,159,92,46,19,2,0,57.861635220125784,28.930817610062892,11.949685534591195,1.257861635220126,0
E00148768,173,84,62,24,3,0,48.554913294797686,35.83815028901734,13.872832369942195,1.7341040462427744,0
E00148769,134,61,53,16,4,0,45.52238805970149,39.55223880597015,11.940298507462686,2.9850746268656714,0
E00148770,146,75,53,16,2,0,51.369863013698634,36.3013698630137,10.95890410958904,1.36986301369863,0
E00148772,176,84,64,21,7,0,47.72727272727273,36.36363636363637,11.931818181818182,3.977272727272727,0
E00148550,201,109,68,22,2,0,54.22885572139303,33.83084577114428,10.945273631840797,0.9950248756218906,0
E00148551,159,100,53,6,0,0,62.893081761006286,33.33333333333333,3.7735849056603774,0,0
E00148552,150,82,53,14,1,0,54.666666666666664,35.333333333333336,9.333333333333334,0.6666666666666667,0
E00148553,132,71,42,15,3,1,53.78787878787878,31.818181818181817,11.363636363636363,2.272727272727273,0.7575757575757576
E00148554,137,74,54,8,1,0,54.01459854014598,39.416058394160586,5.839416058394161,0.7299270072992701,0
E00148555,89,52,26,10,1,0,58.42696629213483,29.213483146067414,11.235955056179774,1.1235955056179776,0
E00148556,53,25,26,1,1,0,47.16981132075472,49.056603773584904,1.8867924528301887,1.8867924528301887,0
E00148557,63,36,19,4,4,0,57.14285714285714,30.158730158730158,6.349206349206349,6.349206349206349,0
E00148821,115,61,48,4,1,1,53.04347826086957,41.73913043478261,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00148827,144,83,44,15,2,0,57.638888888888886,30.555555555555557,10.416666666666668,1.3888888888888888,0
E00148832,193,112,69,11,1,0,58.03108808290155,35.751295336787564,5.699481865284974,0.5181347150259068,0
E00148835,136,74,48,10,4,0,54.41176470588235,35.294117647058826,7.352941176470589,2.941176470588235,0
E00148837,143,75,52,15,1,0,52.44755244755245,36.36363636363637,10.48951048951049,0.6993006993006993,0
E00148822,188,104,73,7,4,0,55.319148936170215,38.82978723404255,3.723404255319149,2.127659574468085,0
E00148823,57,34,20,2,0,1,59.64912280701754,35.08771929824561,3.508771929824561,0,1.7543859649122806
E00148824,124,67,36,15,6,0,54.03225806451613,29.03225806451613,12.096774193548388,4.838709677419355,0
E00148825,113,58,36,16,3,0,51.32743362831859,31.858407079646017,14.15929203539823,2.6548672566371683,0
E00148826,112,62,38,11,1,0,55.35714285714286,33.92857142857143,9.821428571428571,0.8928571428571428,0
E00148836,155,82,61,11,1,0,52.903225806451616,39.35483870967742,7.096774193548387,0.6451612903225806,0
E00148828,139,58,53,21,7,0,41.726618705035975,38.1294964028777,15.107913669064748,5.0359712230215825,0
E00148829,155,68,58,23,6,0,43.87096774193549,37.41935483870968,14.838709677419354,3.870967741935484,0
E00148830,223,104,80,34,5,0,46.63677130044843,35.874439461883405,15.246636771300448,2.242152466367713,0
E00148831,175,66,79,25,5,0,37.714285714285715,45.14285714285714,14.285714285714285,2.857142857142857,0
E00148833,125,54,50,21,0,0,43.2,40,16.8,0,0
E00148834,136,73,47,12,4,0,53.67647058823529,34.55882352941176,8.823529411764707,2.941176470588235,0
E00148933,139,60,55,21,3,0,43.16546762589928,39.568345323741006,15.107913669064748,2.158273381294964,0
E00148937,128,38,49,29,12,0,29.6875,38.28125,22.65625,9.375,0
E00148940,124,55,44,16,9,0,44.354838709677416,35.483870967741936,12.903225806451612,7.258064516129033,0
E00148941,116,69,33,11,3,0,59.48275862068966,28.448275862068968,9.482758620689655,2.586206896551724,0
E00148957,138,60,48,23,5,2,43.47826086956522,34.78260869565217,16.666666666666664,3.6231884057971016,1.4492753623188406
E00149009,104,63,32,9,0,0,60.57692307692307,30.76923076923077,8.653846153846153,0,0
E00149024,125,59,49,14,1,2,47.199999999999996,39.2,11.200000000000001,0.8,1.6
E00149025,138,82,41,13,2,0,59.42028985507246,29.71014492753623,9.420289855072465,1.4492753623188406,0
E00149028,120,70,36,14,0,0,58.333333333333336,30,11.666666666666666,0,0
E00149031,125,62,45,18,0,0,49.6,36,14.399999999999999,0,0
E00149011,111,46,44,17,4,0,41.44144144144144,39.63963963963964,15.315315315315313,3.6036036036036037,0
E00149013,128,77,40,11,0,0,60.15625,31.25,8.59375,0,0
E00149023,123,65,43,15,0,0,52.84552845528455,34.959349593495936,12.195121951219512,0,0
E00149027,118,75,38,5,0,0,63.559322033898304,32.20338983050847,4.23728813559322,0,0
E00149033,114,64,37,13,0,0,56.14035087719298,32.45614035087719,11.403508771929824,0,0
E00149010,105,46,38,18,3,0,43.80952380952381,36.19047619047619,17.142857142857142,2.857142857142857,0
E00149016,129,52,56,16,5,0,40.310077519379846,43.41085271317829,12.4031007751938,3.875968992248062,0
E00149029,173,90,61,21,1,0,52.02312138728323,35.26011560693642,12.138728323699421,0.5780346820809248,0
E00149030,116,61,37,15,3,0,52.58620689655172,31.896551724137932,12.931034482758621,2.586206896551724,0
E00149032,138,47,42,38,11,0,34.05797101449276,30.434782608695656,27.536231884057973,7.971014492753622,0
E00186532,61,32,24,4,1,0,52.459016393442624,39.34426229508197,6.557377049180328,1.639344262295082,0
E00186530,63,28,22,5,6,2,44.44444444444444,34.92063492063492,7.936507936507936,9.523809523809524,3.1746031746031744
E00186537,160,114,38,6,2,0,71.25,23.75,3.75,1.25,0
E00186571,142,85,38,16,3,0,59.859154929577464,26.76056338028169,11.267605633802818,2.112676056338028,0
E00186591,105,47,29,22,7,0,44.761904761904766,27.61904761904762,20.952380952380953,6.666666666666667,0
E00186609,136,106,26,3,1,0,77.94117647058823,19.11764705882353,2.2058823529411766,0.7352941176470588,0
E00186633,191,136,47,8,0,0,71.20418848167539,24.60732984293194,4.18848167539267,0,0
E00148987,127,51,49,26,1,0,40.15748031496063,38.582677165354326,20.47244094488189,0.7874015748031495,0
E00148997,125,50,53,20,2,0,40,42.4,16,1.6,0
E00149000,139,67,47,21,4,0,48.201438848920866,33.81294964028777,15.107913669064748,2.877697841726619,0
E00149001,139,43,50,38,8,0,30.935251798561154,35.97122302158273,27.33812949640288,5.755395683453238,0
E00149003,111,53,33,23,2,0,47.74774774774775,29.72972972972973,20.72072072072072,1.8018018018018018,0
E00148986,135,72,43,20,0,0,53.333333333333336,31.851851851851855,14.814814814814813,0,0
E00148991,148,74,53,15,6,0,50,35.810810810810814,10.135135135135135,4.054054054054054,0
E00148995,131,76,42,11,2,0,58.01526717557252,32.06106870229007,8.396946564885496,1.5267175572519083,0
E00148996,135,74,48,12,1,0,54.81481481481482,35.55555555555556,8.88888888888889,0.7407407407407408,0
E00149014,136,75,50,7,4,0,55.14705882352941,36.76470588235294,5.147058823529411,2.941176470588235,0
E00149018,129,69,45,13,2,0,53.48837209302325,34.883720930232556,10.077519379844961,1.550387596899225,0
E00149020,124,62,41,20,1,0,50,33.064516129032256,16.129032258064516,0.8064516129032258,0
E00186559,68,51,16,1,0,0,75,23.52941176470588,1.4705882352941175,0,0
E00186564,157,62,67,25,3,0,39.490445859872615,42.675159235668794,15.92356687898089,1.910828025477707,0
E00186585,117,79,33,5,0,0,67.52136752136752,28.205128205128204,4.273504273504273,0,0
E00148539,132,76,41,13,2,0,57.57575757575758,31.060606060606062,9.848484848484848,1.5151515151515151,0
E00165997,124,89,26,8,1,0,71.7741935483871,20.967741935483872,6.451612903225806,0.8064516129032258,0
E00166004,119,70,37,11,1,0,58.82352941176471,31.092436974789916,9.243697478991598,0.8403361344537815,0
E00166006,128,92,25,9,2,0,71.875,19.53125,7.03125,1.5625,0
E00166007,132,83,41,6,2,0,62.878787878787875,31.060606060606062,4.545454545454546,1.5151515151515151,0
E00148534,140,88,44,8,0,0,62.857142857142854,31.428571428571427,5.714285714285714,0,0
E00166008,121,88,26,5,1,1,72.72727272727273,21.487603305785125,4.132231404958678,0.8264462809917356,0.8264462809917356
E00186574,46,26,9,8,3,0,56.52173913043478,19.565217391304348,17.391304347826086,6.521739130434782,0
E00186656,224,167,45,11,1,0,74.55357142857143,20.089285714285715,4.910714285714286,0.4464285714285714,0
E00148535,115,51,47,17,0,0,44.34782608695652,40.869565217391305,14.782608695652174,0,0
