OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00148715,121,36,13,23,85,77,8,29.75206611570248,10.743801652892563,19.00826446280992,70.24793388429752,63.63636363636363,6.6115702479338845
E00148716,151,56,20,36,95,84,11,37.086092715231786,13.245033112582782,23.841059602649008,62.913907284768214,55.62913907284768,7.28476821192053
E00148717,84,29,11,18,55,45,10,34.523809523809526,13.095238095238097,21.428571428571427,65.47619047619048,53.57142857142857,11.904761904761903
E00148718,127,34,11,23,93,80,13,26.77165354330709,8.661417322834646,18.11023622047244,73.22834645669292,62.99212598425197,10.236220472440944
E00148719,140,33,8,25,107,91,16,23.57142857142857,5.714285714285714,17.857142857142858,76.42857142857142,65,11.428571428571429
E00148723,122,49,14,35,73,59,14,40.16393442622951,11.475409836065573,28.688524590163933,59.83606557377049,48.36065573770492,11.475409836065573
E00148724,134,44,15,29,90,69,21,32.83582089552239,11.194029850746269,21.641791044776117,67.16417910447761,51.49253731343284,15.671641791044777
E00148725,77,24,8,16,53,41,12,31.16883116883117,10.38961038961039,20.77922077922078,68.83116883116884,53.246753246753244,15.584415584415584
E00148726,65,25,10,15,40,31,9,38.46153846153847,15.384615384615385,23.076923076923077,61.53846153846154,47.69230769230769,13.846153846153847
E00148727,148,66,15,51,82,61,21,44.5945945945946,10.135135135135135,34.45945945945946,55.4054054054054,41.21621621621622,14.18918918918919
E00148728,86,35,17,18,51,39,12,40.69767441860465,19.767441860465116,20.930232558139537,59.30232558139535,45.348837209302324,13.953488372093023
E00148729,76,28,10,18,48,35,13,36.84210526315789,13.157894736842104,23.684210526315788,63.1578947368421,46.05263157894737,17.105263157894736
E00148730,70,22,4,18,48,42,6,31.428571428571427,5.714285714285714,25.71428571428571,68.57142857142857,60,8.571428571428571
E00148731,160,57,19,38,103,80,23,35.625,11.875,23.75,64.375,50,14.374999999999998
E00148732,114,44,17,27,70,60,10,38.59649122807017,14.912280701754385,23.684210526315788,61.40350877192983,52.63157894736842,8.771929824561402
E00148733,172,62,22,40,110,88,22,36.04651162790697,12.790697674418606,23.25581395348837,63.95348837209303,51.162790697674424,12.790697674418606
E00148734,64,23,14,9,41,27,14,35.9375,21.875,14.0625,64.0625,42.1875,21.875
E00148735,83,34,17,17,49,35,14,40.963855421686745,20.481927710843372,20.481927710843372,59.036144578313255,42.168674698795186,16.867469879518072
E00148736,75,22,8,14,53,37,16,29.333333333333332,10.666666666666668,18.666666666666668,70.66666666666667,49.333333333333336,21.333333333333336
E00148737,126,37,14,23,89,73,16,29.365079365079367,11.11111111111111,18.253968253968253,70.63492063492063,57.936507936507944,12.698412698412698
E00148738,126,41,12,29,85,69,16,32.53968253968254,9.523809523809524,23.015873015873016,67.46031746031747,54.761904761904766,12.698412698412698
E00148739,148,54,17,37,94,76,18,36.486486486486484,11.486486486486488,25,63.51351351351351,51.35135135135135,12.162162162162163
E00148740,194,48,17,31,146,116,30,24.742268041237114,8.762886597938143,15.979381443298967,75.25773195876289,59.79381443298969,15.463917525773196
E00148741,136,30,11,19,106,88,18,22.058823529411764,8.088235294117647,13.970588235294118,77.94117647058823,64.70588235294117,13.23529411764706
E00148742,100,24,6,18,76,62,14,24,6,18,76,62,14.000000000000002
E00148743,193,55,21,34,138,109,29,28.497409326424872,10.880829015544041,17.616580310880828,71.50259067357513,56.476683937823836,15.025906735751295
E00148744,118,31,11,20,87,72,15,26.27118644067797,9.322033898305085,16.94915254237288,73.72881355932203,61.016949152542374,12.711864406779661
E00148745,181,59,23,36,122,104,18,32.59668508287293,12.70718232044199,19.88950276243094,67.40331491712708,57.4585635359116,9.94475138121547
E00148746,146,57,22,35,89,64,25,39.04109589041096,15.068493150684931,23.972602739726025,60.95890410958904,43.83561643835616,17.123287671232877
E00148747,154,45,15,30,109,78,31,29.22077922077922,9.740259740259742,19.480519480519483,70.77922077922078,50.649350649350644,20.12987012987013
E00148748,80,28,9,19,52,45,7,35,11.25,23.75,65,56.25,8.75
E00148750,190,54,18,36,136,114,22,28.421052631578945,9.473684210526317,18.947368421052634,71.57894736842105,60,11.578947368421053
E00148751,236,72,29,43,164,135,29,30.508474576271187,12.288135593220339,18.220338983050848,69.49152542372882,57.20338983050848,12.288135593220339
E00148752,201,66,27,39,135,111,24,32.83582089552239,13.432835820895523,19.402985074626866,67.16417910447761,55.223880597014926,11.940298507462686
E00148753,147,51,18,33,96,81,15,34.69387755102041,12.244897959183673,22.448979591836736,65.3061224489796,55.10204081632652,10.204081632653061
E00148754,116,38,18,20,78,65,13,32.758620689655174,15.517241379310345,17.24137931034483,67.24137931034483,56.03448275862068,11.206896551724139
E00148755,154,60,21,39,94,69,25,38.961038961038966,13.636363636363635,25.324675324675322,61.038961038961034,44.8051948051948,16.233766233766232
E00148756,129,45,12,33,84,65,19,34.883720930232556,9.30232558139535,25.581395348837212,65.11627906976744,50.3875968992248,14.728682170542637
E00148757,130,44,18,26,86,67,19,33.84615384615385,13.846153846153847,20,66.15384615384615,51.53846153846153,14.615384615384617
E00148758,87,42,15,27,45,40,5,48.275862068965516,17.24137931034483,31.03448275862069,51.724137931034484,45.97701149425287,5.747126436781609
E00148759,142,49,13,36,93,78,15,34.50704225352113,9.15492957746479,25.352112676056336,65.49295774647888,54.929577464788736,10.56338028169014
E00148760,171,54,23,31,117,86,31,31.57894736842105,13.450292397660817,18.128654970760234,68.42105263157895,50.29239766081871,18.128654970760234
E00148761,130,42,14,28,88,67,21,32.30769230769231,10.76923076923077,21.53846153846154,67.6923076923077,51.53846153846153,16.153846153846153
E00148762,143,54,16,38,89,70,19,37.76223776223776,11.188811188811188,26.573426573426573,62.23776223776224,48.95104895104895,13.286713286713287
E00148763,155,45,14,31,110,97,13,29.03225806451613,9.032258064516128,20,70.96774193548387,62.58064516129033,8.38709677419355
E00148764,141,35,12,23,106,94,12,24.822695035460992,8.51063829787234,16.312056737588655,75.177304964539,66.66666666666666,8.51063829787234
E00148765,197,62,27,35,135,108,27,31.472081218274113,13.705583756345177,17.766497461928935,68.52791878172589,54.82233502538071,13.705583756345177
E00148766,128,41,10,31,87,65,22,32.03125,7.8125,24.21875,67.96875,50.78125,17.1875
E00148767,120,43,19,24,77,61,16,35.833333333333336,15.833333333333332,20,64.16666666666667,50.83333333333333,13.333333333333334
E00148768,187,55,20,35,132,107,25,29.411764705882355,10.695187165775401,18.71657754010695,70.58823529411765,57.21925133689839,13.368983957219251
E00148769,104,34,16,18,70,57,13,32.69230769230769,15.384615384615385,17.307692307692307,67.3076923076923,54.807692307692314,12.5
E00148770,146,49,15,34,97,86,11,33.56164383561644,10.273972602739725,23.28767123287671,66.43835616438356,58.9041095890411,7.534246575342466
E00148771,145,48,18,30,97,81,16,33.10344827586207,12.413793103448276,20.689655172413794,66.89655172413794,55.86206896551724,11.03448275862069
E00148772,173,63,27,36,110,95,15,36.41618497109826,15.606936416184972,20.809248554913296,63.58381502890174,54.91329479768786,8.670520231213873
E00148773,100,35,13,22,65,53,12,35,13,22,65,53,12
E00148774,154,51,20,31,103,84,19,33.116883116883116,12.987012987012985,20.12987012987013,66.88311688311688,54.54545454545454,12.337662337662337
E00148775,166,52,17,35,114,93,21,31.32530120481928,10.240963855421686,21.084337349397593,68.67469879518072,56.024096385542165,12.650602409638553
E00148776,130,47,16,31,83,71,12,36.15384615384615,12.307692307692308,23.846153846153847,63.84615384615384,54.61538461538461,9.230769230769232
E00148777,97,32,8,24,65,52,13,32.98969072164948,8.24742268041237,24.742268041237114,67.0103092783505,53.608247422680414,13.402061855670103
E00148778,172,50,8,42,122,96,26,29.069767441860467,4.651162790697675,24.418604651162788,70.93023255813954,55.81395348837209,15.11627906976744
E00148779,206,75,28,47,131,109,22,36.407766990291265,13.592233009708737,22.815533980582526,63.59223300970874,52.9126213592233,10.679611650485436
E00148780,181,67,24,43,114,93,21,37.01657458563536,13.259668508287293,23.756906077348066,62.98342541436463,51.38121546961326,11.602209944751381
E00148781,181,58,21,37,123,106,17,32.04419889502763,11.602209944751381,20.441988950276244,67.95580110497238,58.5635359116022,9.392265193370166
E00148782,159,44,19,25,115,99,16,27.67295597484277,11.949685534591195,15.723270440251572,72.32704402515722,62.264150943396224,10.062893081761008
E00148783,161,59,24,35,102,69,33,36.64596273291926,14.906832298136646,21.73913043478261,63.35403726708074,42.857142857142854,20.496894409937887
E00148784,161,62,21,41,99,76,23,38.50931677018634,13.043478260869565,25.465838509316768,61.49068322981367,47.20496894409938,14.285714285714285
E00148785,119,44,15,29,75,59,16,36.97478991596639,12.605042016806722,24.369747899159663,63.02521008403361,49.57983193277311,13.445378151260504
E00148786,125,38,14,24,87,71,16,30.4,11.200000000000001,19.2,69.6,56.8,12.8
E00148787,133,49,13,36,84,61,23,36.84210526315789,9.774436090225564,27.06766917293233,63.1578947368421,45.86466165413533,17.293233082706767
E00148788,120,41,15,26,79,55,24,34.166666666666664,12.5,21.666666666666668,65.83333333333333,45.83333333333333,20
E00148789,155,57,15,42,98,79,19,36.774193548387096,9.67741935483871,27.09677419354839,63.2258064516129,50.967741935483865,12.258064516129032
E00148790,159,58,18,40,101,75,26,36.477987421383645,11.320754716981133,25.157232704402517,63.52201257861635,47.16981132075472,16.352201257861633
E00148791,80,21,8,13,59,45,14,26.25,10,16.25,73.75,56.25,17.5
E00148792,208,62,20,42,146,112,34,29.807692307692307,9.615384615384617,20.192307692307693,70.1923076923077,53.84615384615385,16.346153846153847
E00148793,113,35,10,25,78,63,15,30.973451327433626,8.849557522123893,22.123893805309734,69.02654867256636,55.75221238938053,13.274336283185843
E00148794,106,46,18,28,60,50,10,43.39622641509434,16.9811320754717,26.41509433962264,56.60377358490566,47.16981132075472,9.433962264150944
E00148795,104,38,17,21,66,50,16,36.53846153846153,16.346153846153847,20.192307692307693,63.46153846153846,48.07692307692308,15.384615384615385
E00148796,153,54,25,29,99,76,23,35.294117647058826,16.33986928104575,18.954248366013072,64.70588235294117,49.673202614379086,15.032679738562091
E00148797,115,51,25,26,64,46,18,44.34782608695652,21.73913043478261,22.608695652173914,55.65217391304348,40,15.65217391304348
E00148798,147,53,16,37,94,75,19,36.054421768707485,10.884353741496598,25.170068027210885,63.94557823129252,51.02040816326531,12.925170068027212
E00148799,150,54,21,33,96,73,23,36,14.000000000000002,22,64,48.66666666666667,15.333333333333332
E00148800,137,50,25,25,87,61,26,36.496350364963504,18.248175182481752,18.248175182481752,63.503649635036496,44.52554744525548,18.97810218978102
E00148801,163,50,14,36,113,89,24,30.67484662576687,8.588957055214724,22.085889570552148,69.32515337423312,54.601226993865026,14.723926380368098
E00148802,201,63,25,38,138,110,28,31.343283582089555,12.437810945273633,18.90547263681592,68.65671641791045,54.72636815920397,13.930348258706468
E00148803,237,82,28,54,155,128,27,34.59915611814346,11.814345991561181,22.78481012658228,65.40084388185655,54.008438818565395,11.39240506329114
E00148804,154,63,22,41,91,71,20,40.909090909090914,14.285714285714285,26.623376623376622,59.09090909090909,46.103896103896105,12.987012987012985
E00148805,133,52,25,27,81,64,17,39.097744360902254,18.796992481203006,20.30075187969925,60.902255639097746,48.1203007518797,12.781954887218044
E00148806,100,34,10,24,66,56,10,34,10,24,66,56.00000000000001,10
E00148807,139,42,10,32,97,81,16,30.215827338129497,7.1942446043165464,23.021582733812952,69.7841726618705,58.27338129496403,11.510791366906476
E00148808,168,64,26,38,104,81,23,38.095238095238095,15.476190476190476,22.61904761904762,61.904761904761905,48.214285714285715,13.690476190476192
E00148809,151,50,13,37,101,66,35,33.11258278145696,8.609271523178808,24.503311258278146,66.88741721854305,43.70860927152318,23.178807947019866
E00148810,125,34,13,21,91,60,31,27.200000000000003,10.4,16.8,72.8,48,24.8
E00148811,122,38,13,25,84,69,15,31.147540983606557,10.655737704918032,20.491803278688526,68.85245901639344,56.557377049180324,12.295081967213115
E00148812,131,46,14,32,85,57,28,35.11450381679389,10.687022900763358,24.427480916030532,64.8854961832061,43.51145038167939,21.374045801526716
E00148813,142,42,15,27,100,87,13,29.577464788732392,10.56338028169014,19.014084507042252,70.4225352112676,61.267605633802816,9.15492957746479
E00148814,122,32,15,17,90,63,27,26.229508196721312,12.295081967213115,13.934426229508196,73.77049180327869,51.63934426229508,22.131147540983605
E00148815,93,33,11,22,60,45,15,35.483870967741936,11.827956989247312,23.655913978494624,64.51612903225806,48.38709677419355,16.129032258064516
E00148816,159,46,16,30,113,93,20,28.930817610062892,10.062893081761008,18.867924528301888,71.0691823899371,58.490566037735846,12.578616352201259
E00148817,117,39,16,23,78,66,12,33.33333333333333,13.675213675213676,19.65811965811966,66.66666666666666,56.41025641025641,10.256410256410255
E00148818,151,57,28,29,94,75,19,37.74834437086093,18.543046357615893,19.205298013245034,62.251655629139066,49.668874172185426,12.582781456953644
E00148819,130,43,10,33,87,72,15,33.07692307692307,7.6923076923076925,25.384615384615383,66.92307692307692,55.38461538461539,11.538461538461538
E00148820,126,35,10,25,91,77,14,27.77777777777778,7.936507936507936,19.841269841269842,72.22222222222221,61.111111111111114,11.11111111111111
E00148821,126,39,23,16,87,66,21,30.952380952380953,18.253968253968253,12.698412698412698,69.04761904761905,52.38095238095239,16.666666666666664
E00148822,171,57,17,40,114,94,20,33.33333333333333,9.941520467836257,23.391812865497073,66.66666666666666,54.97076023391813,11.695906432748536
E00148823,57,21,8,13,36,33,3,36.84210526315789,14.035087719298245,22.807017543859647,63.1578947368421,57.89473684210527,5.263157894736842
E00148824,116,35,10,25,81,62,19,30.17241379310345,8.620689655172415,21.551724137931032,69.82758620689656,53.44827586206896,16.379310344827587
E00148825,132,43,13,30,89,75,14,32.57575757575758,9.848484848484848,22.727272727272727,67.42424242424242,56.81818181818182,10.606060606060606
E00148826,116,45,14,31,71,59,12,38.793103448275865,12.068965517241379,26.72413793103448,61.206896551724135,50.86206896551724,10.344827586206897
E00148827,148,48,13,35,100,80,20,32.432432432432435,8.783783783783784,23.64864864864865,67.56756756756756,54.054054054054056,13.513513513513514
E00148828,103,49,17,32,54,38,16,47.57281553398058,16.50485436893204,31.06796116504854,52.42718446601942,36.89320388349515,15.53398058252427
E00148829,134,41,14,27,93,79,14,30.597014925373134,10.44776119402985,20.149253731343283,69.40298507462687,58.95522388059702,10.44776119402985
E00148830,254,92,28,64,162,139,23,36.22047244094488,11.023622047244094,25.196850393700785,63.77952755905512,54.7244094488189,9.05511811023622
E00148831,159,59,22,37,100,80,20,37.10691823899371,13.836477987421384,23.270440251572328,62.893081761006286,50.314465408805034,12.578616352201259
E00148832,149,58,21,37,91,73,18,38.92617449664429,14.093959731543624,24.832214765100673,61.07382550335571,48.99328859060403,12.080536912751679
E00148833,82,29,14,15,53,44,9,35.36585365853659,17.073170731707318,18.29268292682927,64.63414634146342,53.65853658536586,10.975609756097562
E00148834,106,39,14,25,67,48,19,36.79245283018868,13.20754716981132,23.58490566037736,63.20754716981132,45.28301886792453,17.92452830188679
E00148835,120,43,11,32,77,64,13,35.833333333333336,9.166666666666666,26.666666666666668,64.16666666666667,53.333333333333336,10.833333333333334
E00148836,119,48,19,29,71,58,13,40.33613445378151,15.966386554621847,24.369747899159663,59.66386554621849,48.739495798319325,10.92436974789916
E00148837,140,44,14,30,96,81,15,31.428571428571427,10,21.428571428571427,68.57142857142857,57.85714285714286,10.714285714285714
E00148838,144,42,7,35,102,81,21,29.166666666666668,4.861111111111112,24.305555555555554,70.83333333333334,56.25,14.583333333333334
E00148839,181,60,27,33,121,95,26,33.14917127071823,14.917127071823206,18.23204419889503,66.85082872928176,52.48618784530387,14.3646408839779
E00148840,123,40,13,27,83,72,11,32.52032520325203,10.569105691056912,21.951219512195124,67.47967479674797,58.536585365853654,8.94308943089431
E00148841,150,54,14,40,96,85,11,36,9.333333333333334,26.666666666666668,64,56.666666666666664,7.333333333333333
E00148842,122,33,8,25,89,78,11,27.049180327868854,6.557377049180328,20.491803278688526,72.95081967213115,63.934426229508205,9.01639344262295
E00148843,145,43,13,30,102,85,17,29.655172413793103,8.96551724137931,20.689655172413794,70.34482758620689,58.620689655172406,11.724137931034482
E00148844,219,87,31,56,132,95,37,39.726027397260275,14.15525114155251,25.570776255707763,60.273972602739725,43.37899543378995,16.894977168949772
E00148845,115,32,14,18,83,72,11,27.82608695652174,12.173913043478262,15.65217391304348,72.17391304347827,62.60869565217392,9.565217391304348
E00148846,73,29,10,19,44,36,8,39.726027397260275,13.698630136986301,26.027397260273972,60.273972602739725,49.31506849315068,10.95890410958904
E00148847,226,86,33,53,140,85,55,38.05309734513274,14.601769911504425,23.451327433628318,61.94690265486725,37.610619469026545,24.336283185840706
E00148848,222,75,39,36,147,89,58,33.78378378378378,17.56756756756757,16.216216216216218,66.21621621621621,40.090090090090094,26.126126126126124
E00148849,83,33,13,20,50,36,14,39.75903614457831,15.66265060240964,24.096385542168676,60.24096385542169,43.373493975903614,16.867469879518072
E00148850,133,55,25,30,78,50,28,41.35338345864661,18.796992481203006,22.55639097744361,58.64661654135338,37.59398496240601,21.052631578947366
E00148851,123,42,17,25,81,60,21,34.146341463414636,13.821138211382115,20.32520325203252,65.85365853658537,48.78048780487805,17.073170731707318
E00148852,58,20,10,10,38,27,11,34.48275862068966,17.24137931034483,17.24137931034483,65.51724137931035,46.55172413793103,18.96551724137931
E00148853,105,41,23,18,64,45,19,39.04761904761905,21.904761904761905,17.142857142857142,60.952380952380956,42.857142857142854,18.095238095238095
E00148854,88,37,15,22,51,35,16,42.04545454545455,17.045454545454543,25,57.95454545454546,39.77272727272727,18.181818181818183
E00148855,82,32,18,14,50,30,20,39.02439024390244,21.951219512195124,17.073170731707318,60.97560975609756,36.58536585365854,24.390243902439025
E00148856,196,60,22,38,136,103,33,30.612244897959183,11.224489795918368,19.387755102040817,69.38775510204081,52.55102040816326,16.83673469387755
E00148857,211,75,34,41,136,91,45,35.54502369668246,16.113744075829384,19.431279620853083,64.45497630331754,43.127962085308056,21.32701421800948
E00148858,234,77,28,49,157,114,43,32.9059829059829,11.965811965811966,20.94017094017094,67.09401709401709,48.717948717948715,18.37606837606838
E00148859,161,55,24,31,106,87,19,34.161490683229815,14.906832298136646,19.25465838509317,65.83850931677019,54.037267080745345,11.801242236024844
E00148860,186,79,29,50,107,85,22,42.473118279569896,15.591397849462366,26.881720430107524,57.52688172043011,45.69892473118279,11.827956989247312
E00148861,117,38,19,19,79,54,25,32.47863247863248,16.23931623931624,16.23931623931624,67.52136752136752,46.15384615384615,21.367521367521366
E00148862,110,39,17,22,71,50,21,35.45454545454545,15.454545454545453,20,64.54545454545455,45.45454545454545,19.090909090909093
E00148863,142,62,16,46,80,59,21,43.66197183098591,11.267605633802818,32.3943661971831,56.33802816901409,41.54929577464789,14.788732394366196
E00148864,185,60,24,36,125,86,39,32.432432432432435,12.972972972972974,19.45945945945946,67.56756756756756,46.48648648648649,21.08108108108108
E00148865,150,50,24,26,100,82,18,33.33333333333333,16,17.333333333333336,66.66666666666666,54.666666666666664,12
E00148867,105,32,7,25,73,70,3,30.476190476190478,6.666666666666667,23.809523809523807,69.52380952380952,66.66666666666666,2.857142857142857
E00148868,114,37,10,27,77,65,12,32.45614035087719,8.771929824561402,23.684210526315788,67.54385964912281,57.01754385964912,10.526315789473683
E00148869,122,44,18,26,78,61,17,36.0655737704918,14.754098360655737,21.311475409836063,63.934426229508205,50,13.934426229508196
E00148870,123,40,14,26,83,65,18,32.52032520325203,11.38211382113821,21.138211382113823,67.47967479674797,52.84552845528455,14.634146341463413
E00148871,90,31,16,15,59,50,9,34.44444444444444,17.77777777777778,16.666666666666664,65.55555555555556,55.55555555555556,10
E00148872,127,34,5,29,93,78,15,26.77165354330709,3.937007874015748,22.83464566929134,73.22834645669292,61.417322834645674,11.811023622047244
E00148873,83,27,18,9,56,41,15,32.53012048192771,21.686746987951807,10.843373493975903,67.46987951807229,49.39759036144578,18.072289156626507
E00148874,114,34,9,25,80,60,20,29.82456140350877,7.894736842105263,21.929824561403507,70.17543859649122,52.63157894736842,17.543859649122805
E00148875,188,68,16,52,120,96,24,36.17021276595745,8.51063829787234,27.659574468085108,63.829787234042556,51.06382978723404,12.76595744680851
E00148877,120,37,10,27,83,71,12,30.833333333333336,8.333333333333332,22.5,69.16666666666667,59.166666666666664,10
E00148878,129,45,16,29,84,74,10,34.883720930232556,12.4031007751938,22.48062015503876,65.11627906976744,57.36434108527132,7.751937984496124
E00148879,113,32,5,27,81,58,23,28.31858407079646,4.424778761061947,23.893805309734514,71.68141592920354,51.32743362831859,20.353982300884958
E00148880,108,39,15,24,69,57,12,36.11111111111111,13.88888888888889,22.22222222222222,63.888888888888886,52.77777777777778,11.11111111111111
E00148881,122,57,23,34,65,49,16,46.72131147540984,18.852459016393443,27.86885245901639,53.278688524590166,40.16393442622951,13.114754098360656
E00148882,173,56,22,34,117,90,27,32.369942196531795,12.716763005780345,19.653179190751445,67.63005780346822,52.02312138728323,15.606936416184972
E00148883,116,37,15,22,79,59,20,31.896551724137932,12.931034482758621,18.96551724137931,68.10344827586206,50.86206896551724,17.24137931034483
E00148885,111,38,15,23,73,59,14,34.234234234234236,13.513513513513514,20.72072072072072,65.76576576576578,53.153153153153156,12.612612612612612
E00148886,226,50,12,38,176,149,27,22.123893805309734,5.3097345132743365,16.8141592920354,77.87610619469027,65.929203539823,11.946902654867257
E00148887,162,64,20,44,98,79,19,39.50617283950617,12.345679012345679,27.160493827160494,60.49382716049383,48.76543209876543,11.728395061728394
E00148888,151,50,18,32,101,84,17,33.11258278145696,11.920529801324504,21.192052980132452,66.88741721854305,55.62913907284768,11.258278145695364
E00148889,141,43,15,28,98,80,18,30.49645390070922,10.638297872340425,19.858156028368796,69.50354609929079,56.73758865248227,12.76595744680851
E00148890,131,47,18,29,84,59,25,35.87786259541985,13.740458015267176,22.137404580152673,64.12213740458014,45.038167938931295,19.083969465648856
E00148891,193,61,20,41,132,105,27,31.606217616580313,10.362694300518134,21.243523316062177,68.39378238341969,54.40414507772021,13.989637305699482
E00148893,224,63,17,46,161,135,26,28.125,7.5892857142857135,20.535714285714285,71.875,60.26785714285714,11.607142857142858
E00148894,188,64,21,43,124,87,37,34.04255319148936,11.170212765957446,22.872340425531913,65.95744680851064,46.27659574468085,19.680851063829788
E00148895,86,28,13,15,58,47,11,32.55813953488372,15.11627906976744,17.441860465116278,67.44186046511628,54.65116279069767,12.790697674418606
E00148896,170,53,23,30,117,96,21,31.176470588235293,13.529411764705882,17.647058823529413,68.82352941176471,56.470588235294116,12.352941176470589
E00148897,162,52,12,40,110,95,15,32.098765432098766,7.4074074074074066,24.691358024691358,67.90123456790124,58.64197530864198,9.25925925925926
E00148898,105,35,17,18,70,46,24,33.33333333333333,16.19047619047619,17.142857142857142,66.66666666666666,43.80952380952381,22.857142857142858
E00148899,86,28,12,16,58,40,18,32.55813953488372,13.953488372093023,18.6046511627907,67.44186046511628,46.51162790697674,20.930232558139537
E00148900,107,41,16,25,66,51,15,38.31775700934579,14.953271028037381,23.364485981308412,61.6822429906542,47.66355140186916,14.018691588785046
E00148901,128,54,28,26,74,52,22,42.1875,21.875,20.3125,57.8125,40.625,17.1875
E00148902,160,56,16,40,104,77,27,35,10,25,65,48.125,16.875
E00148903,147,49,21,28,98,66,32,33.33333333333333,14.285714285714285,19.047619047619047,66.66666666666666,44.89795918367347,21.768707482993197
E00148904,111,43,12,31,68,49,19,38.73873873873874,10.81081081081081,27.927927927927925,61.261261261261254,44.14414414414414,17.117117117117118
E00148905,102,46,15,31,56,39,17,45.09803921568628,14.705882352941178,30.392156862745097,54.90196078431373,38.23529411764706,16.666666666666664
E00148906,95,33,8,25,62,55,7,34.73684210526316,8.421052631578947,26.31578947368421,65.26315789473685,57.89473684210527,7.368421052631578
E00148907,164,47,16,31,117,104,13,28.65853658536585,9.75609756097561,18.902439024390244,71.34146341463415,63.41463414634146,7.926829268292683
E00148908,136,45,10,35,91,83,8,33.088235294117645,7.352941176470589,25.735294117647058,66.91176470588235,61.029411764705884,5.88235294117647
E00148909,102,19,7,12,83,68,15,18.627450980392158,6.862745098039216,11.76470588235294,81.37254901960785,66.66666666666666,14.705882352941178
E00148910,119,35,11,24,84,80,4,29.411764705882355,9.243697478991598,20.168067226890756,70.58823529411765,67.22689075630252,3.361344537815126
E00148911,202,61,16,45,141,133,8,30.198019801980198,7.920792079207921,22.277227722772277,69.80198019801979,65.84158415841584,3.9603960396039604
E00148912,204,59,18,41,145,128,17,28.921568627450984,8.823529411764707,20.098039215686274,71.07843137254902,62.745098039215684,8.333333333333332
E00148913,100,28,6,22,72,54,18,28.000000000000004,6,22,72,54,18
E00148914,163,51,13,38,112,98,14,31.28834355828221,7.975460122699387,23.31288343558282,68.71165644171779,60.122699386503065,8.588957055214724
E00148915,171,54,18,36,117,104,13,31.57894736842105,10.526315789473683,21.052631578947366,68.42105263157895,60.81871345029239,7.602339181286549
E00148916,116,37,6,31,79,65,14,31.896551724137932,5.172413793103448,26.72413793103448,68.10344827586206,56.03448275862068,12.068965517241379
E00148917,176,40,9,31,136,121,15,22.727272727272727,5.113636363636364,17.613636363636363,77.27272727272727,68.75,8.522727272727272
E00148918,175,41,17,24,134,118,16,23.42857142857143,9.714285714285714,13.714285714285715,76.57142857142857,67.42857142857143,9.142857142857142
E00148919,112,39,18,21,73,66,7,34.82142857142857,16.071428571428573,18.75,65.17857142857143,58.92857142857143,6.25
E00148920,177,59,18,41,118,104,14,33.33333333333333,10.16949152542373,23.163841807909606,66.66666666666666,58.75706214689266,7.909604519774012
E00148921,161,39,13,26,122,107,15,24.22360248447205,8.074534161490684,16.149068322981368,75.77639751552795,66.45962732919256,9.316770186335404
E00148922,158,44,14,30,114,106,8,27.848101265822784,8.860759493670885,18.9873417721519,72.15189873417721,67.08860759493672,5.063291139240507
E00148923,154,37,9,28,117,101,16,24.025974025974026,5.844155844155844,18.181818181818183,75.97402597402598,65.5844155844156,10.38961038961039
E00148924,180,49,24,25,131,113,18,27.22222222222222,13.333333333333334,13.88888888888889,72.77777777777777,62.77777777777778,10
E00148925,123,26,8,18,97,81,16,21.138211382113823,6.504065040650407,14.634146341463413,78.86178861788618,65.85365853658537,13.008130081300814
E00148926,206,49,11,38,157,144,13,23.78640776699029,5.339805825242718,18.446601941747574,76.2135922330097,69.90291262135922,6.310679611650485
E00148927,108,25,11,14,83,74,9,23.14814814814815,10.185185185185185,12.962962962962962,76.85185185185185,68.51851851851852,8.333333333333332
E00148930,295,65,21,44,230,197,33,22.033898305084744,7.118644067796611,14.915254237288137,77.96610169491525,66.77966101694915,11.186440677966102
E00148931,188,43,14,29,145,128,17,22.872340425531913,7.446808510638298,15.425531914893616,77.12765957446808,68.08510638297872,9.042553191489363
E00148932,132,32,15,17,100,85,15,24.242424242424242,11.363636363636363,12.878787878787879,75.75757575757575,64.39393939393939,11.363636363636363
E00148933,162,42,7,35,120,111,9,25.925925925925924,4.320987654320987,21.604938271604937,74.07407407407408,68.51851851851852,5.555555555555555
E00148934,148,49,10,39,99,88,11,33.108108108108105,6.756756756756757,26.351351351351347,66.8918918918919,59.45945945945946,7.4324324324324325
E00148935,143,50,16,34,93,83,10,34.96503496503497,11.188811188811188,23.776223776223777,65.03496503496503,58.04195804195804,6.993006993006993
E00148936,140,52,13,39,88,77,11,37.142857142857146,9.285714285714286,27.857142857142858,62.857142857142854,55.00000000000001,7.857142857142857
E00148937,84,27,7,20,57,49,8,32.142857142857146,8.333333333333332,23.809523809523807,67.85714285714286,58.333333333333336,9.523809523809524
E00148938,134,39,12,27,95,83,12,29.1044776119403,8.955223880597014,20.149253731343283,70.8955223880597,61.940298507462686,8.955223880597014
