OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00148763,272,37,235,13.602941176470587,86.39705882352942
E00148764,281,37,244,13.167259786476867,86.83274021352312
E00148765,343,68,275,19.825072886297377,80.17492711370262
E00148766,269,27,242,10.037174721189592,89.96282527881041
E00148767,248,25,223,10.080645161290322,89.91935483870968
E00148768,374,55,319,14.705882352941178,85.29411764705883
E00148769,242,22,220,9.090909090909092,90.9090909090909
E00148770,296,31,265,10.472972972972974,89.52702702702703
E00148771,373,60,313,16.0857908847185,83.91420911528151
E00148772,362,58,304,16.022099447513813,83.97790055248619
E00148773,266,28,238,10.526315789473683,89.47368421052632
E00148774,316,42,274,13.291139240506327,86.70886075949366
E00148775,326,48,278,14.723926380368098,85.2760736196319
E00148776,280,28,252,10,90
E00148777,231,21,210,9.090909090909092,90.9090909090909
E00148778,331,57,274,17.220543806646525,82.77945619335347
E00148779,452,81,371,17.920353982300885,82.07964601769912
E00148780,364,70,294,19.230769230769234,80.76923076923077
E00148781,338,44,294,13.017751479289942,86.98224852071006
E00148782,363,47,316,12.947658402203857,87.05234159779614
E00148783,316,27,289,8.544303797468354,91.45569620253164
E00148784,292,54,238,18.493150684931507,81.5068493150685
E00148785,289,43,246,14.878892733564014,85.12110726643598
E00148786,283,33,250,11.66077738515901,88.33922261484098
E00148787,284,50,234,17.6056338028169,82.3943661971831
E00148788,259,34,225,13.127413127413126,86.87258687258688
E00148789,288,61,227,21.180555555555554,78.81944444444444
E00148790,345,43,302,12.46376811594203,87.53623188405797
E00148791,154,26,128,16.883116883116884,83.11688311688312
E00148792,391,54,337,13.810741687979538,86.18925831202046
E00148793,245,24,221,9.795918367346939,90.20408163265307
E00148794,283,33,250,11.66077738515901,88.33922261484098
E00148795,276,27,249,9.782608695652174,90.21739130434783
E00148796,313,52,261,16.61341853035144,83.38658146964856
E00148797,280,37,243,13.214285714285715,86.78571428571429
E00148798,347,39,308,11.239193083573488,88.76080691642652
E00148799,335,68,267,20.298507462686565,79.70149253731343
E00148800,303,23,280,7.590759075907591,92.4092409240924
E00148801,289,32,257,11.072664359861593,88.92733564013841
E00148802,375,73,302,19.466666666666665,80.53333333333333
E00148803,488,73,415,14.959016393442623,85.04098360655738
E00148804,357,55,302,15.406162464985995,84.593837535014
E00148805,295,34,261,11.525423728813559,88.47457627118645
E00148806,221,22,199,9.95475113122172,90.04524886877829
E00148807,259,34,225,13.127413127413126,86.87258687258688
E00148808,366,56,310,15.300546448087433,84.69945355191257
E00148809,322,29,293,9.006211180124224,90.99378881987577
E00148810,274,36,238,13.138686131386862,86.86131386861314
E00148811,284,49,235,17.253521126760564,82.74647887323944
E00148812,290,42,248,14.482758620689657,85.51724137931035
E00148813,275,56,219,20.363636363636363,79.63636363636364
E00148814,263,49,214,18.631178707224336,81.36882129277566
E00148815,230,47,183,20.434782608695652,79.56521739130434
E00148816,362,68,294,18.784530386740332,81.21546961325967
E00148817,234,32,202,13.675213675213676,86.32478632478633
E00148818,307,54,253,17.58957654723127,82.41042345276874
E00148819,319,48,271,15.047021943573668,84.95297805642633
E00148820,282,33,249,11.702127659574469,88.29787234042553
E00148821,255,39,216,15.294117647058824,84.70588235294117
E00148822,380,43,337,11.31578947368421,88.68421052631578
E00148823,124,15,109,12.096774193548388,87.90322580645162
E00148824,230,27,203,11.73913043478261,88.26086956521739
E00148825,249,37,212,14.859437751004014,85.14056224899599
E00148826,232,27,205,11.637931034482758,88.36206896551724
E00148827,318,37,281,11.635220125786164,88.36477987421384
E00148828,268,39,229,14.55223880597015,85.44776119402985
E00148829,352,71,281,20.170454545454543,79.82954545454545
E00148830,509,121,388,23.772102161100197,76.2278978388998
E00148831,367,65,302,17.71117166212534,82.28882833787466
E00148832,406,63,343,15.517241379310345,84.48275862068965
E00148833,233,28,205,12.017167381974248,87.98283261802575
E00148834,273,21,252,7.6923076923076925,92.3076923076923
E00148835,272,37,235,13.602941176470587,86.39705882352942
E00148836,307,32,275,10.423452768729643,89.57654723127035
E00148837,305,47,258,15.40983606557377,84.59016393442623
E00148838,334,51,283,15.269461077844312,84.73053892215569
E00148839,339,52,287,15.339233038348082,84.66076696165192
E00148840,316,38,278,12.025316455696203,87.9746835443038
E00148841,351,58,293,16.524216524216524,83.47578347578347
E00148842,252,47,205,18.650793650793652,81.34920634920636
E00148843,295,42,253,14.237288135593221,85.76271186440678
E00148844,434,63,371,14.516129032258066,85.48387096774194
E00148845,310,37,273,11.935483870967742,88.06451612903226
E00148846,120,30,90,25,75
E00148847,421,71,350,16.864608076009503,83.1353919239905
E00148848,437,68,369,15.560640732265446,84.43935926773455
E00148849,186,30,156,16.129032258064516,83.87096774193549
E00148850,292,28,264,9.58904109589041,90.41095890410958
E00148851,264,63,201,23.863636363636363,76.13636363636364
E00148852,119,19,100,15.966386554621847,84.03361344537815
E00148853,198,39,159,19.696969696969695,80.3030303030303
E00148854,163,11,152,6.748466257668712,93.25153374233128
E00148855,158,29,129,18.354430379746837,81.64556962025317
E00148856,407,58,349,14.250614250614252,85.74938574938575
E00148857,441,59,382,13.378684807256235,86.621315192743765
E00148858,466,64,402,13.733905579399142,86.26609442060087
E00148859,339,67,272,19.76401179941003,80.23598820058997
E00148860,345,44,301,12.753623188405797,87.2463768115942
E00148861,267,33,234,12.359550561797752,87.64044943820225
E00148862,226,31,195,13.716814159292035,86.28318584070797
E00148863,344,42,302,12.209302325581394,87.79069767441861
E00148864,380,52,328,13.684210526315791,86.31578947368422
E00148865,353,68,285,19.263456090651555,80.73654390934844
E00148867,213,18,195,8.450704225352112,91.54929577464789
E00148868,257,27,230,10.505836575875486,89.49416342412452
E00148869,277,27,250,9.747292418772563,90.25270758122743
E00148870,268,37,231,13.805970149253731,86.19402985074626
E00148871,259,39,220,15.057915057915059,84.94208494208493
E00148872,280,35,245,12.5,87.5
E00148873,284,25,259,8.80281690140845,91.19718309859155
E00148874,275,51,224,18.545454545454547,81.45454545454545
E00148875,368,74,294,20.108695652173914,79.8913043478261
E00148877,267,42,225,15.730337078651685,84.26966292134831
E00148878,272,51,221,18.75,81.25
E00148879,268,46,222,17.16417910447761,82.83582089552239
E00148880,328,37,291,11.28048780487805,88.71951219512195
E00148881,269,38,231,14.12639405204461,85.87360594795538
E00148882,340,50,290,14.705882352941178,85.29411764705883
E00148883,268,44,224,16.417910447761194,83.5820895522388
E00148885,231,35,196,15.151515151515152,84.84848484848484
E00148886,394,54,340,13.705583756345177,86.29441624365482
E00148887,329,35,294,10.638297872340425,89.36170212765957
E00148888,272,50,222,18.38235294117647,81.61764705882352
E00148889,306,39,267,12.745098039215685,87.25490196078431
E00148890,313,46,267,14.696485623003195,85.3035143769968
E00148891,314,47,267,14.968152866242038,85.03184713375796
E00148893,331,28,303,8.459214501510575,91.54078549848943
E00148894,371,38,333,10.242587601078167,89.75741239892183
E00148895,259,41,218,15.83011583011583,84.16988416988417
E00148896,283,37,246,13.074204946996467,86.92579505300353
E00148897,345,64,281,18.55072463768116,81.44927536231884
E00148898,220,29,191,13.18181818181818,86.81818181818181
E00148899,199,27,172,13.5678391959799,86.4321608040201
E00148900,277,38,239,13.718411552346572,86.28158844765343
E00148901,258,21,237,8.13953488372093,91.86046511627907
E00148902,324,33,291,10.185185185185185,89.81481481481481
E00148903,287,33,254,11.498257839721255,88.50174216027874
E00148904,237,35,202,14.767932489451477,85.23206751054853
E00148905,257,33,224,12.840466926070038,87.15953307392996
E00148906,215,39,176,18.13953488372093,81.86046511627907
E00148907,311,68,243,21.864951768488748,78.13504823151125
E00148908,251,36,215,14.342629482071715,85.65737051792829
E00148909,165,23,142,13.939393939393941,86.06060606060606
E00148910,239,26,213,10.87866108786611,89.1213389121339
E00148911,352,81,271,23.011363636363637,76.98863636363636
E00148912,346,52,294,15.028901734104046,84.97109826589595
E00148913,264,31,233,11.742424242424242,88.25757575757575
E00148914,358,85,273,23.743016759776538,76.25698324022346
E00148915,401,129,272,32.16957605985037,67.83042394014963
E00148916,253,57,196,22.529644268774703,77.4703557312253
E00148917,314,71,243,22.611464968152866,77.38853503184714
E00148918,308,53,255,17.20779220779221,82.79220779220779
E00148919,277,40,237,14.440433212996389,85.5595667870036
E00148920,337,56,281,16.61721068249258,83.38278931750742
E00148921,306,66,240,21.568627450980394,78.43137254901961
E00148922,270,42,228,15.555555555555555,84.44444444444444
E00148923,254,42,212,16.535433070866144,83.46456692913385
E00148924,312,71,241,22.756410256410255,77.24358974358975
E00148925,228,35,193,15.350877192982457,84.64912280701753
E00148926,323,60,263,18.575851393188856,81.42414860681114
E00148927,200,12,188,6,94
E00148930,485,63,422,12.989690721649486,87.01030927835052
E00148931,324,40,284,12.345679012345679,87.65432098765432
E00148932,253,31,222,12.25296442687747,87.74703557312253
E00148933,315,65,250,20.634920634920633,79.36507936507937
E00148934,350,89,261,25.428571428571427,74.57142857142857
E00148935,266,53,213,19.924812030075188,80.07518796992481
E00148936,318,81,237,25.471698113207548,74.52830188679245
E00148937,227,33,194,14.537444933920703,85.46255506607929
E00148938,300,76,224,25.333333333333336,74.66666666666667
E00148939,312,74,238,23.717948717948715,76.28205128205127
E00148940,241,35,206,14.522821576763487,85.47717842323651
E00148941,275,58,217,21.09090909090909,78.9090909090909
E00148942,318,71,247,22.32704402515723,77.67295597484278
E00148943,334,60,274,17.964071856287426,82.03592814371258
E00148944,203,24,179,11.822660098522167,88.17733990147784
E00148945,300,63,237,21,79
E00148946,265,46,219,17.358490566037734,82.64150943396227
E00148947,241,44,197,18.25726141078838,81.74273858921161
E00148948,350,63,287,18,82
E00148949,276,46,230,16.666666666666664,83.33333333333334
E00148950,382,99,283,25.916230366492147,74.08376963350786
E00148952,362,50,312,13.812154696132598,86.1878453038674
E00148953,234,35,199,14.957264957264957,85.04273504273505
E00148954,334,95,239,28.443113772455092,71.55688622754491
E00148955,242,44,198,18.181818181818183,81.81818181818183
E00148956,441,89,352,20.181405895691608,79.81859410430839
E00148957,326,89,237,27.300613496932513,72.69938650306749
E00148958,295,23,272,7.796610169491526,92.20338983050847
E00148959,225,27,198,12,88
E00148960,295,46,249,15.593220338983052,84.40677966101696
E00148961,248,36,212,14.516129032258066,85.48387096774194
E00148962,266,33,233,12.406015037593985,87.59398496240601
E00148963,447,113,334,25.279642058165546,74.72035794183445
E00148964,463,76,387,16.414686825053995,83.58531317494601
E00148965,287,51,236,17.770034843205575,82.22996515679442
E00148967,338,53,285,15.680473372781064,84.31952662721893
E00148968,427,72,355,16.861826697892273,83.13817330210773
E00148969,332,70,262,21.084337349397593,78.91566265060241
E00148970,267,52,215,19.475655430711612,80.52434456928839
E00148973,303,48,255,15.841584158415841,84.15841584158416
E00148974,264,28,236,10.606060606060606,89.39393939393939
E00148975,238,26,212,10.92436974789916,89.07563025210085
E00148976,268,36,232,13.432835820895523,86.56716417910447
E00148977,282,54,228,19.148936170212767,80.85106382978722
E00148978,262,24,238,9.16030534351145,90.83969465648855
E00148979,292,52,240,17.80821917808219,82.1917808219178
E00148980,315,37,278,11.746031746031745,88.25396825396825
E00148981,259,27,232,10.424710424710424,89.57528957528957
E00148982,269,49,220,18.21561338289963,81.78438661710037
E00148983,325,69,256,21.23076923076923,78.76923076923077
E00148984,256,27,229,10.546875,89.453125
E00148985,277,29,248,10.469314079422382,89.53068592057761
E00148986,276,30,246,10.869565217391305,89.13043478260869
E00148987,279,46,233,16.48745519713262,83.51254480286738
E00148988,231,19,212,8.225108225108226,91.77489177489177
E00148989,199,23,176,11.557788944723619,88.44221105527639
E00148990,298,79,219,26.51006711409396,73.48993288590604
E00148991,375,47,328,12.533333333333333,87.46666666666667
E00148992,304,59,245,19.407894736842106,80.5921052631579
E00148993,370,60,310,16.216216216216218,83.78378378378379
E00148994,219,27,192,12.32876712328767,87.67123287671232
E00148995,325,62,263,19.076923076923077,80.92307692307692
E00148996,303,43,260,14.19141914191419,85.8085808580858
E00148997,288,74,214,25.694444444444443,74.30555555555556
E00148998,307,92,215,29.967426710097723,70.03257328990227
E00148999,320,107,213,33.4375,66.5625
E00149000,264,38,226,14.393939393939394,85.60606060606061
E00149001,328,78,250,23.78048780487805,76.21951219512195
E00149002,260,69,191,26.53846153846154,73.46153846153847
E00149003,306,91,215,29.73856209150327,70.26143790849673
E00149004,270,35,235,12.962962962962962,87.03703703703704
E00149005,312,87,225,27.884615384615387,72.11538461538461
E00149006,250,42,208,16.8,83.2
E00149007,262,51,211,19.46564885496183,80.53435114503816
E00149008,274,49,225,17.88321167883212,82.11678832116789
E00149009,216,24,192,11.11111111111111,88.88888888888889
E00149010,212,30,182,14.150943396226415,85.84905660377359
E00149011,211,20,191,9.47867298578199,90.52132701421802
E00149012,243,30,213,12.345679012345679,87.65432098765432
E00149013,293,51,242,17.4061433447099,82.5938566552901
E00149014,336,51,285,15.178571428571427,84.82142857142857
E00149015,254,38,216,14.960629921259844,85.03937007874016
E00149016,252,29,223,11.507936507936508,88.4920634920635
E00149017,259,30,229,11.583011583011583,88.41698841698842
E00149018,300,43,257,14.333333333333334,85.66666666666667
E00149019,261,48,213,18.39080459770115,81.60919540229885
E00149020,280,46,234,16.428571428571427,83.57142857142857
E00149021,236,49,187,20.76271186440678,79.23728813559322
E00149023,264,32,232,12.121212121212121,87.87878787878788
E00149024,241,33,208,13.692946058091287,86.30705394190872
E00149025,298,43,255,14.429530201342283,85.57046979865773
E00149027,250,29,221,11.600000000000001,88.4
E00149028,276,48,228,17.391304347826086,82.6086956521739
E00149029,304,28,276,9.210526315789473,90.78947368421053
E00149030,232,38,194,16.379310344827587,83.62068965517241
E00149031,267,39,228,14.606741573033707,85.39325842696628
E00149032,283,49,234,17.314487632508836,82.68551236749117
E00149033,264,50,214,18.939393939393938,81.06060606060606
E00165997,297,76,221,25.589225589225588,74.41077441077442
E00165998,290,70,220,24.137931034482758,75.86206896551724
E00165999,254,53,201,20.866141732283463,79.13385826771653
E00166000,255,60,195,23.52941176470588,76.47058823529412
E00166001,992,26,966,2.620967741935484,97.37903225806451
E00166002,259,54,205,20.84942084942085,79.15057915057915
E00166003,278,52,226,18.705035971223023,81.29496402877699
