OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00124308,122,37,83,0,2,0,30.327868852459016,68.0327868852459,0,1.639344262295082,0
E00124309,118,26,89,0,0,3,22.033898305084744,75.42372881355932,0,0,2.5423728813559325
E00124310,130,50,74,2,1,3,38.46153846153847,56.92307692307692,1.5384615384615385,0.7692307692307693,2.307692307692308
E00124311,131,27,92,3,3,6,20.610687022900763,70.22900763358778,2.2900763358778624,2.2900763358778624,4.580152671755725
E00124312,132,53,76,2,0,1,40.15151515151515,57.57575757575758,1.5151515151515151,0,0.7575757575757576
E00124313,132,34,84,6,2,6,25.757575757575758,63.63636363636363,4.545454545454546,1.5151515151515151,4.545454545454546
E00124314,129,28,88,8,0,5,21.705426356589147,68.21705426356588,6.2015503875969,0,3.875968992248062
E00124315,209,72,130,3,0,4,34.44976076555024,62.20095693779905,1.4354066985645932,0,1.9138755980861244
E00124316,138,42,91,2,3,0,30.434782608695656,65.94202898550725,1.4492753623188406,2.1739130434782608,0
E00124317,118,39,71,4,3,1,33.05084745762712,60.16949152542372,3.389830508474576,2.5423728813559325,0.847457627118644
E00124318,120,22,93,1,4,0,18.333333333333332,77.5,0.8333333333333334,3.3333333333333335,0
E00124319,139,25,113,0,1,0,17.985611510791365,81.29496402877699,0,0.7194244604316548,0
E00124320,134,34,81,7,5,7,25.37313432835821,60.447761194029844,5.223880597014925,3.731343283582089,5.223880597014925
E00124321,146,29,108,6,0,3,19.863013698630137,73.97260273972603,4.10958904109589,0,2.054794520547945
E00124322,125,41,78,2,0,4,32.800000000000004,62.4,1.6,0,3.2
E00124323,112,56,52,2,0,2,50,46.42857142857143,1.7857142857142856,0,1.7857142857142856
E00124324,141,32,104,3,1,1,22.69503546099291,73.75886524822694,2.127659574468085,0.7092198581560284,0.7092198581560284
E00124325,228,50,169,4,3,2,21.929824561403507,74.12280701754386,1.7543859649122806,1.3157894736842104,0.8771929824561403
E00124326,147,20,122,3,0,2,13.60544217687075,82.99319727891157,2.0408163265306123,0,1.3605442176870748
E00124327,165,33,122,6,0,4,20,73.93939393939394,3.6363636363636362,0,2.4242424242424243
E00124328,134,15,85,28,3,3,11.194029850746269,63.43283582089553,20.8955223880597,2.2388059701492535,2.2388059701492535
E00124329,134,24,93,10,1,6,17.91044776119403,69.40298507462687,7.462686567164178,0.7462686567164178,4.477611940298507
E00124330,147,34,91,13,3,6,23.12925170068027,61.904761904761905,8.843537414965986,2.0408163265306123,4.081632653061225
E00124332,175,45,125,1,4,0,25.71428571428571,71.42857142857143,0.5714285714285714,2.2857142857142856,0
E00124333,140,40,92,4,3,1,28.57142857142857,65.71428571428571,2.857142857142857,2.142857142857143,0.7142857142857143
E00124334,118,36,80,1,1,0,30.508474576271187,67.79661016949152,0.847457627118644,0.847457627118644,0
E00124335,136,21,108,2,2,3,15.441176470588236,79.41176470588235,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00124336,135,39,95,0,0,1,28.888888888888886,70.37037037037037,0,0,0.7407407407407408
E00124337,134,30,101,0,3,0,22.388059701492537,75.3731343283582,0,2.2388059701492535,0
E00124338,128,34,88,0,4,2,26.5625,68.75,0,3.125,1.5625
E00124339,135,22,110,2,1,0,16.296296296296298,81.48148148148148,1.4814814814814816,0.7407407407407408,0
E00124340,117,53,61,2,0,1,45.2991452991453,52.13675213675214,1.7094017094017095,0,0.8547008547008548
E00124341,134,26,107,0,0,1,19.402985074626866,79.8507462686567,0,0,0.7462686567164178
E00124342,139,35,100,2,2,0,25.179856115107913,71.94244604316546,1.4388489208633095,1.4388489208633095,0
E00124343,112,43,66,0,2,1,38.392857142857146,58.92857142857143,0,1.7857142857142856,0.8928571428571428
E00124344,107,33,72,1,1,0,30.8411214953271,67.28971962616822,0.9345794392523363,0.9345794392523363,0
E00124345,125,30,93,1,1,0,24,74.4,0.8,0.8,0
E00124346,123,34,85,1,2,1,27.64227642276423,69.10569105691057,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00124347,144,75,68,1,0,0,52.083333333333336,47.22222222222222,0.6944444444444444,0,0
E00124348,124,41,77,2,3,1,33.064516129032256,62.096774193548384,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00124349,128,44,76,4,3,1,34.375,59.375,3.125,2.34375,0.78125
E00124350,136,38,92,1,4,1,27.941176470588236,67.64705882352942,0.7352941176470588,2.941176470588235,0.7352941176470588
E00124351,115,65,48,1,1,0,56.52173913043478,41.73913043478261,0.8695652173913043,0.8695652173913043,0
E00124352,139,40,93,2,3,1,28.776978417266186,66.90647482014388,1.4388489208633095,2.158273381294964,0.7194244604316548
E00124353,117,31,82,2,1,1,26.495726495726498,70.08547008547008,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00124354,107,26,77,3,1,0,24.299065420560748,71.96261682242991,2.803738317757009,0.9345794392523363,0
E00124355,145,42,101,1,1,0,28.965517241379313,69.6551724137931,0.6896551724137931,0.6896551724137931,0
E00124356,133,33,96,0,2,2,24.81203007518797,72.18045112781954,0,1.5037593984962405,1.5037593984962405
E00124357,124,36,86,0,0,2,29.03225806451613,69.35483870967742,0,0,1.6129032258064515
E00124358,125,39,80,2,4,0,31.2,64,1.6,3.2,0
E00124359,144,43,91,5,4,1,29.86111111111111,63.19444444444444,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00124360,147,35,104,3,3,2,23.809523809523807,70.74829931972789,2.0408163265306123,2.0408163265306123,1.3605442176870748
E00124361,145,47,94,1,2,1,32.41379310344827,64.82758620689654,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00124362,136,37,90,3,3,3,27.205882352941174,66.17647058823529,2.2058823529411766,2.2058823529411766,2.2058823529411766
E00124363,158,84,70,2,2,0,53.16455696202531,44.303797468354425,1.2658227848101267,1.2658227848101267,0
E00124364,150,47,94,3,2,4,31.333333333333336,62.66666666666667,2,1.3333333333333335,2.666666666666667
E00124365,122,26,92,2,0,2,21.311475409836063,75.40983606557377,1.639344262295082,0,1.639344262295082
E00124366,124,27,94,1,1,1,21.774193548387096,75.80645161290323,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00124367,130,46,80,2,1,1,35.38461538461539,61.53846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00124368,130,54,72,1,2,1,41.53846153846154,55.38461538461539,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00124369,226,129,80,3,9,5,57.07964601769911,35.39823008849557,1.3274336283185841,3.982300884955752,2.2123893805309733
E00124370,135,62,69,1,1,2,45.925925925925924,51.11111111111111,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00124371,127,29,96,0,2,0,22.83464566929134,75.59055118110236,0,1.574803149606299,0
E00124372,124,65,57,1,0,1,52.41935483870967,45.96774193548387,0.8064516129032258,0,0.8064516129032258
E00124373,127,56,71,0,0,0,44.09448818897638,55.90551181102362,0,0,0
E00124374,125,36,84,2,3,0,28.799999999999997,67.2,1.6,2.4,0
E00124375,130,65,64,0,1,0,50,49.23076923076923,0,0.7692307692307693,0
E00124376,135,41,87,2,3,2,30.37037037037037,64.44444444444444,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00124377,125,48,74,1,2,0,38.4,59.199999999999996,0.8,1.6,0
E00124378,157,58,89,7,2,1,36.94267515923567,56.68789808917197,4.45859872611465,1.2738853503184715,0.6369426751592357
E00124379,137,64,65,4,1,3,46.715328467153284,47.44525547445255,2.9197080291970803,0.7299270072992701,2.18978102189781
E00124380,146,60,82,2,1,1,41.0958904109589,56.16438356164384,1.36986301369863,0.684931506849315,0.684931506849315
E00124381,132,32,97,0,3,0,24.242424242424242,73.48484848484848,0,2.272727272727273,0
E00124382,125,44,75,1,3,2,35.199999999999996,60,0.8,2.4,1.6
E00124383,172,88,70,6,5,3,51.162790697674424,40.69767441860465,3.488372093023256,2.9069767441860463,1.744186046511628
E00124384,206,110,89,2,4,1,53.398058252427184,43.203883495145625,0.9708737864077669,1.9417475728155338,0.48543689320388345
E00124386,208,119,81,2,5,1,57.21153846153846,38.94230769230769,0.9615384615384616,2.403846153846154,0.4807692307692308
E00124387,116,47,67,0,1,1,40.51724137931034,57.758620689655174,0,0.8620689655172413,0.8620689655172413
E00124388,153,64,76,3,8,2,41.830065359477125,49.673202614379086,1.9607843137254901,5.228758169934641,1.3071895424836601
E00124389,186,134,51,0,1,0,72.04301075268818,27.419354838709676,0,0.5376344086021506,0
E00124390,149,77,68,0,4,0,51.67785234899329,45.63758389261745,0,2.684563758389262,0
E00124391,152,85,60,2,2,3,55.92105263157895,39.473684210526315,1.3157894736842104,1.3157894736842104,1.9736842105263157
E00124392,121,67,52,0,0,2,55.371900826446286,42.97520661157025,0,0,1.6528925619834711
E00124393,166,73,81,6,6,0,43.97590361445783,48.795180722891565,3.614457831325301,3.614457831325301,0
E00124394,125,96,29,0,0,0,76.8,23.200000000000003,0,0,0
E00124396,169,85,76,1,5,2,50.29585798816568,44.97041420118343,0.591715976331361,2.9585798816568047,1.183431952662722
E00124397,165,92,67,0,4,2,55.757575757575765,40.60606060606061,0,2.4242424242424243,1.2121212121212122
E00124398,229,138,78,4,1,8,60.26200873362445,34.06113537117904,1.7467248908296942,0.43668122270742354,3.4934497816593884
E00124399,150,69,77,0,4,0,46,51.33333333333333,0,2.666666666666667,0
E00124400,143,79,48,4,7,5,55.24475524475524,33.56643356643357,2.797202797202797,4.895104895104895,3.4965034965034967
E00124401,162,88,68,0,3,3,54.32098765432099,41.9753086419753,0,1.8518518518518516,1.8518518518518516
E00124403,125,87,35,1,1,1,69.6,28.000000000000004,0.8,0.8,0.8
E00124404,140,80,57,3,0,0,57.14285714285714,40.714285714285715,2.142857142857143,0,0
E00124405,180,108,64,1,5,2,60,35.55555555555556,0.5555555555555556,2.7777777777777777,1.1111111111111112
E00124406,130,63,62,0,3,2,48.46153846153846,47.69230769230769,0,2.307692307692308,1.5384615384615385
E00124407,192,95,91,2,4,0,49.47916666666667,47.39583333333333,1.0416666666666665,2.083333333333333,0
E00124408,137,56,76,0,4,1,40.87591240875913,55.47445255474452,0,2.9197080291970803,0.7299270072992701
E00124410,129,33,91,2,1,2,25.581395348837212,70.54263565891473,1.550387596899225,0.7751937984496124,1.550387596899225
E00124411,135,16,112,0,5,2,11.851851851851853,82.96296296296296,0,3.7037037037037033,1.4814814814814816
E00124412,142,70,68,0,4,0,49.29577464788733,47.88732394366197,0,2.8169014084507045,0
E00124413,126,53,66,0,6,1,42.06349206349206,52.38095238095239,0,4.761904761904762,0.7936507936507936
E00124414,145,77,62,1,4,1,53.103448275862064,42.758620689655174,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00124415,163,25,132,0,5,1,15.337423312883436,80.98159509202453,0,3.067484662576687,0.6134969325153374
E00124416,203,103,92,4,4,0,50.73891625615764,45.320197044334975,1.9704433497536946,1.9704433497536946,0
E00124417,130,68,55,0,6,1,52.307692307692314,42.30769230769231,0,4.615384615384616,0.7692307692307693
E00124418,139,110,27,0,1,1,79.13669064748201,19.424460431654676,0,0.7194244604316548,0.7194244604316548
E00124419,198,69,115,4,5,5,34.84848484848485,58.080808080808076,2.0202020202020203,2.525252525252525,2.525252525252525
E00124420,137,32,102,3,0,0,23.357664233576642,74.45255474452554,2.18978102189781,0,0
E00124421,126,35,89,1,0,1,27.77777777777778,70.63492063492063,0.7936507936507936,0,0.7936507936507936
E00124422,144,54,81,3,5,1,37.5,56.25,2.083333333333333,3.4722222222222223,0.6944444444444444
E00124423,120,31,88,1,0,0,25.833333333333336,73.33333333333333,0.8333333333333334,0,0
E00124424,135,37,91,2,4,1,27.40740740740741,67.4074074074074,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00124425,129,28,92,3,3,3,21.705426356589147,71.31782945736434,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00124426,115,21,92,0,1,1,18.26086956521739,80,0,0.8695652173913043,0.8695652173913043
E00124427,121,24,94,0,3,0,19.834710743801654,77.68595041322314,0,2.479338842975207,0
E00124428,147,29,111,2,3,2,19.727891156462583,75.51020408163265,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00124429,133,35,96,1,1,0,26.31578947368421,72.18045112781954,0.7518796992481203,0.7518796992481203,0
E00124430,119,45,70,2,2,0,37.81512605042017,58.82352941176471,1.680672268907563,1.680672268907563,0
E00124431,119,26,90,0,2,1,21.84873949579832,75.63025210084034,0,1.680672268907563,0.8403361344537815
E00124432,130,24,96,2,5,3,18.461538461538463,73.84615384615385,1.5384615384615385,3.8461538461538463,2.307692307692308
E00124433,156,44,108,1,3,0,28.205128205128204,69.23076923076923,0.641025641025641,1.9230769230769231,0
E00124434,135,29,104,0,1,1,21.48148148148148,77.03703703703704,0,0.7407407407407408,0.7407407407407408
E00124435,137,22,115,0,0,0,16.05839416058394,83.94160583941606,0,0,0
E00124436,139,59,79,0,0,1,42.44604316546763,56.83453237410072,0,0,0.7194244604316548
E00124437,109,20,87,1,0,1,18.34862385321101,79.81651376146789,0.9174311926605505,0,0.9174311926605505
E00124438,135,25,108,0,2,0,18.51851851851852,80,0,1.4814814814814816,0
E00124439,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00124440,143,27,111,2,2,1,18.88111888111888,77.62237762237763,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00124441,116,31,83,1,1,0,26.72413793103448,71.55172413793103,0.8620689655172413,0.8620689655172413,0
E00124442,127,47,74,1,3,2,37.00787401574803,58.26771653543307,0.7874015748031495,2.3622047244094486,1.574803149606299
E00124443,133,39,91,2,0,1,29.32330827067669,68.42105263157895,1.5037593984962405,0,0.7518796992481203
E00124444,137,26,109,0,2,0,18.97810218978102,79.56204379562044,0,1.4598540145985401,0
E00124445,168,38,120,4,4,2,22.61904761904762,71.42857142857143,2.380952380952381,2.380952380952381,1.1904761904761905
E00124446,242,69,164,3,3,3,28.512396694214875,67.76859504132231,1.2396694214876034,1.2396694214876034,1.2396694214876034
E00124447,148,54,86,2,4,2,36.486486486486484,58.108108108108105,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00124448,142,52,81,0,9,0,36.61971830985916,57.04225352112676,0,6.338028169014084,0
E00124449,159,62,94,2,1,0,38.9937106918239,59.11949685534591,1.257861635220126,0.628930817610063,0
E00124450,155,51,97,0,4,3,32.903225806451616,62.58064516129033,0,2.5806451612903225,1.935483870967742
E00124451,151,69,72,0,7,3,45.6953642384106,47.682119205298015,0,4.635761589403973,1.9867549668874174
E00124452,237,85,144,3,2,3,35.86497890295359,60.75949367088608,1.2658227848101267,0.8438818565400843,1.2658227848101267
E00124453,218,84,131,0,3,0,38.53211009174312,60.09174311926605,0,1.3761467889908259,0
E00124454,135,51,83,1,0,0,37.77777777777778,61.48148148148148,0.7407407407407408,0,0
E00124455,153,38,108,2,2,3,24.836601307189543,70.58823529411765,1.3071895424836601,1.3071895424836601,1.9607843137254901
E00124456,158,32,115,5,3,3,20.253164556962027,72.78481012658227,3.1645569620253164,1.89873417721519,1.89873417721519
E00124458,119,63,53,1,2,0,52.94117647058824,44.537815126050425,0.8403361344537815,1.680672268907563,0
E00124459,135,32,98,3,1,1,23.703703703703706,72.5925925925926,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00124460,118,55,62,0,1,0,46.61016949152542,52.54237288135594,0,0.847457627118644,0
E00124461,142,55,85,0,2,0,38.732394366197184,59.859154929577464,0,1.4084507042253522,0
E00124462,149,62,86,1,0,0,41.61073825503356,57.71812080536913,0.6711409395973155,0,0
E00124463,157,71,83,0,3,0,45.22292993630573,52.86624203821656,0,1.910828025477707,0
E00124464,120,74,46,0,0,0,61.66666666666667,38.333333333333336,0,0,0
E00124465,126,64,57,1,3,1,50.79365079365079,45.23809523809524,0.7936507936507936,2.380952380952381,0.7936507936507936
E00124466,126,41,79,2,3,1,32.53968253968254,62.698412698412696,1.5873015873015872,2.380952380952381,0.7936507936507936
E00124467,162,75,84,0,3,0,46.2962962962963,51.85185185185185,0,1.8518518518518516,0
E00124468,122,40,80,0,2,0,32.78688524590164,65.57377049180327,0,1.639344262295082,0
E00124469,128,56,71,0,0,1,43.75,55.46875,0,0,0.78125
E00124470,170,90,79,0,1,0,52.94117647058824,46.470588235294116,0,0.5882352941176471,0
E00124471,174,65,106,1,2,0,37.35632183908046,60.91954022988506,0.5747126436781609,1.1494252873563218,0
E00124472,118,48,67,0,3,0,40.67796610169492,56.779661016949156,0,2.5423728813559325,0
E00124473,124,18,105,0,1,0,14.516129032258066,84.67741935483872,0,0.8064516129032258,0
E00124474,152,53,94,1,3,1,34.868421052631575,61.8421052631579,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00124475,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00124476,144,30,109,0,4,1,20.833333333333336,75.69444444444444,0,2.7777777777777777,0.6944444444444444
E00124477,139,42,95,0,2,0,30.215827338129497,68.34532374100719,0,1.4388489208633095,0
E00124478,113,76,37,0,0,0,67.2566371681416,32.743362831858406,0,0,0
E00124479,116,42,74,0,0,0,36.206896551724135,63.793103448275865,0,0,0
E00124480,148,77,62,0,6,3,52.02702702702703,41.891891891891895,0,4.054054054054054,2.027027027027027
E00124481,117,40,73,0,3,1,34.18803418803419,62.39316239316239,0,2.564102564102564,0.8547008547008548
E00124482,175,99,72,0,2,2,56.57142857142857,41.14285714285714,0,1.1428571428571428,1.1428571428571428
E00124483,171,79,90,1,1,0,46.198830409356724,52.63157894736842,0.5847953216374269,0.5847953216374269,0
E00124484,109,54,52,0,3,0,49.54128440366973,47.706422018348626,0,2.7522935779816518,0
E00124485,147,103,43,0,1,0,70.06802721088435,29.25170068027211,0,0.6802721088435374,0
E00124486,132,55,75,2,0,0,41.66666666666667,56.81818181818182,1.5151515151515151,0,0
E00124487,101,57,43,0,1,0,56.43564356435643,42.57425742574257,0,0.9900990099009901,0
E00124488,214,105,108,0,1,0,49.06542056074766,50.467289719626166,0,0.46728971962616817,0
E00124489,127,38,87,0,2,0,29.92125984251969,68.50393700787401,0,1.574803149606299,0
E00124490,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00124491,127,33,92,0,2,0,25.984251968503933,72.44094488188976,0,1.574803149606299,0
E00124492,121,41,75,0,3,2,33.88429752066116,61.98347107438017,0,2.479338842975207,1.6528925619834711
E00124493,178,64,111,0,3,0,35.95505617977528,62.35955056179775,0,1.6853932584269662,0
E00124494,156,44,109,0,3,0,28.205128205128204,69.87179487179486,0,1.9230769230769231,0
E00124495,139,37,101,0,1,0,26.618705035971225,72.66187050359713,0,0.7194244604316548,0
E00124496,147,46,101,0,0,0,31.292517006802722,68.70748299319727,0,0,0
E00124497,121,56,63,0,2,0,46.28099173553719,52.066115702479344,0,1.6528925619834711,0
E00124498,157,47,105,0,3,2,29.936305732484076,66.87898089171973,0,1.910828025477707,1.2738853503184715
E00124499,132,41,86,0,5,0,31.060606060606062,65.15151515151516,0,3.787878787878788,0
E00124500,121,37,83,0,1,0,30.57851239669421,68.59504132231406,0,0.8264462809917356,0
E00124501,131,25,95,8,2,1,19.083969465648856,72.51908396946564,6.106870229007633,1.5267175572519083,0.7633587786259541
E00124503,125,53,67,4,1,0,42.4,53.6,3.2,0.8,0
E00124504,121,22,98,0,1,0,18.181818181818183,80.99173553719008,0,0.8264462809917356,0
E00124505,132,70,61,1,0,0,53.03030303030303,46.21212121212121,0.7575757575757576,0,0
E00124506,134,36,95,1,2,0,26.865671641791046,70.8955223880597,0.7462686567164178,1.4925373134328357,0
E00124507,127,41,84,0,2,0,32.28346456692913,66.14173228346458,0,1.574803149606299,0
E00124508,128,51,76,0,1,0,39.84375,59.375,0,0.78125,0
E00124509,119,33,84,1,0,1,27.73109243697479,70.58823529411765,0.8403361344537815,0,0.8403361344537815
E00124510,120,20,95,4,1,0,16.666666666666664,79.16666666666666,3.3333333333333335,0.8333333333333334,0
E00124511,185,45,140,0,0,0,24.324324324324326,75.67567567567568,0,0,0
E00124512,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00124513,119,34,84,0,1,0,28.57142857142857,70.58823529411765,0,0.8403361344537815,0
E00124514,136,35,99,1,0,1,25.735294117647058,72.79411764705883,0.7352941176470588,0,0.7352941176470588
E00124515,133,46,86,0,1,0,34.58646616541353,64.66165413533834,0,0.7518796992481203,0
E00124516,133,49,82,0,1,1,36.84210526315789,61.65413533834586,0,0.7518796992481203,0.7518796992481203
E00124517,121,33,84,0,3,1,27.27272727272727,69.42148760330579,0,2.479338842975207,0.8264462809917356
E00124518,236,65,168,1,0,2,27.54237288135593,71.1864406779661,0.423728813559322,0,0.847457627118644
E00124519,105,41,62,0,1,1,39.04761904761905,59.04761904761905,0,0.9523809523809524,0.9523809523809524
E00124520,140,35,101,1,2,1,25,72.14285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00124521,125,16,109,0,0,0,12.8,87.2,0,0,0
E00124522,200,53,143,1,2,1,26.5,71.5,0.5,1,0.5
E00124523,129,34,92,0,2,1,26.356589147286826,71.31782945736434,0,1.550387596899225,0.7751937984496124
E00124524,156,55,100,1,0,0,35.256410256410255,64.1025641025641,0.641025641025641,0,0
E00124525,137,40,96,0,1,0,29.1970802919708,70.07299270072993,0,0.7299270072992701,0
E00124526,133,36,95,1,1,0,27.06766917293233,71.42857142857143,0.7518796992481203,0.7518796992481203,0
E00124527,161,39,122,0,0,0,24.22360248447205,75.77639751552795,0,0,0
E00124528,116,40,76,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00124529,160,54,106,0,0,0,33.75,66.25,0,0,0
E00124530,148,41,107,0,0,0,27.7027027027027,72.2972972972973,0,0,0
E00124531,127,36,90,0,0,1,28.346456692913385,70.86614173228347,0,0,0.7874015748031495
E00124532,159,50,109,0,0,0,31.446540880503143,68.55345911949685,0,0,0
E00124533,137,34,103,0,0,0,24.817518248175183,75.18248175182481,0,0,0
E00124534,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00124535,117,39,78,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00124536,44,9,34,0,1,0,20.454545454545457,77.27272727272727,0,2.272727272727273,0
E00124537,97,25,68,0,3,1,25.773195876288657,70.10309278350515,0,3.0927835051546393,1.0309278350515463
E00124538,121,21,99,0,1,0,17.355371900826448,81.81818181818183,0,0.8264462809917356,0
E00124539,107,22,84,0,1,0,20.5607476635514,78.50467289719626,0,0.9345794392523363,0
E00124540,123,27,93,0,3,0,21.951219512195124,75.60975609756098,0,2.4390243902439024,0
E00124541,130,43,85,1,1,0,33.07692307692307,65.38461538461539,0.7692307692307693,0.7692307692307693,0
E00124542,170,41,127,0,2,0,24.11764705882353,74.70588235294117,0,1.1764705882352942,0
E00124543,104,14,88,0,1,1,13.461538461538462,84.61538461538461,0,0.9615384615384616,0.9615384615384616
E00124544,136,29,106,0,1,0,21.323529411764707,77.94117647058823,0,0.7352941176470588,0
E00124545,190,40,150,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00124546,136,39,94,0,1,2,28.676470588235293,69.11764705882352,0,0.7352941176470588,1.4705882352941175
E00124547,128,33,92,0,2,1,25.78125,71.875,0,1.5625,0.78125
E00124548,145,33,111,0,0,1,22.758620689655174,76.55172413793103,0,0,0.6896551724137931
E00124549,163,33,126,0,1,3,20.245398773006134,77.30061349693251,0,0.6134969325153374,1.8404907975460123
E00124550,118,30,86,1,1,0,25.423728813559322,72.88135593220339,0.847457627118644,0.847457627118644,0
E00124551,104,24,80,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00124552,116,60,54,0,0,2,51.724137931034484,46.55172413793103,0,0,1.7241379310344827
E00124553,120,39,79,0,0,2,32.5,65.83333333333333,0,0,1.6666666666666667
E00124554,120,45,74,0,0,1,37.5,61.66666666666667,0,0,0.8333333333333334
E00124555,148,33,115,0,0,0,22.2972972972973,77.7027027027027,0,0,0
E00124556,122,37,84,0,0,1,30.327868852459016,68.85245901639344,0,0,0.819672131147541
E00124557,122,62,59,0,1,0,50.81967213114754,48.36065573770492,0,0.819672131147541,0
E00124558,135,37,96,0,2,0,27.40740740740741,71.11111111111111,0,1.4814814814814816,0
E00124559,168,41,125,2,0,0,24.404761904761905,74.40476190476191,1.1904761904761905,0,0
E00124560,137,51,86,0,0,0,37.22627737226277,62.77372262773723,0,0,0
E00124561,110,36,73,0,0,1,32.72727272727273,66.36363636363637,0,0,0.9090909090909091
E00124562,136,44,92,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00124563,135,27,107,1,0,0,20,79.25925925925927,0.7407407407407408,0,0
E00124564,247,64,182,0,1,0,25.910931174089068,73.68421052631578,0,0.4048582995951417,0
E00124565,136,54,78,1,2,1,39.705882352941174,57.35294117647059,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00124566,76,16,59,0,1,0,21.052631578947366,77.63157894736842,0,1.3157894736842104,0
E00124567,173,31,137,2,2,1,17.91907514450867,79.1907514450867,1.1560693641618496,1.1560693641618496,0.5780346820809248
E00124568,118,32,85,0,1,0,27.11864406779661,72.03389830508475,0,0.847457627118644,0
E00124571,151,31,119,0,1,0,20.52980132450331,78.80794701986756,0,0.6622516556291391,0
