OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00124310,131,0,50,49,19,7,5,1,0,0,0,38.16793893129771,37.404580152671755,14.50381679389313,5.343511450381679,3.816793893129771,0.7633587786259541,0,0
E00124311,129,0,27,41,19,21,9,7,4,1,0,20.930232558139537,31.782945736434108,14.728682170542637,16.27906976744186,6.976744186046512,5.426356589147287,3.10077519379845,0.7751937984496124
E00124313,131,0,34,43,15,24,9,3,2,1,0,25.954198473282442,32.82442748091603,11.450381679389313,18.3206106870229,6.870229007633588,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00124314,125,0,28,35,29,17,11,4,0,1,0,22.400000000000002,28.000000000000004,23.200000000000003,13.600000000000001,8.799999999999999,3.2,0,0.8
E00124317,117,0,39,46,16,11,4,1,0,0,0,33.33333333333333,39.31623931623932,13.675213675213676,9.401709401709402,3.418803418803419,0.8547008547008548,0,0
E00124567,171,0,31,52,48,31,7,2,0,0,0,18.128654970760234,30.409356725146196,28.07017543859649,18.128654970760234,4.093567251461988,1.1695906432748537,0,0
E00124573,207,0,49,65,42,36,9,4,1,1,0,23.67149758454106,31.40096618357488,20.28985507246377,17.391304347826086,4.3478260869565215,1.932367149758454,0.4830917874396135,0.4830917874396135
E00124578,103,0,35,31,12,8,8,9,0,0,0,33.980582524271846,30.097087378640776,11.650485436893204,7.766990291262135,7.766990291262135,8.737864077669903,0,0
E00124580,137,0,29,50,27,23,4,3,1,0,0,21.16788321167883,36.496350364963504,19.708029197080293,16.78832116788321,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00171566,114,0,19,43,21,22,6,0,3,0,0,16.666666666666664,37.719298245614034,18.421052631578945,19.298245614035086,5.263157894736842,0,2.631578947368421,0
E00171567,101,0,14,21,23,28,10,3,2,0,0,13.861386138613863,20.792079207920793,22.772277227722775,27.722772277227726,9.900990099009901,2.9702970297029703,1.9801980198019802,0
E00171571,114,0,21,49,14,21,6,2,1,0,0,18.421052631578945,42.98245614035088,12.280701754385964,18.421052631578945,5.263157894736842,1.7543859649122806,0.8771929824561403,0
E00124571,151,0,31,66,22,25,4,3,0,0,0,20.52980132450331,43.70860927152318,14.56953642384106,16.55629139072848,2.6490066225165565,1.9867549668874174,0,0
E00124574,118,0,19,33,24,33,9,0,0,0,0,16.101694915254235,27.966101694915253,20.33898305084746,27.966101694915253,7.627118644067797,0,0,0
E00124576,131,0,40,53,17,15,3,2,1,0,0,30.53435114503817,40.458015267175576,12.977099236641221,11.450381679389313,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00124581,149,0,37,56,23,17,12,4,0,0,0,24.832214765100673,37.58389261744966,15.436241610738255,11.409395973154362,8.053691275167784,2.684563758389262,0,0
E00171573,120,0,38,46,22,10,3,1,0,0,0,31.666666666666664,38.333333333333336,18.333333333333332,8.333333333333332,2.5,0.8333333333333334,0,0
E00171574,131,0,39,46,20,17,3,3,1,2,0,29.770992366412212,35.11450381679389,15.267175572519085,12.977099236641221,2.2900763358778624,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00171563,51,0,11,12,11,15,2,0,0,0,0,21.568627450980394,23.52941176470588,21.568627450980394,29.411764705882355,3.9215686274509802,0,0,0
E00171564,104,0,8,23,25,27,14,6,1,0,0,7.6923076923076925,22.115384615384613,24.03846153846154,25.961538461538463,13.461538461538462,5.769230769230769,0.9615384615384616,0
E00171565,128,0,30,37,23,25,8,5,0,0,0,23.4375,28.90625,17.96875,19.53125,6.25,3.90625,0,0
E00171568,183,0,28,49,44,44,15,2,0,1,0,15.300546448087433,26.775956284153008,24.043715846994534,24.043715846994534,8.19672131147541,1.092896174863388,0,0.546448087431694
E00171569,123,0,25,47,24,21,3,3,0,0,0,20.32520325203252,38.21138211382114,19.51219512195122,17.073170731707318,2.4390243902439024,2.4390243902439024,0,0
E00171575,130,0,34,39,31,17,5,3,1,0,0,26.153846153846157,30,23.846153846153847,13.076923076923078,3.8461538461538463,2.307692307692308,0.7692307692307693,0
E00124568,118,0,32,30,28,23,5,0,0,0,0,27.11864406779661,25.423728813559322,23.728813559322035,19.491525423728813,4.23728813559322,0,0,0
E00124572,240,0,65,85,40,40,10,0,0,0,0,27.083333333333332,35.41666666666667,16.666666666666664,16.666666666666664,4.166666666666666,0,0,0
E00171570,180,0,36,89,19,25,6,5,0,0,0,20,49.44444444444444,10.555555555555555,13.88888888888889,3.3333333333333335,2.7777777777777777,0,0
E00171572,113,0,16,36,24,24,11,1,1,0,0,14.15929203539823,31.858407079646017,21.238938053097346,21.238938053097346,9.734513274336283,0.8849557522123894,0.8849557522123894,0
E00171577,127,0,23,49,27,19,7,1,1,0,0,18.11023622047244,38.582677165354326,21.25984251968504,14.960629921259844,5.511811023622047,0.7874015748031495,0.7874015748031495,0
E00124333,141,0,40,44,30,15,8,4,0,0,0,28.368794326241137,31.20567375886525,21.27659574468085,10.638297872340425,5.673758865248227,2.8368794326241136,0,0
E00124344,105,0,33,42,16,14,0,0,0,0,0,31.428571428571427,40,15.238095238095239,13.333333333333334,0,0,0,0
E00124345,124,0,30,32,27,24,6,5,0,0,0,24.193548387096776,25.806451612903224,21.774193548387096,19.35483870967742,4.838709677419355,4.032258064516129,0,0
E00124346,123,0,34,33,27,20,5,1,3,0,0,27.64227642276423,26.82926829268293,21.951219512195124,16.260162601626014,4.0650406504065035,0.8130081300813009,2.4390243902439024,0
E00124347,144,0,75,44,13,10,2,0,0,0,0,52.083333333333336,30.555555555555557,9.027777777777777,6.944444444444445,1.3888888888888888,0,0,0
E00124336,135,0,39,65,16,11,4,0,0,0,0,28.888888888888886,48.148148148148145,11.851851851851853,8.148148148148149,2.9629629629629632,0,0,0
E00124337,134,0,30,55,22,17,6,3,0,1,0,22.388059701492537,41.04477611940299,16.417910447761194,12.686567164179104,4.477611940298507,2.2388059701492535,0,0.7462686567164178
E00124339,134,0,22,43,27,23,15,3,0,1,0,16.417910447761194,32.08955223880597,20.149253731343283,17.16417910447761,11.194029850746269,2.2388059701492535,0,0.7462686567164178
E00124341,134,0,26,48,28,21,6,4,0,1,0,19.402985074626866,35.82089552238806,20.8955223880597,15.671641791044777,4.477611940298507,2.9850746268656714,0,0.7462686567164178
E00124343,112,0,43,32,17,14,6,0,0,0,0,38.392857142857146,28.57142857142857,15.178571428571427,12.5,5.357142857142857,0,0,0
E00124334,120,0,36,44,18,9,7,3,2,1,0,30,36.666666666666664,15,7.5,5.833333333333333,2.5,1.6666666666666667,0.8333333333333334
E00124335,136,0,21,39,30,31,8,5,2,0,0,15.441176470588236,28.676470588235293,22.058823529411764,22.794117647058822,5.88235294117647,3.6764705882352944,1.4705882352941175,0
E00124338,130,0,34,35,27,18,9,4,1,2,0,26.153846153846157,26.923076923076923,20.76923076923077,13.846153846153847,6.923076923076923,3.076923076923077,0.7692307692307693,1.5384615384615385
E00124340,118,0,53,24,21,11,4,3,0,2,0,44.91525423728814,20.33898305084746,17.796610169491526,9.322033898305085,3.389830508474576,2.5423728813559325,0,1.694915254237288
E00124342,139,0,35,45,28,20,8,2,0,1,0,25.179856115107913,32.37410071942446,20.14388489208633,14.388489208633093,5.755395683453238,1.4388489208633095,0,0.7194244604316548
E00124366,125,0,27,46,22,17,7,5,1,0,0,21.6,36.8,17.599999999999998,13.600000000000001,5.6000000000000005,4,0.8,0
E00124371,126,0,29,54,22,15,5,0,1,0,0,23.015873015873016,42.857142857142854,17.46031746031746,11.904761904761903,3.968253968253968,0,0.7936507936507936,0
E00124372,123,0,65,31,14,9,2,2,0,0,0,52.84552845528455,25.203252032520325,11.38211382113821,7.317073170731707,1.6260162601626018,1.6260162601626018,0,0
E00124373,127,0,56,48,7,11,4,1,0,0,0,44.09448818897638,37.79527559055118,5.511811023622047,8.661417322834646,3.149606299212598,0.7874015748031495,0,0
E00124374,125,0,36,39,29,14,4,3,0,0,0,28.799999999999997,31.2,23.200000000000003,11.200000000000001,3.2,2.4,0,0
E00124377,126,0,48,37,15,18,5,3,0,0,0,38.095238095238095,29.365079365079367,11.904761904761903,14.285714285714285,3.968253968253968,2.380952380952381,0,0
E00124434,136,0,29,61,18,20,6,2,0,0,0,21.323529411764707,44.85294117647059,13.23529411764706,14.705882352941178,4.411764705882353,1.4705882352941175,0,0
E00124435,137,0,22,53,23,29,7,2,1,0,0,16.05839416058394,38.68613138686132,16.78832116788321,21.16788321167883,5.109489051094891,1.4598540145985401,0.7299270072992701,0
E00124436,140,0,59,43,15,17,5,1,0,0,0,42.142857142857146,30.714285714285715,10.714285714285714,12.142857142857142,3.571428571428571,0.7142857142857143,0,0
E00124438,136,0,25,45,21,28,15,2,0,0,0,18.38235294117647,33.088235294117645,15.441176470588236,20.588235294117645,11.029411764705882,1.4705882352941175,0,0
E00124439,126,0,33,59,18,14,2,0,0,0,0,26.190476190476193,46.82539682539682,14.285714285714285,11.11111111111111,1.5873015873015872,0,0,0
E00124348,122,0,41,41,15,20,1,4,0,0,0,33.60655737704918,33.60655737704918,12.295081967213115,16.39344262295082,0.819672131147541,3.278688524590164,0,0
E00124349,129,0,44,31,27,16,9,0,0,2,0,34.10852713178294,24.031007751937985,20.930232558139537,12.4031007751938,6.976744186046512,0,0,1.550387596899225
E00124352,139,0,40,46,29,20,3,1,0,0,0,28.776978417266186,33.093525179856115,20.863309352517987,14.388489208633093,2.158273381294964,0.7194244604316548,0,0
E00124355,148,0,42,40,30,17,9,6,0,4,0,28.37837837837838,27.027027027027028,20.27027027027027,11.486486486486488,6.081081081081082,4.054054054054054,0,2.7027027027027026
E00124365,124,0,26,31,27,19,14,4,2,1,0,20.967741935483872,25,21.774193548387096,15.32258064516129,11.29032258064516,3.225806451612903,1.6129032258064515,0.8064516129032258
E00124350,135,0,38,40,22,21,11,2,1,0,0,28.14814814814815,29.629629629629626,16.296296296296298,15.555555555555555,8.148148148148149,1.4814814814814816,0.7407407407407408,0
E00124351,115,0,65,31,7,8,3,1,0,0,0,56.52173913043478,26.956521739130434,6.086956521739131,6.956521739130435,2.608695652173913,0.8695652173913043,0,0
E00124359,143,0,43,46,22,12,13,5,1,1,0,30.069930069930066,32.16783216783217,15.384615384615385,8.391608391608392,9.090909090909092,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00124361,145,0,47,40,34,13,9,1,1,0,0,32.41379310344827,27.586206896551722,23.448275862068964,8.96551724137931,6.206896551724138,0.6896551724137931,0.6896551724137931,0
E00124353,116,0,31,30,28,21,3,1,2,0,0,26.72413793103448,25.862068965517242,24.137931034482758,18.103448275862068,2.586206896551724,0.8620689655172413,1.7241379310344827,0
E00124354,111,0,26,43,23,9,5,5,0,0,0,23.423423423423422,38.73873873873874,20.72072072072072,8.108108108108109,4.504504504504505,4.504504504504505,0,0
E00124356,133,0,33,49,24,14,10,2,1,0,0,24.81203007518797,36.84210526315789,18.045112781954884,10.526315789473683,7.518796992481203,1.5037593984962405,0.7518796992481203,0
E00124357,123,0,36,32,25,21,6,2,1,0,0,29.268292682926827,26.01626016260163,20.32520325203252,17.073170731707318,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00124358,123,0,39,38,25,16,3,2,0,0,0,31.70731707317073,30.89430894308943,20.32520325203252,13.008130081300814,2.4390243902439024,1.6260162601626018,0,0
E00124360,147,0,35,46,24,21,15,4,2,0,0,23.809523809523807,31.292517006802722,16.3265306122449,14.285714285714285,10.204081632653061,2.7210884353741496,1.3605442176870748,0
E00124362,136,0,37,45,19,17,16,0,1,1,0,27.205882352941174,33.088235294117645,13.970588235294118,12.5,11.76470588235294,0,0.7352941176470588,0.7352941176470588
E00124363,161,0,84,32,20,15,7,2,1,0,0,52.17391304347826,19.875776397515526,12.422360248447205,9.316770186335404,4.3478260869565215,1.2422360248447204,0.6211180124223602,0
E00124364,150,0,47,42,24,18,10,7,2,0,0,31.333333333333336,28.000000000000004,16,12,6.666666666666667,4.666666666666667,1.3333333333333335,0
E00124370,138,0,62,40,17,15,3,0,0,1,0,44.927536231884055,28.985507246376812,12.318840579710146,10.869565217391305,2.1739130434782608,0,0,0.7246376811594203
E00124375,137,0,65,30,19,10,5,4,3,1,0,47.44525547445255,21.897810218978105,13.86861313868613,7.2992700729927,3.64963503649635,2.9197080291970803,2.18978102189781,0.7299270072992701
E00124376,135,0,41,35,24,25,5,2,2,1,0,30.37037037037037,25.925925925925924,17.77777777777778,18.51851851851852,3.7037037037037033,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00124378,155,0,58,41,27,18,9,2,0,0,0,37.41935483870968,26.451612903225808,17.419354838709676,11.612903225806452,5.806451612903226,1.2903225806451613,0,0
E00124381,131,0,32,44,28,17,6,3,0,1,0,24.427480916030532,33.587786259541986,21.374045801526716,12.977099236641221,4.580152671755725,2.2900763358778624,0,0.7633587786259541
E00124382,121,0,44,42,21,9,5,0,0,0,0,36.36363636363637,34.710743801652896,17.355371900826448,7.43801652892562,4.132231404958678,0,0,0
E00124318,116,0,22,35,22,22,13,1,1,0,0,18.96551724137931,30.17241379310345,18.96551724137931,18.96551724137931,11.206896551724139,0.8620689655172413,0.8620689655172413,0
E00124321,141,0,29,47,26,30,6,3,0,0,0,20.56737588652482,33.33333333333333,18.439716312056735,21.27659574468085,4.25531914893617,2.127659574468085,0,0
E00124324,141,0,32,56,18,27,8,0,0,0,0,22.69503546099291,39.71631205673759,12.76595744680851,19.148936170212767,5.673758865248227,0,0,0
E00124326,149,0,20,55,29,30,9,4,2,0,0,13.422818791946309,36.91275167785235,19.463087248322147,20.13422818791946,6.0402684563758395,2.684563758389262,1.342281879194631,0
E00124312,130,0,53,39,20,11,6,1,0,0,0,40.76923076923077,30,15.384615384615385,8.461538461538462,4.615384615384616,0.7692307692307693,0,0
E00124315,207,0,72,52,36,29,4,8,4,2,0,34.78260869565217,25.120772946859905,17.391304347826086,14.009661835748794,1.932367149758454,3.864734299516908,1.932367149758454,0.966183574879227
E00124316,138,0,42,44,27,15,6,1,2,1,0,30.434782608695656,31.88405797101449,19.565217391304348,10.869565217391305,4.3478260869565215,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00124319,137,0,25,49,25,21,11,3,2,1,0,18.248175182481752,35.76642335766424,18.248175182481752,15.328467153284672,8.02919708029197,2.18978102189781,1.4598540145985401,0.7299270072992701
E00124320,134,0,34,32,23,17,15,5,5,3,0,25.37313432835821,23.88059701492537,17.16417910447761,12.686567164179104,11.194029850746269,3.731343283582089,3.731343283582089,2.2388059701492535
E00124322,127,0,41,35,24,16,5,4,2,0,0,32.28346456692913,27.559055118110237,18.89763779527559,12.598425196850393,3.937007874015748,3.149606299212598,1.574803149606299,0
E00124323,113,0,56,32,7,10,4,3,1,0,0,49.557522123893804,28.31858407079646,6.1946902654867255,8.849557522123893,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00124325,226,0,50,93,41,35,4,2,0,1,0,22.123893805309734,41.150442477876105,18.141592920353983,15.486725663716813,1.7699115044247788,0.8849557522123894,0,0.4424778761061947
E00124327,170,0,33,43,41,36,11,3,2,1,0,19.411764705882355,25.294117647058822,24.11764705882353,21.176470588235293,6.470588235294119,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00124328,134,0,15,37,38,30,11,3,0,0,0,11.194029850746269,27.611940298507463,28.35820895522388,22.388059701492537,8.208955223880597,2.2388059701492535,0,0
E00124329,134,0,24,46,27,24,8,5,0,0,0,17.91044776119403,34.32835820895522,20.149253731343283,17.91044776119403,5.970149253731343,3.731343283582089,0,0
E00124330,144,0,34,35,35,30,5,4,1,0,0,23.61111111111111,24.305555555555554,24.305555555555554,20.833333333333336,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00124332,176,0,45,50,36,26,13,4,2,0,0,25.568181818181817,28.40909090909091,20.454545454545457,14.772727272727273,7.386363636363637,2.272727272727273,1.1363636363636365,0
E00190172,135,0,27,42,31,24,7,4,0,0,0,20,31.11111111111111,22.962962962962962,17.77777777777778,5.185185185185185,2.9629629629629632,0,0
E00190180,136,0,42,41,25,18,9,0,1,0,0,30.88235294117647,30.14705882352941,18.38235294117647,13.23529411764706,6.61764705882353,0,0.7352941176470588,0
E00124452,237,0,85,83,24,38,5,1,1,0,0,35.86497890295359,35.0210970464135,10.126582278481013,16.033755274261605,2.109704641350211,0.42194092827004215,0.42194092827004215,0
E00124455,153,0,38,57,27,26,3,2,0,0,0,24.836601307189543,37.254901960784316,17.647058823529413,16.99346405228758,1.9607843137254901,1.3071895424836601,0,0
E00124456,157,0,32,46,30,35,12,2,0,0,0,20.382165605095544,29.29936305732484,19.10828025477707,22.29299363057325,7.643312101910828,1.2738853503184715,0,0
E00124458,119,0,63,37,11,7,1,0,0,0,0,52.94117647058824,31.092436974789916,9.243697478991598,5.88235294117647,0.8403361344537815,0,0,0
E00124489,127,0,38,60,13,11,3,2,0,0,0,29.92125984251969,47.24409448818898,10.236220472440944,8.661417322834646,2.3622047244094486,1.574803149606299,0,0
E00124493,178,0,64,72,13,19,5,2,2,1,0,35.95505617977528,40.44943820224719,7.303370786516854,10.674157303370785,2.8089887640449436,1.1235955056179776,1.1235955056179776,0.5617977528089888
E00124500,121,0,37,46,17,12,8,1,0,0,0,30.57851239669421,38.01652892561984,14.049586776859504,9.917355371900827,6.6115702479338845,0.8264462809917356,0,0
E00124501,132,0,25,55,21,24,6,0,1,0,0,18.939393939393938,41.66666666666667,15.909090909090908,18.181818181818183,4.545454545454546,0,0.7575757575757576,0
E00124410,128,0,33,49,24,17,3,1,0,1,0,25.78125,38.28125,18.75,13.28125,2.34375,0.78125,0,0.78125
E00124411,133,0,16,56,24,27,9,0,1,0,0,12.030075187969924,42.10526315789473,18.045112781954884,20.30075187969925,6.7669172932330826,0,0.7518796992481203,0
E00124415,163,0,25,76,29,18,9,3,2,1,0,15.337423312883436,46.62576687116564,17.791411042944784,11.042944785276074,5.521472392638037,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00190162,133,0,46,44,29,11,2,1,0,0,0,34.58646616541353,33.08270676691729,21.804511278195488,8.270676691729323,1.5037593984962405,0.7518796992481203,0,0
E00190171,135,0,46,40,16,24,7,2,0,0,0,34.074074074074076,29.629629629629626,11.851851851851853,17.77777777777778,5.185185185185185,1.4814814814814816,0,0
E00124419,198,0,69,48,39,29,8,2,1,2,0,34.84848484848485,24.242424242424242,19.696969696969695,14.646464646464647,4.040404040404041,1.0101010101010102,0.5050505050505051,1.0101010101010102
E00124420,137,0,32,42,32,24,3,1,3,0,0,23.357664233576642,30.656934306569344,23.357664233576642,17.51824817518248,2.18978102189781,0.7299270072992701,2.18978102189781,0
E00124423,119,0,31,42,25,14,6,1,0,0,0,26.05042016806723,35.294117647058826,21.008403361344538,11.76470588235294,5.042016806722689,0.8403361344537815,0,0
E00124429,139,0,35,49,27,17,7,1,3,0,0,25.179856115107913,35.25179856115108,19.424460431654676,12.23021582733813,5.0359712230215825,0.7194244604316548,2.158273381294964,0
E00124431,119,0,26,44,20,21,4,3,1,0,0,21.84873949579832,36.97478991596639,16.80672268907563,17.647058823529413,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00124422,144,0,54,50,16,13,8,2,0,1,0,37.5,34.72222222222222,11.11111111111111,9.027777777777777,5.555555555555555,1.3888888888888888,0,0.6944444444444444
E00124427,124,0,24,46,26,15,10,2,1,0,0,19.35483870967742,37.096774193548384,20.967741935483872,12.096774193548388,8.064516129032258,1.6129032258064515,0.8064516129032258,0
E00124428,146,0,29,64,19,24,6,1,2,1,0,19.863013698630137,43.83561643835616,13.013698630136986,16.43835616438356,4.10958904109589,0.684931506849315,1.36986301369863,0.684931506849315
E00124430,119,0,45,26,21,18,8,1,0,0,0,37.81512605042017,21.84873949579832,17.647058823529413,15.126050420168067,6.722689075630252,0.8403361344537815,0,0
E00124432,128,0,24,42,26,24,6,5,0,1,0,18.75,32.8125,20.3125,18.75,4.6875,3.90625,0,0.78125
E00124421,125,0,35,35,17,26,10,2,0,0,0,28.000000000000004,28.000000000000004,13.600000000000001,20.8,8,1.6,0,0
E00124424,134,0,37,42,27,15,10,1,2,0,0,27.611940298507463,31.343283582089555,20.149253731343283,11.194029850746269,7.462686567164178,0.7462686567164178,1.4925373134328357,0
E00124425,130,0,28,43,22,26,6,3,0,2,0,21.53846153846154,33.07692307692307,16.923076923076923,20,4.615384615384616,2.307692307692308,0,1.5384615384615385
E00124426,116,0,21,45,18,19,11,2,0,0,0,18.103448275862068,38.793103448275865,15.517241379310345,16.379310344827587,9.482758620689655,1.7241379310344827,0,0
E00124441,117,0,31,44,15,18,7,2,0,0,0,26.495726495726498,37.60683760683761,12.82051282051282,15.384615384615385,5.982905982905983,1.7094017094017095,0,0
E00124442,127,0,47,46,16,15,2,1,0,0,0,37.00787401574803,36.22047244094488,12.598425196850393,11.811023622047244,1.574803149606299,0.7874015748031495,0,0
E00124443,134,0,39,60,20,12,2,1,0,0,0,29.1044776119403,44.776119402985074,14.925373134328357,8.955223880597014,1.4925373134328357,0.7462686567164178,0,0
E00124445,169,0,38,60,38,23,9,1,0,0,0,22.485207100591715,35.50295857988166,22.485207100591715,13.609467455621301,5.325443786982249,0.591715976331361,0,0
E00124446,243,0,69,81,37,37,15,2,1,1,0,28.39506172839506,33.33333333333333,15.22633744855967,15.22633744855967,6.172839506172839,0.823045267489712,0.411522633744856,0.411522633744856
E00124433,157,0,44,56,30,21,6,0,0,0,0,28.02547770700637,35.6687898089172,19.10828025477707,13.375796178343949,3.821656050955414,0,0,0
E00124437,107,0,20,39,20,20,4,2,2,0,0,18.69158878504673,36.44859813084112,18.69158878504673,18.69158878504673,3.7383177570093453,1.8691588785046727,1.8691588785046727,0
E00124440,145,0,27,66,25,19,6,1,1,0,0,18.620689655172416,45.51724137931035,17.24137931034483,13.10344827586207,4.137931034482759,0.6896551724137931,0.6896551724137931,0
E00124444,139,0,26,54,26,20,8,4,1,0,0,18.705035971223023,38.84892086330935,18.705035971223023,14.388489208633093,5.755395683453238,2.877697841726619,0.7194244604316548,0
E00124453,219,0,84,99,17,14,0,3,1,1,0,38.35616438356164,45.20547945205479,7.76255707762557,6.392694063926941,0,1.36986301369863,0.45662100456621,0.45662100456621
E00124454,135,0,51,54,17,11,1,1,0,0,0,37.77777777777778,40,12.592592592592592,8.148148148148149,0.7407407407407408,0.7407407407407408,0,0
E00124465,125,0,64,37,11,13,0,0,0,0,0,51.2,29.599999999999998,8.799999999999999,10.4,0,0,0,0
E00190181,107,0,25,36,20,18,7,1,0,0,0,23.364485981308412,33.64485981308411,18.69158878504673,16.822429906542055,6.5420560747663545,0.9345794392523363,0,0
E00190182,90,0,22,41,13,14,0,0,0,0,0,24.444444444444443,45.55555555555556,14.444444444444443,15.555555555555555,0,0,0,0
E00124459,135,0,32,52,25,19,6,1,0,0,0,23.703703703703706,38.51851851851852,18.51851851851852,14.074074074074074,4.444444444444445,0.7407407407407408,0,0
E00124460,117,0,55,41,10,9,1,1,0,0,0,47.008547008547005,35.04273504273504,8.547008547008547,7.6923076923076925,0.8547008547008548,0.8547008547008548,0,0
E00124461,144,0,55,53,15,14,5,2,0,0,0,38.19444444444444,36.80555555555556,10.416666666666668,9.722222222222223,3.4722222222222223,1.3888888888888888,0,0
E00124462,150,0,62,65,13,9,1,0,0,0,0,41.333333333333336,43.333333333333336,8.666666666666668,6,0.6666666666666667,0,0,0
E00124463,156,0,71,59,15,6,3,1,1,0,0,45.51282051282051,37.82051282051282,9.615384615384617,3.8461538461538463,1.9230769230769231,0.641025641025641,0.641025641025641,0
E00124464,120,0,74,36,6,4,0,0,0,0,0,61.66666666666667,30,5,3.3333333333333335,0,0,0,0
E00124473,124,0,18,58,13,25,8,2,0,0,0,14.516129032258066,46.774193548387096,10.483870967741936,20.161290322580644,6.451612903225806,1.6129032258064515,0,0
