OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00124428,307,31,60,43,32,23,53,37,12,16,10.097719869706841,19.54397394136808,14.006514657980457,10.423452768729643,7.491856677524431,17.263843648208468,12.052117263843648,3.908794788273615,5.211726384364821
E00124429,257,24,66,44,26,12,36,24,8,17,9.33852140077821,25.680933852140075,17.120622568093385,10.116731517509727,4.669260700389105,14.007782101167315,9.33852140077821,3.11284046692607,6.614785992217899
E00124430,227,19,52,27,26,13,28,24,18,20,8.370044052863436,22.90748898678414,11.894273127753303,11.45374449339207,5.726872246696035,12.334801762114537,10.572687224669604,7.929515418502203,8.81057268722467
E00124431,250,26,45,38,35,20,34,25,13,14,10.4,18,15.2,14.000000000000002,8,13.600000000000001,10,5.2,5.6000000000000005
E00124432,268,43,59,32,29,9,39,28,15,14,16.044776119402986,22.01492537313433,11.940298507462686,10.820895522388058,3.3582089552238807,14.55223880597015,10.44776119402985,5.597014925373134,5.223880597014925
E00124433,310,56,69,53,31,10,32,27,16,16,18.064516129032256,22.258064516129032,17.096774193548388,10,3.225806451612903,10.32258064516129,8.709677419354838,5.161290322580645,5.161290322580645
E00124434,279,31,62,48,37,20,28,23,19,11,11.11111111111111,22.22222222222222,17.20430107526882,13.261648745519713,7.168458781362006,10.03584229390681,8.24372759856631,6.810035842293908,3.942652329749104
E00124435,298,26,75,50,42,19,31,27,7,21,8.724832214765101,25.16778523489933,16.778523489932887,14.093959731543624,6.375838926174497,10.40268456375839,9.060402684563758,2.348993288590604,7.046979865771812
E00124436,243,24,51,29,20,19,41,30,18,11,9.876543209876543,20.98765432098765,11.934156378600823,8.23045267489712,7.818930041152264,16.872427983539097,12.345679012345679,7.4074074074074066,4.526748971193416
E00124437,250,17,41,33,17,15,45,26,34,22,6.800000000000001,16.400000000000002,13.200000000000001,6.800000000000001,6,18,10.4,13.600000000000001,8.799999999999999
E00124438,298,31,63,38,38,22,44,25,12,25,10.40268456375839,21.140939597315437,12.751677852348994,12.751677852348994,7.38255033557047,14.76510067114094,8.389261744966444,4.026845637583892,8.389261744966444
E00124439,244,22,43,38,32,14,38,31,19,7,9.01639344262295,17.62295081967213,15.573770491803279,13.114754098360656,5.737704918032787,15.573770491803279,12.704918032786885,7.786885245901639,2.8688524590163933
E00124440,298,45,77,45,23,23,42,22,10,11,15.100671140939598,25.838926174496645,15.100671140939598,7.718120805369128,7.718120805369128,14.093959731543624,7.38255033557047,3.3557046979865772,3.691275167785235
E00124441,224,33,64,30,22,13,25,24,11,2,14.732142857142858,28.57142857142857,13.392857142857142,9.821428571428571,5.803571428571429,11.160714285714286,10.714285714285714,4.910714285714286,0.8928571428571428
E00124442,232,22,40,42,26,14,34,31,15,8,9.482758620689655,17.24137931034483,18.103448275862068,11.206896551724139,6.0344827586206895,14.655172413793101,13.36206896551724,6.4655172413793105,3.4482758620689653
E00124443,250,23,65,39,24,13,41,21,18,6,9.2,26,15.6,9.6,5.2,16.400000000000002,8.4,7.199999999999999,2.4
E00124444,292,49,72,44,38,11,25,21,19,13,16.78082191780822,24.65753424657534,15.068493150684931,13.013698630136986,3.767123287671233,8.561643835616438,7.191780821917808,6.506849315068493,4.4520547945205475
E00124445,337,47,69,55,31,21,55,23,20,16,13.94658753709199,20.474777448071215,16.320474777448073,9.198813056379821,6.231454005934718,16.320474777448073,6.824925816023739,5.934718100890208,4.747774480712167
E00124446,444,52,136,67,43,19,47,27,32,21,11.711711711711711,30.630630630630627,15.090090090090092,9.684684684684685,4.2792792792792795,10.585585585585585,6.081081081081082,7.207207207207207,4.72972972972973
E00124447,272,24,50,42,34,18,47,20,20,17,8.823529411764707,18.38235294117647,15.441176470588236,12.5,6.61764705882353,17.27941176470588,7.352941176470589,7.352941176470589,6.25
E00124448,285,42,68,25,41,16,38,25,23,7,14.736842105263156,23.859649122807017,8.771929824561402,14.385964912280702,5.614035087719298,13.333333333333334,8.771929824561402,8.070175438596491,2.456140350877193
E00124449,303,48,77,39,34,15,21,21,42,6,15.841584158415841,25.412541254125415,12.871287128712872,11.221122112211221,4.9504950495049505,6.9306930693069315,6.9306930693069315,13.861386138613863,1.9801980198019802
E00124450,291,21,75,23,30,20,41,35,27,19,7.216494845360824,25.773195876288657,7.903780068728522,10.309278350515463,6.872852233676976,14.0893470790378,12.027491408934708,9.278350515463918,6.529209621993128
E00124451,259,19,51,32,33,22,36,26,30,10,7.335907335907336,19.69111969111969,12.355212355212355,12.741312741312742,8.494208494208493,13.8996138996139,10.038610038610038,11.583011583011583,3.861003861003861
E00124452,412,29,81,62,26,36,71,40,37,30,7.038834951456311,19.66019417475728,15.048543689320388,6.310679611650485,8.737864077669903,17.233009708737864,9.70873786407767,8.980582524271846,7.281553398058252
E00124453,369,82,112,40,53,10,23,11,31,7,22.22222222222222,30.35230352303523,10.840108401084011,14.363143631436316,2.710027100271003,6.233062330623306,2.9810298102981028,8.401084010840108,1.8970189701897018
E00124454,234,46,70,23,43,7,16,8,15,6,19.65811965811966,29.914529914529915,9.82905982905983,18.37606837606838,2.9914529914529915,6.837606837606838,3.418803418803419,6.41025641025641,2.564102564102564
E00124455,308,19,64,51,31,18,43,36,29,17,6.1688311688311686,20.77922077922078,16.558441558441558,10.064935064935066,5.844155844155844,13.96103896103896,11.688311688311687,9.415584415584416,5.51948051948052
E00124456,327,33,61,41,35,26,43,33,35,20,10.091743119266056,18.654434250764528,12.538226299694188,10.703363914373089,7.951070336391437,13.149847094801222,10.091743119266056,10.703363914373089,6.116207951070336
E00124458,186,19,39,15,16,7,29,28,25,8,10.21505376344086,20.967741935483872,8.064516129032258,8.60215053763441,3.763440860215054,15.591397849462366,15.053763440860216,13.440860215053762,4.301075268817205
E00124459,261,45,56,50,22,14,33,21,9,11,17.24137931034483,21.455938697318008,19.157088122605366,8.42911877394636,5.363984674329502,12.643678160919542,8.045977011494253,3.4482758620689653,4.21455938697318
E00124460,182,23,43,32,19,11,26,16,10,2,12.637362637362637,23.626373626373624,17.582417582417584,10.43956043956044,6.043956043956044,14.285714285714285,8.791208791208792,5.4945054945054945,1.098901098901099
E00124461,279,40,74,37,31,10,25,16,35,11,14.336917562724013,26.523297491039425,13.261648745519713,11.11111111111111,3.584229390681003,8.960573476702509,5.734767025089606,12.544802867383511,3.942652329749104
E00124462,267,54,55,40,50,10,23,6,18,11,20.224719101123593,20.59925093632959,14.981273408239701,18.726591760299627,3.7453183520599254,8.614232209737828,2.247191011235955,6.741573033707865,4.119850187265917
E00124463,255,42,70,19,41,14,23,22,15,9,16.470588235294116,27.450980392156865,7.450980392156863,16.07843137254902,5.490196078431373,9.019607843137255,8.627450980392156,5.88235294117647,3.5294117647058822
E00124464,167,21,43,23,24,8,12,16,15,5,12.574850299401197,25.748502994011975,13.77245508982036,14.37125748502994,4.790419161676647,7.18562874251497,9.580838323353294,8.982035928143713,2.9940119760479043
E00124465,200,44,47,19,29,4,16,17,14,10,22,23.5,9.5,14.499999999999998,2,8,8.5,7.000000000000001,5
E00124466,199,17,33,27,20,18,31,27,18,8,8.542713567839195,16.582914572864322,13.5678391959799,10.050251256281408,9.045226130653267,15.577889447236181,13.5678391959799,9.045226130653267,4.0201005025125625
E00124467,265,29,67,33,27,11,39,26,22,11,10.943396226415095,25.28301886792453,12.452830188679245,10.18867924528302,4.150943396226415,14.716981132075471,9.811320754716983,8.30188679245283,4.150943396226415
E00124468,220,28,53,26,36,6,29,20,14,8,12.727272727272727,24.09090909090909,11.818181818181818,16.363636363636363,2.727272727272727,13.18181818181818,9.090909090909092,6.363636363636363,3.6363636363636362
E00124469,215,15,35,24,21,14,41,31,27,7,6.976744186046512,16.27906976744186,11.162790697674419,9.767441860465116,6.511627906976744,19.069767441860467,14.418604651162791,12.558139534883722,3.255813953488372
E00124470,269,36,68,29,33,8,26,31,32,6,13.382899628252787,25.27881040892193,10.780669144981413,12.267657992565056,2.973977695167286,9.66542750929368,11.524163568773234,11.895910780669144,2.2304832713754648
E00124471,306,40,75,40,54,18,29,21,12,17,13.071895424836603,24.509803921568626,13.071895424836603,17.647058823529413,5.88235294117647,9.477124183006536,6.862745098039216,3.9215686274509802,5.555555555555555
E00124472,211,27,58,26,26,18,20,15,15,6,12.796208530805686,27.488151658767773,12.322274881516588,12.322274881516588,8.530805687203792,9.47867298578199,7.109004739336493,7.109004739336493,2.843601895734597
E00124473,269,66,80,28,34,9,12,10,20,10,24.53531598513011,29.739776951672862,10.408921933085502,12.639405204460965,3.3457249070631967,4.4609665427509295,3.717472118959108,7.434944237918216,3.717472118959108
E00124474,287,60,88,34,43,6,20,9,13,14,20.905923344947734,30.66202090592334,11.846689895470384,14.982578397212542,2.0905923344947737,6.968641114982578,3.1358885017421603,4.529616724738676,4.878048780487805
E00124475,248,45,66,30,20,13,21,11,29,13,18.14516129032258,26.61290322580645,12.096774193548388,8.064516129032258,5.241935483870968,8.46774193548387,4.435483870967742,11.693548387096774,5.241935483870968
E00124476,292,70,89,36,39,9,15,7,14,13,23.972602739726025,30.47945205479452,12.32876712328767,13.356164383561644,3.0821917808219177,5.136986301369863,2.3972602739726026,4.794520547945205,4.4520547945205475
E00124477,261,32,69,36,37,13,32,14,20,8,12.260536398467432,26.436781609195403,13.793103448275861,14.17624521072797,4.980842911877394,12.260536398467432,5.363984674329502,7.662835249042145,3.065134099616858
E00124478,140,9,28,14,7,6,22,34,20,0,6.428571428571428,20,10,5,4.285714285714286,15.714285714285714,24.285714285714285,14.285714285714285,0
E00124479,205,29,44,27,28,14,31,16,11,5,14.146341463414632,21.463414634146343,13.170731707317074,13.658536585365855,6.829268292682928,15.121951219512194,7.804878048780488,5.365853658536586,2.4390243902439024
E00124480,246,30,71,30,32,8,33,18,19,5,12.195121951219512,28.86178861788618,12.195121951219512,13.008130081300814,3.2520325203252036,13.414634146341465,7.317073170731707,7.723577235772358,2.0325203252032518
E00124481,246,27,53,30,30,9,36,23,31,7,10.975609756097562,21.544715447154474,12.195121951219512,12.195121951219512,3.6585365853658534,14.634146341463413,9.34959349593496,12.601626016260163,2.8455284552845526
E00124482,265,26,61,31,35,20,37,30,18,7,9.811320754716983,23.0188679245283,11.69811320754717,13.20754716981132,7.547169811320755,13.962264150943396,11.320754716981133,6.7924528301886795,2.6415094339622645
E00124483,285,37,86,30,48,18,28,23,12,3,12.982456140350877,30.175438596491226,10.526315789473683,16.842105263157894,6.315789473684211,9.824561403508772,8.070175438596491,4.2105263157894735,1.0526315789473684
E00124484,164,27,39,23,24,3,15,12,17,4,16.463414634146343,23.78048780487805,14.02439024390244,14.634146341463413,1.8292682926829267,9.146341463414634,7.317073170731707,10.365853658536585,2.4390243902439024
E00124485,189,14,25,19,19,11,43,20,36,2,7.4074074074074066,13.227513227513226,10.052910052910052,10.052910052910052,5.82010582010582,22.75132275132275,10.582010582010582,19.047619047619047,1.0582010582010581
E00124486,218,24,39,34,41,10,27,21,16,6,11.009174311926607,17.889908256880734,15.59633027522936,18.807339449541285,4.587155963302752,12.385321100917432,9.63302752293578,7.339449541284404,2.7522935779816518
E00124487,151,36,33,15,15,7,10,12,23,0,23.841059602649008,21.85430463576159,9.933774834437086,9.933774834437086,4.635761589403973,6.622516556291391,7.9470198675496695,15.2317880794702,0
E00124488,370,63,94,42,45,19,28,28,39,12,17.027027027027028,25.405405405405407,11.351351351351353,12.162162162162163,5.135135135135135,7.567567567567568,7.567567567567568,10.54054054054054,3.2432432432432434
E00124489,233,28,57,26,30,11,35,24,14,8,12.017167381974248,24.463519313304722,11.158798283261802,12.875536480686694,4.721030042918455,15.021459227467812,10.300429184549357,6.008583690987124,3.4334763948497855
E00124490,280,54,88,32,27,8,29,17,13,12,19.28571428571429,31.428571428571427,11.428571428571429,9.642857142857144,2.857142857142857,10.357142857142858,6.071428571428571,4.642857142857143,4.285714285714286
E00124491,242,44,45,44,31,13,24,16,16,9,18.181818181818183,18.59504132231405,18.181818181818183,12.8099173553719,5.371900826446281,9.917355371900827,6.6115702479338845,6.6115702479338845,3.71900826446281
E00124492,247,44,69,31,33,12,21,13,16,8,17.813765182186234,27.93522267206478,12.550607287449392,13.360323886639677,4.8582995951417,8.502024291497975,5.263157894736842,6.477732793522267,3.2388663967611335
E00124493,309,38,81,45,40,13,36,24,21,11,12.297734627831716,26.21359223300971,14.563106796116504,12.944983818770226,4.207119741100324,11.650485436893204,7.766990291262135,6.796116504854369,3.559870550161812
E00124494,304,64,95,43,36,9,26,12,8,11,21.052631578947366,31.25,14.144736842105262,11.842105263157894,2.9605263157894735,8.552631578947368,3.9473684210526314,2.631578947368421,3.618421052631579
E00124495,266,41,78,34,39,16,15,18,12,13,15.413533834586465,29.32330827067669,12.781954887218044,14.661654135338345,6.015037593984962,5.639097744360902,6.7669172932330826,4.511278195488721,4.887218045112782
E00124496,309,52,75,45,53,14,24,14,20,12,16.828478964401295,24.271844660194176,14.563106796116504,17.15210355987055,4.53074433656958,7.766990291262135,4.53074433656958,6.472491909385113,3.8834951456310676
E00124497,199,27,41,33,29,2,24,15,22,6,13.5678391959799,20.603015075376884,16.582914572864322,14.572864321608039,1.0050251256281406,12.060301507537687,7.537688442211055,11.055276381909549,3.015075376884422
E00124498,308,53,111,34,34,12,25,8,23,8,17.20779220779221,36.038961038961034,11.03896103896104,11.03896103896104,3.896103896103896,8.116883116883116,2.5974025974025974,7.467532467532467,2.5974025974025974
E00124499,238,49,76,23,34,5,18,8,18,7,20.588235294117645,31.932773109243694,9.663865546218489,14.285714285714285,2.100840336134454,7.563025210084033,3.361344537815126,7.563025210084033,2.941176470588235
E00124500,234,13,35,21,33,13,50,34,31,4,5.555555555555555,14.957264957264957,8.974358974358974,14.102564102564102,5.555555555555555,21.367521367521366,14.529914529914532,13.247863247863249,1.7094017094017095
E00124501,261,27,75,40,30,20,32,16,15,6,10.344827586206897,28.735632183908045,15.32567049808429,11.494252873563218,7.662835249042145,12.260536398467432,6.130268199233716,5.747126436781609,2.2988505747126435
E00124503,212,8,30,20,24,14,45,32,31,8,3.7735849056603774,14.150943396226415,9.433962264150944,11.320754716981133,6.60377358490566,21.22641509433962,15.09433962264151,14.622641509433961,3.7735849056603774
E00124504,247,38,51,36,33,21,31,9,9,19,15.384615384615385,20.647773279352226,14.5748987854251,13.360323886639677,8.502024291497975,12.550607287449392,3.643724696356275,3.643724696356275,7.6923076923076925
E00124505,207,5,30,15,14,16,53,41,24,9,2.4154589371980677,14.492753623188406,7.246376811594203,6.763285024154589,7.729468599033816,25.60386473429952,19.806763285024154,11.594202898550725,4.3478260869565215
E00124506,269,19,35,29,32,26,51,38,32,7,7.063197026022305,13.011152416356877,10.780669144981413,11.895910780669144,9.66542750929368,18.95910780669145,14.12639405204461,11.895910780669144,2.6022304832713754
E00124507,234,23,51,33,34,19,28,27,14,5,9.82905982905983,21.794871794871796,14.102564102564102,14.529914529914532,8.11965811965812,11.965811965811966,11.538461538461538,5.982905982905983,2.1367521367521367
E00124508,217,12,33,21,25,15,48,34,22,7,5.529953917050691,15.207373271889402,9.67741935483871,11.52073732718894,6.912442396313365,22.119815668202765,15.668202764976957,10.138248847926267,3.225806451612903
E00124509,219,24,55,30,29,8,25,21,18,9,10.95890410958904,25.11415525114155,13.698630136986301,13.24200913242009,3.65296803652968,11.415525114155251,9.58904109589041,8.21917808219178,4.10958904109589
E00124510,273,28,50,38,33,21,41,38,11,13,10.256410256410255,18.315018315018314,13.91941391941392,12.087912087912088,7.6923076923076925,15.018315018315018,13.91941391941392,4.029304029304029,4.761904761904762
E00124511,339,24,57,49,34,14,56,62,26,17,7.079646017699115,16.8141592920354,14.454277286135694,10.029498525073747,4.129793510324483,16.519174041297934,18.289085545722713,7.669616519174041,5.014749262536873
E00124512,241,30,48,28,36,19,33,31,9,7,12.448132780082988,19.91701244813278,11.618257261410788,14.937759336099585,7.883817427385892,13.692946058091287,12.863070539419086,3.7344398340248963,2.904564315352697
E00124513,233,17,50,33,44,20,36,12,8,13,7.296137339055794,21.45922746781116,14.163090128755366,18.88412017167382,8.583690987124463,15.450643776824036,5.150214592274678,3.4334763948497855,5.579399141630901
E00124514,268,44,64,44,29,14,31,16,18,8,16.417910447761194,23.88059701492537,16.417910447761194,10.820895522388058,5.223880597014925,11.567164179104477,5.970149253731343,6.7164179104477615,2.9850746268656714
E00124515,230,21,52,19,21,17,43,26,14,17,9.130434782608695,22.608695652173914,8.26086956521739,9.130434782608695,7.391304347826087,18.695652173913043,11.304347826086957,6.086956521739131,7.391304347826087
E00124516,251,19,59,34,30,23,32,23,16,15,7.569721115537849,23.50597609561753,13.545816733067728,11.952191235059761,9.163346613545817,12.749003984063744,9.163346613545817,6.374501992031872,5.9760956175298805
E00124517,224,12,33,29,24,23,39,44,16,4,5.357142857142857,14.732142857142858,12.946428571428573,10.714285714285714,10.267857142857142,17.410714285714285,19.642857142857142,7.142857142857142,1.7857142857142856
E00124518,450,38,85,44,62,40,63,64,39,15,8.444444444444445,18.88888888888889,9.777777777777779,13.777777777777779,8.88888888888889,14.000000000000002,14.222222222222221,8.666666666666668,3.3333333333333335
E00124519,187,17,46,15,38,14,22,23,7,5,9.090909090909092,24.598930481283425,8.0213903743315509,20.32085561497326,7.4866310160427805,11.76470588235294,12.299465240641712,3.7433155080213902,2.6737967914438503
E00124520,293,23,48,41,44,17,53,35,18,14,7.849829351535837,16.38225255972696,13.993174061433447,15.017064846416384,5.802047781569966,18.088737201365188,11.945392491467576,6.143344709897611,4.778156996587031
E00124521,284,28,64,32,37,19,43,32,18,11,9.859154929577464,22.535211267605636,11.267605633802818,13.028169014084506,6.690140845070422,15.140845070422534,11.267605633802818,6.338028169014084,3.873239436619718
E00124522,384,24,65,42,43,34,64,53,40,19,6.25,16.927083333333336,10.9375,11.197916666666668,8.854166666666668,16.666666666666664,13.802083333333334,10.416666666666668,4.947916666666666
E00124523,269,26,60,36,33,22,28,35,15,14,9.66542750929368,22.304832713754646,13.382899628252787,12.267657992565056,8.178438661710038,10.408921933085502,13.011152416356877,5.5762081784386615,5.204460966542751
E00124524,311,16,42,41,49,18,54,34,45,12,5.144694533762058,13.504823151125404,13.183279742765272,15.755627009646304,5.787781350482315,17.363344051446948,10.932475884244374,14.469453376205788,3.858520900321544
E00124525,267,20,41,33,32,18,49,42,23,9,7.490636704119851,15.355805243445692,12.359550561797752,11.985018726591761,6.741573033707865,18.352059925093634,15.730337078651685,8.614232209737828,3.3707865168539324
E00124526,243,13,42,36,37,27,40,25,14,9,5.349794238683128,17.28395061728395,14.814814814814813,15.22633744855967,11.11111111111111,16.46090534979424,10.2880658436214,5.761316872427984,3.7037037037037033
E00124527,312,19,54,43,58,25,42,39,21,11,6.089743589743589,17.307692307692307,13.782051282051283,18.58974358974359,8.012820512820513,13.461538461538462,12.5,6.730769230769231,3.5256410256410255
E00124528,213,12,27,19,24,21,30,42,31,7,5.633802816901409,12.676056338028168,8.92018779342723,11.267605633802818,9.859154929577464,14.084507042253522,19.718309859154928,14.553990610328638,3.286384976525822
E00124529,296,31,58,34,39,21,35,28,46,4,10.472972972972974,19.594594594594593,11.486486486486488,13.175675675675674,7.094594594594595,11.824324324324325,9.45945945945946,15.54054054054054,1.3513513513513513
E00124530,282,17,35,30,39,19,46,46,30,20,6.028368794326241,12.411347517730496,10.638297872340425,13.829787234042554,6.73758865248227,16.312056737588655,16.312056737588655,10.638297872340425,7.092198581560284
E00124531,246,19,41,28,29,24,36,34,26,9,7.723577235772358,16.666666666666664,11.38211382113821,11.788617886178862,9.75609756097561,14.634146341463413,13.821138211382115,10.569105691056912,3.6585365853658534
E00124532,308,25,57,29,62,28,39,38,24,6,8.116883116883116,18.506493506493506,9.415584415584416,20.12987012987013,9.090909090909092,12.662337662337661,12.337662337662337,7.792207792207792,1.948051948051948
E00124533,274,13,43,26,42,20,46,47,24,13,4.744525547445255,15.693430656934307,9.48905109489051,15.328467153284672,7.2992700729927,16.78832116788321,17.153284671532848,8.75912408759124,4.744525547445255
E00124534,241,8,25,31,28,23,42,44,26,14,3.319502074688797,10.37344398340249,12.863070539419086,11.618257261410788,9.54356846473029,17.42738589211618,18.25726141078838,10.78838174273859,5.809128630705394
E00124535,212,12,34,12,17,21,41,39,25,11,5.660377358490567,16.037735849056602,5.660377358490567,8.018867924528301,9.90566037735849,19.339622641509436,18.39622641509434,11.79245283018868,5.188679245283019
E00124536,91,9,22,12,12,5,12,9,4,6,9.89010989010989,24.175824175824175,13.186813186813188,13.186813186813188,5.4945054945054945,13.186813186813188,9.89010989010989,4.395604395604396,6.593406593406594
E00124537,188,14,48,35,24,19,20,17,8,3,7.446808510638298,25.53191489361702,18.617021276595743,12.76595744680851,10.106382978723403,10.638297872340425,9.042553191489363,4.25531914893617,1.5957446808510638
E00124538,260,41,63,38,46,11,30,16,5,10,15.769230769230768,24.23076923076923,14.615384615384617,17.692307692307693,4.230769230769231,11.538461538461538,6.153846153846154,1.9230769230769231,3.8461538461538463
E00124539,218,31,46,45,24,15,21,12,8,16,14.220183486238533,21.100917431192663,20.642201834862387,11.009174311926607,6.8807339449541285,9.63302752293578,5.5045871559633035,3.669724770642202,7.339449541284404
E00124540,245,47,67,41,19,17,19,17,11,7,19.183673469387756,27.346938775510203,16.73469387755102,7.755102040816326,6.938775510204081,7.755102040816326,6.938775510204081,4.489795918367347,2.857142857142857
E00124541,259,25,59,28,34,17,25,22,43,6,9.652509652509652,22.779922779922778,10.81081081081081,13.127413127413126,6.563706563706563,9.652509652509652,8.494208494208493,16.602316602316602,2.3166023166023164
E00124542,354,68,90,38,57,18,27,22,15,19,19.2090395480226,25.423728813559322,10.734463276836157,16.101694915254235,5.084745762711865,7.627118644067797,6.214689265536723,4.23728813559322,5.367231638418079
E00124543,232,12,37,35,42,16,36,23,24,7,5.172413793103448,15.948275862068966,15.086206896551724,18.103448275862068,6.896551724137931,15.517241379310345,9.913793103448276,10.344827586206897,3.0172413793103448
E00124544,280,21,49,37,40,17,35,38,36,7,7.5,17.5,13.214285714285715,14.285714285714285,6.071428571428571,12.5,13.571428571428571,12.857142857142856,2.5
E00124545,365,45,73,50,44,38,52,33,22,8,12.32876712328767,20,13.698630136986301,12.054794520547945,10.41095890410959,14.246575342465754,9.04109589041096,6.027397260273973,2.191780821917808
E00124546,276,26,52,21,35,15,41,35,42,9,9.420289855072465,18.84057971014493,7.608695652173914,12.681159420289855,5.434782608695652,14.855072463768115,12.681159420289855,15.217391304347828,3.260869565217391
E00124547,250,32,45,30,29,22,35,30,20,7,12.8,18,12,11.600000000000001,8.799999999999999,14.000000000000002,12,8,2.8000000000000003
E00124548,349,41,64,50,47,27,45,36,31,8,11.74785100286533,18.33810888252149,14.326647564469914,13.46704871060172,7.736389684813753,12.893982808022923,10.315186246418339,8.882521489971348,2.292263610315186
E00124549,329,31,64,40,46,20,55,43,21,9,9.422492401215806,19.45288753799392,12.158054711246201,13.98176291793313,6.079027355623101,16.717325227963524,13.069908814589665,6.382978723404255,2.735562310030395
E00124550,236,41,50,31,33,17,17,17,30,0,17.372881355932204,21.1864406779661,13.135593220338984,13.983050847457626,7.203389830508475,7.203389830508475,7.203389830508475,12.711864406779661,0
E00124551,278,28,58,32,30,20,38,32,29,11,10.071942446043165,20.863309352517987,11.510791366906476,10.79136690647482,7.1942446043165464,13.66906474820144,11.510791366906476,10.431654676258994,3.9568345323741005
E00124552,177,20,36,23,17,12,27,29,11,2,11.299435028248588,20.33898305084746,12.994350282485875,9.6045197740113,6.779661016949152,15.254237288135593,16.38418079096045,6.214689265536723,1.1299435028248588
E00124553,225,16,50,40,19,19,31,22,22,6,7.111111111111111,22.22222222222222,17.77777777777778,8.444444444444445,8.444444444444445,13.777777777777779,9.777777777777779,9.777777777777779,2.666666666666667
E00124554,226,13,29,23,23,18,53,29,28,10,5.752212389380531,12.831858407079647,10.176991150442479,10.176991150442479,7.964601769911504,23.451327433628318,12.831858407079647,12.389380530973451,4.424778761061947
E00124555,303,36,58,41,40,25,30,37,27,9,11.881188118811881,19.141914191419144,13.531353135313532,13.2013201320132,8.25082508250825,9.900990099009901,12.211221122112212,8.91089108910891,2.9702970297029703
E00124556,240,19,33,34,27,27,35,23,35,7,7.916666666666666,13.750000000000002,14.166666666666666,11.25,11.25,14.583333333333334,9.583333333333334,14.583333333333334,2.9166666666666665
E00124557,198,11,36,20,23,11,38,33,20,6,5.555555555555555,18.181818181818183,10.1010101010101,11.616161616161616,5.555555555555555,19.19191919191919,16.666666666666664,10.1010101010101,3.0303030303030303
E00124558,241,16,39,32,27,18,44,37,19,9,6.639004149377594,16.182572614107883,13.278008298755188,11.20331950207469,7.468879668049793,18.25726141078838,15.352697095435685,7.883817427385892,3.7344398340248963
E00124559,307,10,45,35,35,15,60,51,30,26,3.257328990228013,14.65798045602606,11.400651465798045,11.400651465798045,4.88599348534202,19.54397394136808,16.612377850162865,9.77198697068404,8.469055374592834
E00124560,275,28,45,41,28,16,38,30,40,9,10.181818181818182,16.363636363636363,14.909090909090908,10.181818181818182,5.818181818181818,13.818181818181818,10.909090909090908,14.545454545454545,3.272727272727273
E00124561,209,16,30,28,23,22,32,25,22,11,7.655502392344498,14.354066985645932,13.397129186602871,11.004784688995215,10.526315789473683,15.311004784688995,11.961722488038278,10.526315789473683,5.263157894736842
E00124562,255,19,57,32,45,17,32,27,18,8,7.450980392156863,22.35294117647059,12.549019607843137,17.647058823529413,6.666666666666667,12.549019607843137,10.588235294117647,7.0588235294117645,3.1372549019607843
E00124563,284,24,73,40,37,29,37,26,11,7,8.450704225352112,25.704225352112676,14.084507042253522,13.028169014084506,10.211267605633804,13.028169014084506,9.15492957746479,3.873239436619718,2.464788732394366
E00124564,463,48,95,74,54,40,57,54,25,16,10.367170626349893,20.518358531317496,15.982721382289416,11.663066954643629,8.639308855291576,12.311015118790497,11.663066954643629,5.399568034557236,3.455723542116631
E00124565,245,21,39,36,38,21,45,30,12,3,8.571428571428571,15.918367346938775,14.69387755102041,15.510204081632653,8.571428571428571,18.367346938775512,12.244897959183673,4.8979591836734695,1.2244897959183674
E00124566,158,20,41,13,43,3,13,5,19,1,12.658227848101266,25.949367088607595,8.227848101265822,27.21518987341772,1.89873417721519,8.227848101265822,3.1645569620253164,12.025316455696203,0.6329113924050633
E00124567,358,28,78,33,30,20,59,47,35,28,7.82122905027933,21.787709497206702,9.217877094972067,8.379888268156424,5.58659217877095,16.480446927374302,13.128491620111731,9.776536312849162,7.82122905027933
E00124568,238,31,45,48,17,17,32,23,11,14,13.025210084033615,18.907563025210084,20.168067226890756,7.142857142857142,7.142857142857142,13.445378151260504,9.663865546218489,4.621848739495799,5.88235294117647
E00124571,310,34,94,36,37,22,26,31,17,13,10.967741935483872,30.32258064516129,11.612903225806452,11.935483870967742,7.096774193548387,8.38709677419355,10,5.483870967741936,4.193548387096775
E00124572,454,66,114,62,48,26,49,37,26,26,14.537444933920703,25.11013215859031,13.656387665198238,10.572687224669604,5.726872246696035,10.79295154185022,8.149779735682818,5.726872246696035,5.726872246696035
E00124573,404,33,93,48,47,21,55,43,35,29,8.16831683168317,23.01980198019802,11.881188118811881,11.633663366336634,5.198019801980198,13.613861386138614,10.643564356435643,8.663366336633663,7.1782178217821775
E00124574,263,33,75,43,20,15,23,22,17,15,12.547528517110266,28.517110266159694,16.34980988593156,7.604562737642586,5.7034220532319395,8.745247148288973,8.365019011406844,6.4638783269961975,5.7034220532319395
E00124576,253,24,64,27,36,16,32,26,18,10,9.486166007905137,25.296442687747035,10.67193675889328,14.229249011857709,6.324110671936759,12.648221343873518,10.276679841897234,7.114624505928854,3.9525691699604746
