OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00124303,124,22,95,1,6,0,17.741935483870968,76.61290322580645,0.8064516129032258,4.838709677419355,0
E00124304,128,29,92,1,5,1,22.65625,71.875,0.78125,3.90625,0.78125
E00124305,141,42,93,1,4,1,29.78723404255319,65.95744680851064,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00124306,128,39,79,0,9,1,30.46875,61.71875,0,7.03125,0.78125
E00124307,119,20,85,1,10,3,16.80672268907563,71.42857142857143,0.8403361344537815,8.403361344537815,2.5210084033613445
E00124308,122,37,78,2,5,0,30.327868852459016,63.934426229508205,1.639344262295082,4.098360655737705,0
E00124309,117,26,79,1,7,4,22.22222222222222,67.52136752136752,0.8547008547008548,5.982905982905983,3.418803418803419
E00124310,130,50,75,3,1,1,38.46153846153847,57.692307692307686,2.307692307692308,0.7692307692307693,0.7692307692307693
E00124311,127,27,88,0,6,6,21.25984251968504,69.29133858267717,0,4.724409448818897,4.724409448818897
E00124312,132,53,73,1,3,2,40.15151515151515,55.3030303030303,0.7575757575757576,2.272727272727273,1.5151515151515151
E00124313,133,34,86,0,8,5,25.563909774436087,64.66165413533834,0,6.015037593984962,3.7593984962406015
E00124314,128,28,90,2,5,3,21.875,70.3125,1.5625,3.90625,2.34375
E00124315,210,72,123,3,4,8,34.285714285714285,58.57142857142858,1.4285714285714286,1.9047619047619049,3.8095238095238098
E00124316,137,42,90,2,3,0,30.656934306569344,65.69343065693431,1.4598540145985401,2.18978102189781,0
E00124317,118,39,74,0,3,2,33.05084745762712,62.71186440677966,0,2.5423728813559325,1.694915254237288
E00124318,118,22,87,1,7,1,18.64406779661017,73.72881355932203,0.847457627118644,5.932203389830509,0.847457627118644
E00124319,139,25,104,0,7,3,17.985611510791365,74.82014388489209,0,5.0359712230215825,2.158273381294964
E00124320,134,34,92,2,4,2,25.37313432835821,68.65671641791045,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00124321,146,29,109,2,4,2,19.863013698630137,74.65753424657534,1.36986301369863,2.73972602739726,1.36986301369863
E00124322,125,41,77,0,3,4,32.800000000000004,61.6,0,2.4,3.2
E00124323,113,56,47,3,3,4,49.557522123893804,41.5929203539823,2.6548672566371683,2.6548672566371683,3.5398230088495577
E00124324,141,32,100,3,6,0,22.69503546099291,70.92198581560284,2.127659574468085,4.25531914893617,0
E00124325,228,50,155,2,16,5,21.929824561403507,67.98245614035088,0.8771929824561403,7.017543859649122,2.1929824561403506
E00124326,148,20,112,2,11,3,13.513513513513514,75.67567567567568,1.3513513513513513,7.4324324324324325,2.027027027027027
E00124327,167,33,127,1,5,1,19.760479041916167,76.04790419161677,0.5988023952095809,2.9940119760479043,0.5988023952095809
E00124328,133,15,107,3,6,2,11.278195488721805,80.45112781954887,2.2556390977443606,4.511278195488721,1.5037593984962405
E00124329,134,24,98,3,4,5,17.91044776119403,73.13432835820896,2.2388059701492535,2.9850746268656714,3.731343283582089
E00124330,143,34,100,2,7,0,23.776223776223777,69.93006993006993,1.3986013986013985,4.895104895104895,0
E00124332,176,45,118,0,8,5,25.568181818181817,67.04545454545455,0,4.545454545454546,2.840909090909091
E00124333,139,40,92,1,6,0,28.776978417266186,66.18705035971223,0.7194244604316548,4.316546762589928,0
E00124334,118,36,74,2,6,0,30.508474576271187,62.71186440677966,1.694915254237288,5.084745762711865,0
E00124335,136,21,106,5,2,2,15.441176470588236,77.94117647058823,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00124336,135,39,89,1,4,2,28.888888888888886,65.92592592592592,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00124337,134,30,92,3,6,3,22.388059701492537,68.65671641791045,2.2388059701492535,4.477611940298507,2.2388059701492535
E00124338,128,34,89,2,1,2,26.5625,69.53125,1.5625,0.78125,1.5625
E00124339,134,22,107,1,4,0,16.417910447761194,79.8507462686567,0.7462686567164178,2.9850746268656714,0
E00124340,117,53,58,0,3,3,45.2991452991453,49.572649572649574,0,2.564102564102564,2.564102564102564
E00124341,133,26,96,1,9,1,19.548872180451127,72.18045112781954,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00124342,139,35,95,2,7,0,25.179856115107913,68.34532374100719,1.4388489208633095,5.0359712230215825,0
E00124343,112,43,62,0,4,3,38.392857142857146,55.35714285714286,0,3.571428571428571,2.6785714285714284
E00124344,106,33,67,0,4,2,31.132075471698112,63.20754716981132,0,3.7735849056603774,1.8867924528301887
E00124345,126,30,88,1,5,2,23.809523809523807,69.84126984126983,0.7936507936507936,3.968253968253968,1.5873015873015872
E00124346,123,34,78,3,5,3,27.64227642276423,63.41463414634146,2.4390243902439024,4.0650406504065035,2.4390243902439024
E00124347,142,75,62,1,4,0,52.816901408450704,43.66197183098591,0.7042253521126761,2.8169014084507045,0
E00124348,124,41,70,3,9,1,33.064516129032256,56.451612903225815,2.4193548387096775,7.258064516129033,0.8064516129032258
E00124349,129,44,73,3,6,3,34.10852713178294,56.58914728682171,2.3255813953488373,4.651162790697675,2.3255813953488373
E00124350,136,38,80,2,11,5,27.941176470588236,58.82352941176471,1.4705882352941175,8.088235294117647,3.6764705882352944
E00124351,115,65,46,1,3,0,56.52173913043478,40,0.8695652173913043,2.608695652173913,0
E00124352,139,40,90,3,5,1,28.776978417266186,64.74820143884892,2.158273381294964,3.5971223021582732,0.7194244604316548
E00124353,118,31,78,1,6,2,26.27118644067797,66.10169491525424,0.847457627118644,5.084745762711865,1.694915254237288
E00124354,107,26,73,3,4,1,24.299065420560748,68.22429906542055,2.803738317757009,3.7383177570093453,0.9345794392523363
E00124355,145,42,97,2,3,1,28.965517241379313,66.89655172413794,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00124356,133,33,79,3,9,9,24.81203007518797,59.3984962406015,2.2556390977443606,6.7669172932330826,6.7669172932330826
E00124357,123,36,72,2,10,3,29.268292682926827,58.536585365853654,1.6260162601626018,8.130081300813007,2.4390243902439024
E00124358,125,39,72,3,9,2,31.2,57.599999999999994,2.4,7.199999999999999,1.6
E00124359,144,43,92,3,3,3,29.86111111111111,63.888888888888886,2.083333333333333,2.083333333333333,2.083333333333333
E00124360,147,35,97,4,7,4,23.809523809523807,65.98639455782312,2.7210884353741496,4.761904761904762,2.7210884353741496
E00124361,144,47,82,7,7,1,32.63888888888889,56.94444444444444,4.861111111111112,4.861111111111112,0.6944444444444444
E00124362,136,37,81,1,11,6,27.205882352941174,59.55882352941176,0.7352941176470588,8.088235294117647,4.411764705882353
E00124363,158,84,61,2,11,0,53.16455696202531,38.607594936708864,1.2658227848101267,6.962025316455696,0
E00124364,148,47,74,3,14,10,31.756756756756754,50,2.027027027027027,9.45945945945946,6.756756756756757
E00124365,124,26,88,1,6,3,20.967741935483872,70.96774193548387,0.8064516129032258,4.838709677419355,2.4193548387096775
E00124366,124,27,86,2,6,3,21.774193548387096,69.35483870967742,1.6129032258064515,4.838709677419355,2.4193548387096775
E00124367,130,46,72,1,8,3,35.38461538461539,55.38461538461539,0.7692307692307693,6.153846153846154,2.307692307692308
E00124368,130,54,69,0,7,0,41.53846153846154,53.07692307692308,0,5.384615384615385,0
E00124369,227,129,75,4,14,5,56.82819383259912,33.03964757709251,1.762114537444934,6.167400881057269,2.2026431718061676
E00124370,137,62,60,4,6,5,45.25547445255474,43.79562043795621,2.9197080291970803,4.37956204379562,3.64963503649635
E00124371,131,29,88,0,13,1,22.137404580152673,67.17557251908397,0,9.923664122137405,0.7633587786259541
E00124372,124,65,55,0,2,2,52.41935483870967,44.354838709677416,0,1.6129032258064515,1.6129032258064515
E00124373,128,56,61,1,8,2,43.75,47.65625,0.78125,6.25,1.5625
E00124374,125,36,77,3,8,1,28.799999999999997,61.6,2.4,6.4,0.8
E00124375,132,65,60,2,3,2,49.24242424242424,45.45454545454545,1.5151515151515151,2.272727272727273,1.5151515151515151
E00124376,136,41,84,0,8,3,30.14705882352941,61.76470588235294,0,5.88235294117647,2.2058823529411766
E00124377,126,48,69,1,7,1,38.095238095238095,54.761904761904766,0.7936507936507936,5.555555555555555,0.7936507936507936
E00124378,157,58,89,3,3,4,36.94267515923567,56.68789808917197,1.910828025477707,1.910828025477707,2.547770700636943
E00124379,136,64,59,2,7,4,47.05882352941176,43.38235294117647,1.4705882352941175,5.147058823529411,2.941176470588235
E00124380,149,60,66,10,7,6,40.26845637583892,44.29530201342282,6.7114093959731544,4.697986577181208,4.026845637583892
E00124381,133,32,92,0,7,2,24.06015037593985,69.17293233082707,0,5.263157894736842,1.5037593984962405
E00124382,123,44,60,0,15,4,35.77235772357724,48.78048780487805,0,12.195121951219512,3.2520325203252036
E00124383,172,88,60,5,13,6,51.162790697674424,34.883720930232556,2.9069767441860463,7.55813953488372,3.488372093023256
E00124384,206,110,78,1,12,5,53.398058252427184,37.86407766990291,0.48543689320388345,5.825242718446602,2.4271844660194173
E00124386,208,119,72,4,13,0,57.21153846153846,34.61538461538461,1.9230769230769231,6.25,0
E00124387,116,47,55,3,10,1,40.51724137931034,47.41379310344828,2.586206896551724,8.620689655172415,0.8620689655172413
E00124388,151,64,68,2,14,3,42.384105960264904,45.033112582781456,1.3245033112582782,9.271523178807946,1.9867549668874174
E00124389,188,134,48,1,5,0,71.27659574468085,25.53191489361702,0.5319148936170213,2.6595744680851063,0
E00124390,149,77,60,1,6,5,51.67785234899329,40.26845637583892,0.6711409395973155,4.026845637583892,3.3557046979865772
E00124391,148,85,52,0,7,4,57.432432432432435,35.13513513513514,0,4.72972972972973,2.7027027027027026
E00124392,120,67,47,0,4,2,55.833333333333336,39.166666666666664,0,3.3333333333333335,1.6666666666666667
E00124393,165,73,70,8,10,4,44.24242424242424,42.42424242424242,4.848484848484849,6.0606060606060606,2.4242424242424243
E00124394,125,96,26,0,3,0,76.8,20.8,0,2.4,0
E00124396,168,85,65,6,9,3,50.595238095238095,38.69047619047619,3.571428571428571,5.357142857142857,1.7857142857142856
E00124397,165,92,55,2,14,2,55.757575757575765,33.33333333333333,1.2121212121212122,8.484848484848486,1.2121212121212122
E00124398,231,138,68,5,12,8,59.74025974025974,29.43722943722944,2.1645021645021645,5.194805194805195,3.463203463203463
E00124399,151,69,63,3,15,1,45.6953642384106,41.72185430463576,1.9867549668874174,9.933774834437086,0.6622516556291391
E00124400,141,79,53,1,4,4,56.02836879432624,37.5886524822695,0.7092198581560284,2.8368794326241136,2.8368794326241136
E00124401,163,88,47,5,16,7,53.987730061349694,28.834355828220858,3.067484662576687,9.815950920245399,4.294478527607362
E00124403,128,87,32,2,4,3,67.96875,25,1.5625,3.125,2.34375
E00124404,142,80,47,3,10,2,56.33802816901409,33.098591549295776,2.112676056338028,7.042253521126761,1.4084507042253522
E00124405,180,108,51,2,16,3,60,28.333333333333332,1.1111111111111112,8.88888888888889,1.6666666666666667
E00124406,130,63,51,2,9,5,48.46153846153846,39.23076923076923,1.5384615384615385,6.923076923076923,3.8461538461538463
E00124407,195,95,72,4,20,4,48.717948717948715,36.92307692307693,2.051282051282051,10.256410256410255,2.051282051282051
E00124408,137,56,63,4,11,3,40.87591240875913,45.98540145985402,2.9197080291970803,8.02919708029197,2.18978102189781
E00124410,128,33,75,4,14,2,25.78125,58.59375,3.125,10.9375,1.5625
E00124411,134,16,94,3,18,3,11.940298507462686,70.1492537313433,2.2388059701492535,13.432835820895523,2.2388059701492535
E00124412,141,70,49,2,15,5,49.645390070921984,34.751773049645394,1.4184397163120568,10.638297872340425,3.546099290780142
E00124413,126,53,58,4,10,1,42.06349206349206,46.03174603174603,3.1746031746031744,7.936507936507936,0.7936507936507936
E00124414,145,77,52,4,9,3,53.103448275862064,35.86206896551724,2.7586206896551726,6.206896551724138,2.0689655172413794
E00124415,164,25,117,3,19,0,15.24390243902439,71.34146341463415,1.8292682926829267,11.585365853658537,0
E00124416,204,103,75,6,17,3,50.49019607843137,36.76470588235294,2.941176470588235,8.333333333333332,1.4705882352941175
E00124417,130,68,44,1,13,4,52.307692307692314,33.84615384615385,0.7692307692307693,10,3.076923076923077
E00124418,139,110,26,0,2,1,79.13669064748201,18.705035971223023,0,1.4388489208633095,0.7194244604316548
E00124419,200,69,114,3,11,3,34.5,56.99999999999999,1.5,5.5,1.5
E00124420,137,32,93,3,6,3,23.357664233576642,67.88321167883211,2.18978102189781,4.37956204379562,2.18978102189781
E00124421,126,35,79,1,8,3,27.77777777777778,62.698412698412696,0.7936507936507936,6.349206349206349,2.380952380952381
E00124422,145,54,76,2,8,5,37.24137931034483,52.41379310344828,1.3793103448275863,5.517241379310345,3.4482758620689653
E00124423,120,31,84,1,4,0,25.833333333333336,70,0.8333333333333334,3.3333333333333335,0
E00124424,135,37,79,2,14,3,27.40740740740741,58.51851851851851,1.4814814814814816,10.37037037037037,2.2222222222222223
E00124425,129,28,86,3,7,5,21.705426356589147,66.66666666666666,2.3255813953488373,5.426356589147287,3.875968992248062
E00124426,115,21,86,0,6,2,18.26086956521739,74.78260869565217,0,5.217391304347826,1.7391304347826086
E00124427,123,24,85,2,12,0,19.51219512195122,69.10569105691057,1.6260162601626018,9.75609756097561,0
E00124428,148,29,104,2,8,5,19.594594594594593,70.27027027027027,1.3513513513513513,5.405405405405405,3.3783783783783785
E00124429,133,35,85,3,10,0,26.31578947368421,63.90977443609023,2.2556390977443606,7.518796992481203,0
E00124430,120,45,64,2,5,4,37.5,53.333333333333336,1.6666666666666667,4.166666666666666,3.3333333333333335
E00124431,119,26,89,0,3,1,21.84873949579832,74.78991596638656,0,2.5210084033613445,0.8403361344537815
E00124432,129,24,84,3,11,7,18.6046511627907,65.11627906976744,2.3255813953488373,8.527131782945736,5.426356589147287
E00124433,157,44,102,0,8,3,28.02547770700637,64.96815286624204,0,5.095541401273886,1.910828025477707
E00124434,138,29,103,1,4,1,21.014492753623188,74.63768115942028,0.7246376811594203,2.898550724637681,0.7246376811594203
E00124435,137,22,101,1,13,0,16.05839416058394,73.72262773722628,0.7299270072992701,9.48905109489051,0
E00124436,139,59,73,1,6,0,42.44604316546763,52.51798561151079,0.7194244604316548,4.316546762589928,0
E00124437,109,20,85,1,3,0,18.34862385321101,77.98165137614679,0.9174311926605505,2.7522935779816518,0
E00124438,135,25,101,0,6,3,18.51851851851852,74.81481481481481,0,4.444444444444445,2.2222222222222223
E00124439,126,33,87,0,6,0,26.190476190476193,69.04761904761905,0,4.761904761904762,0
E00124440,145,27,106,1,11,0,18.620689655172416,73.10344827586206,0.6896551724137931,7.586206896551724,0
E00124441,116,31,71,1,10,3,26.72413793103448,61.206896551724135,0.8620689655172413,8.620689655172415,2.586206896551724
E00124442,127,47,76,0,3,1,37.00787401574803,59.84251968503938,0,2.3622047244094486,0.7874015748031495
E00124443,131,39,82,0,9,1,29.770992366412212,62.59541984732825,0,6.870229007633588,0.7633587786259541
E00124444,137,26,92,2,14,3,18.97810218978102,67.15328467153284,1.4598540145985401,10.218978102189782,2.18978102189781
E00124445,169,38,112,0,16,3,22.485207100591715,66.27218934911244,0,9.467455621301776,1.7751479289940828
E00124446,242,69,146,6,19,2,28.512396694214875,60.33057851239669,2.479338842975207,7.851239669421488,0.8264462809917356
E00124447,147,54,72,2,17,2,36.734693877551024,48.97959183673469,1.3605442176870748,11.564625850340136,1.3605442176870748
E00124448,140,52,59,4,20,5,37.142857142857146,42.142857142857146,2.857142857142857,14.285714285714285,3.571428571428571
E00124449,160,62,84,1,11,2,38.75,52.5,0.625,6.875000000000001,1.25
E00124450,155,51,87,2,8,7,32.903225806451616,56.12903225806451,1.2903225806451613,5.161290322580645,4.516129032258064
E00124451,151,69,53,0,22,7,45.6953642384106,35.099337748344375,0,14.56953642384106,4.635761589403973
E00124452,236,85,129,2,18,2,36.016949152542374,54.66101694915254,0.847457627118644,7.627118644067797,0.847457627118644
E00124453,220,84,120,2,13,1,38.18181818181819,54.54545454545454,0.9090909090909091,5.909090909090909,0.45454545454545453
E00124454,135,51,60,1,22,1,37.77777777777778,44.44444444444444,0.7407407407407408,16.296296296296298,0.7407407407407408
E00124455,153,38,108,0,5,2,24.836601307189543,70.58823529411765,0,3.2679738562091507,1.3071895424836601
E00124456,156,32,111,0,9,4,20.51282051282051,71.15384615384616,0,5.769230769230769,2.564102564102564
E00124458,119,63,49,0,7,0,52.94117647058824,41.17647058823529,0,5.88235294117647,0
E00124459,135,32,86,6,9,2,23.703703703703706,63.70370370370371,4.444444444444445,6.666666666666667,1.4814814814814816
E00124460,115,55,50,1,9,0,47.82608695652174,43.47826086956522,0.8695652173913043,7.82608695652174,0
E00124461,142,55,79,1,7,0,38.732394366197184,55.633802816901415,0.7042253521126761,4.929577464788732,0
E00124462,150,62,73,3,12,0,41.333333333333336,48.66666666666667,2,8,0
E00124463,157,71,68,2,10,6,45.22292993630573,43.31210191082803,1.2738853503184715,6.369426751592357,3.821656050955414
E00124464,120,74,38,1,6,1,61.66666666666667,31.666666666666664,0.8333333333333334,5,0.8333333333333334
E00124465,126,64,51,0,10,1,50.79365079365079,40.476190476190474,0,7.936507936507936,0.7936507936507936
E00124466,126,41,71,5,5,4,32.53968253968254,56.34920634920635,3.968253968253968,3.968253968253968,3.1746031746031744
E00124467,163,75,78,3,7,0,46.012269938650306,47.85276073619632,1.8404907975460123,4.294478527607362,0
E00124468,120,40,71,2,6,1,33.33333333333333,59.166666666666664,1.6666666666666667,5,0.8333333333333334
E00124469,129,56,68,0,4,1,43.41085271317829,52.71317829457365,0,3.10077519379845,0.7751937984496124
E00124470,170,90,71,2,5,2,52.94117647058824,41.76470588235294,1.1764705882352942,2.941176470588235,1.1764705882352942
E00124471,176,65,99,0,9,3,36.93181818181818,56.25,0,5.113636363636364,1.7045454545454544
E00124472,117,48,57,0,11,1,41.02564102564102,48.717948717948715,0,9.401709401709402,0.8547008547008548
E00124473,124,18,96,0,7,3,14.516129032258066,77.41935483870968,0,5.64516129032258,2.4193548387096775
E00124474,152,53,78,4,15,2,34.868421052631575,51.31578947368421,2.631578947368421,9.868421052631579,1.3157894736842104
E00124475,120,29,82,1,6,2,24.166666666666668,68.33333333333333,0.8333333333333334,5,1.6666666666666667
E00124476,145,30,102,0,12,1,20.689655172413794,70.34482758620689,0,8.275862068965518,0.6896551724137931
E00124477,139,42,88,0,7,2,30.215827338129497,63.30935251798561,0,5.0359712230215825,1.4388489208633095
E00124478,113,76,29,3,4,1,67.2566371681416,25.663716814159294,2.6548672566371683,3.5398230088495577,0.8849557522123894
E00124479,116,42,68,1,4,1,36.206896551724135,58.620689655172406,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00124480,149,77,54,2,13,3,51.67785234899329,36.241610738255034,1.342281879194631,8.724832214765101,2.013422818791946
E00124481,117,40,67,0,7,3,34.18803418803419,57.26495726495726,0,5.982905982905983,2.564102564102564
E00124482,175,99,67,1,6,2,56.57142857142857,38.285714285714285,0.5714285714285714,3.428571428571429,1.1428571428571428
E00124483,172,79,78,5,10,0,45.93023255813954,45.348837209302324,2.9069767441860463,5.813953488372093,0
E00124484,109,54,51,0,4,0,49.54128440366973,46.788990825688074,0,3.669724770642202,0
E00124485,149,103,42,0,3,1,69.12751677852349,28.187919463087248,0,2.013422818791946,0.6711409395973155
E00124486,131,55,71,0,5,0,41.98473282442748,54.19847328244275,0,3.816793893129771,0
E00124487,101,57,43,0,1,0,56.43564356435643,42.57425742574257,0,0.9900990099009901,0
E00124488,215,105,100,1,9,0,48.837209302325576,46.51162790697674,0.46511627906976744,4.186046511627907,0
E00124489,127,38,77,0,12,0,29.92125984251969,60.629921259842526,0,9.448818897637794,0
E00124490,122,41,71,0,8,2,33.60655737704918,58.19672131147541,0,6.557377049180328,1.639344262295082
E00124491,128,33,80,3,10,2,25.78125,62.5,2.34375,7.8125,1.5625
E00124492,121,41,68,0,9,3,33.88429752066116,56.19834710743802,0,7.43801652892562,2.479338842975207
E00124493,178,64,97,2,15,0,35.95505617977528,54.49438202247191,1.1235955056179776,8.426966292134832,0
E00124494,160,44,102,3,10,1,27.500000000000004,63.74999999999999,1.875,6.25,0.625
E00124495,137,37,86,0,11,3,27.00729927007299,62.77372262773723,0,8.02919708029197,2.18978102189781
E00124496,147,46,82,1,16,2,31.292517006802722,55.78231292517006,0.6802721088435374,10.884353741496598,1.3605442176870748
E00124497,120,56,55,0,9,0,46.666666666666664,45.83333333333333,0,7.5,0
E00124498,157,47,95,2,10,3,29.936305732484076,60.509554140127385,1.2738853503184715,6.369426751592357,1.910828025477707
E00124499,132,41,77,1,13,0,31.060606060606062,58.333333333333336,0.7575757575757576,9.848484848484848,0
E00124500,121,37,76,1,7,0,30.57851239669421,62.8099173553719,0.8264462809917356,5.785123966942149,0
E00124501,132,25,95,3,8,1,18.939393939393938,71.96969696969697,2.272727272727273,6.0606060606060606,0.7575757575757576
E00124503,125,53,69,1,2,0,42.4,55.2,0.8,1.6,0
E00124504,121,22,91,0,6,2,18.181818181818183,75.20661157024794,0,4.958677685950414,1.6528925619834711
E00124505,131,70,57,1,3,0,53.43511450381679,43.51145038167939,0.7633587786259541,2.2900763358778624,0
E00124506,134,36,92,0,5,1,26.865671641791046,68.65671641791045,0,3.731343283582089,0.7462686567164178
E00124507,127,41,82,0,3,1,32.28346456692913,64.56692913385827,0,2.3622047244094486,0.7874015748031495
E00124508,128,51,77,0,0,0,39.84375,60.15625,0,0,0
E00124509,121,33,86,0,1,1,27.27272727272727,71.07438016528926,0,0.8264462809917356,0.8264462809917356
E00124510,120,20,96,0,4,0,16.666666666666664,80,0,3.3333333333333335,0
E00124511,186,45,133,2,4,2,24.193548387096776,71.50537634408603,1.0752688172043012,2.1505376344086025,1.0752688172043012
E00124512,120,29,85,1,4,1,24.166666666666668,70.83333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00124513,119,34,75,2,7,1,28.57142857142857,63.02521008403361,1.680672268907563,5.88235294117647,0.8403361344537815
E00124514,137,35,97,0,3,2,25.547445255474454,70.8029197080292,0,2.18978102189781,1.4598540145985401
E00124515,131,46,77,1,7,0,35.11450381679389,58.778625954198475,0.7633587786259541,5.343511450381679,0
E00124516,131,49,66,1,13,2,37.404580152671755,50.38167938931297,0.7633587786259541,9.923664122137405,1.5267175572519083
E00124517,122,33,82,0,5,2,27.049180327868854,67.21311475409836,0,4.098360655737705,1.639344262295082
E00124518,236,65,164,2,3,2,27.54237288135593,69.49152542372882,0.847457627118644,1.2711864406779663,0.847457627118644
E00124519,105,41,58,0,3,3,39.04761904761905,55.23809523809524,0,2.857142857142857,2.857142857142857
E00124520,140,35,94,2,6,3,25,67.14285714285714,1.4285714285714286,4.285714285714286,2.142857142857143
E00124521,125,16,101,1,7,0,12.8,80.80000000000001,0.8,5.6000000000000005,0
E00124522,200,53,138,2,6,1,26.5,69,1,3,0.5
E00124523,130,34,85,1,7,3,26.153846153846157,65.38461538461539,0.7692307692307693,5.384615384615385,2.307692307692308
E00124524,156,55,96,1,4,0,35.256410256410255,61.53846153846154,0.641025641025641,2.564102564102564,0
E00124525,137,40,90,2,5,0,29.1970802919708,65.69343065693431,1.4598540145985401,3.64963503649635,0
E00124526,133,36,91,0,6,0,27.06766917293233,68.42105263157895,0,4.511278195488721,0
E00124527,163,39,113,0,8,3,23.92638036809816,69.32515337423312,0,4.9079754601226995,1.8404907975460123
E00124528,116,40,70,2,4,0,34.48275862068966,60.3448275862069,1.7241379310344827,3.4482758620689653,0
E00124529,158,54,95,1,8,0,34.177215189873415,60.12658227848101,0.6329113924050633,5.063291139240507,0
E00124530,148,41,101,1,5,0,27.7027027027027,68.24324324324324,0.6756756756756757,3.3783783783783785,0
E00124531,124,36,80,0,6,2,29.03225806451613,64.51612903225806,0,4.838709677419355,1.6129032258064515
E00124532,159,50,105,1,3,0,31.446540880503143,66.0377358490566,0.628930817610063,1.8867924528301887,0
E00124533,141,34,97,3,3,4,24.113475177304963,68.79432624113475,2.127659574468085,2.127659574468085,2.8368794326241136
E00124534,129,37,86,1,4,1,28.68217054263566,66.66666666666666,0.7751937984496124,3.10077519379845,0.7751937984496124
E00124535,117,39,74,0,4,0,33.33333333333333,63.24786324786324,0,3.418803418803419,0
E00124536,44,9,28,0,6,1,20.454545454545457,63.63636363636363,0,13.636363636363635,2.272727272727273
E00124537,97,25,63,0,7,2,25.773195876288657,64.94845360824742,0,7.216494845360824,2.0618556701030926
E00124538,120,21,94,1,2,2,17.5,78.33333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00124539,107,22,81,0,3,1,20.5607476635514,75.70093457943925,0,2.803738317757009,0.9345794392523363
E00124540,123,27,91,0,5,0,21.951219512195124,73.98373983739837,0,4.0650406504065035,0
E00124541,131,43,81,0,7,0,32.82442748091603,61.832061068702295,0,5.343511450381679,0
E00124542,167,41,110,1,13,2,24.550898203592812,65.86826347305389,0.5988023952095809,7.784431137724551,1.1976047904191618
E00124543,104,14,79,1,6,4,13.461538461538462,75.96153846153845,0.9615384615384616,5.769230769230769,3.8461538461538463
E00124544,136,29,101,0,6,0,21.323529411764707,74.26470588235294,0,4.411764705882353,0
E00124545,190,40,141,0,9,0,21.052631578947366,74.21052631578947,0,4.736842105263158,0
E00124546,138,39,92,2,3,2,28.26086956521739,66.66666666666666,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00124547,128,33,89,0,4,2,25.78125,69.53125,0,3.125,1.5625
