OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00124520,345,341,4,4,0,0,0,98.84057971014492,1.1594202898550725,1.1594202898550725,0,0,0
E00124521,311,311,0,0,0,0,0,100,0,0,0,0,0
E00124522,451,447,4,1,1,1,1,99.1130820399113,0.8869179600886918,0.22172949002217296,0.22172949002217296,0.22172949002217296,0.22172949002217296
E00124523,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00124524,344,342,2,0,1,1,0,99.4186046511628,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0
E00124525,300,298,2,0,2,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00124526,313,309,4,3,1,0,0,98.7220447284345,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0
E00124527,384,383,1,0,1,0,0,99.73958333333334,0.26041666666666663,0,0.26041666666666663,0,0
E00124528,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00124529,337,336,1,0,0,1,0,99.70326409495549,0.2967359050445104,0,0,0.2967359050445104,0
E00124530,321,321,0,0,0,0,0,100,0,0,0,0,0
E00124531,261,258,3,1,2,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0
E00124532,330,330,0,0,0,0,0,100,0,0,0,0,0
E00124533,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00124534,303,300,3,2,0,1,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0
E00124535,252,252,0,0,0,0,0,100,0,0,0,0,0
E00124536,110,109,1,0,1,0,0,99.0909090909091,0.9090909090909091,0,0.9090909090909091,0,0
E00124537,214,210,4,4,0,0,0,98.13084112149532,1.8691588785046727,1.8691588785046727,0,0,0
E00124538,295,293,2,0,2,0,0,99.32203389830508,0.6779661016949152,0,0.6779661016949152,0,0
E00124539,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00124540,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00124541,280,276,4,2,1,0,1,98.57142857142858,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
E00124542,403,399,4,3,1,0,0,99.0074441687345,0.9925558312655087,0.7444168734491315,0.24813895781637718,0,0
E00124543,261,259,2,0,2,0,0,99.23371647509579,0.7662835249042145,0,0.7662835249042145,0,0
E00124544,309,302,7,2,0,2,3,97.73462783171522,2.26537216828479,0.6472491909385114,0,0.6472491909385114,0.9708737864077669
E00124545,419,419,0,0,0,0,0,100,0,0,0,0,0
E00124546,312,307,5,2,3,0,0,98.3974358974359,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0
E00124547,284,281,3,1,0,2,0,98.94366197183099,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0
E00124548,369,366,3,2,1,0,0,99.1869918699187,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0
E00124549,372,365,7,5,2,0,0,98.11827956989248,1.881720430107527,1.3440860215053763,0.5376344086021506,0,0
E00124550,263,259,4,4,0,0,0,98.47908745247148,1.520912547528517,1.520912547528517,0,0,0
E00124551,301,298,3,3,0,0,0,99.00332225913621,0.9966777408637874,0.9966777408637874,0,0,0
E00124552,183,176,7,3,3,1,0,96.17486338797814,3.825136612021858,1.639344262295082,1.639344262295082,0.546448087431694,0
E00124553,255,251,4,2,1,1,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0
E00124554,272,262,10,5,5,0,0,96.32352941176471,3.6764705882352944,1.8382352941176472,1.8382352941176472,0,0
E00124555,346,346,0,0,0,0,0,100,0,0,0,0,0
E00124556,265,263,2,1,0,0,1,99.24528301886792,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776
E00124557,217,212,5,2,3,0,0,97.6958525345622,2.3041474654377883,0.9216589861751152,1.3824884792626728,0,0
E00124558,309,305,4,4,0,0,0,98.70550161812298,1.2944983818770228,1.2944983818770228,0,0,0
E00124559,404,398,6,0,4,2,0,98.51485148514851,1.4851485148514851,0,0.9900990099009901,0.49504950495049505,0
E00124560,295,290,5,3,0,1,1,98.30508474576271,1.694915254237288,1.0169491525423728,0,0.3389830508474576,0.3389830508474576
E00124561,248,245,3,1,0,2,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0
E00124562,287,287,0,0,0,0,0,100,0,0,0,0,0
E00124563,320,318,2,0,2,0,0,99.375,0.625,0,0.625,0,0
E00124564,533,531,2,1,1,0,0,99.62476547842401,0.37523452157598497,0.18761726078799248,0.18761726078799248,0,0
E00124565,275,264,11,7,4,0,0,96,4,2.5454545454545454,1.4545454545454546,0,0
E00124566,180,179,1,1,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00124567,441,427,14,5,5,2,2,96.82539682539682,3.1746031746031744,1.1337868480725624,1.1337868480725624,0.45351473922902497,0.45351473922902497
E00124568,287,281,6,3,3,0,0,97.90940766550523,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,0
E00124571,358,354,4,4,0,0,0,98.88268156424581,1.1173184357541899,1.1173184357541899,0,0,0
E00124572,548,536,12,9,2,1,0,97.8102189781022,2.18978102189781,1.6423357664233578,0.36496350364963503,0.18248175182481752,0
E00124573,519,508,11,5,3,3,0,97.88053949903662,2.119460500963391,0.9633911368015413,0.5780346820809248,0.5780346820809248,0
E00124574,324,320,4,1,3,0,0,98.76543209876543,1.2345679012345678,0.30864197530864196,0.9259259259259258,0,0
E00124576,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00124578,258,255,3,0,2,1,0,98.83720930232558,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0
E00124580,340,327,13,6,3,4,0,96.17647058823529,3.823529411764706,1.7647058823529411,0.8823529411764706,1.1764705882352942,0
E00124581,351,344,7,5,1,1,0,98.00569800569801,1.9943019943019942,1.4245014245014245,0.2849002849002849,0.2849002849002849,0
E00124582,280,275,5,1,3,1,0,98.21428571428571,1.7857142857142856,0.35714285714285715,1.0714285714285714,0.35714285714285715,0
E00124583,292,285,7,6,1,0,0,97.6027397260274,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0
E00124584,311,307,4,3,1,0,0,98.71382636655949,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0
E00124585,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00124586,310,305,5,3,1,1,0,98.38709677419355,1.6129032258064515,0.967741935483871,0.3225806451612903,0.3225806451612903,0
E00124587,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00124588,196,193,3,0,2,1,0,98.46938775510205,1.530612244897959,0,1.0204081632653061,0.5102040816326531,0
E00124589,342,336,6,6,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00124590,223,223,0,0,0,0,0,100,0,0,0,0,0
E00124591,269,263,6,3,3,0,0,97.76951672862454,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0
E00124592,173,168,5,4,1,0,0,97.10982658959537,2.8901734104046244,2.312138728323699,0.5780346820809248,0,0
E00124593,273,273,0,0,0,0,0,100,0,0,0,0,0
E00124594,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00124595,338,338,0,0,0,0,0,100,0,0,0,0,0
E00124596,554,538,16,10,1,0,5,97.11191335740072,2.888086642599278,1.8050541516245486,0.18050541516245489,0,0.9025270758122743
E00124597,394,391,3,3,0,0,0,99.23857868020305,0.7614213197969544,0.7614213197969544,0,0,0
E00124598,414,410,4,3,1,0,0,99.03381642512076,0.966183574879227,0.7246376811594203,0.24154589371980675,0,0
E00124599,335,329,6,4,2,0,0,98.2089552238806,1.791044776119403,1.1940298507462688,0.5970149253731344,0,0
E00124600,428,427,1,1,0,0,0,99.76635514018692,0.23364485981308408,0.23364485981308408,0,0,0
E00124601,133,133,0,0,0,0,0,100,0,0,0,0,0
E00124602,332,330,2,1,1,0,0,99.3975903614458,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0
E00124603,341,337,4,3,1,0,0,98.82697947214076,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0
E00124604,253,253,0,0,0,0,0,100,0,0,0,0,0
E00124605,317,312,5,4,1,0,0,98.42271293375394,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0
E00124606,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00124607,355,355,0,0,0,0,0,100,0,0,0,0,0
E00124608,121,120,1,1,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00124609,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00124610,297,295,2,2,0,0,0,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0
E00124611,133,125,8,5,3,0,0,93.98496240601504,6.015037593984962,3.7593984962406015,2.2556390977443606,0,0
E00124612,222,222,0,0,0,0,0,100,0,0,0,0,0
E00124613,198,198,0,0,0,0,0,100,0,0,0,0,0
E00124614,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00124615,291,288,3,3,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00124616,265,257,8,5,2,1,0,96.98113207547169,3.018867924528302,1.8867924528301887,0.7547169811320755,0.37735849056603776,0
E00171559,147,119,28,13,8,3,4,80.95238095238095,19.047619047619047,8.843537414965986,5.442176870748299,2.0408163265306123,2.7210884353741496
E00171560,202,169,33,12,12,9,0,83.66336633663366,16.33663366336634,5.9405940594059405,5.9405940594059405,4.455445544554455,0
E00171561,305,248,57,29,17,8,3,81.31147540983606,18.688524590163937,9.508196721311474,5.573770491803279,2.622950819672131,0.9836065573770493
E00171562,157,151,6,5,0,1,0,96.17834394904459,3.821656050955414,3.1847133757961785,0,0.6369426751592357,0
E00171563,126,116,10,6,4,0,0,92.06349206349206,7.936507936507936,4.761904761904762,3.1746031746031744,0,0
E00171564,326,313,13,5,7,1,0,96.0122699386503,3.9877300613496933,1.5337423312883436,2.147239263803681,0.3067484662576687,0
E00171565,333,320,13,9,3,1,0,96.09609609609609,3.903903903903904,2.7027027027027026,0.9009009009009009,0.3003003003003003,0
E00171566,301,296,5,4,0,0,1,98.33887043189368,1.6611295681063125,1.3289036544850499,0,0,0.33222591362126247
E00171567,315,292,23,15,4,3,1,92.6984126984127,7.301587301587302,4.761904761904762,1.2698412698412698,0.9523809523809524,0.31746031746031744
E00171568,520,502,18,12,6,0,0,96.53846153846153,3.4615384615384617,2.307692307692308,1.153846153846154,0,0
E00171569,299,287,12,6,4,0,2,95.9866220735786,4.013377926421405,2.0066889632107023,1.3377926421404682,0,0.6688963210702341
E00171570,424,416,8,6,2,0,0,98.11320754716981,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0
E00171571,282,267,15,5,2,8,0,94.68085106382979,5.319148936170213,1.773049645390071,0.7092198581560284,2.8368794326241136,0
E00171572,313,307,6,3,3,0,0,98.08306709265176,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0
E00171573,244,235,9,7,2,0,0,96.31147540983606,3.6885245901639343,2.8688524590163933,0.819672131147541,0,0
E00171574,311,300,11,5,4,2,0,96.46302250803859,3.536977491961415,1.607717041800643,1.2861736334405145,0.6430868167202572,0
E00171575,303,292,11,6,5,0,0,96.36963696369637,3.6303630363036308,1.9801980198019802,1.65016501650165,0,0
E00171576,201,152,49,15,23,9,2,75.62189054726367,24.378109452736318,7.462686567164178,11.442786069651742,4.477611940298507,0.9950248756218906
E00171577,429,404,25,10,13,2,0,94.17249417249417,5.827505827505827,2.331002331002331,3.0303030303030303,0.4662004662004662,0
E00171578,178,155,23,13,6,4,0,87.07865168539325,12.921348314606742,7.303370786516854,3.3707865168539324,2.247191011235955,0
E00190160,198,161,37,24,12,0,1,81.31313131313132,18.68686868686869,12.121212121212121,6.0606060606060606,0,0.5050505050505051
E00190162,326,302,24,17,7,0,0,92.63803680981594,7.361963190184049,5.214723926380368,2.147239263803681,0,0
E00190171,319,304,15,7,7,1,0,95.29780564263322,4.702194357366771,2.19435736677116,2.19435736677116,0.3134796238244514,0
E00190172,339,301,38,21,9,5,3,88.79056047197639,11.209439528023598,6.1946902654867255,2.6548672566371683,1.4749262536873156,0.8849557522123894
E00190180,318,279,39,22,15,2,0,87.73584905660378,12.264150943396226,6.918238993710692,4.716981132075472,0.628930817610063,0
E00190181,254,236,18,7,5,6,0,92.91338582677166,7.086614173228346,2.7559055118110236,1.968503937007874,2.3622047244094486,0
E00190182,615,227,388,158,225,5,0,36.91056910569105,63.08943089430894,25.691056910569106,36.58536585365854,0.8130081300813009,0
E00190191,357,345,12,8,4,0,0,96.63865546218487,3.361344537815126,2.2408963585434174,1.1204481792717087,0,0
E00190204,337,333,4,1,2,0,1,98.81305637982196,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0.2967359050445104
E00190214,236,222,14,6,7,1,0,94.0677966101695,5.932203389830509,2.5423728813559325,2.9661016949152543,0.423728813559322,0
