OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00124429,156,13,32,15,25,16,20,13,9,13,8.333333333333332,20.51282051282051,9.615384615384617,16.025641025641026,10.256410256410255,12.82051282051282,8.333333333333332,5.769230769230769,8.333333333333332
E00124430,136,12,27,23,10,11,20,15,8,10,8.823529411764707,19.852941176470587,16.911764705882355,7.352941176470589,8.088235294117647,14.705882352941178,11.029411764705882,5.88235294117647,7.352941176470589
E00124431,152,17,28,19,20,28,17,8,5,10,11.18421052631579,18.421052631578945,12.5,13.157894736842104,18.421052631578945,11.18421052631579,5.263157894736842,3.289473684210526,6.578947368421052
E00124432,182,17,48,24,16,22,18,15,7,15,9.340659340659341,26.373626373626376,13.186813186813188,8.791208791208792,12.087912087912088,9.89010989010989,8.241758241758241,3.8461538461538463,8.241758241758241
E00124433,178,21,46,23,27,6,13,18,12,12,11.797752808988763,25.842696629213485,12.921348314606742,15.168539325842698,3.3707865168539324,7.303370786516854,10.112359550561797,6.741573033707865,6.741573033707865
E00124434,157,22,27,22,21,22,18,7,7,11,14.012738853503185,17.197452229299362,14.012738853503185,13.375796178343949,14.012738853503185,11.464968152866243,4.45859872611465,4.45859872611465,7.006369426751593
E00124435,185,31,24,27,19,26,19,18,13,8,16.756756756756758,12.972972972972974,14.594594594594595,10.27027027027027,14.054054054054054,10.27027027027027,9.72972972972973,7.027027027027027,4.324324324324325
E00124436,127,12,27,13,7,14,13,15,9,17,9.448818897637794,21.25984251968504,10.236220472440944,5.511811023622047,11.023622047244094,10.236220472440944,11.811023622047244,7.086614173228346,13.385826771653544
E00124437,117,9,9,15,11,10,25,16,12,10,7.6923076923076925,7.6923076923076925,12.82051282051282,9.401709401709402,8.547008547008547,21.367521367521366,13.675213675213676,10.256410256410255,8.547008547008547
E00124438,196,27,25,31,21,20,21,23,15,13,13.77551020408163,12.755102040816327,15.816326530612246,10.714285714285714,10.204081632653061,10.714285714285714,11.73469387755102,7.653061224489796,6.63265306122449
E00124439,115,11,19,12,14,16,12,15,4,12,9.565217391304348,16.52173913043478,10.434782608695652,12.173913043478262,13.91304347826087,10.434782608695652,13.043478260869565,3.4782608695652173,10.434782608695652
E00124440,160,11,37,17,26,18,8,16,8,19,6.875000000000001,23.125,10.625,16.25,11.25,5,10,5,11.875
E00124441,108,20,21,18,8,12,7,5,6,11,18.51851851851852,19.444444444444446,16.666666666666664,7.4074074074074066,11.11111111111111,6.481481481481481,4.62962962962963,5.555555555555555,10.185185185185185
E00124442,109,11,12,23,16,10,15,7,8,7,10.091743119266056,11.009174311926607,21.100917431192663,14.678899082568808,9.174311926605505,13.761467889908257,6.422018348623854,7.339449541284404,6.422018348623854
E00124443,109,10,17,27,13,10,11,8,6,7,9.174311926605505,15.59633027522936,24.770642201834864,11.926605504587156,9.174311926605505,10.091743119266056,7.339449541284404,5.5045871559633035,6.422018348623854
E00124444,165,25,50,20,9,23,10,12,3,13,15.151515151515152,30.303030303030305,12.121212121212121,5.454545454545454,13.939393939393941,6.0606060606060606,7.2727272727272725,1.8181818181818181,7.878787878787878
E00124445,190,21,38,30,21,19,19,24,9,9,11.052631578947368,20,15.789473684210526,11.052631578947368,10,10,12.631578947368421,4.736842105263158,4.736842105263158
E00124446,282,37,63,49,33,13,27,26,15,19,13.120567375886525,22.340425531914892,17.375886524822697,11.702127659574469,4.609929078014184,9.574468085106384,9.219858156028367,5.319148936170213,6.73758865248227
E00124447,149,13,19,26,20,11,25,19,7,9,8.724832214765101,12.751677852348994,17.449664429530202,13.422818791946309,7.38255033557047,16.778523489932887,12.751677852348994,4.697986577181208,6.0402684563758395
E00124448,160,27,38,23,6,16,14,14,8,14,16.875,23.75,14.374999999999998,3.75,10,8.75,8.75,5,8.75
E00124449,153,29,34,20,10,14,18,11,12,5,18.954248366013072,22.22222222222222,13.071895424836603,6.535947712418301,9.15032679738562,11.76470588235294,7.18954248366013,7.8431372549019605,3.2679738562091507
E00124450,172,17,33,20,9,19,19,15,16,24,9.883720930232558,19.186046511627907,11.627906976744185,5.232558139534884,11.046511627906977,11.046511627906977,8.720930232558139,9.30232558139535,13.953488372093023
E00124451,167,13,32,25,11,21,24,12,10,19,7.784431137724551,19.16167664670659,14.97005988023952,6.58682634730539,12.574850299401197,14.37125748502994,7.18562874251497,5.9880239520958085,11.377245508982035
E00124452,227,23,31,25,28,24,19,43,13,21,10.13215859030837,13.656387665198238,11.013215859030836,12.334801762114537,10.572687224669604,8.370044052863436,18.94273127753304,5.726872246696035,9.251101321585903
E00124453,156,39,42,35,13,11,5,0,6,5,25,26.923076923076923,22.435897435897438,8.333333333333332,7.051282051282051,3.205128205128205,0,3.8461538461538463,3.205128205128205
E00124454,130,42,28,23,12,7,5,8,0,5,32.30769230769231,21.53846153846154,17.692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,6.153846153846154,0,3.8461538461538463
E00124455,186,21,20,37,21,21,16,19,13,18,11.29032258064516,10.75268817204301,19.892473118279568,11.29032258064516,11.29032258064516,8.60215053763441,10.21505376344086,6.989247311827956,9.67741935483871
E00124456,199,23,30,34,16,13,24,21,12,26,11.557788944723619,15.07537688442211,17.08542713567839,8.040201005025125,6.532663316582915,12.060301507537687,10.552763819095476,6.030150753768844,13.06532663316583
E00124458,78,6,18,14,1,3,10,6,8,12,7.6923076923076925,23.076923076923077,17.94871794871795,1.282051282051282,3.8461538461538463,12.82051282051282,7.6923076923076925,10.256410256410255,15.384615384615385
E00124459,155,23,23,26,15,14,21,12,11,10,14.838709677419354,14.838709677419354,16.7741935483871,9.67741935483871,9.032258064516128,13.548387096774196,7.741935483870968,7.096774193548387,6.451612903225806
E00124460,91,15,20,11,11,7,12,6,3,6,16.483516483516482,21.978021978021978,12.087912087912088,12.087912087912088,7.6923076923076925,13.186813186813188,6.593406593406594,3.296703296703297,6.593406593406594
E00124461,139,27,27,25,13,18,11,9,3,6,19.424460431654676,19.424460431654676,17.985611510791365,9.352517985611511,12.949640287769784,7.913669064748201,6.474820143884892,2.158273381294964,4.316546762589928
E00124462,122,31,27,21,10,5,7,11,5,5,25.40983606557377,22.131147540983605,17.21311475409836,8.19672131147541,4.098360655737705,5.737704918032787,9.01639344262295,4.098360655737705,4.098360655737705
E00124463,151,30,33,24,9,13,16,12,3,11,19.867549668874172,21.85430463576159,15.894039735099339,5.960264900662252,8.609271523178808,10.596026490066226,7.9470198675496695,1.9867549668874174,7.28476821192053
E00124464,76,17,12,12,6,11,8,2,0,8,22.36842105263158,15.789473684210526,15.789473684210526,7.894736842105263,14.473684210526317,10.526315789473683,2.631578947368421,0,10.526315789473683
E00124465,117,26,23,22,5,13,16,7,4,1,22.22222222222222,19.65811965811966,18.803418803418804,4.273504273504273,11.11111111111111,13.675213675213676,5.982905982905983,3.418803418803419,0.8547008547008548
E00124466,102,12,7,14,13,17,16,13,1,9,11.76470588235294,6.862745098039216,13.725490196078432,12.745098039215685,16.666666666666664,15.686274509803921,12.745098039215685,0.9803921568627451,8.823529411764707
E00124467,146,20,25,24,12,13,20,14,6,12,13.698630136986301,17.123287671232877,16.43835616438356,8.21917808219178,8.904109589041095,13.698630136986301,9.58904109589041,4.10958904109589,8.21917808219178
E00124468,106,17,20,22,10,15,12,5,1,4,16.037735849056602,18.867924528301888,20.754716981132077,9.433962264150944,14.150943396226415,11.320754716981133,4.716981132075472,0.9433962264150944,3.7735849056603774
E00124469,91,8,18,13,5,9,17,10,5,6,8.791208791208792,19.78021978021978,14.285714285714285,5.4945054945054945,9.89010989010989,18.681318681318682,10.989010989010989,5.4945054945054945,6.593406593406594
E00124470,101,14,29,12,8,14,5,5,7,7,13.861386138613863,28.71287128712871,11.881188118811881,7.920792079207921,13.861386138613863,4.9504950495049505,4.9504950495049505,6.9306930693069315,6.9306930693069315
E00124471,158,29,30,27,21,13,15,8,6,9,18.354430379746837,18.9873417721519,17.088607594936708,13.291139240506327,8.227848101265822,9.49367088607595,5.063291139240507,3.79746835443038,5.69620253164557
E00124472,99,13,17,21,9,11,10,7,3,8,13.131313131313133,17.17171717171717,21.21212121212121,9.090909090909092,11.11111111111111,10.1010101010101,7.07070707070707,3.0303030303030303,8.080808080808081
E00124473,137,39,32,24,14,9,9,5,2,3,28.467153284671532,23.357664233576642,17.51824817518248,10.218978102189782,6.569343065693431,6.569343065693431,3.64963503649635,1.4598540145985401,2.18978102189781
E00124474,132,34,32,32,10,8,7,6,0,3,25.757575757575758,24.242424242424242,24.242424242424242,7.575757575757576,6.0606060606060606,5.303030303030303,4.545454545454546,0,2.272727272727273
E00124475,118,22,33,19,7,8,10,9,4,6,18.64406779661017,27.966101694915253,16.101694915254235,5.932203389830509,6.779661016949152,8.47457627118644,7.627118644067797,3.389830508474576,5.084745762711865
E00124476,137,29,40,17,13,20,8,8,0,2,21.16788321167883,29.1970802919708,12.408759124087592,9.48905109489051,14.5985401459854,5.839416058394161,5.839416058394161,0,1.4598540145985401
E00124477,81,10,18,12,6,10,8,8,4,5,12.345679012345679,22.22222222222222,14.814814814814813,7.4074074074074066,12.345679012345679,9.876543209876543,9.876543209876543,4.938271604938271,6.172839506172839
E00124478,44,2,7,11,7,1,3,2,3,8,4.545454545454546,15.909090909090908,25,15.909090909090908,2.272727272727273,6.8181818181818175,4.545454545454546,6.8181818181818175,18.181818181818183
E00124479,102,13,15,11,12,14,15,8,6,8,12.745098039215685,14.705882352941178,10.784313725490197,11.76470588235294,13.725490196078432,14.705882352941178,7.8431372549019605,5.88235294117647,7.8431372549019605
E00124480,111,22,20,15,11,13,9,5,5,11,19.81981981981982,18.01801801801802,13.513513513513514,9.90990990990991,11.711711711711711,8.108108108108109,4.504504504504505,4.504504504504505,9.90990990990991
E00124481,85,17,16,11,8,13,0,13,0,7,20,18.823529411764707,12.941176470588237,9.411764705882353,15.294117647058824,0,15.294117647058824,0,8.235294117647058
E00124482,118,14,16,11,13,23,18,7,7,9,11.864406779661017,13.559322033898304,9.322033898305085,11.016949152542372,19.491525423728813,15.254237288135593,5.932203389830509,5.932203389830509,7.627118644067797
E00124483,109,21,18,17,3,13,12,10,4,11,19.26605504587156,16.51376146788991,15.59633027522936,2.7522935779816518,11.926605504587156,11.009174311926607,9.174311926605505,3.669724770642202,10.091743119266056
E00124484,55,14,8,8,6,2,5,3,5,4,25.454545454545453,14.545454545454545,14.545454545454545,10.909090909090908,3.6363636363636362,9.090909090909092,5.454545454545454,9.090909090909092,7.2727272727272725
E00124485,40,4,3,2,1,7,14,7,1,1,10,7.5,5,2.5,17.5,35,17.5,2.5,2.5
E00124486,115,12,16,20,12,18,10,9,9,9,10.434782608695652,13.91304347826087,17.391304347826086,10.434782608695652,15.65217391304348,8.695652173913043,7.82608695652174,7.82608695652174,7.82608695652174
E00124487,44,15,7,8,2,3,1,2,1,5,34.090909090909086,15.909090909090908,18.181818181818183,4.545454545454546,6.8181818181818175,2.272727272727273,4.545454545454546,2.272727272727273,11.363636363636363
E00124488,116,14,26,19,17,7,15,11,4,3,12.068965517241379,22.413793103448278,16.379310344827587,14.655172413793101,6.0344827586206895,12.931034482758621,9.482758620689655,3.4482758620689653,2.586206896551724
E00124489,107,17,18,20,8,16,10,9,1,8,15.887850467289718,16.822429906542055,18.69158878504673,7.476635514018691,14.953271028037381,9.345794392523365,8.411214953271028,0.9345794392523363,7.476635514018691
E00124490,108,22,31,18,10,4,7,6,5,5,20.37037037037037,28.703703703703702,16.666666666666664,9.25925925925926,3.7037037037037033,6.481481481481481,5.555555555555555,4.62962962962963,4.62962962962963
E00124491,122,16,26,13,13,11,12,12,9,10,13.114754098360656,21.311475409836063,10.655737704918032,10.655737704918032,9.01639344262295,9.836065573770492,9.836065573770492,7.377049180327869,8.19672131147541
E00124492,135,35,27,20,11,14,11,4,8,5,25.925925925925924,20,14.814814814814813,8.148148148148149,10.37037037037037,8.148148148148149,2.9629629629629632,5.9259259259259265,3.7037037037037033
E00124493,173,23,42,22,17,17,17,17,8,10,13.294797687861271,24.277456647398843,12.716763005780345,9.826589595375722,9.826589595375722,9.826589595375722,9.826589595375722,4.624277456647398,5.780346820809249
E00124494,148,23,42,24,13,11,13,10,4,8,15.54054054054054,28.37837837837838,16.216216216216218,8.783783783783784,7.4324324324324325,8.783783783783784,6.756756756756757,2.7027027027027026,5.405405405405405
E00124495,144,24,31,27,13,13,12,12,5,7,16.666666666666664,21.52777777777778,18.75,9.027777777777777,9.027777777777777,8.333333333333332,8.333333333333332,3.4722222222222223,4.861111111111112
E00124496,136,29,32,24,15,10,10,5,6,5,21.323529411764707,23.52941176470588,17.647058823529413,11.029411764705882,7.352941176470589,7.352941176470589,3.6764705882352944,4.411764705882353,3.6764705882352944
E00124497,84,13,21,15,9,6,5,8,1,6,15.476190476190476,25,17.857142857142858,10.714285714285714,7.142857142857142,5.952380952380952,9.523809523809524,1.1904761904761905,7.142857142857142
E00124498,119,33,26,23,12,6,8,4,1,6,27.73109243697479,21.84873949579832,19.327731092436977,10.084033613445378,5.042016806722689,6.722689075630252,3.361344537815126,0.8403361344537815,5.042016806722689
E00124499,74,18,22,10,1,7,6,2,6,2,24.324324324324326,29.72972972972973,13.513513513513514,1.3513513513513513,9.45945945945946,8.108108108108109,2.7027027027027026,8.108108108108109,2.7027027027027026
E00124500,108,9,14,17,4,12,19,13,7,13,8.333333333333332,12.962962962962962,15.74074074074074,3.7037037037037033,11.11111111111111,17.59259259259259,12.037037037037036,6.481481481481481,12.037037037037036
E00124501,176,23,33,39,19,21,16,12,8,5,13.068181818181818,18.75,22.15909090909091,10.795454545454545,11.931818181818182,9.090909090909092,6.8181818181818175,4.545454545454546,2.840909090909091
E00124503,91,12,6,11,4,9,17,12,8,12,13.186813186813188,6.593406593406594,12.087912087912088,4.395604395604396,9.89010989010989,18.681318681318682,13.186813186813188,8.791208791208792,13.186813186813188
E00124504,136,20,25,20,14,15,14,9,10,9,14.705882352941178,18.38235294117647,14.705882352941178,10.294117647058822,11.029411764705882,10.294117647058822,6.61764705882353,7.352941176470589,6.61764705882353
E00124505,82,3,8,7,5,10,19,8,8,14,3.6585365853658534,9.75609756097561,8.536585365853659,6.097560975609756,12.195121951219512,23.170731707317074,9.75609756097561,9.75609756097561,17.073170731707318
E00124506,132,12,16,15,6,21,16,17,13,16,9.090909090909092,12.121212121212121,11.363636363636363,4.545454545454546,15.909090909090908,12.121212121212121,12.878787878787879,9.848484848484848,12.121212121212121
E00124507,107,13,17,16,7,18,10,12,7,7,12.149532710280374,15.887850467289718,14.953271028037381,6.5420560747663545,16.822429906542055,9.345794392523365,11.214953271028037,6.5420560747663545,6.5420560747663545
E00124508,62,7,10,8,4,8,9,1,9,6,11.29032258064516,16.129032258064516,12.903225806451612,6.451612903225806,12.903225806451612,14.516129032258066,1.6129032258064515,14.516129032258066,9.67741935483871
E00124509,85,20,7,14,11,8,10,4,6,5,23.52941176470588,8.235294117647058,16.470588235294116,12.941176470588237,9.411764705882353,11.76470588235294,4.705882352941177,7.0588235294117645,5.88235294117647
E00124510,197,25,19,28,17,32,19,21,17,19,12.690355329949238,9.644670050761421,14.213197969543149,8.629441624365482,16.243654822335024,9.644670050761421,10.65989847715736,8.629441624365482,9.644670050761421
E00124511,109,5,12,17,10,17,18,7,8,15,4.587155963302752,11.009174311926607,15.59633027522936,9.174311926605505,15.59633027522936,16.51376146788991,6.422018348623854,7.339449541284404,13.761467889908257
E00124512,129,24,17,14,11,18,16,8,8,13,18.6046511627907,13.178294573643413,10.852713178294573,8.527131782945736,13.953488372093023,12.4031007751938,6.2015503875969,6.2015503875969,10.077519379844961
E00124513,108,14,13,14,4,22,17,12,7,5,12.962962962962962,12.037037037037036,12.962962962962962,3.7037037037037033,20.37037037037037,15.74074074074074,11.11111111111111,6.481481481481481,4.62962962962963
E00124514,114,18,24,21,14,14,9,6,4,4,15.789473684210526,21.052631578947366,18.421052631578945,12.280701754385964,12.280701754385964,7.894736842105263,5.263157894736842,3.508771929824561,3.508771929824561
E00124515,121,18,20,14,9,15,18,9,9,9,14.87603305785124,16.528925619834713,11.570247933884298,7.43801652892562,12.396694214876034,14.87603305785124,7.43801652892562,7.43801652892562,7.43801652892562
E00124516,137,11,25,16,10,22,13,18,7,15,8.02919708029197,18.248175182481752,11.678832116788321,7.2992700729927,16.05839416058394,9.48905109489051,13.138686131386862,5.109489051094891,10.948905109489052
E00124517,117,10,9,18,10,13,12,12,12,21,8.547008547008547,7.6923076923076925,15.384615384615385,8.547008547008547,11.11111111111111,10.256410256410255,10.256410256410255,10.256410256410255,17.94871794871795
E00124518,233,27,17,31,19,39,38,15,18,29,11.587982832618025,7.296137339055794,13.304721030042918,8.15450643776824,16.738197424892704,16.30901287553648,6.437768240343347,7.725321888412018,12.446351931330472
E00124519,94,10,13,11,9,14,11,8,8,10,10.638297872340425,13.829787234042554,11.702127659574469,9.574468085106384,14.893617021276595,11.702127659574469,8.51063829787234,8.51063829787234,10.638297872340425
E00124520,143,21,13,16,15,26,18,8,12,14,14.685314685314685,9.090909090909092,11.188811188811188,10.48951048951049,18.181818181818183,12.587412587412588,5.594405594405594,8.391608391608392,9.79020979020979
E00124521,140,12,18,19,11,21,20,14,14,11,8.571428571428571,12.857142857142856,13.571428571428571,7.857142857142857,15,14.285714285714285,10,10,7.857142857142857
E00124522,179,17,17,19,16,20,24,14,23,29,9.497206703910614,9.497206703910614,10.614525139664805,8.938547486033519,11.1731843575419,13.40782122905028,7.82122905027933,12.849162011173185,16.201117318435752
E00124523,131,13,27,14,10,15,12,14,14,12,9.923664122137405,20.610687022900763,10.687022900763358,7.633587786259542,11.450381679389313,9.16030534351145,10.687022900763358,10.687022900763358,9.16030534351145
E00124524,162,17,16,15,14,27,20,13,20,20,10.493827160493826,9.876543209876543,9.25925925925926,8.641975308641975,16.666666666666664,12.345679012345679,8.024691358024691,12.345679012345679,12.345679012345679
E00124525,123,19,7,16,15,14,19,11,7,15,15.447154471544716,5.691056910569105,13.008130081300814,12.195121951219512,11.38211382113821,15.447154471544716,8.94308943089431,5.691056910569105,12.195121951219512
E00124526,133,13,13,25,16,19,21,6,14,6,9.774436090225564,9.774436090225564,18.796992481203006,12.030075187969924,14.285714285714285,15.789473684210526,4.511278195488721,10.526315789473683,4.511278195488721
E00124527,183,22,22,16,23,37,22,10,16,15,12.021857923497267,12.021857923497267,8.743169398907105,12.568306010928962,20.21857923497268,12.021857923497267,5.46448087431694,8.743169398907105,8.19672131147541
E00124528,113,10,12,6,10,21,13,9,7,25,8.849557522123893,10.619469026548673,5.3097345132743365,8.849557522123893,18.58407079646018,11.504424778761061,7.964601769911504,6.1946902654867255,22.123893805309734
E00124529,120,26,13,23,12,16,15,5,5,5,21.666666666666668,10.833333333333334,19.166666666666668,10,13.333333333333334,12.5,4.166666666666666,4.166666666666666,4.166666666666666
E00124530,123,16,14,10,11,25,14,6,11,16,13.008130081300814,11.38211382113821,8.130081300813007,8.94308943089431,20.32520325203252,11.38211382113821,4.878048780487805,8.94308943089431,13.008130081300814
E00124531,86,7,16,10,4,14,11,11,7,6,8.13953488372093,18.6046511627907,11.627906976744185,4.651162790697675,16.27906976744186,12.790697674418606,12.790697674418606,8.13953488372093,6.976744186046512
E00124532,131,18,16,16,15,20,13,8,14,11,13.740458015267176,12.213740458015266,12.213740458015266,11.450381679389313,15.267175572519085,9.923664122137405,6.106870229007633,10.687022900763358,8.396946564885496
E00124533,157,17,12,22,7,22,21,8,21,27,10.828025477707007,7.643312101910828,14.012738853503185,4.45859872611465,14.012738853503185,13.375796178343949,5.095541401273886,13.375796178343949,17.197452229299362
E00124534,127,8,8,14,9,30,27,7,9,15,6.299212598425196,6.299212598425196,11.023622047244094,7.086614173228346,23.62204724409449,21.25984251968504,5.511811023622047,7.086614173228346,11.811023622047244
E00124535,82,9,11,15,7,13,13,0,5,9,10.975609756097562,13.414634146341465,18.29268292682927,8.536585365853659,15.853658536585366,15.853658536585366,0,6.097560975609756,10.975609756097562
E00124536,59,16,7,5,6,6,5,7,1,6,27.11864406779661,11.864406779661017,8.47457627118644,10.16949152542373,10.16949152542373,8.47457627118644,11.864406779661017,1.694915254237288,10.16949152542373
E00124537,97,8,19,16,14,16,9,6,2,7,8.24742268041237,19.587628865979383,16.49484536082474,14.432989690721648,16.49484536082474,9.278350515463918,6.185567010309279,2.0618556701030926,7.216494845360824
E00124538,154,32,24,26,15,21,11,8,7,10,20.77922077922078,15.584415584415584,16.883116883116884,9.740259740259742,13.636363636363635,7.142857142857142,5.194805194805195,4.545454545454546,6.493506493506493
E00124539,120,19,18,23,13,17,14,7,4,5,15.833333333333332,15,19.166666666666668,10.833333333333334,14.166666666666666,11.666666666666666,5.833333333333333,3.3333333333333335,4.166666666666666
E00124540,130,18,32,24,15,4,10,5,13,9,13.846153846153847,24.615384615384617,18.461538461538463,11.538461538461538,3.076923076923077,7.6923076923076925,3.8461538461538463,10,6.923076923076923
E00124541,115,19,23,14,8,14,8,12,9,8,16.52173913043478,20,12.173913043478262,6.956521739130435,12.173913043478262,6.956521739130435,10.434782608695652,7.82608695652174,6.956521739130435
E00124542,212,38,43,25,26,28,19,15,9,9,17.92452830188679,20.28301886792453,11.79245283018868,12.264150943396226,13.20754716981132,8.962264150943396,7.0754716981132075,4.245283018867925,4.245283018867925
E00124543,101,7,12,10,11,16,22,9,8,6,6.9306930693069315,11.881188118811881,9.900990099009901,10.891089108910892,15.841584158415841,21.782178217821784,8.91089108910891,7.920792079207921,5.9405940594059405
E00124544,120,14,12,16,10,25,17,5,10,11,11.666666666666666,10,13.333333333333334,8.333333333333332,20.833333333333336,14.166666666666666,4.166666666666666,8.333333333333332,9.166666666666666
E00124545,128,16,28,12,13,25,17,3,10,4,12.5,21.875,9.375,10.15625,19.53125,13.28125,2.34375,7.8125,3.125
E00124546,124,17,15,14,12,18,19,4,6,19,13.709677419354838,12.096774193548388,11.29032258064516,9.67741935483871,14.516129032258066,15.32258064516129,3.225806451612903,4.838709677419355,15.32258064516129
E00124547,98,18,13,13,11,9,14,6,9,5,18.367346938775512,13.26530612244898,13.26530612244898,11.224489795918368,9.183673469387756,14.285714285714285,6.122448979591836,9.183673469387756,5.1020408163265305
E00124548,116,20,14,18,18,15,8,9,8,6,17.24137931034483,12.068965517241379,15.517241379310345,15.517241379310345,12.931034482758621,6.896551724137931,7.758620689655173,6.896551724137931,5.172413793103448
E00124549,148,26,17,15,16,17,11,10,16,20,17.56756756756757,11.486486486486488,10.135135135135135,10.81081081081081,11.486486486486488,7.4324324324324325,6.756756756756757,10.81081081081081,13.513513513513514
E00124550,92,27,18,7,10,6,11,1,6,6,29.347826086956523,19.565217391304348,7.608695652173914,10.869565217391305,6.521739130434782,11.956521739130435,1.0869565217391304,6.521739130434782,6.521739130434782
E00124551,96,13,16,13,9,14,9,6,5,11,13.541666666666666,16.666666666666664,13.541666666666666,9.375,14.583333333333334,9.375,6.25,5.208333333333334,11.458333333333332
E00124552,103,9,18,10,9,14,16,6,4,17,8.737864077669903,17.475728155339805,9.70873786407767,8.737864077669903,13.592233009708737,15.53398058252427,5.825242718446602,3.8834951456310676,16.50485436893204
E00124553,98,22,11,10,15,9,15,3,7,6,22.448979591836736,11.224489795918368,10.204081632653061,15.306122448979592,9.183673469387756,15.306122448979592,3.061224489795918,7.142857142857142,6.122448979591836
E00124554,109,12,10,5,7,21,25,7,11,11,11.009174311926607,9.174311926605505,4.587155963302752,6.422018348623854,19.26605504587156,22.93577981651376,6.422018348623854,10.091743119266056,10.091743119266056
E00124555,145,13,22,23,18,22,15,7,15,10,8.96551724137931,15.172413793103448,15.862068965517242,12.413793103448276,15.172413793103448,10.344827586206897,4.827586206896552,10.344827586206897,6.896551724137931
E00124556,82,9,9,5,9,14,13,9,7,7,10.975609756097562,10.975609756097562,6.097560975609756,10.975609756097562,17.073170731707318,15.853658536585366,10.975609756097562,8.536585365853659,8.536585365853659
E00124557,79,7,4,10,5,14,14,8,5,12,8.860759493670885,5.063291139240507,12.658227848101266,6.329113924050633,17.72151898734177,17.72151898734177,10.126582278481013,6.329113924050633,15.18987341772152
E00124558,135,9,16,18,10,17,23,13,9,20,6.666666666666667,11.851851851851853,13.333333333333334,7.4074074074074066,12.592592592592592,17.037037037037038,9.62962962962963,6.666666666666667,14.814814814814813
E00124559,152,10,7,19,14,18,26,20,12,26,6.578947368421052,4.605263157894736,12.5,9.210526315789473,11.842105263157894,17.105263157894736,13.157894736842104,7.894736842105263,17.105263157894736
E00124560,111,16,15,9,16,11,15,8,9,12,14.414414414414415,13.513513513513514,8.108108108108109,14.414414414414415,9.90990990990991,13.513513513513514,7.207207207207207,8.108108108108109,10.81081081081081
E00124561,111,12,10,16,11,14,23,6,4,15,10.81081081081081,9.00900900900901,14.414414414414415,9.90990990990991,12.612612612612612,20.72072072072072,5.405405405405405,3.6036036036036037,13.513513513513514
E00124562,122,17,8,8,13,16,14,13,10,23,13.934426229508196,6.557377049180328,6.557377049180328,10.655737704918032,13.114754098360656,11.475409836065573,10.655737704918032,8.19672131147541,18.852459016393443
E00124563,169,13,20,25,23,30,28,7,14,9,7.6923076923076925,11.834319526627219,14.792899408284024,13.609467455621301,17.75147928994083,16.56804733727811,4.142011834319527,8.284023668639055,5.325443786982249
E00124564,219,27,33,28,21,31,26,18,15,20,12.32876712328767,15.068493150684931,12.785388127853881,9.58904109589041,14.15525114155251,11.87214611872146,8.21917808219178,6.8493150684931505,9.1324200913242
E00124565,114,14,14,8,12,15,16,10,10,15,12.280701754385964,12.280701754385964,7.017543859649122,10.526315789473683,13.157894736842104,14.035087719298245,8.771929824561402,8.771929824561402,13.157894736842104
E00124566,86,20,15,13,6,16,3,4,1,8,23.25581395348837,17.441860465116278,15.11627906976744,6.976744186046512,18.6046511627907,3.488372093023256,4.651162790697675,1.1627906976744187,9.30232558139535
E00124567,206,20,30,30,16,18,31,21,18,22,9.70873786407767,14.563106796116504,14.563106796116504,7.766990291262135,8.737864077669903,15.048543689320388,10.194174757281553,8.737864077669903,10.679611650485436
E00124568,176,23,19,35,23,21,21,13,14,7,13.068181818181818,10.795454545454545,19.886363636363637,13.068181818181818,11.931818181818182,11.931818181818182,7.386363636363637,7.954545454545454,3.977272727272727
E00124571,173,27,21,37,16,18,25,14,7,8,15.606936416184972,12.138728323699421,21.38728323699422,9.248554913294797,10.404624277456648,14.450867052023122,8.092485549132949,4.046242774566474,4.624277456647398
E00124572,300,45,57,57,22,30,24,25,21,19,15,19,19,7.333333333333333,10,8,8.333333333333332,7.000000000000001,6.333333333333334
E00124573,225,34,33,33,21,33,22,23,5,21,15.11111111111111,14.666666666666666,14.666666666666666,9.333333333333334,14.666666666666666,9.777777777777779,10.222222222222223,2.2222222222222223,9.333333333333334
E00124574,171,21,34,36,15,21,15,11,12,6,12.280701754385964,19.883040935672515,21.052631578947366,8.771929824561402,12.280701754385964,8.771929824561402,6.432748538011696,7.017543859649122,3.508771929824561
E00124576,132,17,18,20,11,15,18,10,12,11,12.878787878787879,13.636363636363635,15.151515151515152,8.333333333333332,11.363636363636363,13.636363636363635,7.575757575757576,9.090909090909092,8.333333333333332
E00124578,85,8,10,8,4,16,13,6,8,12,9.411764705882353,11.76470588235294,9.411764705882353,4.705882352941177,18.823529411764707,15.294117647058824,7.0588235294117645,9.411764705882353,14.117647058823529
E00124580,166,21,36,28,16,14,17,12,12,10,12.650602409638553,21.686746987951807,16.867469879518072,9.63855421686747,8.433734939759036,10.240963855421686,7.228915662650602,7.228915662650602,6.024096385542169
