OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00124501,127,25,4,46,24,28,0,19.68503937007874,3.149606299212598,36.22047244094488,18.89763779527559,22.04724409448819,0
E00124503,126,53,0,24,27,21,1,42.06349206349206,0,19.047619047619047,21.428571428571427,16.666666666666664,0.7936507936507936
E00124504,121,22,2,44,30,21,2,18.181818181818183,1.6528925619834711,36.36363636363637,24.793388429752067,17.355371900826448,1.6528925619834711
E00124505,132,70,1,24,25,12,0,53.03030303030303,0.7575757575757576,18.181818181818183,18.939393939393938,9.090909090909092,0
E00124506,134,36,3,46,24,25,0,26.865671641791046,2.2388059701492535,34.32835820895522,17.91044776119403,18.65671641791045,0
E00124507,127,41,4,46,17,18,1,32.28346456692913,3.149606299212598,36.22047244094488,13.385826771653544,14.173228346456693,0.7874015748031495
E00124508,130,51,0,56,11,12,0,39.23076923076923,0,43.07692307692308,8.461538461538462,9.230769230769232,0
E00124509,119,33,3,49,22,12,0,27.73109243697479,2.5210084033613445,41.17647058823529,18.487394957983195,10.084033613445378,0
E00124510,119,20,1,34,33,29,2,16.80672268907563,0.8403361344537815,28.57142857142857,27.73109243697479,24.369747899159663,1.680672268907563
E00124511,184,45,1,83,27,27,1,24.456521739130434,0.5434782608695652,45.108695652173914,14.673913043478262,14.673913043478262,0.5434782608695652
E00124512,123,29,0,50,26,18,0,23.577235772357724,0,40.65040650406504,21.138211382113823,14.634146341463413,0
E00124513,120,34,2,37,20,26,1,28.333333333333332,1.6666666666666667,30.833333333333336,16.666666666666664,21.666666666666668,0.8333333333333334
E00124514,140,35,2,54,27,22,0,25,1.4285714285714286,38.57142857142858,19.28571428571429,15.714285714285714,0
E00124515,131,46,0,39,23,23,0,35.11450381679389,0,29.770992366412212,17.557251908396946,17.557251908396946,0
E00124516,133,49,3,32,28,20,1,36.84210526315789,2.2556390977443606,24.06015037593985,21.052631578947366,15.037593984962406,0.7518796992481203
E00124517,121,33,0,35,32,21,0,27.27272727272727,0,28.92561983471074,26.446280991735538,17.355371900826448,0
E00124518,236,65,3,75,66,27,0,27.54237288135593,1.2711864406779663,31.779661016949152,27.966101694915253,11.440677966101696,0
E00124519,105,41,2,31,19,10,2,39.04761904761905,1.9047619047619049,29.523809523809526,18.095238095238095,9.523809523809524,1.9047619047619049
E00124520,140,35,3,38,34,28,2,25,2.142857142857143,27.142857142857142,24.285714285714285,20,1.4285714285714286
E00124521,123,16,4,51,28,24,0,13.008130081300814,3.2520325203252036,41.46341463414634,22.76422764227642,19.51219512195122,0
E00124522,198,53,1,69,47,28,0,26.767676767676768,0.5050505050505051,34.84848484848485,23.737373737373737,14.14141414141414,0
E00124523,131,34,1,44,24,26,2,25.954198473282442,0.7633587786259541,33.587786259541986,18.3206106870229,19.84732824427481,1.5267175572519083
E00124524,157,55,3,42,37,20,0,35.03184713375796,1.910828025477707,26.751592356687897,23.56687898089172,12.738853503184714,0
E00124525,137,40,3,46,26,21,1,29.1970802919708,2.18978102189781,33.57664233576642,18.97810218978102,15.328467153284672,0.7299270072992701
E00124526,131,36,1,38,35,20,1,27.480916030534353,0.7633587786259541,29.00763358778626,26.717557251908396,15.267175572519085,0.7633587786259541
E00124527,162,39,2,43,49,28,1,24.074074074074073,1.2345679012345678,26.543209876543212,30.246913580246915,17.28395061728395,0.6172839506172839
E00124528,114,40,3,21,34,16,0,35.08771929824561,2.631578947368421,18.421052631578945,29.82456140350877,14.035087719298245,0
E00124529,159,54,1,60,29,15,0,33.9622641509434,0.628930817610063,37.735849056603776,18.238993710691823,9.433962264150944,0
E00124530,147,41,4,44,33,25,0,27.89115646258503,2.7210884353741496,29.931972789115648,22.448979591836736,17.006802721088434,0
E00124531,128,36,3,54,19,16,0,28.125,2.34375,42.1875,14.84375,12.5,0
E00124532,158,50,6,46,23,33,0,31.645569620253166,3.79746835443038,29.11392405063291,14.556962025316455,20.88607594936709,0
E00124533,139,34,3,48,37,16,1,24.46043165467626,2.158273381294964,34.53237410071942,26.618705035971225,11.510791366906476,0.7194244604316548
E00124534,123,37,1,20,47,17,1,30.081300813008134,0.8130081300813009,16.260162601626014,38.21138211382114,13.821138211382115,0.8130081300813009
E00124535,122,39,4,23,35,20,1,31.967213114754102,3.278688524590164,18.852459016393443,28.688524590163933,16.39344262295082,0.819672131147541
E00124536,44,9,0,13,9,11,2,20.454545454545457,0,29.545454545454547,20.454545454545457,25,4.545454545454546
E00124537,97,25,5,40,12,14,1,25.773195876288657,5.154639175257731,41.23711340206185,12.371134020618557,14.432989690721648,1.0309278350515463
E00124538,122,21,2,43,33,22,1,17.21311475409836,1.639344262295082,35.24590163934426,27.049180327868854,18.0327868852459,0.819672131147541
E00124539,105,22,2,33,14,33,1,20.952380952380953,1.9047619047619049,31.428571428571427,13.333333333333334,31.428571428571427,0.9523809523809524
E00124540,122,27,0,46,26,23,0,22.131147540983605,0,37.704918032786885,21.311475409836063,18.852459016393443,0
E00124541,131,43,0,53,14,21,0,32.82442748091603,0,40.458015267175576,10.687022900763358,16.030534351145036,0
E00124542,170,41,3,56,33,37,0,24.11764705882353,1.7647058823529411,32.94117647058823,19.411764705882355,21.764705882352942,0
E00124543,105,14,4,50,20,17,0,13.333333333333334,3.8095238095238098,47.61904761904761,19.047619047619047,16.19047619047619,0
E00124544,136,29,1,59,25,21,1,21.323529411764707,0.7352941176470588,43.38235294117647,18.38235294117647,15.441176470588236,0.7352941176470588
E00124545,190,40,1,87,35,26,1,21.052631578947366,0.5263157894736842,45.78947368421053,18.421052631578945,13.684210526315791,0.5263157894736842
E00124546,136,39,2,46,30,18,1,28.676470588235293,1.4705882352941175,33.82352941176471,22.058823529411764,13.23529411764706,0.7352941176470588
E00124547,128,33,1,54,25,14,1,25.78125,0.78125,42.1875,19.53125,10.9375,0.78125
E00124548,146,33,1,64,28,20,0,22.602739726027394,0.684931506849315,43.83561643835616,19.17808219178082,13.698630136986301,0
E00124549,162,33,9,71,22,27,0,20.37037037037037,5.555555555555555,43.82716049382716,13.580246913580247,16.666666666666664,0
E00124550,118,30,3,49,18,17,1,25.423728813559322,2.5423728813559325,41.52542372881356,15.254237288135593,14.40677966101695,0.847457627118644
E00124551,104,24,0,40,19,19,2,23.076923076923077,0,38.46153846153847,18.269230769230766,18.269230769230766,1.9230769230769231
E00124552,117,60,3,20,26,7,1,51.28205128205128,2.564102564102564,17.094017094017094,22.22222222222222,5.982905982905983,0.8547008547008548
E00124553,120,39,4,34,24,19,0,32.5,3.3333333333333335,28.333333333333332,20,15.833333333333332,0
E00124554,121,45,2,33,19,22,0,37.1900826446281,1.6528925619834711,27.27272727272727,15.702479338842975,18.181818181818183,0
E00124555,148,33,3,50,35,27,0,22.2972972972973,2.027027027027027,33.78378378378378,23.64864864864865,18.243243243243242,0
E00124556,123,37,0,46,23,16,1,30.081300813008134,0,37.39837398373984,18.69918699186992,13.008130081300814,0.8130081300813009
E00124557,123,62,0,28,21,11,1,50.40650406504065,0,22.76422764227642,17.073170731707318,8.94308943089431,0.8130081300813009
E00124558,132,37,0,35,36,23,1,28.030303030303028,0,26.515151515151516,27.27272727272727,17.424242424242426,0.7575757575757576
E00124559,167,41,4,34,60,28,0,24.550898203592812,2.3952095808383236,20.359281437125748,35.92814371257485,16.766467065868262,0
E00124560,138,51,1,43,19,23,1,36.95652173913043,0.7246376811594203,31.15942028985507,13.768115942028986,16.666666666666664,0.7246376811594203
E00124561,110,36,4,27,24,19,0,32.72727272727273,3.6363636363636362,24.545454545454547,21.818181818181817,17.272727272727273,0
E00124562,136,44,0,34,34,23,1,32.35294117647059,0,25,25,16.911764705882355,0.7352941176470588
E00124563,132,27,2,55,25,23,0,20.454545454545457,1.5151515151515151,41.66666666666667,18.939393939393938,17.424242424242426,0
E00124564,248,64,2,87,52,43,0,25.806451612903224,0.8064516129032258,35.08064516129033,20.967741935483872,17.338709677419356,0
E00124565,139,54,5,43,17,19,1,38.84892086330935,3.5971223021582732,30.935251798561154,12.23021582733813,13.66906474820144,0.7194244604316548
E00124566,76,16,0,29,18,13,0,21.052631578947366,0,38.15789473684211,23.684210526315788,17.105263157894736,0
E00124567,173,31,1,62,48,30,1,17.91907514450867,0.5780346820809248,35.83815028901734,27.74566473988439,17.341040462427745,0.5780346820809248
E00124568,118,32,0,40,26,20,0,27.11864406779661,0,33.89830508474576,22.033898305084744,16.94915254237288,0
E00124571,151,31,5,63,30,22,0,20.52980132450331,3.3112582781456954,41.72185430463576,19.867549668874172,14.56953642384106,0
E00124572,240,65,5,79,57,33,1,27.083333333333332,2.083333333333333,32.916666666666664,23.75,13.750000000000002,0.4166666666666667
E00124573,204,49,2,67,50,35,1,24.019607843137255,0.9803921568627451,32.84313725490196,24.509803921568626,17.15686274509804,0.49019607843137253
E00124574,121,19,0,52,24,25,1,15.702479338842975,0,42.97520661157025,19.834710743801654,20.66115702479339,0.8264462809917356
E00124576,132,40,1,48,26,16,1,30.303030303030305,0.7575757575757576,36.36363636363637,19.696969696969695,12.121212121212121,0.7575757575757576
E00124578,105,35,0,17,36,15,2,33.33333333333333,0,16.19047619047619,34.285714285714285,14.285714285714285,1.9047619047619049
E00124580,137,29,2,48,33,23,2,21.16788321167883,1.4598540145985401,35.03649635036496,24.087591240875913,16.78832116788321,1.4598540145985401
E00124581,147,37,2,62,24,21,1,25.170068027210885,1.3605442176870748,42.17687074829932,16.3265306122449,14.285714285714285,0.6802721088435374
E00124582,132,39,6,47,15,23,2,29.545454545454547,4.545454545454546,35.60606060606061,11.363636363636363,17.424242424242426,1.5151515151515151
E00124583,109,21,1,44,21,20,2,19.26605504587156,0.9174311926605505,40.36697247706422,19.26605504587156,18.34862385321101,1.834862385321101
E00124584,141,32,4,52,31,21,1,22.69503546099291,2.8368794326241136,36.87943262411347,21.98581560283688,14.893617021276595,0.7092198581560284
E00124585,127,30,3,47,25,21,1,23.62204724409449,2.3622047244094486,37.00787401574803,19.68503937007874,16.535433070866144,0.7874015748031495
E00124586,131,27,2,53,24,24,1,20.610687022900763,1.5267175572519083,40.458015267175576,18.3206106870229,18.3206106870229,0.7633587786259541
E00124587,138,38,5,53,24,17,1,27.536231884057973,3.6231884057971016,38.405797101449274,17.391304347826086,12.318840579710146,0.7246376811594203
E00124588,101,36,1,33,16,12,3,35.64356435643564,0.9900990099009901,32.67326732673268,15.841584158415841,11.881188118811881,2.9702970297029703
E00124589,138,28,2,48,39,19,2,20.28985507246377,1.4492753623188406,34.78260869565217,28.26086956521739,13.768115942028986,1.4492753623188406
E00124590,109,39,3,41,12,14,0,35.77981651376147,2.7522935779816518,37.61467889908257,11.009174311926607,12.844036697247708,0
E00124591,133,46,3,35,28,20,1,34.58646616541353,2.2556390977443606,26.31578947368421,21.052631578947366,15.037593984962406,0.7518796992481203
E00124592,74,23,1,21,18,10,1,31.08108108108108,1.3513513513513513,28.37837837837838,24.324324324324326,13.513513513513514,1.3513513513513513
E00124593,131,40,2,60,12,16,1,30.53435114503817,1.5267175572519083,45.80152671755725,9.16030534351145,12.213740458015266,0.7633587786259541
E00124594,143,57,2,46,22,16,0,39.86013986013986,1.3986013986013985,32.16783216783217,15.384615384615385,11.188811188811188,0
E00124595,146,43,4,42,33,23,1,29.45205479452055,2.73972602739726,28.767123287671232,22.602739726027394,15.753424657534246,0.684931506849315
E00124596,235,54,2,74,61,43,1,22.97872340425532,0.851063829787234,31.48936170212766,25.957446808510635,18.29787234042553,0.425531914893617
E00124597,166,32,8,56,44,26,0,19.27710843373494,4.819277108433735,33.734939759036145,26.506024096385545,15.66265060240964,0
E00124598,169,37,4,52,35,39,2,21.893491124260358,2.366863905325444,30.76923076923077,20.710059171597635,23.076923076923077,1.183431952662722
E00124599,142,37,7,44,20,33,1,26.056338028169012,4.929577464788732,30.985915492957744,14.084507042253522,23.239436619718308,0.7042253521126761
E00124600,175,43,3,54,46,27,2,24.571428571428573,1.7142857142857144,30.857142857142854,26.285714285714285,15.428571428571427,1.1428571428571428
E00124601,55,14,2,16,10,12,1,25.454545454545453,3.6363636363636362,29.09090909090909,18.181818181818183,21.818181818181817,1.8181818181818181
E00124602,137,31,0,55,26,25,0,22.62773722627737,0,40.14598540145985,18.97810218978102,18.248175182481752,0
E00124603,131,21,2,52,34,20,2,16.030534351145036,1.5267175572519083,39.69465648854962,25.954198473282442,15.267175572519085,1.5267175572519083
E00124604,95,11,2,36,24,20,2,11.578947368421053,2.1052631578947367,37.89473684210527,25.263157894736842,21.052631578947366,2.1052631578947367
E00124605,134,32,5,49,23,25,0,23.88059701492537,3.731343283582089,36.56716417910448,17.16417910447761,18.65671641791045,0
E00124606,92,25,0,26,23,18,0,27.173913043478258,0,28.26086956521739,25,19.565217391304348,0
E00124607,144,26,3,55,34,25,1,18.055555555555554,2.083333333333333,38.19444444444444,23.61111111111111,17.36111111111111,0.6944444444444444
E00124608,54,17,1,18,10,8,0,31.48148148148148,1.8518518518518516,33.33333333333333,18.51851851851852,14.814814814814813,0
E00124609,125,32,2,42,25,24,0,25.6,1.6,33.6,20,19.2,0
E00124610,132,32,7,39,24,27,3,24.242424242424242,5.303030303030303,29.545454545454547,18.181818181818183,20.454545454545457,2.272727272727273
E00124611,58,14,2,22,12,5,3,24.137931034482758,3.4482758620689653,37.93103448275862,20.689655172413794,8.620689655172415,5.172413793103448
E00124612,99,31,3,22,25,16,2,31.313131313131315,3.0303030303030303,22.22222222222222,25.252525252525253,16.161616161616163,2.0202020202020203
E00124613,89,18,3,36,15,17,0,20.224719101123593,3.3707865168539324,40.44943820224719,16.853932584269664,19.101123595505616,0
E00124614,115,21,2,47,27,17,1,18.26086956521739,1.7391304347826086,40.869565217391305,23.47826086956522,14.782608695652174,0.8695652173913043
E00124615,120,40,0,31,30,18,1,33.33333333333333,0,25.833333333333336,25,15,0.8333333333333334
E00124616,121,29,4,53,14,21,0,23.96694214876033,3.3057851239669422,43.80165289256198,11.570247933884298,17.355371900826448,0
E00171559,84,41,0,15,21,7,0,48.80952380952381,0,17.857142857142858,25,8.333333333333332,0
E00171560,119,64,2,23,15,13,2,53.78151260504202,1.680672268907563,19.327731092436977,12.605042016806722,10.92436974789916,1.680672268907563
E00171561,171,77,0,32,36,24,2,45.02923976608187,0,18.71345029239766,21.052631578947366,14.035087719298245,1.1695906432748537
E00171562,107,66,0,17,13,11,0,61.6822429906542,0,15.887850467289718,12.149532710280374,10.2803738317757,0
E00171563,53,11,1,10,18,13,0,20.754716981132077,1.8867924528301887,18.867924528301888,33.9622641509434,24.528301886792452,0
E00171564,102,8,1,35,34,21,3,7.8431372549019605,0.9803921568627451,34.31372549019608,33.33333333333333,20.588235294117645,2.941176470588235
E00171565,128,30,2,39,32,25,0,23.4375,1.5625,30.46875,25,19.53125,0
E00171566,114,19,2,31,34,27,1,16.666666666666664,1.7543859649122806,27.192982456140353,29.82456140350877,23.684210526315788,0.8771929824561403
E00171567,103,14,1,29,35,21,3,13.592233009708737,0.9708737864077669,28.155339805825243,33.980582524271846,20.388349514563107,2.912621359223301
E00171568,183,28,3,54,65,33,0,15.300546448087433,1.639344262295082,29.508196721311474,35.51912568306011,18.0327868852459,0
E00171569,124,25,3,27,43,25,1,20.161290322580644,2.4193548387096775,21.774193548387096,34.67741935483871,20.161290322580644,0.8064516129032258
E00171570,180,36,4,84,30,26,0,20,2.2222222222222223,46.666666666666664,16.666666666666664,14.444444444444443,0
E00171571,113,21,1,38,27,25,1,18.58407079646018,0.8849557522123894,33.6283185840708,23.893805309734514,22.123893805309734,0.8849557522123894
E00171572,114,16,3,44,31,19,1,14.035087719298245,2.631578947368421,38.59649122807017,27.192982456140353,16.666666666666664,0.8771929824561403
E00171573,120,38,2,27,34,19,0,31.666666666666664,1.6666666666666667,22.5,28.333333333333332,15.833333333333332,0
E00171574,132,39,4,32,33,22,2,29.545454545454547,3.0303030303030303,24.242424242424242,25,16.666666666666664,1.5151515151515151
E00171575,129,34,2,30,46,16,1,26.356589147286826,1.550387596899225,23.25581395348837,35.65891472868217,12.4031007751938,0.7751937984496124
E00171576,105,55,2,20,18,8,2,52.38095238095239,1.9047619047619049,19.047619047619047,17.142857142857142,7.6190476190476195,1.9047619047619049
E00171577,129,23,2,51,26,24,3,17.829457364341085,1.550387596899225,39.53488372093023,20.155038759689923,18.6046511627907,2.3255813953488373
E00171578,115,61,0,15,31,7,1,53.04347826086957,0,13.043478260869565,26.956521739130434,6.086956521739131,0.8695652173913043
E00190160,112,55,1,19,29,7,1,49.107142857142854,0.8928571428571428,16.964285714285715,25.892857142857146,6.25,0.8928571428571428
E00190162,136,46,2,37,41,9,1,33.82352941176471,1.4705882352941175,27.205882352941174,30.14705882352941,6.61764705882353,0.7352941176470588
E00190171,135,46,4,35,25,22,3,34.074074074074076,2.9629629629629632,25.925925925925924,18.51851851851852,16.296296296296298,2.2222222222222223
E00190172,135,27,5,35,37,28,3,20,3.7037037037037033,25.925925925925924,27.40740740740741,20.74074074074074,2.2222222222222223
E00190180,137,42,2,33,41,16,3,30.656934306569344,1.4598540145985401,24.087591240875913,29.927007299270077,11.678832116788321,2.18978102189781
E00190181,105,25,2,24,42,11,1,23.809523809523807,1.9047619047619049,22.857142857142858,40,10.476190476190476,0.9523809523809524
E00190182,91,22,0,26,26,17,0,24.175824175824175,0,28.57142857142857,28.57142857142857,18.681318681318682,0
E00190191,150,32,4,37,50,26,1,21.333333333333336,2.666666666666667,24.666666666666668,33.33333333333333,17.333333333333336,0.6666666666666667
E00190204,140,35,6,38,42,18,1,25,4.285714285714286,27.142857142857142,30,12.857142857142856,0.7142857142857143
E00190214,148,80,1,19,30,16,2,54.054054054054056,0.6756756756756757,12.837837837837837,20.27027027027027,10.81081081081081,1.3513513513513513
