OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00116116,304,44,13,31,260,34,226,14.473684210526317,4.276315789473684,10.197368421052632,85.52631578947368,11.18421052631579,74.3421052631579
E00116117,361,76,24,52,285,24,261,21.052631578947366,6.64819944598338,14.40443213296399,78.94736842105263,6.64819944598338,72.29916897506925
E00116118,319,44,15,29,275,26,249,13.793103448275861,4.702194357366771,9.090909090909092,86.20689655172413,8.150470219435736,78.0564263322884
E00116119,305,39,15,24,266,25,241,12.786885245901638,4.918032786885246,7.868852459016394,87.21311475409837,8.19672131147541,79.01639344262294
E00116120,331,40,13,27,291,28,263,12.084592145015106,3.927492447129909,8.157099697885197,87.91540785498489,8.459214501510575,79.45619335347432
E00116121,323,42,11,31,281,37,244,13.003095975232199,3.4055727554179565,9.597523219814242,86.9969040247678,11.455108359133128,75.54179566563467
E00116122,342,41,12,29,301,30,271,11.988304093567251,3.508771929824561,8.47953216374269,88.01169590643275,8.771929824561402,79.23976608187134
E00116123,314,30,7,23,284,29,255,9.554140127388536,2.229299363057325,7.32484076433121,90.44585987261146,9.235668789808917,81.21019108280255
E00116124,450,45,12,33,405,33,372,10,2.666666666666667,7.333333333333333,90,7.333333333333333,82.66666666666667
E00116125,308,41,10,31,267,29,238,13.311688311688311,3.2467532467532463,10.064935064935066,86.68831168831169,9.415584415584416,77.27272727272727
E00116126,312,53,15,38,259,30,229,16.98717948717949,4.807692307692308,12.179487179487179,83.01282051282051,9.615384615384617,73.3974358974359
E00116127,116,28,9,19,88,9,79,24.137931034482758,7.758620689655173,16.379310344827587,75.86206896551724,7.758620689655173,68.10344827586206
E00116128,356,46,13,33,310,30,280,12.921348314606742,3.651685393258427,9.269662921348315,87.07865168539325,8.426966292134832,78.65168539325843
E00116129,312,30,8,22,282,15,267,9.615384615384617,2.564102564102564,7.051282051282051,90.38461538461539,4.807692307692308,85.57692307692307
E00116130,325,33,9,24,292,19,273,10.153846153846153,2.769230769230769,7.384615384615385,89.84615384615384,5.846153846153846,84
E00116131,328,43,13,30,285,27,258,13.109756097560975,3.9634146341463414,9.146341463414634,86.89024390243902,8.231707317073171,78.65853658536585
E00116132,314,29,12,17,285,25,260,9.235668789808917,3.821656050955414,5.414012738853503,90.76433121019109,7.961783439490445,82.80254777070064
E00116133,289,26,7,19,263,28,235,8.996539792387544,2.422145328719723,6.5743944636678195,91.00346020761245,9.688581314878892,81.31487889273356
E00116134,317,32,0,32,285,35,250,10.094637223974763,0,10.094637223974763,89.90536277602523,11.041009463722396,78.86435331230284
E00116135,247,34,14,20,213,30,183,13.765182186234817,5.668016194331984,8.097165991902834,86.23481781376519,12.145748987854251,74.08906882591093
E00116136,255,36,6,30,219,21,198,14.117647058823529,2.3529411764705883,11.76470588235294,85.88235294117646,8.235294117647058,77.64705882352942
E00116137,352,35,11,24,317,34,283,9.943181818181818,3.125,6.8181818181818175,90.05681818181817,9.659090909090908,80.39772727272727
E00116138,352,75,47,28,277,14,263,21.306818181818183,13.352272727272727,7.954545454545454,78.69318181818183,3.977272727272727,74.7159090909091
E00116139,448,35,7,28,413,34,379,7.8125,1.5625,6.25,92.1875,7.5892857142857135,84.59821428571429
E00116140,328,55,18,37,273,27,246,16.76829268292683,5.487804878048781,11.28048780487805,83.23170731707317,8.231707317073171,75
E00116141,284,32,12,20,252,22,230,11.267605633802818,4.225352112676056,7.042253521126761,88.73239436619718,7.746478873239436,80.98591549295774
E00116142,301,43,10,33,258,25,233,14.285714285714285,3.322259136212625,10.96345514950166,85.71428571428571,8.305647840531561,77.40863787375415
E00116143,582,78,26,52,504,38,466,13.402061855670103,4.4673539518900345,8.934707903780069,86.5979381443299,6.529209621993128,80.06872852233677
E00116144,278,27,12,15,251,13,238,9.712230215827338,4.316546762589928,5.39568345323741,90.28776978417267,4.676258992805756,85.61151079136691
E00116145,328,45,15,30,283,22,261,13.719512195121952,4.573170731707317,9.146341463414634,86.28048780487805,6.707317073170732,79.57317073170732
E00116148,389,57,18,39,332,41,291,14.652956298200515,4.627249357326478,10.025706940874036,85.34704370179949,10.539845758354756,74.80719794344472
E00116149,386,37,5,32,349,29,320,9.585492227979273,1.2953367875647668,8.290155440414509,90.41450777202073,7.512953367875648,82.90155440414507
E00116150,171,22,9,13,149,16,133,12.865497076023392,5.263157894736842,7.602339181286549,87.13450292397661,9.35672514619883,77.77777777777779
E00116151,286,33,6,27,253,25,228,11.538461538461538,2.097902097902098,9.44055944055944,88.46153846153845,8.741258741258742,79.72027972027972
E00116152,293,53,15,38,240,16,224,18.088737201365188,5.1194539249146755,12.969283276450511,81.91126279863481,5.460750853242321,76.45051194539249
E00116153,376,43,14,29,333,30,303,11.436170212765957,3.723404255319149,7.712765957446808,88.56382978723404,7.9787234042553195,80.58510638297872
E00116154,442,50,16,34,392,29,363,11.312217194570136,3.619909502262444,7.6923076923076925,88.68778280542986,6.561085972850679,82.12669683257919
E00116155,306,19,6,13,287,24,263,6.209150326797386,1.9607843137254901,4.248366013071895,93.79084967320262,7.8431372549019605,85.94771241830065
E00116156,485,50,14,36,435,38,397,10.309278350515463,2.88659793814433,7.422680412371134,89.69072164948454,7.835051546391752,81.85567010309278
E00116157,299,38,11,27,261,20,241,12.709030100334449,3.678929765886288,9.03010033444816,87.29096989966555,6.688963210702341,80.60200668896321
E00116158,287,29,11,18,258,20,238,10.104529616724738,3.8327526132404177,6.2717770034843205,89.89547038327527,6.968641114982578,82.92682926829268
E00116159,339,38,12,26,301,36,265,11.209439528023598,3.5398230088495577,7.669616519174041,88.79056047197639,10.619469026548673,78.17109144542773
E00116160,336,36,8,28,300,33,267,10.714285714285714,2.380952380952381,8.333333333333332,89.28571428571429,9.821428571428571,79.46428571428571
E00116161,332,43,15,28,289,28,261,12.951807228915662,4.518072289156627,8.433734939759036,87.04819277108435,8.433734939759036,78.6144578313253
E00116162,313,45,15,30,268,23,245,14.376996805111823,4.792332268370607,9.584664536741213,85.62300319488818,7.348242811501597,78.27476038338658
E00116163,356,47,12,35,309,29,280,13.202247191011235,3.3707865168539324,9.831460674157304,86.79775280898876,8.146067415730338,78.65168539325843
E00116164,314,46,15,31,268,29,239,14.64968152866242,4.777070063694268,9.872611464968154,85.35031847133759,9.235668789808917,76.11464968152866
E00116165,413,43,8,35,370,32,338,10.411622276029057,1.937046004842615,8.47457627118644,89.58837772397095,7.74818401937046,81.84019370460048
E00116166,335,37,11,26,298,21,277,11.044776119402986,3.2835820895522385,7.761194029850746,88.95522388059702,6.26865671641791,82.68656716417911
E00116167,267,63,19,44,204,23,181,23.595505617977526,7.116104868913857,16.479400749063668,76.40449438202246,8.614232209737828,67.79026217228464
E00116168,315,88,38,50,227,19,208,27.936507936507937,12.063492063492063,15.873015873015872,72.06349206349206,6.031746031746032,66.03174603174602
E00116169,340,103,35,68,237,33,204,30.294117647058822,10.294117647058822,20,69.70588235294117,9.705882352941178,60
E00116171,289,38,12,26,251,17,234,13.148788927335639,4.1522491349480966,8.996539792387544,86.85121107266436,5.88235294117647,80.96885813148789
E00116172,341,54,19,35,287,31,256,15.835777126099707,5.571847507331378,10.263929618768328,84.1642228739003,9.090909090909092,75.0733137829912
E00116173,349,32,8,24,317,28,289,9.169054441260744,2.292263610315186,6.876790830945559,90.83094555873924,8.022922636103152,82.8080229226361
E00116174,334,49,9,40,285,35,250,14.67065868263473,2.694610778443114,11.976047904191617,85.32934131736528,10.479041916167663,74.8502994011976
E00116175,317,36,9,27,281,20,261,11.35646687697161,2.8391167192429023,8.517350157728707,88.64353312302839,6.309148264984227,82.33438485804416
E00116176,372,40,17,23,332,36,296,10.75268817204301,4.56989247311828,6.182795698924731,89.24731182795699,9.67741935483871,79.56989247311827
E00116177,290,39,15,24,251,24,227,13.448275862068964,5.172413793103448,8.275862068965518,86.55172413793103,8.275862068965518,78.27586206896552
E00116178,322,39,6,33,283,22,261,12.111801242236025,1.8633540372670807,10.248447204968944,87.88819875776397,6.832298136645963,81.05590062111801
E00116179,283,74,31,43,209,17,192,26.148409893992934,10.954063604240282,15.19434628975265,73.85159010600707,6.007067137809187,67.84452296819788
E00116180,311,58,19,39,253,27,226,18.64951768488746,6.109324758842444,12.540192926045016,81.35048231511254,8.681672025723474,72.66881028938906
E00116181,318,53,21,32,265,33,232,16.666666666666664,6.60377358490566,10.062893081761008,83.33333333333334,10.377358490566039,72.95597484276729
E00116182,329,49,21,28,280,36,244,14.893617021276595,6.382978723404255,8.51063829787234,85.1063829787234,10.94224924012158,74.16413373860182
E00116183,381,42,11,31,339,21,318,11.023622047244094,2.8871391076115485,8.136482939632545,88.9763779527559,5.511811023622047,83.46456692913385
E00116184,291,49,13,36,242,35,207,16.83848797250859,4.4673539518900345,12.371134020618557,83.16151202749141,12.027491408934708,71.1340206185567
E00116185,296,40,13,27,256,34,222,13.513513513513514,4.391891891891892,9.121621621621621,86.48648648648648,11.486486486486488,75
E00116186,297,41,11,30,256,20,236,13.804713804713806,3.7037037037037033,10.1010101010101,86.19528619528619,6.7340067340067336,79.46127946127946
E00116187,232,58,23,35,174,21,153,25,9.913793103448276,15.086206896551724,75,9.051724137931034,65.94827586206897
E00116188,298,31,5,26,267,16,251,10.40268456375839,1.6778523489932886,8.724832214765101,89.59731543624162,5.369127516778524,84.22818791946308
E00116189,297,52,20,32,245,21,224,17.50841750841751,6.7340067340067336,10.774410774410773,82.49158249158249,7.07070707070707,75.42087542087542
E00116190,321,43,12,31,278,32,246,13.395638629283487,3.7383177570093453,9.657320872274143,86.6043613707165,9.968847352024921,76.63551401869158
E00116191,353,32,7,25,321,29,292,9.06515580736544,1.9830028328611897,7.0821529745042495,90.93484419263456,8.21529745042493,82.71954674220963
E00116192,386,39,9,30,347,33,314,10.103626943005182,2.33160621761658,7.772020725388601,89.89637305699482,8.549222797927461,81.34715025906736
E00116194,298,28,11,17,270,29,241,9.395973154362416,3.691275167785235,5.704697986577181,90.60402684563759,9.731543624161073,80.87248322147651
E00116195,373,38,13,25,335,36,299,10.187667560321715,3.485254691689008,6.702412868632708,89.81233243967829,9.651474530831099,80.16085790884718
E00116197,459,45,13,32,414,27,387,9.803921568627452,2.832244008714597,6.971677559912854,90.19607843137256,5.88235294117647,84.31372549019608
E00116198,250,33,12,21,217,21,196,13.200000000000001,4.8,8.4,86.8,8.4,78.4
E00116199,285,34,4,30,251,27,224,11.929824561403509,1.4035087719298245,10.526315789473683,88.0701754385965,9.473684210526317,78.59649122807018
E00116200,253,34,9,25,219,21,198,13.438735177865613,3.557312252964427,9.881422924901186,86.56126482213439,8.300395256916996,78.26086956521739
E00116201,365,73,31,42,292,30,262,20,8.493150684931507,11.506849315068493,80,8.21917808219178,71.78082191780823
E00116202,363,33,11,22,330,36,294,9.090909090909092,3.0303030303030303,6.0606060606060606,90.9090909090909,9.917355371900827,80.99173553719008
E00116203,352,46,12,34,306,35,271,13.068181818181818,3.4090909090909087,9.659090909090908,86.93181818181817,9.943181818181818,76.98863636363636
E00116204,304,40,11,29,264,28,236,13.157894736842104,3.618421052631579,9.539473684210527,86.8421052631579,9.210526315789473,77.63157894736842
E00116205,349,36,10,26,313,36,277,10.315186246418339,2.865329512893983,7.4498567335243555,89.68481375358166,10.315186246418339,79.36962750716332
E00116206,309,33,12,21,276,32,244,10.679611650485436,3.8834951456310676,6.796116504854369,89.32038834951457,10.355987055016183,78.96440129449837
E00116207,317,43,16,27,274,24,250,13.564668769716087,5.047318611987381,8.517350157728707,86.43533123028391,7.570977917981073,78.86435331230284
E00116208,350,59,23,36,291,37,254,16.857142857142858,6.571428571428571,10.285714285714285,83.14285714285714,10.571428571428571,72.57142857142857
E00116209,354,41,12,29,313,38,275,11.581920903954803,3.389830508474576,8.192090395480225,88.4180790960452,10.734463276836157,77.68361581920904
E00116210,313,40,15,25,273,38,235,12.779552715654951,4.792332268370607,7.987220447284344,87.22044728434504,12.140575079872203,75.07987220447284
E00116211,224,34,10,24,190,23,167,15.178571428571427,4.464285714285714,10.714285714285714,84.82142857142857,10.267857142857142,74.55357142857143
E00116212,326,46,11,35,280,27,253,14.11042944785276,3.374233128834356,10.736196319018406,85.88957055214725,8.282208588957054,77.60736196319019
E00116213,341,43,16,27,298,24,274,12.609970674486803,4.69208211143695,7.9178885630498534,87.3900293255132,7.038123167155426,80.35190615835776
E00116214,325,34,8,26,291,32,259,10.461538461538462,2.4615384615384617,8,89.53846153846153,9.846153846153847,79.6923076923077
E00116215,246,44,21,23,202,22,180,17.88617886178862,8.536585365853659,9.34959349593496,82.11382113821138,8.94308943089431,73.17073170731707
E00116216,332,73,35,38,259,18,241,21.987951807228914,10.542168674698797,11.44578313253012,78.01204819277109,5.421686746987952,72.59036144578313
E00116217,340,60,23,37,280,29,251,17.647058823529413,6.764705882352941,10.882352941176471,82.35294117647058,8.529411764705882,73.82352941176471
E00116218,334,43,15,28,291,22,269,12.874251497005988,4.491017964071856,8.383233532934131,87.12574850299401,6.58682634730539,80.53892215568862
E00116219,347,54,19,35,293,19,274,15.561959654178676,5.475504322766571,10.086455331412104,84.43804034582134,5.475504322766571,78.96253602305475
E00116220,411,48,11,37,363,37,326,11.678832116788321,2.67639902676399,9.002433090024331,88.32116788321169,9.002433090024331,79.31873479318735
E00116221,300,107,63,44,193,16,177,35.66666666666667,21,14.666666666666666,64.33333333333333,5.333333333333334,59
E00116222,333,52,17,35,281,35,246,15.615615615615615,5.105105105105105,10.51051051051051,84.38438438438438,10.51051051051051,73.87387387387388
E00116223,375,54,19,35,321,27,294,14.399999999999999,5.066666666666666,9.333333333333334,85.6,7.199999999999999,78.4
E00116224,315,32,5,27,283,23,260,10.158730158730158,1.5873015873015872,8.571428571428571,89.84126984126985,7.301587301587302,82.53968253968253
E00116226,379,44,15,29,335,28,307,11.609498680738787,3.95778364116095,7.651715039577836,88.39050131926122,7.387862796833773,81.00263852242745
E00116227,318,40,11,29,278,20,258,12.578616352201259,3.459119496855346,9.119496855345911,87.42138364779875,6.289308176100629,81.13207547169812
E00116228,341,23,6,17,318,30,288,6.744868035190615,1.7595307917888565,4.9853372434017595,93.25513196480938,8.797653958944283,84.4574780058651
E00116229,111,11,6,5,100,7,93,9.90990990990991,5.405405405405405,4.504504504504505,90.09009009009009,6.306306306306306,83.78378378378379
E00116230,344,51,17,34,293,23,270,14.825581395348838,4.941860465116279,9.883720930232558,85.17441860465115,6.686046511627906,78.48837209302324
E00116231,307,57,28,29,250,23,227,18.566775244299674,9.120521172638437,9.446254071661238,81.43322475570032,7.491856677524431,73.9413680781759
E00116232,384,66,23,43,318,28,290,17.1875,5.989583333333334,11.197916666666668,82.8125,7.291666666666667,75.52083333333334
E00116233,337,59,23,36,278,17,261,17.50741839762611,6.824925816023739,10.682492581602373,82.49258160237389,5.044510385756676,77.44807121661721
E00116234,369,34,8,26,335,35,300,9.214092140921409,2.168021680216802,7.046070460704606,90.78590785907859,9.48509485094851,81.30081300813008
E00116235,373,70,27,43,303,26,277,18.766756032171582,7.238605898123325,11.528150134048257,81.23324396782841,6.970509383378016,74.26273458445041
E00116236,284,50,14,36,234,35,199,17.6056338028169,4.929577464788732,12.676056338028168,82.3943661971831,12.323943661971832,70.07042253521126
E00116237,326,49,14,35,277,24,253,15.030674846625766,4.294478527607362,10.736196319018406,84.96932515337423,7.361963190184049,77.60736196319019
E00116238,319,39,18,21,280,23,257,12.225705329153605,5.6426332288401255,6.583072100313479,87.7742946708464,7.210031347962382,80.56426332288402
E00116239,329,37,10,27,292,21,271,11.246200607902736,3.0395136778115504,8.206686930091186,88.75379939209726,6.382978723404255,82.37082066869301
E00116240,347,36,10,26,311,19,292,10.37463976945245,2.881844380403458,7.492795389048991,89.62536023054754,5.475504322766571,84.14985590778097
E00116241,569,64,16,48,505,46,459,11.247803163444638,2.8119507908611596,8.43585237258348,88.75219683655537,8.084358523725834,80.66783831282952
E00116242,393,60,18,42,333,30,303,15.267175572519085,4.580152671755725,10.687022900763358,84.7328244274809,7.633587786259542,77.09923664122137
E00116243,268,45,20,25,223,22,201,16.791044776119403,7.462686567164178,9.328358208955224,83.2089552238806,8.208955223880597,75
E00116244,315,39,11,28,276,37,239,12.380952380952381,3.492063492063492,8.88888888888889,87.61904761904762,11.746031746031745,75.87301587301587
E00116245,388,48,10,38,340,40,300,12.371134020618557,2.5773195876288657,9.793814432989691,87.62886597938144,10.309278350515463,77.31958762886599
E00116246,340,49,13,36,291,41,250,14.411764705882351,3.823529411764706,10.588235294117647,85.58823529411764,12.058823529411764,73.52941176470588
E00116247,290,41,14,27,249,29,220,14.13793103448276,4.827586206896552,9.310344827586208,85.86206896551725,10,75.86206896551724
E00116248,318,56,28,28,262,33,229,17.61006289308176,8.80503144654088,8.80503144654088,82.38993710691824,10.377358490566039,72.0125786163522
E00116249,279,26,7,19,253,21,232,9.31899641577061,2.5089605734767026,6.810035842293908,90.68100358422939,7.526881720430108,83.15412186379928
E00116250,268,54,23,31,214,26,188,20.149253731343283,8.582089552238806,11.567164179104477,79.8507462686567,9.701492537313433,70.1492537313433
E00116251,294,28,7,21,266,18,248,9.523809523809524,2.380952380952381,7.142857142857142,90.47619047619048,6.122448979591836,84.35374149659864
E00116253,466,59,28,31,407,48,359,12.660944206008583,6.008583690987124,6.652360515021459,87.33905579399142,10.300429184549357,77.03862660944206
E00116254,534,45,13,32,489,54,435,8.426966292134832,2.4344569288389515,5.992509363295881,91.57303370786516,10.112359550561797,81.46067415730337
E00116255,188,25,6,19,163,24,139,13.297872340425531,3.1914893617021276,10.106382978723403,86.70212765957447,12.76595744680851,73.93617021276596
E00116256,312,37,13,24,275,36,239,11.858974358974358,4.166666666666666,7.6923076923076925,88.14102564102564,11.538461538461538,76.6025641025641
E00116257,262,36,11,25,226,20,206,13.740458015267176,4.198473282442748,9.541984732824428,86.25954198473282,7.633587786259542,78.62595419847328
E00116258,325,28,6,22,297,31,266,8.615384615384615,1.8461538461538463,6.769230769230769,91.38461538461539,9.538461538461538,81.84615384615384
E00116259,296,41,12,29,255,35,220,13.85135135135135,4.054054054054054,9.797297297297296,86.14864864864865,11.824324324324325,74.32432432432432
E00116260,257,73,31,42,184,25,159,28.404669260700388,12.062256809338521,16.342412451361866,71.59533073929961,9.72762645914397,61.86770428015564
E00116261,247,48,23,25,199,23,176,19.4331983805668,9.31174089068826,10.121457489878543,80.5668016194332,9.31174089068826,71.25506072874494
E00116262,280,43,10,33,237,18,219,15.357142857142858,3.571428571428571,11.785714285714285,84.64285714285714,6.428571428571428,78.21428571428571
E00116263,336,41,12,29,295,30,265,12.202380952380953,3.571428571428571,8.630952380952381,87.79761904761905,8.928571428571429,78.86904761904762
E00116264,298,41,15,26,257,26,231,13.758389261744966,5.033557046979865,8.724832214765101,86.24161073825503,8.724832214765101,77.51677852348993
E00116265,298,35,13,22,263,31,232,11.74496644295302,4.3624161073825505,7.38255033557047,88.25503355704699,10.40268456375839,77.85234899328859
E00116266,283,54,22,32,229,21,208,19.081272084805654,7.773851590106007,11.307420494699647,80.91872791519434,7.420494699646643,73.4982332155477
E00116267,366,35,9,26,331,36,295,9.562841530054644,2.459016393442623,7.103825136612022,90.43715846994536,9.836065573770492,80.60109289617486
E00116268,467,54,20,34,413,38,375,11.563169164882227,4.282655246252676,7.28051391862955,88.43683083511777,8.137044967880087,80.29978586723769
E00116269,359,35,4,31,324,43,281,9.749303621169917,1.1142061281337048,8.635097493036211,90.25069637883009,11.977715877437326,78.27298050139275
E00116270,315,34,6,28,281,36,245,10.793650793650794,1.9047619047619049,8.88888888888889,89.20634920634922,11.428571428571429,77.77777777777779
E00116272,247,53,20,33,194,21,173,21.45748987854251,8.097165991902834,13.360323886639677,78.54251012145748,8.502024291497975,70.04048582995951
E00116273,302,27,5,22,275,23,252,8.940397350993377,1.6556291390728477,7.28476821192053,91.05960264900662,7.6158940397351,83.44370860927152
E00116274,381,50,6,44,331,24,307,13.123359580052494,1.574803149606299,11.548556430446194,86.8766404199475,6.299212598425196,80.5774278215223
E00116276,362,32,5,27,330,43,287,8.83977900552486,1.3812154696132597,7.458563535911603,91.16022099447514,11.878453038674033,79.28176795580112
E00116277,365,50,23,27,315,20,295,13.698630136986301,6.301369863013699,7.397260273972603,86.3013698630137,5.47945205479452,80.82191780821918
E00116278,336,35,6,29,301,35,266,10.416666666666668,1.7857142857142856,8.630952380952381,89.58333333333334,10.416666666666668,79.16666666666666
E00116279,325,54,15,39,271,32,239,16.615384615384617,4.615384615384616,12,83.38461538461537,9.846153846153847,73.53846153846155
E00116280,463,61,23,38,402,37,365,13.174946004319654,4.967602591792657,8.207343412526997,86.82505399568035,7.991360691144708,78.83369330453563
E00116281,305,27,7,20,278,24,254,8.852459016393443,2.2950819672131146,6.557377049180328,91.14754098360656,7.868852459016394,83.27868852459017
E00116282,294,23,9,14,271,20,251,7.8231292517006805,3.061224489795918,4.761904761904762,92.17687074829932,6.802721088435375,85.37414965986395
E00116283,200,56,30,26,144,19,125,28.000000000000004,15,13,72,9.5,62.5
E00116285,278,26,8,18,252,23,229,9.352517985611511,2.877697841726619,6.474820143884892,90.64748201438849,8.273381294964029,82.37410071942446
E00116286,317,33,10,23,284,22,262,10.410094637223976,3.1545741324921135,7.255520504731862,89.58990536277602,6.940063091482649,82.64984227129337
E00116287,240,35,15,20,205,22,183,14.583333333333334,6.25,8.333333333333332,85.41666666666666,9.166666666666666,76.25
E00116291,355,25,4,21,330,22,308,7.042253521126761,1.1267605633802817,5.915492957746479,92.95774647887323,6.197183098591549,86.76056338028168
E00116292,179,27,15,12,152,19,133,15.083798882681565,8.379888268156424,6.70391061452514,84.91620111731844,10.614525139664805,74.30167597765363
E00116293,163,17,0,17,146,8,138,10.429447852760736,0,10.429447852760736,89.57055214723927,4.9079754601226995,84.66257668711657
E00116294,278,33,13,20,245,22,223,11.870503597122301,4.676258992805756,7.1942446043165464,88.12949640287769,7.913669064748201,80.2158273381295
E00116295,326,28,7,21,298,27,271,8.588957055214724,2.147239263803681,6.441717791411043,91.41104294478528,8.282208588957054,83.12883435582822
E00116296,506,48,14,34,458,43,415,9.486166007905137,2.766798418972332,6.719367588932807,90.51383399209486,8.49802371541502,82.01581027667984
E00116297,499,60,15,45,439,44,395,12.024048096192384,3.006012024048096,9.01803607214429,87.97595190380761,8.817635270541082,79.15831663326654
E00116298,350,41,10,31,309,28,281,11.714285714285715,2.857142857142857,8.857142857142856,88.28571428571429,8,80.28571428571428
E00116299,325,27,14,13,298,33,265,8.307692307692308,4.3076923076923075,4,91.6923076923077,10.153846153846153,81.53846153846153
E00116300,311,63,31,32,248,28,220,20.257234726688104,9.967845659163988,10.289389067524116,79.7427652733119,9.003215434083602,70.7395498392283
E00116301,366,65,23,42,301,38,263,17.759562841530055,6.284153005464481,11.475409836065573,82.24043715846994,10.382513661202186,71.85792349726776
E00116303,221,49,21,28,172,21,151,22.171945701357465,9.502262443438914,12.669683257918551,77.82805429864254,9.502262443438914,68.32579185520362
E00116304,232,41,16,25,191,18,173,17.67241379310345,6.896551724137931,10.775862068965516,82.32758620689656,7.758620689655173,74.56896551724138
E00116305,318,45,13,32,273,33,240,14.150943396226415,4.088050314465408,10.062893081761008,85.84905660377359,10.377358490566039,75.47169811320755
E00116306,322,56,24,32,266,34,232,17.391304347826086,7.453416149068323,9.937888198757763,82.6086956521739,10.559006211180124,72.04968944099379
E00116307,399,69,29,40,330,41,289,17.293233082706767,7.268170426065162,10.025062656641603,82.70676691729322,10.275689223057643,72.4310776942356
E00116308,304,32,9,23,272,32,240,10.526315789473683,2.9605263157894735,7.565789473684211,89.47368421052632,10.526315789473683,78.94736842105263
E00116309,366,71,33,38,295,26,269,19.398907103825135,9.01639344262295,10.382513661202186,80.60109289617486,7.103825136612022,73.49726775956285
E00116310,216,48,18,30,168,29,139,22.22222222222222,8.333333333333332,13.88888888888889,77.77777777777779,13.425925925925927,64.35185185185185
E00116311,315,39,13,26,276,30,246,12.380952380952381,4.1269841269841265,8.253968253968253,87.61904761904762,9.523809523809524,78.0952380952381
E00116312,357,36,12,24,321,24,297,10.084033613445378,3.361344537815126,6.722689075630252,89.91596638655463,6.722689075630252,83.19327731092437
E00116313,330,45,12,33,285,30,255,13.636363636363635,3.6363636363636362,10,86.36363636363636,9.090909090909092,77.27272727272727
E00116314,308,50,15,35,258,23,235,16.233766233766232,4.870129870129871,11.363636363636363,83.76623376623377,7.467532467532467,76.2987012987013
E00116315,310,40,19,21,270,26,244,12.903225806451612,6.129032258064516,6.774193548387098,87.09677419354838,8.38709677419355,78.70967741935485
