OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00116261,142,0,24,50,37,13,11,4,1,2,0,16.901408450704224,35.2112676056338,26.056338028169012,9.15492957746479,7.746478873239436,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00116262,128,0,0,3,39,28,15,25,9,9,0,0,2.34375,30.46875,21.875,11.71875,19.53125,7.03125,7.03125
E00116263,134,0,0,7,54,12,18,39,3,1,0,0,5.223880597014925,40.298507462686565,8.955223880597014,13.432835820895523,29.1044776119403,2.2388059701492535,0.7462686567164178
E00116264,134,0,24,48,24,25,6,6,0,1,0,17.91044776119403,35.82089552238806,17.91044776119403,18.65671641791045,4.477611940298507,4.477611940298507,0,0.7462686567164178
E00116265,125,0,0,2,52,19,46,6,0,0,0,0,1.6,41.6,15.2,36.8,4.8,0,0
E00116266,127,0,37,25,20,15,21,7,1,1,0,29.133858267716533,19.68503937007874,15.748031496062993,11.811023622047244,16.535433070866144,5.511811023622047,0.7874015748031495,0.7874015748031495
E00116267,146,0,5,15,28,19,49,18,9,3,0,3.4246575342465753,10.273972602739725,19.17808219178082,13.013698630136986,33.56164383561644,12.32876712328767,6.164383561643835,2.054794520547945
E00116268,172,0,9,34,29,10,70,9,10,1,0,5.232558139534884,19.767441860465116,16.86046511627907,5.813953488372093,40.69767441860465,5.232558139534884,5.813953488372093,0.5813953488372093
E00116269,129,0,3,3,7,7,58,46,3,2,0,2.3255813953488373,2.3255813953488373,5.426356589147287,5.426356589147287,44.96124031007752,35.65891472868217,2.3255813953488373,1.550387596899225
E00116270,122,0,0,16,17,12,38,34,4,1,0,0,13.114754098360656,13.934426229508196,9.836065573770492,31.147540983606557,27.86885245901639,3.278688524590164,0.819672131147541
E00116272,117,0,28,6,8,16,43,10,0,6,0,23.931623931623932,5.128205128205128,6.837606837606838,13.675213675213676,36.75213675213676,8.547008547008547,0,5.128205128205128
E00116273,125,0,0,35,26,24,26,12,2,0,0,0,28.000000000000004,20.8,19.2,20.8,9.6,1.6,0
E00116274,139,0,2,10,14,18,33,48,8,6,0,1.4388489208633095,7.1942446043165464,10.071942446043165,12.949640287769784,23.741007194244602,34.53237410071942,5.755395683453238,4.316546762589928
E00116276,141,0,0,4,25,28,49,26,8,1,0,0,2.8368794326241136,17.73049645390071,19.858156028368796,34.751773049645394,18.439716312056735,5.673758865248227,0.7092198581560284
E00116277,158,0,14,48,28,41,13,10,2,2,0,8.860759493670885,30.37974683544304,17.72151898734177,25.949367088607595,8.227848101265822,6.329113924050633,1.2658227848101267,1.2658227848101267
E00116278,145,0,2,42,70,14,10,4,3,0,0,1.3793103448275863,28.965517241379313,48.275862068965516,9.655172413793103,6.896551724137931,2.7586206896551726,2.0689655172413794,0
E00116279,123,0,2,7,34,27,23,14,7,9,0,1.6260162601626018,5.691056910569105,27.64227642276423,21.951219512195124,18.69918699186992,11.38211382113821,5.691056910569105,7.317073170731707
E00116280,213,0,45,71,57,31,4,3,2,0,0,21.12676056338028,33.33333333333333,26.76056338028169,14.553990610328638,1.8779342723004695,1.4084507042253522,0.9389671361502347,0
E00116281,129,0,5,10,50,23,28,7,4,2,0,3.875968992248062,7.751937984496124,38.759689922480625,17.829457364341085,21.705426356589147,5.426356589147287,3.10077519379845,1.550387596899225
E00116282,162,0,36,96,6,4,7,4,4,5,0,22.22222222222222,59.25925925925925,3.7037037037037033,2.4691358024691357,4.320987654320987,2.4691358024691357,2.4691358024691357,3.0864197530864197
E00116283,99,0,16,44,31,5,2,1,0,0,0,16.161616161616163,44.44444444444444,31.313131313131315,5.05050505050505,2.0202020202020203,1.0101010101010102,0,0
E00116285,106,0,2,9,28,9,24,16,7,11,0,1.8867924528301887,8.49056603773585,26.41509433962264,8.49056603773585,22.641509433962266,15.09433962264151,6.60377358490566,10.377358490566039
E00116286,113,0,3,5,20,21,20,18,10,16,0,2.6548672566371683,4.424778761061947,17.699115044247787,18.58407079646018,17.699115044247787,15.929203539823009,8.849557522123893,14.15929203539823
E00116287,105,0,9,17,19,23,11,7,6,13,0,8.571428571428571,16.19047619047619,18.095238095238095,21.904761904761905,10.476190476190476,6.666666666666667,5.714285714285714,12.380952380952381
E00116291,135,0,0,56,40,36,3,0,0,0,0,0,41.48148148148148,29.629629629629626,26.666666666666668,2.2222222222222223,0,0,0
E00116292,79,0,2,16,13,22,11,11,3,1,0,2.5316455696202533,20.253164556962027,16.455696202531644,27.848101265822784,13.924050632911392,13.924050632911392,3.79746835443038,1.2658227848101267
E00116293,60,0,3,7,9,12,11,9,1,8,0,5,11.666666666666666,15,20,18.333333333333332,15,1.6666666666666667,13.333333333333334
E00116294,118,0,3,8,13,24,23,25,14,8,0,2.5423728813559325,6.779661016949152,11.016949152542372,20.33898305084746,19.491525423728813,21.1864406779661,11.864406779661017,6.779661016949152
E00116295,137,0,3,18,25,19,24,14,18,16,0,2.18978102189781,13.138686131386862,18.248175182481752,13.86861313868613,17.51824817518248,10.218978102189782,13.138686131386862,11.678832116788321
E00116296,198,0,2,24,27,35,36,23,23,28,0,1.0101010101010102,12.121212121212121,13.636363636363635,17.67676767676768,18.181818181818183,11.616161616161616,11.616161616161616,14.14141414141414
E00116297,200,0,1,36,63,38,29,26,3,4,0,0.5,18,31.5,19,14.499999999999998,13,1.5,2
E00116298,146,0,3,27,54,28,16,12,3,3,0,2.054794520547945,18.493150684931507,36.986301369863014,19.17808219178082,10.95890410958904,8.21917808219178,2.054794520547945,2.054794520547945
E00116299,145,0,14,40,17,19,29,21,2,3,0,9.655172413793103,27.586206896551722,11.724137931034482,13.10344827586207,20,14.482758620689657,1.3793103448275863,2.0689655172413794
E00116300,137,0,14,61,22,38,0,1,0,1,0,10.218978102189782,44.52554744525548,16.05839416058394,27.73722627737226,0,0.7299270072992701,0,0.7299270072992701
E00116301,204,1,17,33,50,27,33,22,17,4,0.49019607843137253,8.333333333333332,16.176470588235293,24.509803921568626,13.23529411764706,16.176470588235293,10.784313725490197,8.333333333333332,1.9607843137254901
E00116303,130,0,20,47,21,13,11,13,1,4,0,15.384615384615385,36.15384615384615,16.153846153846153,10,8.461538461538462,10,0.7692307692307693,3.076923076923077
E00116304,130,0,34,21,23,20,16,3,6,7,0,26.153846153846157,16.153846153846153,17.692307692307693,15.384615384615385,12.307692307692308,2.307692307692308,4.615384615384616,5.384615384615385
E00116305,135,0,8,20,36,31,28,9,1,2,0,5.9259259259259265,14.814814814814813,26.666666666666668,22.962962962962962,20.74074074074074,6.666666666666667,0.7407407407407408,1.4814814814814816
E00116306,136,0,7,29,57,35,5,3,0,0,0,5.147058823529411,21.323529411764707,41.911764705882355,25.735294117647058,3.6764705882352944,2.2058823529411766,0,0
E00116307,136,1,1,19,23,25,23,23,15,6,0.7352941176470588,0.7352941176470588,13.970588235294118,16.911764705882355,18.38235294117647,16.911764705882355,16.911764705882355,11.029411764705882,4.411764705882353
E00116308,134,0,1,10,28,34,24,18,8,11,0,0.7462686567164178,7.462686567164178,20.8955223880597,25.37313432835821,17.91044776119403,13.432835820895523,5.970149253731343,8.208955223880597
E00116309,138,0,4,28,86,13,5,1,1,0,0,2.898550724637681,20.28985507246377,62.31884057971014,9.420289855072465,3.6231884057971016,0.7246376811594203,0.7246376811594203,0
E00116310,122,0,45,15,9,18,12,17,6,0,0,36.885245901639344,12.295081967213115,7.377049180327869,14.754098360655737,9.836065573770492,13.934426229508196,4.918032786885246,0
E00116311,126,0,0,7,58,37,9,8,3,4,0,0,5.555555555555555,46.03174603174603,29.365079365079367,7.142857142857142,6.349206349206349,2.380952380952381,3.1746031746031744
E00116312,133,0,5,14,74,28,7,3,2,0,0,3.7593984962406015,10.526315789473683,55.639097744360896,21.052631578947366,5.263157894736842,2.2556390977443606,1.5037593984962405,0
E00116313,127,0,0,0,38,57,15,11,4,2,0,0,0,29.92125984251969,44.881889763779526,11.811023622047244,8.661417322834646,3.149606299212598,1.574803149606299
E00116314,123,2,5,8,38,37,21,5,2,5,1.6260162601626018,4.0650406504065035,6.504065040650407,30.89430894308943,30.081300813008134,17.073170731707318,4.0650406504065035,1.6260162601626018,4.0650406504065035
E00116315,122,0,0,13,79,15,6,5,2,2,0,0,10.655737704918032,64.75409836065575,12.295081967213115,4.918032786885246,4.098360655737705,1.639344262295082,1.639344262295082
E00116316,133,0,1,3,33,47,31,15,1,2,0,0.7518796992481203,2.2556390977443606,24.81203007518797,35.338345864661655,23.308270676691727,11.278195488721805,0.7518796992481203,1.5037593984962405
E00116317,121,0,7,16,10,28,28,17,10,5,0,5.785123966942149,13.223140495867769,8.264462809917356,23.140495867768596,23.140495867768596,14.049586776859504,8.264462809917356,4.132231404958678
E00116318,136,1,5,6,20,56,36,6,4,2,0.7352941176470588,3.6764705882352944,4.411764705882353,14.705882352941178,41.17647058823529,26.47058823529412,4.411764705882353,2.941176470588235,1.4705882352941175
E00116319,121,0,8,34,33,14,13,10,4,5,0,6.6115702479338845,28.09917355371901,27.27272727272727,11.570247933884298,10.743801652892563,8.264462809917356,3.3057851239669422,4.132231404958678
E00116320,139,11,16,36,22,35,13,6,0,0,7.913669064748201,11.510791366906476,25.899280575539567,15.827338129496402,25.179856115107913,9.352517985611511,4.316546762589928,0,0
E00116321,135,0,7,41,37,22,9,11,4,4,0,5.185185185185185,30.37037037037037,27.40740740740741,16.296296296296298,6.666666666666667,8.148148148148149,2.9629629629629632,2.9629629629629632
E00116322,232,0,29,65,36,58,24,9,5,6,0,12.5,28.01724137931034,15.517241379310345,25,10.344827586206897,3.8793103448275863,2.1551724137931036,2.586206896551724
E00116323,140,0,2,15,21,71,12,16,3,0,0,1.4285714285714286,10.714285714285714,15,50.71428571428571,8.571428571428571,11.428571428571429,2.142857142857143,0
E00116324,116,0,2,43,47,13,10,1,0,0,0,1.7241379310344827,37.06896551724138,40.51724137931034,11.206896551724139,8.620689655172415,0.8620689655172413,0,0
E00116325,116,0,0,21,49,19,20,7,0,0,0,0,18.103448275862068,42.241379310344826,16.379310344827587,17.24137931034483,6.0344827586206895,0,0
E00116326,127,0,15,20,33,11,25,17,4,2,0,11.811023622047244,15.748031496062993,25.984251968503933,8.661417322834646,19.68503937007874,13.385826771653544,3.149606299212598,1.574803149606299
E00116327,127,4,21,13,38,26,16,6,2,1,3.149606299212598,16.535433070866144,10.236220472440944,29.92125984251969,20.47244094488189,12.598425196850393,4.724409448818897,1.574803149606299,0.7874015748031495
E00116328,223,0,10,42,80,33,18,16,12,12,0,4.484304932735426,18.83408071748879,35.874439461883405,14.798206278026907,8.071748878923767,7.174887892376682,5.381165919282512,5.381165919282512
E00116329,112,0,0,12,53,27,15,3,1,1,0,0,10.714285714285714,47.32142857142857,24.107142857142858,13.392857142857142,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00116330,118,1,31,3,50,14,15,4,0,0,0.847457627118644,26.27118644067797,2.5423728813559325,42.3728813559322,11.864406779661017,12.711864406779661,3.389830508474576,0,0
E00116331,122,0,25,43,24,16,8,4,2,0,0,20.491803278688526,35.24590163934426,19.672131147540984,13.114754098360656,6.557377049180328,3.278688524590164,1.639344262295082,0
E00116332,129,0,32,22,21,4,40,7,2,1,0,24.8062015503876,17.05426356589147,16.27906976744186,3.10077519379845,31.007751937984494,5.426356589147287,1.550387596899225,0.7751937984496124
E00116333,128,0,1,22,48,46,8,3,0,0,0,0.78125,17.1875,37.5,35.9375,6.25,2.34375,0,0
E00116334,128,0,9,16,11,21,31,31,6,3,0,7.03125,12.5,8.59375,16.40625,24.21875,24.21875,4.6875,2.34375
E00116335,130,0,13,15,24,39,18,18,1,2,0,10,11.538461538461538,18.461538461538463,30,13.846153846153847,13.846153846153847,0.7692307692307693,1.5384615384615385
E00116336,166,0,11,22,33,37,30,19,8,6,0,6.626506024096386,13.253012048192772,19.879518072289155,22.289156626506024,18.072289156626507,11.44578313253012,4.819277108433735,3.614457831325301
E00116337,112,0,2,4,72,19,12,0,2,1,0,1.7857142857142856,3.571428571428571,64.28571428571429,16.964285714285715,10.714285714285714,0,1.7857142857142856,0.8928571428571428
E00116338,128,0,0,37,39,34,5,9,3,1,0,0,28.90625,30.46875,26.5625,3.90625,7.03125,2.34375,0.78125
E00116339,127,0,6,67,26,17,8,3,0,0,0,4.724409448818897,52.75590551181102,20.47244094488189,13.385826771653544,6.299212598425196,2.3622047244094486,0,0
E00116340,125,0,1,14,84,13,8,3,1,1,0,0.8,11.200000000000001,67.2,10.4,6.4,2.4,0.8,0.8
E00116341,135,0,0,3,43,25,55,6,2,1,0,0,2.2222222222222223,31.851851851851855,18.51851851851852,40.74074074074074,4.444444444444445,1.4814814814814816,0.7407407407407408
E00116342,120,0,1,2,27,63,19,6,1,1,0,0.8333333333333334,1.6666666666666667,22.5,52.5,15.833333333333332,5,0.8333333333333334,0.8333333333333334
E00116343,120,0,1,21,43,47,8,0,0,0,0,0.8333333333333334,17.5,35.833333333333336,39.166666666666664,6.666666666666667,0,0,0
E00116344,130,0,0,3,36,24,48,12,4,3,0,0,2.307692307692308,27.692307692307693,18.461538461538463,36.92307692307693,9.230769230769232,3.076923076923077,2.307692307692308
E00116345,70,0,4,12,4,2,21,21,3,3,0,5.714285714285714,17.142857142857142,5.714285714285714,2.857142857142857,30,30,4.285714285714286,4.285714285714286
E00116346,128,0,1,34,69,15,4,3,2,0,0,0.78125,26.5625,53.90625,11.71875,3.125,2.34375,1.5625,0
E00116347,122,0,0,25,50,27,13,5,1,1,0,0,20.491803278688526,40.98360655737705,22.131147540983605,10.655737704918032,4.098360655737705,0.819672131147541,0.819672131147541
E00116348,119,6,22,10,45,11,19,2,3,1,5.042016806722689,18.487394957983195,8.403361344537815,37.81512605042017,9.243697478991598,15.966386554621847,1.680672268907563,2.5210084033613445,0.8403361344537815
E00116349,129,0,0,16,11,6,33,22,32,9,0,0,12.4031007751938,8.527131782945736,4.651162790697675,25.581395348837212,17.05426356589147,24.8062015503876,6.976744186046512
E00116350,110,0,0,1,50,35,16,4,3,1,0,0,0.9090909090909091,45.45454545454545,31.818181818181817,14.545454545454545,3.6363636363636362,2.727272727272727,0.9090909090909091
E00116351,121,0,0,5,74,14,22,3,1,2,0,0,4.132231404958678,61.15702479338842,11.570247933884298,18.181818181818183,2.479338842975207,0.8264462809917356,1.6528925619834711
E00116352,129,0,0,25,47,14,39,2,2,0,0,0,19.379844961240313,36.434108527131784,10.852713178294573,30.23255813953488,1.550387596899225,1.550387596899225,0
E00116353,122,0,1,4,34,43,27,9,2,2,0,0.819672131147541,3.278688524590164,27.86885245901639,35.24590163934426,22.131147540983605,7.377049180327869,1.639344262295082,1.639344262295082
E00116354,134,0,1,10,45,25,40,11,1,1,0,0.7462686567164178,7.462686567164178,33.582089552238806,18.65671641791045,29.850746268656714,8.208955223880597,0.7462686567164178,0.7462686567164178
E00116355,116,0,0,4,63,26,20,2,1,0,0,0,3.4482758620689653,54.310344827586206,22.413793103448278,17.24137931034483,1.7241379310344827,0.8620689655172413,0
E00167906,145,0,7,56,36,21,11,7,5,2,0,4.827586206896552,38.62068965517241,24.82758620689655,14.482758620689657,7.586206896551724,4.827586206896552,3.4482758620689653,1.3793103448275863
E00167907,165,1,3,40,40,11,9,20,23,18,0.6060606060606061,1.8181818181818181,24.242424242424242,24.242424242424242,6.666666666666667,5.454545454545454,12.121212121212121,13.939393939393941,10.909090909090908
E00167908,123,0,1,7,14,10,28,32,7,24,0,0.8130081300813009,5.691056910569105,11.38211382113821,8.130081300813007,22.76422764227642,26.01626016260163,5.691056910569105,19.51219512195122
E00167909,121,0,5,41,19,16,12,10,6,12,0,4.132231404958678,33.88429752066116,15.702479338842975,13.223140495867769,9.917355371900827,8.264462809917356,4.958677685950414,9.917355371900827
E00167910,120,0,3,34,19,18,25,15,4,2,0,2.5,28.333333333333332,15.833333333333332,15,20.833333333333336,12.5,3.3333333333333335,1.6666666666666667
E00167911,125,0,5,26,32,23,18,11,10,0,0,4,20.8,25.6,18.4,14.399999999999999,8.799999999999999,8,0
E00167912,122,0,4,52,31,7,20,4,3,1,0,3.278688524590164,42.62295081967213,25.40983606557377,5.737704918032787,16.39344262295082,3.278688524590164,2.459016393442623,0.819672131147541
E00167913,125,0,2,32,28,11,16,22,13,1,0,1.6,25.6,22.400000000000002,8.799999999999999,12.8,17.599999999999998,10.4,0.8
E00167914,118,0,5,25,51,4,15,10,4,4,0,4.23728813559322,21.1864406779661,43.22033898305085,3.389830508474576,12.711864406779661,8.47457627118644,3.389830508474576,3.389830508474576
E00167915,121,0,2,23,26,25,20,8,13,4,0,1.6528925619834711,19.00826446280992,21.487603305785125,20.66115702479339,16.528925619834713,6.6115702479338845,10.743801652892563,3.3057851239669422
E00167916,118,0,1,33,21,9,16,24,13,1,0,0.847457627118644,27.966101694915253,17.796610169491526,7.627118644067797,13.559322033898304,20.33898305084746,11.016949152542372,0.847457627118644
E00167917,120,0,1,25,29,15,17,22,10,1,0,0.8333333333333334,20.833333333333336,24.166666666666668,12.5,14.166666666666666,18.333333333333332,8.333333333333332,0.8333333333333334
E00167918,125,0,1,21,26,8,28,25,9,7,0,0.8,16.8,20.8,6.4,22.400000000000002,20,7.199999999999999,5.6000000000000005
E00167919,127,0,5,40,24,4,19,20,12,3,0,3.937007874015748,31.496062992125985,18.89763779527559,3.149606299212598,14.960629921259844,15.748031496062993,9.448818897637794,2.3622047244094486
E00167920,117,0,2,23,27,20,5,23,17,0,0,1.7094017094017095,19.65811965811966,23.076923076923077,17.094017094017094,4.273504273504273,19.65811965811966,14.529914529914532,0
E00167921,108,0,13,36,5,13,11,12,9,9,0,12.037037037037036,33.33333333333333,4.62962962962963,12.037037037037036,10.185185185185185,11.11111111111111,8.333333333333332,8.333333333333332
E00167922,53,0,2,14,13,14,4,0,3,3,0,3.7735849056603774,26.41509433962264,24.528301886792452,26.41509433962264,7.547169811320755,0,5.660377358490567,5.660377358490567
E00167923,98,0,6,34,38,14,3,3,0,0,0,6.122448979591836,34.69387755102041,38.775510204081634,14.285714285714285,3.061224489795918,3.061224489795918,0,0
E00167924,110,0,1,13,6,19,23,18,28,2,0,0.9090909090909091,11.818181818181818,5.454545454545454,17.272727272727273,20.909090909090907,16.363636363636363,25.454545454545453,1.8181818181818181
E00167925,97,0,1,12,9,27,14,20,1,13,0,1.0309278350515463,12.371134020618557,9.278350515463918,27.835051546391753,14.432989690721648,20.618556701030926,1.0309278350515463,13.402061855670103
E00167926,85,0,0,9,36,37,2,0,0,1,0,0,10.588235294117647,42.35294117647059,43.529411764705884,2.3529411764705883,0,0,1.1764705882352942
E00167927,58,0,1,40,5,9,3,0,0,0,0,1.7241379310344827,68.96551724137932,8.620689655172415,15.517241379310345,5.172413793103448,0,0,0
E00167928,104,0,3,18,10,15,20,23,15,0,0,2.8846153846153846,17.307692307692307,9.615384615384617,14.423076923076922,19.230769230769234,22.115384615384613,14.423076923076922,0
E00184831,215,0,27,37,50,50,41,10,0,0,0,12.558139534883722,17.209302325581397,23.25581395348837,23.25581395348837,19.069767441860467,4.651162790697675,0,0
E00184834,92,0,1,29,28,15,12,6,1,0,0,1.0869565217391304,31.521739130434785,30.434782608695656,16.304347826086957,13.043478260869565,6.521739130434782,1.0869565217391304,0
E00184835,86,0,0,7,29,20,23,5,2,0,0,0,8.13953488372093,33.72093023255814,23.25581395348837,26.744186046511626,5.813953488372093,2.3255813953488373,0
E00184858,51,0,3,28,13,5,2,0,0,0,0,5.88235294117647,54.90196078431373,25.49019607843137,9.803921568627452,3.9215686274509802,0,0,0
E00184863,172,0,17,56,35,43,21,0,0,0,0,9.883720930232558,32.55813953488372,20.348837209302324,25,12.209302325581394,0,0,0
E00184864,43,0,6,14,8,6,2,5,1,1,0,13.953488372093023,32.55813953488372,18.6046511627907,13.953488372093023,4.651162790697675,11.627906976744185,2.3255813953488373,2.3255813953488373
E00184866,68,0,1,4,9,8,4,29,8,5,0,1.4705882352941175,5.88235294117647,13.23529411764706,11.76470588235294,5.88235294117647,42.64705882352941,11.76470588235294,7.352941176470589
E00184880,93,0,0,7,30,15,23,11,6,1,0,0,7.526881720430108,32.25806451612903,16.129032258064516,24.731182795698924,11.827956989247312,6.451612903225806,1.0752688172043012
E00184889,62,0,0,7,10,20,24,0,1,0,0,0,11.29032258064516,16.129032258064516,32.25806451612903,38.70967741935484,0,1.6129032258064515,0
E00184892,220,0,17,74,31,50,10,28,10,0,0,7.727272727272727,33.63636363636363,14.09090909090909,22.727272727272727,4.545454545454546,12.727272727272727,4.545454545454546,0
E00184898,143,0,27,32,30,9,19,13,13,0,0,18.88111888111888,22.377622377622377,20.97902097902098,6.293706293706294,13.286713286713287,9.090909090909092,9.090909090909092,0
E00184919,78,0,38,29,4,5,2,0,0,0,0,48.717948717948715,37.17948717948718,5.128205128205128,6.41025641025641,2.564102564102564,0,0,0
E00184921,42,0,0,1,6,22,9,2,2,0,0,0,2.380952380952381,14.285714285714285,52.38095238095239,21.428571428571427,4.761904761904762,4.761904761904762,0
E00184934,90,0,0,10,6,29,26,13,5,1,0,0,11.11111111111111,6.666666666666667,32.22222222222222,28.888888888888886,14.444444444444443,5.555555555555555,1.1111111111111112
E00184936,64,0,18,23,18,0,2,2,1,0,0,28.125,35.9375,28.125,0,3.125,3.125,1.5625,0
E00184937,114,1,17,24,32,22,9,4,3,2,0.8771929824561403,14.912280701754385,21.052631578947366,28.07017543859649,19.298245614035086,7.894736842105263,3.508771929824561,2.631578947368421,1.7543859649122806
E00184946,208,0,5,46,66,46,18,18,9,0,0,2.403846153846154,22.115384615384613,31.73076923076923,22.115384615384613,8.653846153846153,8.653846153846153,4.326923076923077,0
E00184955,218,0,20,70,115,9,3,1,0,0,0,9.174311926605505,32.11009174311927,52.752293577981646,4.128440366972478,1.3761467889908259,0.45871559633027525,0,0
E00184959,129,0,0,1,14,29,35,29,8,13,0,0,0.7751937984496124,10.852713178294573,22.48062015503876,27.131782945736433,22.48062015503876,6.2015503875969,10.077519379844961
E00184961,166,0,3,17,63,35,43,5,0,0,0,1.8072289156626504,10.240963855421686,37.95180722891566,21.084337349397593,25.903614457831324,3.0120481927710845,0,0
E00184963,78,0,1,10,38,4,24,0,1,0,0,1.282051282051282,12.82051282051282,48.717948717948715,5.128205128205128,30.76923076923077,0,1.282051282051282,0
E00184964,96,0,4,4,11,4,15,34,20,4,0,4.166666666666666,4.166666666666666,11.458333333333332,4.166666666666666,15.625,35.41666666666667,20.833333333333336,4.166666666666666
E00184969,87,0,0,28,44,7,5,2,1,0,0,0,32.18390804597701,50.57471264367817,8.045977011494253,5.747126436781609,2.2988505747126435,1.1494252873563218,0
E00184970,94,1,0,11,25,15,30,12,0,0,1.0638297872340425,0,11.702127659574469,26.595744680851062,15.957446808510639,31.914893617021278,12.76595744680851,0,0
E00184972,213,0,8,44,50,33,28,33,17,0,0,3.755868544600939,20.657276995305164,23.474178403755868,15.492957746478872,13.145539906103288,15.492957746478872,7.981220657276995,0
E00184973,52,0,4,7,26,2,3,10,0,0,0,7.6923076923076925,13.461538461538462,50,3.8461538461538463,5.769230769230769,19.230769230769234,0,0
E00184980,127,0,34,20,21,13,33,4,2,0,0,26.77165354330709,15.748031496062993,16.535433070866144,10.236220472440944,25.984251968503933,3.149606299212598,1.574803149606299,0
E00184985,45,0,4,6,25,5,2,2,0,1,0,8.88888888888889,13.333333333333334,55.55555555555556,11.11111111111111,4.444444444444445,4.444444444444445,0,2.2222222222222223
E00184986,72,0,1,19,27,17,3,3,1,1,0,1.3888888888888888,26.38888888888889,37.5,23.61111111111111,4.166666666666666,4.166666666666666,1.3888888888888888,1.3888888888888888
E00184988,132,0,29,57,7,23,6,1,6,3,0,21.96969696969697,43.18181818181818,5.303030303030303,17.424242424242426,4.545454545454546,0.7575757575757576,4.545454545454546,2.272727272727273
E00184989,225,0,0,34,101,30,34,18,8,0,0,0,15.11111111111111,44.888888888888886,13.333333333333334,15.11111111111111,8,3.5555555555555554,0
E00184996,55,0,2,6,25,12,5,4,1,0,0,3.6363636363636362,10.909090909090908,45.45454545454545,21.818181818181817,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00185001,134,0,33,79,8,11,2,1,0,0,0,24.62686567164179,58.95522388059702,5.970149253731343,8.208955223880597,1.4925373134328357,0.7462686567164178,0,0
E00185022,214,0,5,94,59,26,22,3,3,2,0,2.336448598130841,43.925233644859816,27.570093457943923,12.149532710280374,10.2803738317757,1.4018691588785046,1.4018691588785046,0.9345794392523363
E00185031,155,0,25,64,29,16,13,2,2,4,0,16.129032258064516,41.29032258064516,18.70967741935484,10.32258064516129,8.38709677419355,1.2903225806451613,1.2903225806451613,2.5806451612903225
