OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00116334,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00116335,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00116336,21,3,3,2,0,0,5,4,4,0,14.285714285714285,14.285714285714285,9.523809523809524,0,0,23.809523809523807,19.047619047619047,19.047619047619047,0
E00116337,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00116338,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00116339,12,2,0,0,0,0,7,3,0,0,16.666666666666664,0,0,0,0,58.333333333333336,25,0,0
E00116340,13,0,0,3,0,0,6,4,0,0,0,0,23.076923076923077,0,0,46.15384615384615,30.76923076923077,0,0
E00116341,14,0,1,3,0,0,4,0,6,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,0,42.857142857142854,0
E00116342,15,0,1,4,1,0,8,0,1,0,0,6.666666666666667,26.666666666666668,6.666666666666667,0,53.333333333333336,0,6.666666666666667,0
E00116343,12,0,3,1,0,0,4,3,1,0,0,25,8.333333333333332,0,0,33.33333333333333,25,8.333333333333332,0
E00116344,17,0,4,8,0,0,3,1,1,0,0,23.52941176470588,47.05882352941176,0,0,17.647058823529413,5.88235294117647,5.88235294117647,0
E00116345,6,1,0,4,0,0,0,0,1,0,16.666666666666664,0,66.66666666666666,0,0,0,0,16.666666666666664,0
E00116346,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00116347,18,0,1,3,0,0,13,1,0,0,0,5.555555555555555,16.666666666666664,0,0,72.22222222222221,5.555555555555555,0,0
E00116348,14,0,1,2,0,0,7,1,3,0,0,7.142857142857142,14.285714285714285,0,0,50,7.142857142857142,21.428571428571427,0
E00116349,21,0,0,13,0,0,5,0,3,0,0,0,61.904761904761905,0,0,23.809523809523807,0,14.285714285714285,0
E00116350,13,1,0,0,0,0,10,1,1,0,7.6923076923076925,0,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00116351,15,0,1,0,0,0,13,1,0,0,0,6.666666666666667,0,0,0,86.66666666666667,6.666666666666667,0,0
E00116352,13,0,2,5,0,0,3,3,0,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,23.076923076923077,0,0
E00116353,12,2,1,2,0,0,5,2,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,0,0
E00116354,13,2,0,3,0,0,5,3,0,0,15.384615384615385,0,23.076923076923077,0,0,38.46153846153847,23.076923076923077,0,0
E00116355,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00167906,14,0,1,0,0,0,8,2,3,0,0,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00167907,16,0,0,2,0,0,9,3,2,0,0,0,12.5,0,0,56.25,18.75,12.5,0
E00167908,22,0,0,15,0,0,6,0,1,0,0,0,68.18181818181817,0,0,27.27272727272727,0,4.545454545454546,0
E00167909,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00167910,11,1,0,4,0,0,2,1,3,0,9.090909090909092,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00167911,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
E00167912,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00167913,10,1,0,0,0,0,6,1,2,0,10,0,0,0,0,60,10,20,0
E00167914,17,0,1,1,0,0,9,1,5,0,0,5.88235294117647,5.88235294117647,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
E00167915,20,0,2,3,0,0,10,2,3,0,0,10,15,0,0,50,10,15,0
E00167916,16,0,0,0,0,0,11,0,5,0,0,0,0,0,0,68.75,0,31.25,0
E00167917,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00167918,14,0,2,4,0,0,8,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00167919,15,0,2,7,0,0,5,1,0,0,0,13.333333333333334,46.666666666666664,0,0,33.33333333333333,6.666666666666667,0,0
E00167920,22,0,0,6,0,1,9,1,5,0,0,0,27.27272727272727,0,4.545454545454546,40.909090909090914,4.545454545454546,22.727272727272727,0
E00167921,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00167922,92,0,1,9,0,59,13,1,9,0,0,1.0869565217391304,9.782608695652174,0,64.13043478260869,14.130434782608695,1.0869565217391304,9.782608695652174,0
E00167923,15,0,0,2,0,0,8,4,1,0,0,0,13.333333333333334,0,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00167924,16,0,0,2,0,1,9,3,1,0,0,0,12.5,0,6.25,56.25,18.75,6.25,0
E00167925,17,0,1,10,0,0,0,1,5,0,0,5.88235294117647,58.82352941176471,0,0,0,5.88235294117647,29.411764705882355,0
E00167926,9,1,0,0,0,0,4,0,4,0,11.11111111111111,0,0,0,0,44.44444444444444,0,44.44444444444444,0
E00167927,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00167928,17,0,1,0,0,0,8,3,5,0,0,5.88235294117647,0,0,0,47.05882352941176,17.647058823529413,29.411764705882355,0
E00184831,28,0,1,3,0,1,20,3,0,0,0,3.571428571428571,10.714285714285714,0,3.571428571428571,71.42857142857143,10.714285714285714,0,0
E00184834,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,100,0,0,0
E00184835,17,0,0,0,0,1,15,0,1,0,0,0,0,0,5.88235294117647,88.23529411764706,0,5.88235294117647,0
E00184858,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00184863,27,0,0,2,0,1,22,0,2,0,0,0,7.4074074074074066,0,3.7037037037037033,81.48148148148148,0,7.4074074074074066,0
E00184864,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00184866,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00184880,13,0,0,3,0,0,10,0,0,0,0,0,23.076923076923077,0,0,76.92307692307693,0,0,0
E00184889,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00184892,12,0,0,2,0,0,9,0,1,0,0,0,16.666666666666664,0,0,75,0,8.333333333333332,0
E00184898,14,0,1,0,0,0,6,4,3,0,0,7.142857142857142,0,0,0,42.857142857142854,28.57142857142857,21.428571428571427,0
E00184919,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00184921,246,0,8,0,0,1,154,31,52,0,0,3.2520325203252036,0,0,0.40650406504065045,62.601626016260155,12.601626016260163,21.138211382113823,0
E00184934,24,4,1,3,0,0,9,1,6,0,16.666666666666664,4.166666666666666,12.5,0,0,37.5,4.166666666666666,25,0
E00184936,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00184937,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00184946,31,0,1,8,0,2,18,1,1,0,0,3.225806451612903,25.806451612903224,0,6.451612903225806,58.06451612903226,3.225806451612903,3.225806451612903,0
E00184955,37,0,0,0,1,0,32,1,3,0,0,0,0,2.7027027027027026,0,86.48648648648648,2.7027027027027026,8.108108108108109,0
E00184959,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00184961,27,0,2,0,0,1,23,0,1,0,0,7.4074074074074066,0,0,3.7037037037037033,85.18518518518519,0,3.7037037037037033,0
E00184963,9,1,2,0,1,0,4,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0,44.44444444444444,11.11111111111111,0,0
E00184964,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00184969,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00184970,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00184972,34,0,2,10,0,0,14,4,4,0,0,5.88235294117647,29.411764705882355,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00184973,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00184980,10,0,1,2,0,1,4,0,2,0,0,10,20,0,10,40,0,20,0
E00184985,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00184986,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00184988,17,3,0,4,0,0,6,0,4,0,17.647058823529413,0,23.52941176470588,0,0,35.294117647058826,0,23.52941176470588,0
E00184989,35,0,0,4,0,3,16,5,7,0,0,0,11.428571428571429,0,8.571428571428571,45.714285714285715,14.285714285714285,20,0
E00184996,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00185001,20,2,1,3,0,0,10,1,3,0,10,5,15,0,0,50,5,15,0
E00185022,20,0,4,2,0,1,11,0,2,0,0,20,10,0,5,55.00000000000001,0,10,0
E00185031,394,15,2,34,0,20,217,57,49,0,3.807106598984772,0.5076142131979695,8.629441624365482,0,5.0761421319796955,55.0761421319797,14.467005076142131,12.436548223350254,0
