OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00116148,180,7,16,20,14,6,2,1,3,82,29,3.888888888888889,8.88888888888889,11.11111111111111,7.777777777777778,3.3333333333333335,1.1111111111111112,0.5555555555555556,1.6666666666666667,45.55555555555556,16.11111111111111
E00116149,179,7,12,14,19,8,1,5,1,93,19,3.910614525139665,6.70391061452514,7.82122905027933,10.614525139664805,4.4692737430167595,0.5586592178770949,2.793296089385475,0.5586592178770949,51.955307262569825,10.614525139664805
E00116150,94,4,5,8,20,3,3,1,0,36,14,4.25531914893617,5.319148936170213,8.51063829787234,21.27659574468085,3.1914893617021276,3.1914893617021276,1.0638297872340425,0,38.297872340425535,14.893617021276595
E00116151,135,2,6,12,10,3,3,5,2,73,19,1.4814814814814816,4.444444444444445,8.88888888888889,7.4074074074074066,2.2222222222222223,2.2222222222222223,3.7037037037037033,1.4814814814814816,54.074074074074076,14.074074074074074
E00116152,134,5,11,12,15,5,0,2,0,64,20,3.731343283582089,8.208955223880597,8.955223880597014,11.194029850746269,3.731343283582089,0,1.4925373134328357,0,47.76119402985074,14.925373134328357
E00116153,165,2,7,13,17,4,6,2,1,97,16,1.2121212121212122,4.242424242424243,7.878787878787878,10.303030303030303,2.4242424242424243,3.6363636363636362,1.2121212121212122,0.6060606060606061,58.78787878787879,9.696969696969697
E00116154,239,9,15,28,22,8,5,2,0,112,38,3.765690376569038,6.2761506276150625,11.715481171548117,9.205020920502092,3.3472803347280333,2.092050209205021,0.8368200836820083,0,46.86192468619247,15.899581589958158
E00116155,158,3,3,19,19,5,3,2,0,83,21,1.89873417721519,1.89873417721519,12.025316455696203,12.025316455696203,3.1645569620253164,1.89873417721519,1.2658227848101267,0,52.53164556962025,13.291139240506327
E00116156,246,7,5,29,26,14,6,5,1,127,26,2.8455284552845526,2.0325203252032518,11.788617886178862,10.569105691056912,5.691056910569105,2.4390243902439024,2.0325203252032518,0.40650406504065045,51.6260162601626,10.569105691056912
E00116157,146,1,9,10,25,3,2,3,1,70,22,0.684931506849315,6.164383561643835,6.8493150684931505,17.123287671232877,2.054794520547945,1.36986301369863,2.054794520547945,0.684931506849315,47.94520547945205,15.068493150684931
E00116158,136,2,4,7,22,3,2,1,1,78,16,1.4705882352941175,2.941176470588235,5.147058823529411,16.176470588235293,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,57.35294117647059,11.76470588235294
E00116159,188,13,9,41,12,5,1,8,1,76,22,6.914893617021277,4.787234042553192,21.808510638297875,6.382978723404255,2.6595744680851063,0.5319148936170213,4.25531914893617,0.5319148936170213,40.42553191489361,11.702127659574469
E00116160,166,14,9,15,17,7,2,3,1,78,20,8.433734939759036,5.421686746987952,9.036144578313253,10.240963855421686,4.216867469879518,1.2048192771084338,1.8072289156626504,0.6024096385542169,46.98795180722892,12.048192771084338
E00116161,219,39,30,21,13,3,5,3,1,66,38,17.80821917808219,13.698630136986301,9.58904109589041,5.93607305936073,1.36986301369863,2.28310502283105,1.36986301369863,0.45662100456621,30.136986301369863,17.35159817351598
E00116162,157,12,9,28,10,1,4,2,3,71,17,7.643312101910828,5.7324840764331215,17.8343949044586,6.369426751592357,0.6369426751592357,2.547770700636943,1.2738853503184715,1.910828025477707,45.22292993630573,10.828025477707007
E00116163,197,20,12,19,17,4,3,4,3,100,15,10.152284263959391,6.091370558375635,9.644670050761421,8.629441624365482,2.030456852791878,1.5228426395939088,2.030456852791878,1.5228426395939088,50.76142131979695,7.614213197969544
E00116164,154,12,13,25,13,2,6,6,1,54,22,7.792207792207792,8.441558441558442,16.233766233766232,8.441558441558442,1.2987012987012987,3.896103896103896,3.896103896103896,0.6493506493506493,35.064935064935064,14.285714285714285
E00116165,198,11,8,19,15,5,5,4,4,113,14,5.555555555555555,4.040404040404041,9.595959595959595,7.575757575757576,2.525252525252525,2.525252525252525,2.0202020202020203,2.0202020202020203,57.07070707070707,7.07070707070707
E00116166,157,9,7,20,5,5,2,4,1,96,8,5.7324840764331215,4.45859872611465,12.738853503184714,3.1847133757961785,3.1847133757961785,1.2738853503184715,2.547770700636943,0.6369426751592357,61.146496815286625,5.095541401273886
E00116167,137,23,10,23,7,4,1,2,0,39,28,16.78832116788321,7.2992700729927,16.78832116788321,5.109489051094891,2.9197080291970803,0.7299270072992701,1.4598540145985401,0,28.467153284671532,20.437956204379564
E00116168,135,5,5,16,2,6,3,4,1,73,20,3.7037037037037033,3.7037037037037033,11.851851851851853,1.4814814814814816,4.444444444444445,2.2222222222222223,2.9629629629629632,0.7407407407407408,54.074074074074076,14.814814814814813
E00116169,79,4,1,20,1,2,0,3,1,44,3,5.063291139240507,1.2658227848101267,25.31645569620253,1.2658227848101267,2.5316455696202533,0,3.79746835443038,1.2658227848101267,55.69620253164557,3.79746835443038
E00116171,152,20,7,24,10,3,3,4,1,64,16,13.157894736842104,4.605263157894736,15.789473684210526,6.578947368421052,1.9736842105263157,1.9736842105263157,2.631578947368421,0.6578947368421052,42.10526315789473,10.526315789473683
E00116172,200,29,16,20,12,6,4,12,0,73,28,14.499999999999998,8,10,6,3,2,6,0,36.5,14.000000000000002
E00116173,161,8,8,16,7,2,3,5,0,98,14,4.968944099378882,4.968944099378882,9.937888198757763,4.3478260869565215,1.2422360248447204,1.8633540372670807,3.1055900621118013,0,60.86956521739131,8.695652173913043
E00116174,144,13,4,25,8,4,0,3,3,73,11,9.027777777777777,2.7777777777777777,17.36111111111111,5.555555555555555,2.7777777777777777,0,2.083333333333333,2.083333333333333,50.69444444444444,7.638888888888889
E00116175,166,22,4,22,7,4,2,5,1,91,8,13.253012048192772,2.4096385542168677,13.253012048192772,4.216867469879518,2.4096385542168677,1.2048192771084338,3.0120481927710845,0.6024096385542169,54.81927710843374,4.819277108433735
E00116176,188,15,9,20,16,5,2,2,2,105,12,7.9787234042553195,4.787234042553192,10.638297872340425,8.51063829787234,2.6595744680851063,1.0638297872340425,1.0638297872340425,1.0638297872340425,55.85106382978723,6.382978723404255
E00116177,123,10,4,19,5,4,2,3,0,59,17,8.130081300813007,3.2520325203252036,15.447154471544716,4.0650406504065035,3.2520325203252036,1.6260162601626018,2.4390243902439024,0,47.96747967479675,13.821138211382115
E00116178,144,8,5,25,10,6,1,3,2,72,12,5.555555555555555,3.4722222222222223,17.36111111111111,6.944444444444445,4.166666666666666,0.6944444444444444,2.083333333333333,1.3888888888888888,50,8.333333333333332
E00116179,131,12,3,31,18,3,1,4,0,37,22,9.16030534351145,2.2900763358778624,23.66412213740458,13.740458015267176,2.2900763358778624,0.7633587786259541,3.0534351145038165,0,28.24427480916031,16.793893129770993
E00116180,159,16,11,17,14,4,4,4,0,68,21,10.062893081761008,6.918238993710692,10.69182389937107,8.80503144654088,2.515723270440252,2.515723270440252,2.515723270440252,0,42.76729559748428,13.20754716981132
E00116181,114,9,4,10,3,1,3,3,0,75,6,7.894736842105263,3.508771929824561,8.771929824561402,2.631578947368421,0.8771929824561403,2.631578947368421,2.631578947368421,0,65.78947368421053,5.263157894736842
E00116182,149,14,7,14,14,2,3,1,0,78,16,9.395973154362416,4.697986577181208,9.395973154362416,9.395973154362416,1.342281879194631,2.013422818791946,0.6711409395973155,0,52.348993288590606,10.738255033557047
E00116183,187,14,10,21,13,2,7,4,5,97,14,7.4866310160427805,5.347593582887701,11.229946524064172,6.951871657754011,1.06951871657754,3.7433155080213902,2.13903743315508,2.6737967914438503,51.87165775401069,7.4866310160427805
E00116184,125,12,6,7,7,2,1,1,1,74,14,9.6,4.8,5.6000000000000005,5.6000000000000005,1.6,0.8,0.8,0.8,59.199999999999996,11.200000000000001
E00116185,112,6,3,15,11,2,0,1,1,63,10,5.357142857142857,2.6785714285714284,13.392857142857142,9.821428571428571,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,56.25,8.928571428571429
E00116186,148,15,4,27,13,3,5,8,0,61,12,10.135135135135135,2.7027027027027026,18.243243243243242,8.783783783783784,2.027027027027027,3.3783783783783785,5.405405405405405,0,41.21621621621622,8.108108108108109
E00116187,97,12,8,17,7,7,0,0,0,33,13,12.371134020618557,8.24742268041237,17.525773195876287,7.216494845360824,7.216494845360824,0,0,0,34.02061855670103,13.402061855670103
E00116188,121,18,3,13,6,1,2,5,2,54,17,14.87603305785124,2.479338842975207,10.743801652892563,4.958677685950414,0.8264462809917356,1.6528925619834711,4.132231404958678,1.6528925619834711,44.62809917355372,14.049586776859504
E00116189,124,7,8,16,9,4,5,5,0,57,13,5.64516129032258,6.451612903225806,12.903225806451612,7.258064516129033,3.225806451612903,4.032258064516129,4.032258064516129,0,45.96774193548387,10.483870967741936
E00116190,153,17,6,15,6,6,6,4,1,82,10,11.11111111111111,3.9215686274509802,9.803921568627452,3.9215686274509802,3.9215686274509802,3.9215686274509802,2.6143790849673203,0.6535947712418301,53.59477124183007,6.535947712418301
E00116191,180,6,16,18,1,2,2,4,2,115,14,3.3333333333333335,8.88888888888889,10,0.5555555555555556,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,63.888888888888886,7.777777777777778
E00116192,221,14,14,21,10,5,6,3,1,130,17,6.334841628959276,6.334841628959276,9.502262443438914,4.524886877828054,2.262443438914027,2.7149321266968327,1.3574660633484164,0.4524886877828055,58.82352941176471,7.6923076923076925
E00116194,209,14,14,33,12,8,5,13,1,85,24,6.698564593301436,6.698564593301436,15.789473684210526,5.741626794258373,3.827751196172249,2.3923444976076556,6.220095693779904,0.4784688995215311,40.66985645933015,11.483253588516746
E00116195,185,8,18,12,7,4,5,5,0,116,10,4.324324324324325,9.72972972972973,6.486486486486487,3.783783783783784,2.1621621621621623,2.7027027027027026,2.7027027027027026,0,62.70270270270271,5.405405405405405
E00116197,294,6,25,34,20,9,5,5,4,149,37,2.0408163265306123,8.503401360544217,11.564625850340136,6.802721088435375,3.061224489795918,1.7006802721088436,1.7006802721088436,1.3605442176870748,50.68027210884354,12.585034013605442
E00116198,151,5,20,19,8,3,3,2,1,61,29,3.3112582781456954,13.245033112582782,12.582781456953644,5.298013245033113,1.9867549668874174,1.9867549668874174,1.3245033112582782,0.6622516556291391,40.397350993377486,19.205298013245034
E00116199,169,7,16,14,14,6,7,6,2,81,16,4.142011834319527,9.467455621301776,8.284023668639055,8.284023668639055,3.5502958579881656,4.142011834319527,3.5502958579881656,1.183431952662722,47.928994082840234,9.467455621301776
E00116200,159,8,14,19,10,4,1,2,1,77,23,5.031446540880504,8.80503144654088,11.949685534591195,6.289308176100629,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063,48.42767295597484,14.465408805031446
E00116201,142,19,7,15,10,1,0,4,0,76,10,13.380281690140844,4.929577464788732,10.56338028169014,7.042253521126761,0.7042253521126761,0,2.8169014084507045,0,53.52112676056338,7.042253521126761
E00116202,191,18,11,23,10,2,3,2,5,99,18,9.424083769633508,5.7591623036649215,12.041884816753926,5.2356020942408374,1.0471204188481675,1.5706806282722512,1.0471204188481675,2.6178010471204187,51.832460732984295,9.424083769633508
E00116203,184,15,10,16,18,5,0,3,1,104,12,8.152173913043478,5.434782608695652,8.695652173913043,9.782608695652174,2.717391304347826,0,1.6304347826086956,0.5434782608695652,56.52173913043478,6.521739130434782
E00116204,134,12,9,14,6,2,0,0,1,79,11,8.955223880597014,6.7164179104477615,10.44776119402985,4.477611940298507,1.4925373134328357,0,0,0.7462686567164178,58.95522388059702,8.208955223880597
E00116205,161,5,8,13,10,1,1,4,0,109,10,3.1055900621118013,4.968944099378882,8.074534161490684,6.211180124223603,0.6211180124223602,0.6211180124223602,2.484472049689441,0,67.70186335403726,6.211180124223603
E00116206,139,7,9,11,6,1,4,4,1,80,16,5.0359712230215825,6.474820143884892,7.913669064748201,4.316546762589928,0.7194244604316548,2.877697841726619,2.877697841726619,0.7194244604316548,57.55395683453237,11.510791366906476
E00116207,141,13,12,17,4,5,1,0,1,73,15,9.219858156028367,8.51063829787234,12.056737588652481,2.8368794326241136,3.546099290780142,0.7092198581560284,0,0.7092198581560284,51.77304964539007,10.638297872340425
E00116208,169,6,11,18,19,3,4,2,0,93,13,3.5502958579881656,6.508875739644971,10.650887573964498,11.242603550295858,1.7751479289940828,2.366863905325444,1.183431952662722,0,55.02958579881657,7.6923076923076925
E00116209,167,5,14,26,13,2,2,3,0,96,6,2.9940119760479043,8.383233532934131,15.568862275449103,7.784431137724551,1.1976047904191618,1.1976047904191618,1.7964071856287425,0,57.48502994011976,3.592814371257485
E00116210,139,4,11,13,4,0,3,4,0,83,17,2.877697841726619,7.913669064748201,9.352517985611511,2.877697841726619,0,2.158273381294964,2.877697841726619,0,59.71223021582733,12.23021582733813
E00116211,118,5,11,12,10,1,3,0,3,52,21,4.23728813559322,9.322033898305085,10.16949152542373,8.47457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,44.06779661016949,17.796610169491526
E00116212,149,6,17,19,12,1,4,3,0,72,15,4.026845637583892,11.409395973154362,12.751677852348994,8.053691275167784,0.6711409395973155,2.684563758389262,2.013422818791946,0,48.322147651006716,10.06711409395973
E00116213,165,6,19,18,11,4,4,4,2,75,22,3.6363636363636362,11.515151515151516,10.909090909090908,6.666666666666667,2.4242424242424243,2.4242424242424243,2.4242424242424243,1.2121212121212122,45.45454545454545,13.333333333333334
E00116214,181,15,20,22,10,4,5,3,3,75,24,8.287292817679557,11.049723756906078,12.154696132596685,5.524861878453039,2.209944751381215,2.7624309392265194,1.6574585635359116,1.6574585635359116,41.43646408839779,13.259668508287293
E00116215,122,24,3,14,5,7,1,1,1,46,20,19.672131147540984,2.459016393442623,11.475409836065573,4.098360655737705,5.737704918032787,0.819672131147541,0.819672131147541,0.819672131147541,37.704918032786885,16.39344262295082
E00116216,143,23,9,20,21,6,2,2,0,29,31,16.083916083916083,6.293706293706294,13.986013986013987,14.685314685314685,4.195804195804196,1.3986013986013985,1.3986013986013985,0,20.27972027972028,21.678321678321677
E00116217,150,11,9,22,8,3,1,4,1,73,18,7.333333333333333,6,14.666666666666666,5.333333333333334,2,0.6666666666666667,2.666666666666667,0.6666666666666667,48.66666666666667,12
E00116218,179,22,11,14,16,10,7,2,1,71,25,12.290502793296088,6.145251396648044,7.82122905027933,8.938547486033519,5.58659217877095,3.910614525139665,1.1173184357541899,0.5586592178770949,39.66480446927375,13.966480446927374
E00116219,173,11,6,20,14,6,4,6,5,81,20,6.358381502890173,3.4682080924855487,11.560693641618498,8.092485549132949,3.4682080924855487,2.312138728323699,3.4682080924855487,2.8901734104046244,46.82080924855491,11.560693641618498
E00116220,192,14,8,19,8,3,0,6,1,118,15,7.291666666666667,4.166666666666666,9.895833333333332,4.166666666666666,1.5625,0,3.125,0.5208333333333333,61.458333333333336,7.8125
E00116221,96,9,7,16,7,0,2,2,3,42,8,9.375,7.291666666666667,16.666666666666664,7.291666666666667,0,2.083333333333333,2.083333333333333,3.125,43.75,8.333333333333332
E00116222,140,13,4,20,6,1,5,1,0,84,6,9.285714285714286,2.857142857142857,14.285714285714285,4.285714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143,0,60,4.285714285714286
E00116223,200,14,11,28,9,4,6,4,1,96,27,7.000000000000001,5.5,14.000000000000002,4.5,2,3,2,0.5,48,13.5
E00116224,126,7,1,12,2,4,1,7,1,82,9,5.555555555555555,0.7936507936507936,9.523809523809524,1.5873015873015872,3.1746031746031744,0.7936507936507936,5.555555555555555,0.7936507936507936,65.07936507936508,7.142857142857142
E00116226,183,27,11,23,9,2,1,1,1,85,23,14.754098360655737,6.0109289617486334,12.568306010928962,4.918032786885246,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,46.44808743169399,12.568306010928962
E00116227,173,14,4,25,14,7,6,5,1,74,23,8.092485549132949,2.312138728323699,14.450867052023122,8.092485549132949,4.046242774566474,3.4682080924855487,2.8901734104046244,0.5780346820809248,42.77456647398844,13.294797687861271
E00116228,189,8,12,27,12,9,1,6,0,97,17,4.232804232804233,6.349206349206349,14.285714285714285,6.349206349206349,4.761904761904762,0.5291005291005291,3.1746031746031744,0,51.32275132275132,8.994708994708994
E00116229,65,2,2,14,6,1,1,4,0,27,8,3.076923076923077,3.076923076923077,21.53846153846154,9.230769230769232,1.5384615384615385,1.5384615384615385,6.153846153846154,0,41.53846153846154,12.307692307692308
