OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00116230,135,105,50,55,1,1,8,1,7,21,17,4,0,77.77777777777779,37.03703703703704,40.74074074074074,0.7407407407407408,0.7407407407407408,5.9259259259259265,0.7407407407407408,5.185185185185185,15.555555555555555,12.592592592592592,2.9629629629629632,0
E00116231,137,130,94,36,0,0,1,0,1,6,4,2,0,94.8905109489051,68.61313868613139,26.277372262773724,0,0,0.7299270072992701,0,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,0
E00116232,130,106,36,70,1,1,19,3,16,4,2,2,0,81.53846153846153,27.692307692307693,53.84615384615385,0.7692307692307693,0.7692307692307693,14.615384615384617,2.307692307692308,12.307692307692308,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00116233,106,23,9,14,0,0,76,11,65,7,7,0,0,21.69811320754717,8.49056603773585,13.20754716981132,0,0,71.69811320754717,10.377358490566039,61.32075471698113,6.60377358490566,6.60377358490566,0,0
E00116234,135,115,53,62,0,0,4,0,4,16,14,2,0,85.18518518518519,39.25925925925926,45.925925925925924,0,0,2.9629629629629632,0,2.9629629629629632,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00116235,134,101,44,57,1,1,28,4,24,4,4,0,0,75.3731343283582,32.83582089552239,42.53731343283582,0.7462686567164178,0.7462686567164178,20.8955223880597,2.9850746268656714,17.91044776119403,2.9850746268656714,2.9850746268656714,0,0
E00116236,119,110,72,38,0,0,2,0,2,7,6,1,0,92.43697478991596,60.50420168067227,31.932773109243694,0,0,1.680672268907563,0,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00116237,125,112,47,65,0,0,4,0,4,9,8,1,0,89.60000000000001,37.6,52,0,0,3.2,0,3.2,7.199999999999999,6.4,0.8,0
E00116238,118,109,50,59,1,1,2,1,1,6,5,1,0,92.37288135593221,42.3728813559322,50,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0
E00116239,111,87,38,49,0,0,6,1,5,18,15,3,0,78.37837837837837,34.234234234234236,44.14414414414414,0,0,5.405405405405405,0.9009009009009009,4.504504504504505,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00116240,129,97,33,64,3,3,2,0,2,27,22,5,0,75.1937984496124,25.581395348837212,49.6124031007752,2.3255813953488373,2.3255813953488373,1.550387596899225,0,1.550387596899225,20.930232558139537,17.05426356589147,3.875968992248062,0
E00116241,204,170,91,79,11,11,12,0,12,11,7,4,0,83.33333333333334,44.6078431372549,38.72549019607843,5.392156862745098,5.392156862745098,5.88235294117647,0,5.88235294117647,5.392156862745098,3.431372549019608,1.9607843137254901,0
E00116242,140,111,45,66,1,1,15,1,14,13,13,0,0,79.28571428571428,32.142857142857146,47.14285714285714,0.7142857142857143,0.7142857142857143,10.714285714285714,0.7142857142857143,10,9.285714285714286,9.285714285714286,0,0
E00116243,113,101,61,40,0,0,4,1,3,8,8,0,0,89.38053097345133,53.98230088495575,35.39823008849557,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,7.079646017699115,7.079646017699115,0,0
E00116244,121,116,78,38,0,0,1,0,1,4,3,1,0,95.86776859504133,64.46280991735537,31.40495867768595,0,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00116245,142,132,65,67,0,0,0,0,0,10,7,3,0,92.95774647887323,45.774647887323944,47.183098591549296,0,0,0,0,0,7.042253521126761,4.929577464788732,2.112676056338028,0
E00116246,141,97,56,41,0,0,22,2,20,22,17,5,0,68.79432624113475,39.71631205673759,29.078014184397162,0,0,15.602836879432624,1.4184397163120568,14.184397163120568,15.602836879432624,12.056737588652481,3.546099290780142,0
E00116247,121,101,46,55,0,0,8,0,8,12,10,2,0,83.47107438016529,38.01652892561984,45.45454545454545,0,0,6.6115702479338845,0,6.6115702479338845,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00116248,124,57,27,30,0,0,60,3,57,7,6,1,0,45.96774193548387,21.774193548387096,24.193548387096776,0,0,48.38709677419355,2.4193548387096775,45.96774193548387,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00116249,119,91,45,46,1,1,8,0,8,19,18,1,0,76.47058823529412,37.81512605042017,38.655462184873954,0.8403361344537815,0.8403361344537815,6.722689075630252,0,6.722689075630252,15.966386554621847,15.126050420168067,0.8403361344537815,0
E00116250,132,60,34,26,1,1,56,7,49,15,13,2,0,45.45454545454545,25.757575757575758,19.696969696969695,0.7575757575757576,0.7575757575757576,42.42424242424242,5.303030303030303,37.121212121212125,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00116251,121,91,47,44,1,1,6,0,6,22,16,6,1,75.20661157024794,38.84297520661157,36.36363636363637,0.8264462809917356,0.8264462809917356,4.958677685950414,0,4.958677685950414,18.181818181818183,13.223140495867769,4.958677685950414,0.8264462809917356
E00116253,192,86,35,51,4,4,33,11,22,69,59,10,0,44.79166666666667,18.229166666666664,26.5625,2.083333333333333,2.083333333333333,17.1875,5.729166666666666,11.458333333333332,35.9375,30.729166666666668,5.208333333333334,0
E00116254,229,163,75,88,16,16,17,1,16,33,28,5,0,71.17903930131004,32.751091703056765,38.427947598253276,6.986899563318777,6.986899563318777,7.423580786026202,0.43668122270742354,6.986899563318777,14.41048034934498,12.22707423580786,2.1834061135371177,0
E00116255,75,62,34,28,0,0,0,0,0,13,11,2,0,82.66666666666667,45.33333333333333,37.333333333333336,0,0,0,0,0,17.333333333333336,14.666666666666666,2.666666666666667,0
E00116256,127,124,79,45,0,0,0,0,0,3,3,0,0,97.63779527559055,62.20472440944882,35.43307086614173,0,0,0,0,0,2.3622047244094486,2.3622047244094486,0,0
E00116257,124,104,67,37,0,0,3,0,3,17,16,1,0,83.87096774193549,54.03225806451613,29.838709677419356,0,0,2.4193548387096775,0,2.4193548387096775,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00116258,133,125,79,46,0,0,1,0,1,7,4,3,0,93.98496240601504,59.3984962406015,34.58646616541353,0,0,0.7518796992481203,0,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00116259,126,115,77,38,1,1,0,0,0,10,8,2,0,91.26984126984127,61.111111111111114,30.158730158730158,0.7936507936507936,0.7936507936507936,0,0,0,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00116260,182,83,58,25,0,0,68,11,57,30,28,2,1,45.604395604395606,31.868131868131865,13.736263736263737,0,0,37.362637362637365,6.043956043956044,31.318681318681318,16.483516483516482,15.384615384615385,1.098901098901099,0.5494505494505495
E00116261,143,110,85,25,0,0,12,0,12,21,19,2,0,76.92307692307693,59.44055944055944,17.482517482517483,0,0,8.391608391608392,0,8.391608391608392,14.685314685314685,13.286713286713287,1.3986013986013985,0
E00116262,128,120,69,51,0,0,0,0,0,8,6,2,0,93.75,53.90625,39.84375,0,0,0,0,0,6.25,4.6875,1.5625,0
E00116263,134,118,60,58,1,1,1,0,1,14,12,2,0,88.05970149253731,44.776119402985074,43.28358208955223,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00116264,133,71,32,39,8,8,23,2,21,31,28,3,0,53.383458646616546,24.06015037593985,29.32330827067669,6.015037593984962,6.015037593984962,17.293233082706767,1.5037593984962405,15.789473684210526,23.308270676691727,21.052631578947366,2.2556390977443606,0
E00116265,125,114,62,52,0,0,2,0,2,9,9,0,0,91.2,49.6,41.6,0,0,1.6,0,1.6,7.199999999999999,7.199999999999999,0,0
E00116266,128,75,33,42,1,1,20,1,19,32,30,2,0,58.59375,25.78125,32.8125,0.78125,0.78125,15.625,0.78125,14.84375,25,23.4375,1.5625,0
E00116267,145,132,70,62,0,0,1,0,1,12,12,0,0,91.0344827586207,48.275862068965516,42.758620689655174,0,0,0.6896551724137931,0,0.6896551724137931,8.275862068965518,8.275862068965518,0,0
E00116268,172,122,53,69,8,8,21,2,19,21,18,3,0,70.93023255813954,30.813953488372093,40.116279069767444,4.651162790697675,4.651162790697675,12.209302325581394,1.1627906976744187,11.046511627906977,12.209302325581394,10.465116279069768,1.744186046511628,0
E00116269,131,124,72,52,0,0,1,0,1,6,5,1,0,94.65648854961832,54.961832061068705,39.69465648854962,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00116270,122,101,49,52,0,0,0,0,0,21,18,3,0,82.78688524590164,40.16393442622951,42.62295081967213,0,0,0,0,0,17.21311475409836,14.754098360655737,2.459016393442623,0
E00116272,115,85,47,38,0,0,30,3,27,0,0,0,0,73.91304347826086,40.869565217391305,33.04347826086956,0,0,26.08695652173913,2.608695652173913,23.47826086956522,0,0,0,0
E00116273,126,95,52,43,0,0,2,1,1,29,28,1,0,75.39682539682539,41.269841269841265,34.12698412698413,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,23.015873015873016,22.22222222222222,0.7936507936507936,0
E00116274,139,127,74,53,0,0,2,0,2,10,9,1,0,91.36690647482014,53.23741007194245,38.1294964028777,0,0,1.4388489208633095,0,1.4388489208633095,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00116276,139,132,63,69,0,0,0,0,0,7,6,1,0,94.96402877697841,45.32374100719424,49.64028776978417,0,0,0,0,0,5.0359712230215825,4.316546762589928,0.7194244604316548,0
E00116277,158,97,50,47,2,2,14,1,13,45,39,6,0,61.39240506329114,31.645569620253166,29.746835443037973,1.2658227848101267,1.2658227848101267,8.860759493670885,0.6329113924050633,8.227848101265822,28.48101265822785,24.68354430379747,3.79746835443038,0
E00116278,142,109,53,56,0,0,3,1,2,30,26,4,0,76.76056338028168,37.32394366197183,39.436619718309856,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,21.12676056338028,18.30985915492958,2.8169014084507045,0
E00116279,126,109,57,52,0,0,5,1,4,12,7,5,0,86.5079365079365,45.23809523809524,41.269841269841265,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,9.523809523809524,5.555555555555555,3.968253968253968,0
E00116280,215,117,40,77,0,0,46,3,43,52,49,3,0,54.418604651162795,18.6046511627907,35.81395348837209,0,0,21.3953488372093,1.3953488372093024,20,24.186046511627907,22.790697674418606,1.3953488372093024,0
E00116281,130,113,63,50,0,0,2,1,1,15,15,0,0,86.92307692307692,48.46153846153846,38.46153846153847,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,11.538461538461538,11.538461538461538,0,0
E00116282,164,114,40,74,17,17,2,0,2,31,25,6,0,69.51219512195121,24.390243902439025,45.1219512195122,10.365853658536585,10.365853658536585,1.2195121951219512,0,1.2195121951219512,18.902439024390244,15.24390243902439,3.6585365853658534,0
E00116283,99,45,33,12,1,1,48,6,42,5,4,1,0,45.45454545454545,33.33333333333333,12.121212121212121,1.0101010101010102,1.0101010101010102,48.484848484848484,6.0606060606060606,42.42424242424242,5.05050505050505,4.040404040404041,1.0101010101010102,0
E00116285,105,94,49,45,0,0,6,1,5,5,3,2,0,89.52380952380953,46.666666666666664,42.857142857142854,0,0,5.714285714285714,0.9523809523809524,4.761904761904762,4.761904761904762,2.857142857142857,1.9047619047619049,0
E00116286,106,85,40,45,0,0,7,1,6,14,8,6,0,80.18867924528303,37.735849056603776,42.45283018867924,0,0,6.60377358490566,0.9433962264150944,5.660377358490567,13.20754716981132,7.547169811320755,5.660377358490567,0
E00116287,108,76,40,36,0,0,9,0,9,23,17,6,0,70.37037037037037,37.03703703703704,33.33333333333333,0,0,8.333333333333332,0,8.333333333333332,21.296296296296298,15.74074074074074,5.555555555555555,0
E00116291,135,6,2,4,1,1,14,3,11,114,13,101,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0.7407407407407408,0.7407407407407408,10.37037037037037,2.2222222222222223,8.148148148148149,84.44444444444444,9.62962962962963,74.81481481481481,0
E00116292,79,50,27,23,0,0,21,1,20,8,8,0,0,63.29113924050633,34.177215189873415,29.11392405063291,0,0,26.582278481012654,1.2658227848101267,25.31645569620253,10.126582278481013,10.126582278481013,0,0
E00116293,58,41,22,19,0,0,4,1,3,13,10,3,0,70.6896551724138,37.93103448275862,32.758620689655174,0,0,6.896551724137931,1.7241379310344827,5.172413793103448,22.413793103448278,17.24137931034483,5.172413793103448,0
E00116294,120,98,65,33,0,0,7,1,6,15,15,0,0,81.66666666666667,54.166666666666664,27.500000000000004,0,0,5.833333333333333,0.8333333333333334,5,12.5,12.5,0,0
E00116295,137,117,57,60,0,0,3,1,2,17,13,4,0,85.40145985401459,41.605839416058394,43.79562043795621,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,12.408759124087592,9.48905109489051,2.9197080291970803,0
E00116296,198,163,86,77,0,0,0,0,0,35,29,6,0,82.32323232323232,43.43434343434344,38.88888888888889,0,0,0,0,0,17.67676767676768,14.646464646464647,3.0303030303030303,0
E00116297,202,163,80,83,4,4,12,4,8,23,23,0,0,80.6930693069307,39.603960396039604,41.089108910891085,1.9801980198019802,1.9801980198019802,5.9405940594059405,1.9801980198019802,3.9603960396039604,11.386138613861387,11.386138613861387,0,0
E00116298,150,124,50,74,1,1,9,0,9,16,13,3,0,82.66666666666667,33.33333333333333,49.333333333333336,0.6666666666666667,0.6666666666666667,6,0,6,10.666666666666668,8.666666666666668,2,0
E00116299,145,101,55,46,0,0,24,1,23,20,19,1,0,69.6551724137931,37.93103448275862,31.724137931034484,0,0,16.551724137931036,0.6896551724137931,15.862068965517242,13.793103448275861,13.10344827586207,0.6896551724137931,0
E00116300,135,51,24,27,0,0,80,8,72,4,3,1,0,37.77777777777778,17.77777777777778,20,0,0,59.25925925925925,5.9259259259259265,53.333333333333336,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00116301,205,156,125,31,6,6,16,0,16,27,27,0,0,76.09756097560975,60.97560975609756,15.121951219512194,2.9268292682926833,2.9268292682926833,7.804878048780488,0,7.804878048780488,13.170731707317074,13.170731707317074,0,0
E00116303,130,111,91,20,0,0,3,0,3,16,12,4,0,85.38461538461539,70,15.384615384615385,0,0,2.307692307692308,0,2.307692307692308,12.307692307692308,9.230769230769232,3.076923076923077,0
E00116304,130,70,42,28,1,1,22,2,20,37,30,7,0,53.84615384615385,32.30769230769231,21.53846153846154,0.7692307692307693,0.7692307692307693,16.923076923076923,1.5384615384615385,15.384615384615385,28.46153846153846,23.076923076923077,5.384615384615385,0
E00116305,134,113,67,46,1,1,0,0,0,20,17,3,0,84.32835820895522,50,34.32835820895522,0.7462686567164178,0.7462686567164178,0,0,0,14.925373134328357,12.686567164179104,2.2388059701492535,0
E00116306,135,59,28,31,0,0,67,11,56,9,7,2,0,43.7037037037037,20.74074074074074,22.962962962962962,0,0,49.629629629629626,8.148148148148149,41.48148148148148,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00116307,138,113,50,63,0,0,12,0,12,13,10,3,0,81.88405797101449,36.231884057971016,45.65217391304348,0,0,8.695652173913043,0,8.695652173913043,9.420289855072465,7.246376811594203,2.1739130434782608,0
E00116308,133,120,64,56,0,0,3,0,3,10,8,2,0,90.22556390977444,48.1203007518797,42.10526315789473,0,0,2.2556390977443606,0,2.2556390977443606,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00116309,140,69,27,42,0,0,60,7,53,11,9,2,0,49.28571428571429,19.28571428571429,30,0,0,42.857142857142854,5,37.857142857142854,7.857142857142857,6.428571428571428,1.4285714285714286,0
E00116310,121,62,39,23,0,0,56,0,56,3,2,1,0,51.2396694214876,32.231404958677686,19.00826446280992,0,0,46.28099173553719,0,46.28099173553719,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00116311,126,115,71,44,1,1,2,0,2,8,7,1,0,91.26984126984127,56.34920634920635,34.92063492063492,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00116312,131,80,25,55,1,1,5,2,3,45,19,26,0,61.06870229007634,19.083969465648856,41.98473282442748,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,34.35114503816794,14.50381679389313,19.84732824427481,0
E00116313,127,124,72,52,0,0,0,0,0,3,2,1,0,97.63779527559055,56.69291338582677,40.94488188976378,0,0,0,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00116314,123,105,49,56,0,0,5,0,5,13,13,0,0,85.36585365853658,39.83739837398374,45.52845528455284,0,0,4.0650406504065035,0,4.0650406504065035,10.569105691056912,10.569105691056912,0,0
E00116315,125,94,42,52,1,1,17,5,12,13,12,1,0,75.2,33.6,41.6,0.8,0.8,13.600000000000001,4,9.6,10.4,9.6,0.8,0
E00116316,131,125,71,54,1,1,1,0,1,4,3,1,0,95.41984732824427,54.19847328244275,41.221374045801525,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00116317,121,98,52,46,0,0,11,5,6,12,10,2,0,80.99173553719008,42.97520661157025,38.01652892561984,0,0,9.090909090909092,4.132231404958678,4.958677685950414,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00116318,137,123,82,41,0,0,1,0,1,13,11,2,0,89.78102189781022,59.854014598540154,29.927007299270077,0,0,0.7299270072992701,0,0.7299270072992701,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00116319,123,62,33,29,0,0,35,6,29,26,24,2,0,50.40650406504065,26.82926829268293,23.577235772357724,0,0,28.455284552845526,4.878048780487805,23.577235772357724,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00116320,140,93,49,44,4,4,9,0,9,34,32,2,0,66.42857142857143,35,31.428571428571427,2.857142857142857,2.857142857142857,6.428571428571428,0,6.428571428571428,24.285714285714285,22.857142857142858,1.4285714285714286,0
E00116321,136,119,76,43,1,1,6,0,6,10,8,2,0,87.5,55.88235294117647,31.61764705882353,0.7352941176470588,0.7352941176470588,4.411764705882353,0,4.411764705882353,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00116322,232,212,148,64,2,2,4,0,4,14,13,1,0,91.37931034482759,63.793103448275865,27.586206896551722,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,6.0344827586206895,5.603448275862069,0.43103448275862066,0
E00116323,135,126,76,50,1,1,1,0,1,7,6,1,0,93.33333333333333,56.2962962962963,37.03703703703704,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00116324,115,66,28,38,0,0,43,7,36,6,6,0,0,57.391304347826086,24.347826086956523,33.04347826086956,0,0,37.391304347826086,6.086956521739131,31.30434782608696,5.217391304347826,5.217391304347826,0,0
E00116325,116,105,63,42,0,0,3,0,3,8,7,1,0,90.51724137931035,54.310344827586206,36.206896551724135,0,0,2.586206896551724,0,2.586206896551724,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00116326,128,111,48,63,1,1,1,0,1,15,15,0,0,86.71875,37.5,49.21875,0.78125,0.78125,0.78125,0,0.78125,11.71875,11.71875,0,0
E00116327,123,92,57,35,0,0,24,4,20,7,7,0,0,74.79674796747967,46.34146341463415,28.455284552845526,0,0,19.51219512195122,3.2520325203252036,16.260162601626014,5.691056910569105,5.691056910569105,0,0
E00116328,222,165,69,96,21,21,22,2,20,14,13,1,0,74.32432432432432,31.08108108108108,43.24324324324324,9.45945945945946,9.45945945945946,9.90990990990991,0.9009009009009009,9.00900900900901,6.306306306306306,5.8558558558558556,0.45045045045045046,0
E00116329,114,103,50,53,1,1,1,0,1,9,6,3,0,90.35087719298247,43.859649122807014,46.49122807017544,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421,0
E00116330,119,75,32,43,0,0,37,3,34,7,7,0,0,63.02521008403361,26.89075630252101,36.134453781512605,0,0,31.092436974789916,2.5210084033613445,28.57142857142857,5.88235294117647,5.88235294117647,0,0
E00116331,125,102,49,53,2,2,2,1,1,19,16,3,0,81.6,39.2,42.4,1.6,1.6,1.6,0.8,0.8,15.2,12.8,2.4,0
E00116332,128,111,56,55,0,0,0,0,0,17,16,1,0,86.71875,43.75,42.96875,0,0,0,0,0,13.28125,12.5,0.78125,0
E00116333,125,111,59,52,0,0,3,0,3,11,7,4,0,88.8,47.199999999999996,41.6,0,0,2.4,0,2.4,8.799999999999999,5.6000000000000005,3.2,0
E00116334,127,106,59,47,0,0,16,0,16,5,4,1,0,83.46456692913385,46.45669291338583,37.00787401574803,0,0,12.598425196850393,0,12.598425196850393,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00116335,129,107,63,44,0,0,17,0,17,5,4,1,0,82.94573643410853,48.837209302325576,34.10852713178294,0,0,13.178294573643413,0,13.178294573643413,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00116336,166,130,65,65,4,4,3,1,2,29,26,3,0,78.3132530120482,39.1566265060241,39.1566265060241,2.4096385542168677,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338,17.46987951807229,15.66265060240964,1.8072289156626504,0
E00116337,111,97,44,53,1,1,0,0,0,13,11,2,0,87.38738738738738,39.63963963963964,47.74774774774775,0.9009009009009009,0.9009009009009009,0,0,0,11.711711711711711,9.90990990990991,1.8018018018018018,0
E00116338,129,99,54,45,1,1,22,1,21,7,4,3,0,76.74418604651163,41.86046511627907,34.883720930232556,0.7751937984496124,0.7751937984496124,17.05426356589147,0.7751937984496124,16.27906976744186,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00116339,126,100,32,68,1,1,2,0,2,23,20,3,0,79.36507936507937,25.396825396825395,53.96825396825397,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,18.253968253968253,15.873015873015872,2.380952380952381,0
E00116340,122,100,53,47,0,0,13,0,13,9,5,4,0,81.9672131147541,43.44262295081967,38.52459016393443,0,0,10.655737704918032,0,10.655737704918032,7.377049180327869,4.098360655737705,3.278688524590164,0
E00116341,136,119,57,62,3,3,2,0,2,12,11,1,0,87.5,41.911764705882355,45.588235294117645,2.2058823529411766,2.2058823529411766,1.4705882352941175,0,1.4705882352941175,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00116342,120,114,61,53,0,0,1,0,1,5,2,3,0,95,50.83333333333333,44.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5,0
E00116343,115,104,50,54,2,2,1,0,1,8,7,1,0,90.43478260869566,43.47826086956522,46.95652173913044,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00116344,130,122,61,61,0,0,5,0,5,3,2,1,0,93.84615384615384,46.92307692307692,46.92307692307692,0,0,3.8461538461538463,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00116345,71,68,46,22,0,0,2,1,1,1,0,1,0,95.77464788732394,64.7887323943662,30.985915492957744,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,0
E00116346,128,109,40,69,1,1,1,0,1,17,13,4,0,85.15625,31.25,53.90625,0.78125,0.78125,0.78125,0,0.78125,13.28125,10.15625,3.125,0
E00116347,121,113,71,42,0,0,4,0,4,4,3,1,0,93.38842975206612,58.67768595041323,34.710743801652896,0,0,3.3057851239669422,0,3.3057851239669422,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00116348,116,91,43,48,1,1,1,0,1,23,20,3,0,78.44827586206897,37.06896551724138,41.37931034482759,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,19.82758620689655,17.24137931034483,2.586206896551724,0
E00116349,130,116,73,43,0,0,1,0,1,13,12,1,0,89.23076923076924,56.15384615384615,33.07692307692307,0,0,0.7692307692307693,0,0.7692307692307693,10,9.230769230769232,0.7692307692307693,0
E00116350,112,105,62,43,0,0,1,0,1,6,3,3,0,93.75,55.35714285714286,38.392857142857146,0,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,2.6785714285714284,2.6785714285714284,0
E00116351,121,111,57,54,1,1,0,0,0,9,9,0,0,91.73553719008265,47.107438016528924,44.62809917355372,0.8264462809917356,0.8264462809917356,0,0,0,7.43801652892562,7.43801652892562,0,0
E00116352,129,108,51,57,1,1,5,1,4,15,12,3,0,83.72093023255815,39.53488372093023,44.18604651162791,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00116353,123,118,74,44,0,0,0,0,0,5,5,0,0,95.9349593495935,60.16260162601627,35.77235772357724,0,0,0,0,0,4.0650406504065035,4.0650406504065035,0,0
E00116354,134,130,74,56,1,1,0,0,0,3,2,1,0,97.01492537313433,55.223880597014926,41.7910447761194,0.7462686567164178,0.7462686567164178,0,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00116355,115,99,48,51,1,1,1,0,1,14,9,5,0,86.08695652173914,41.73913043478261,44.34782608695652,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,12.173913043478262,7.82608695652174,4.3478260869565215,0
E00167906,143,74,14,60,18,18,34,3,31,17,17,0,0,51.74825174825175,9.79020979020979,41.95804195804196,12.587412587412588,12.587412587412588,23.776223776223777,2.097902097902098,21.678321678321677,11.888111888111888,11.888111888111888,0,0
E00167907,164,123,24,99,3,3,4,0,4,34,30,4,0,75,14.634146341463413,60.36585365853659,1.8292682926829267,1.8292682926829267,2.4390243902439024,0,2.4390243902439024,20.73170731707317,18.29268292682927,2.4390243902439024,0
E00167908,128,108,32,76,0,0,0,0,0,20,20,0,0,84.375,25,59.375,0,0,0,0,0,15.625,15.625,0,0
E00167909,121,72,16,56,16,16,16,2,14,17,16,1,0,59.50413223140496,13.223140495867769,46.28099173553719,13.223140495867769,13.223140495867769,13.223140495867769,1.6528925619834711,11.570247933884298,14.049586776859504,13.223140495867769,0.8264462809917356,0
E00167910,117,88,29,59,0,0,0,0,0,29,29,0,0,75.21367521367522,24.786324786324787,50.427350427350426,0,0,0,0,0,24.786324786324787,24.786324786324787,0,0
E00167911,121,73,25,48,15,15,12,0,12,21,18,3,0,60.33057851239669,20.66115702479339,39.66942148760331,12.396694214876034,12.396694214876034,9.917355371900827,0,9.917355371900827,17.355371900826448,14.87603305785124,2.479338842975207,0
E00167912,122,58,20,38,32,32,17,1,16,15,15,0,0,47.540983606557376,16.39344262295082,31.147540983606557,26.229508196721312,26.229508196721312,13.934426229508196,0.819672131147541,13.114754098360656,12.295081967213115,12.295081967213115,0,0
E00167913,124,85,23,62,0,0,2,0,2,37,34,3,0,68.54838709677419,18.548387096774192,50,0,0,1.6129032258064515,0,1.6129032258064515,29.838709677419356,27.419354838709676,2.4193548387096775,0
E00167914,120,72,27,45,7,7,12,0,12,29,27,2,0,60,22.5,37.5,5.833333333333333,5.833333333333333,10,0,10,24.166666666666668,22.5,1.6666666666666667,0
E00167915,120,86,23,63,1,1,2,1,1,31,27,4,0,71.66666666666667,19.166666666666668,52.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,25.833333333333336,22.5,3.3333333333333335,0
E00167916,120,85,19,66,0,0,3,0,3,32,31,1,0,70.83333333333334,15.833333333333332,55.00000000000001,0,0,2.5,0,2.5,26.666666666666668,25.833333333333336,0.8333333333333334,0
