OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00116098,125,52,53,17,3,0,41.6,42.4,13.600000000000001,2.4,0
E00116099,123,66,41,15,1,0,53.65853658536586,33.33333333333333,12.195121951219512,0.8130081300813009,0
E00116237,125,63,45,12,5,0,50.4,36,9.6,4,0
E00116238,117,64,36,16,1,0,54.700854700854705,30.76923076923077,13.675213675213676,0.8547008547008548,0
E00116242,140,71,48,14,7,0,50.71428571428571,34.285714285714285,10,5,0
E00116243,115,49,47,18,1,0,42.608695652173914,40.869565217391305,15.65217391304348,0.8695652173913043,0
E00116233,105,36,34,24,11,0,34.285714285714285,32.38095238095238,22.857142857142858,10.476190476190476,0
E00116234,134,76,45,12,1,0,56.71641791044776,33.582089552238806,8.955223880597014,0.7462686567164178,0
E00116235,134,58,52,19,5,0,43.28358208955223,38.80597014925373,14.17910447761194,3.731343283582089,0
E00116239,110,56,44,9,1,0,50.90909090909091,40,8.181818181818182,0.9090909090909091,0
E00116236,118,56,49,13,0,0,47.45762711864407,41.52542372881356,11.016949152542372,0,0
E00116240,129,74,46,8,1,0,57.36434108527132,35.65891472868217,6.2015503875969,0.7751937984496124,0
E00116241,206,131,60,12,3,0,63.59223300970874,29.126213592233007,5.825242718446602,1.4563106796116505,0
E00116244,120,77,36,7,0,0,64.16666666666667,30,5.833333333333333,0,0
E00116230,136,71,46,16,3,0,52.20588235294118,33.82352941176471,11.76470588235294,2.2058823529411766,0
E00116231,136,65,55,16,0,0,47.794117647058826,40.44117647058824,11.76470588235294,0,0
E00116232,132,76,40,13,3,0,57.57575757575758,30.303030303030305,9.848484848484848,2.272727272727273,0
E00116245,142,95,38,9,0,0,66.90140845070422,26.76056338028169,6.338028169014084,0,0
E00116150,83,46,24,8,5,0,55.42168674698795,28.915662650602407,9.63855421686747,6.024096385542169,0
E00116156,173,118,41,14,0,0,68.20809248554913,23.699421965317917,8.092485549132949,0,0
E00116157,117,69,40,7,1,0,58.97435897435898,34.18803418803419,5.982905982905983,0.8547008547008548,0
E00116158,114,81,30,3,0,0,71.05263157894737,26.31578947368421,2.631578947368421,0,0
E00116255,75,48,21,6,0,0,64,28.000000000000004,8,0,0
E00116256,127,83,38,6,0,0,65.35433070866141,29.92125984251969,4.724409448818897,0,0
E00116257,124,75,45,4,0,0,60.483870967741936,36.29032258064516,3.225806451612903,0,0
E00116258,134,98,30,6,0,0,73.13432835820896,22.388059701492537,4.477611940298507,0,0
E00116259,126,69,48,9,0,0,54.761904761904766,38.095238095238095,7.142857142857142,0,0
E00116262,128,85,37,6,0,0,66.40625,28.90625,4.6875,0,0
E00116246,141,87,38,14,2,0,61.702127659574465,26.95035460992908,9.929078014184398,1.4184397163120568,0
E00116247,123,78,37,5,1,2,63.41463414634146,30.081300813008134,4.0650406504065035,0.8130081300813009,1.6260162601626018
E00116253,191,110,56,20,5,0,57.59162303664922,29.31937172774869,10.471204188481675,2.6178010471204187,0
E00116254,229,160,56,12,1,0,69.86899563318777,24.45414847161572,5.240174672489083,0.43668122270742354,0
E00116260,182,73,70,32,7,0,40.10989010989011,38.46153846153847,17.582417582417584,3.8461538461538463,0
E00116261,141,73,51,14,3,0,51.77304964539007,36.17021276595745,9.929078014184398,2.127659574468085,0
E00116248,126,59,41,19,7,0,46.82539682539682,32.53968253968254,15.079365079365079,5.555555555555555,0
E00116249,121,78,36,7,0,0,64.46280991735537,29.75206611570248,5.785123966942149,0,0
E00116250,126,57,39,22,8,0,45.23809523809524,30.952380952380953,17.46031746031746,6.349206349206349,0
E00116251,120,82,31,7,0,0,68.33333333333333,25.833333333333336,5.833333333333333,0,0
E00184858,51,21,15,12,3,0,41.17647058823529,29.411764705882355,23.52941176470588,5.88235294117647,0
E00184864,42,24,13,2,3,0,57.14285714285714,30.952380952380953,4.761904761904762,7.142857142857142,0
E00184892,223,155,47,14,7,0,69.50672645739911,21.076233183856502,6.278026905829597,3.1390134529147984,0
E00184986,71,26,27,11,7,0,36.61971830985916,38.028169014084504,15.492957746478872,9.859154929577464,0
E00116159,160,108,38,12,2,0,67.5,23.75,7.5,1.25,0
E00116165,151,111,32,7,1,0,73.50993377483444,21.192052980132452,4.635761589403973,0.6622516556291391,0
E00116166,126,75,42,9,0,0,59.523809523809526,33.33333333333333,7.142857142857142,0,0
E00116167,130,54,49,21,6,0,41.53846153846154,37.69230769230769,16.153846153846153,4.615384615384616,0
E00116168,148,83,47,17,1,0,56.08108108108109,31.756756756756754,11.486486486486488,0.6756756756756757,0
E00116169,219,72,109,38,0,0,32.87671232876712,49.77168949771689,17.35159817351598,0,0
E00116160,162,88,63,10,1,0,54.32098765432099,38.88888888888889,6.172839506172839,0.6172839506172839,0
E00116161,171,87,49,27,7,1,50.877192982456144,28.654970760233915,15.789473684210526,4.093567251461988,0.5847953216374269
E00116163,156,101,40,14,1,0,64.74358974358975,25.64102564102564,8.974358974358974,0.641025641025641,0
E00116171,137,88,37,12,0,0,64.23357664233576,27.00729927007299,8.75912408759124,0,0
E00116172,189,103,51,26,9,0,54.4973544973545,26.984126984126984,13.756613756613756,4.761904761904762,0
E00184919,78,35,33,10,0,0,44.871794871794876,42.30769230769231,12.82051282051282,0,0
E00184937,114,73,34,6,1,0,64.03508771929825,29.82456140350877,5.263157894736842,0.8771929824561403,0
E00185001,134,88,40,5,1,0,65.67164179104478,29.850746268656714,3.731343283582089,0.7462686567164178,0
E00116191,136,100,30,5,1,0,73.52941176470588,22.058823529411764,3.6764705882352944,0.7352941176470588,0
E00116197,213,148,60,4,1,0,69.48356807511738,28.169014084507044,1.8779342723004695,0.4694835680751174,0
E00116198,124,77,31,13,3,0,62.096774193548384,25,10.483870967741936,2.4193548387096775,0
E00116199,129,77,45,5,2,0,59.68992248062015,34.883720930232556,3.875968992248062,1.550387596899225,0
E00116200,132,86,34,9,3,0,65.15151515151516,25.757575757575758,6.8181818181818175,2.272727272727273,0
E00167906,143,81,43,16,3,0,56.64335664335665,30.069930069930066,11.188811188811188,2.097902097902098,0
E00167909,122,83,33,6,0,0,68.0327868852459,27.049180327868854,4.918032786885246,0,0
E00167910,118,80,31,7,0,0,67.79661016949152,26.27118644067797,5.932203389830509,0,0
E00167911,123,82,33,7,1,0,66.66666666666666,26.82926829268293,5.691056910569105,0.8130081300813009,0
E00167912,121,71,36,11,3,0,58.67768595041323,29.75206611570248,9.090909090909092,2.479338842975207,0
E00167907,166,117,38,9,2,0,70.48192771084338,22.89156626506024,5.421686746987952,1.2048192771084338,0
E00167908,128,101,26,1,0,0,78.90625,20.3125,0.78125,0,0
E00167913,125,88,32,4,0,1,70.39999999999999,25.6,3.2,0,0.8
E00167917,118,83,31,3,1,0,70.33898305084746,26.27118644067797,2.5423728813559325,0.847457627118644,0
E00167918,126,94,24,6,2,0,74.60317460317461,19.047619047619047,4.761904761904762,1.5873015873015872,0
E00167914,122,78,30,14,0,0,63.934426229508205,24.59016393442623,11.475409836065573,0,0
E00167915,122,96,21,5,0,0,78.68852459016394,17.21311475409836,4.098360655737705,0,0
E00167916,120,91,25,3,1,0,75.83333333333333,20.833333333333336,2.5,0.8333333333333334,0
E00167919,125,89,32,4,0,0,71.2,25.6,3.2,0,0
E00167920,114,85,23,6,0,0,74.56140350877193,20.175438596491226,5.263157894736842,0,0
E00116192,144,99,36,8,1,0,68.75,25,5.555555555555555,0.6944444444444444,0
E00116194,168,119,38,9,2,0,70.83333333333334,22.61904761904762,5.357142857142857,1.1904761904761905,0
E00116195,145,102,35,7,1,0,70.34482758620689,24.137931034482758,4.827586206896552,0.6896551724137931,0
E00116278,142,88,45,9,0,0,61.97183098591549,31.690140845070424,6.338028169014084,0,0
E00116279,124,75,42,7,0,0,60.483870967741936,33.87096774193548,5.64516129032258,0,0
E00116280,215,127,61,21,6,0,59.06976744186046,28.37209302325581,9.767441860465116,2.7906976744186047,0
E00116282,159,122,28,9,0,0,76.72955974842768,17.61006289308176,5.660377358490567,0,0
E00116283,99,28,43,26,2,0,28.28282828282828,43.43434343434344,26.262626262626267,2.0202020202020203,0
E00167921,103,62,33,5,2,1,60.19417475728155,32.038834951456316,4.854368932038835,1.9417475728155338,0.9708737864077669
E00167923,100,46,31,16,7,0,46,31,16,7.000000000000001,0
E00167924,111,78,28,5,0,0,70.27027027027027,25.225225225225223,4.504504504504505,0,0
E00167928,104,66,26,11,1,0,63.46153846153846,25,10.576923076923077,0.9615384615384616,0
E00116265,124,89,29,6,0,0,71.7741935483871,23.387096774193548,4.838709677419355,0,0
E00116285,107,78,25,3,1,0,72.89719626168224,23.364485981308412,2.803738317757009,0.9345794392523363,0
E00116286,108,73,27,8,0,0,67.5925925925926,25,7.4074074074074066,0,0
E00184946,206,144,45,12,5,0,69.90291262135922,21.844660194174757,5.825242718446602,2.4271844660194173,0
E00184970,93,61,27,4,1,0,65.59139784946237,29.03225806451613,4.301075268817205,1.0752688172043012,0
E00184973,52,40,11,1,0,0,76.92307692307693,21.153846153846153,1.9230769230769231,0,0
E00184985,46,22,19,5,0,0,47.82608695652174,41.30434782608695,10.869565217391305,0,0
E00185022,213,133,66,13,1,0,62.441314553990615,30.985915492957744,6.103286384976526,0.4694835680751174,0
E00116264,133,78,40,13,2,0,58.64661654135338,30.075187969924812,9.774436090225564,1.5037593984962405,0
E00116269,132,94,37,0,1,0,71.21212121212122,28.030303030303028,0,0.7575757575757576,0
E00116274,139,79,53,6,1,0,56.83453237410072,38.1294964028777,4.316546762589928,0.7194244604316548,0
E00116276,139,98,37,3,1,0,70.50359712230215,26.618705035971225,2.158273381294964,0.7194244604316548,0
E00116266,128,77,40,11,0,0,60.15625,31.25,8.59375,0,0
E00116267,145,107,32,6,0,0,73.79310344827587,22.06896551724138,4.137931034482759,0,0
E00116272,113,61,39,12,1,0,53.98230088495575,34.51327433628318,10.619469026548673,0.8849557522123894,0
E00116277,159,90,46,21,2,0,56.60377358490566,28.930817610062892,13.20754716981132,1.257861635220126,0
E00116281,128,89,38,1,0,0,69.53125,29.6875,0.78125,0,0
E00116263,136,85,42,8,1,0,62.5,30.88235294117647,5.88235294117647,0.7352941176470588,0
E00116268,174,107,52,12,3,0,61.49425287356321,29.88505747126437,6.896551724137931,1.7241379310344827,0
E00116270,122,81,34,7,0,0,66.39344262295081,27.86885245901639,5.737704918032787,0,0
E00116273,126,85,36,4,1,0,67.46031746031747,28.57142857142857,3.1746031746031744,0.7936507936507936,0
E00116162,137,82,38,17,0,0,59.854014598540154,27.73722627737226,12.408759124087592,0,0
E00116164,128,68,46,13,1,0,53.125,35.9375,10.15625,0.78125,0
E00116173,126,87,34,3,2,0,69.04761904761905,26.984126984126984,2.380952380952381,1.5873015873015872,0
E00116174,127,79,37,11,0,0,62.20472440944882,29.133858267716533,8.661417322834646,0,0
E00116175,119,78,33,8,0,0,65.54621848739495,27.73109243697479,6.722689075630252,0,0
E00116177,119,63,45,11,0,0,52.94117647058824,37.81512605042017,9.243697478991598,0,0
E00116183,150,98,42,10,0,0,65.33333333333333,28.000000000000004,6.666666666666667,0,0
E00116186,120,68,45,7,0,0,56.666666666666664,37.5,5.833333333333333,0,0
E00116188,119,78,37,4,0,0,65.54621848739495,31.092436974789916,3.361344537815126,0,0
E00116189,127,65,48,13,1,0,51.181102362204726,37.79527559055118,10.236220472440944,0.7874015748031495,0
E00116176,136,96,33,7,0,0,70.58823529411765,24.264705882352942,5.147058823529411,0,0
E00116178,118,71,37,10,0,0,60.16949152542372,31.35593220338983,8.47457627118644,0,0
E00116182,126,79,39,8,0,0,62.698412698412696,30.952380952380953,6.349206349206349,0,0
E00116184,124,71,39,14,0,0,57.25806451612904,31.451612903225808,11.29032258064516,0,0
E00116190,126,77,40,7,2,0,61.111111111111114,31.746031746031743,5.555555555555555,1.5873015873015872,0
E00116205,138,98,34,6,0,0,71.01449275362319,24.637681159420293,4.3478260869565215,0,0
E00116206,126,87,27,11,1,0,69.04761904761905,21.428571428571427,8.73015873015873,0.7936507936507936,0
E00116208,151,85,48,15,3,0,56.29139072847682,31.788079470198678,9.933774834437086,1.9867549668874174,0
E00116209,139,97,33,9,0,0,69.7841726618705,23.741007194244602,6.474820143884892,0,0
E00116210,128,82,38,8,0,0,64.0625,29.6875,6.25,0,0
E00116201,169,85,60,18,6,0,50.29585798816568,35.50295857988166,10.650887573964498,3.5502958579881656,0
E00116202,139,91,41,7,0,0,65.46762589928058,29.496402877697843,5.0359712230215825,0,0
E00116203,146,85,48,11,2,0,58.21917808219178,32.87671232876712,7.534246575342466,1.36986301369863,0
E00116204,124,73,41,10,0,0,58.87096774193549,33.064516129032256,8.064516129032258,0,0
E00116179,120,36,42,30,12,0,30,35,25,10,0
E00116180,132,71,39,20,2,0,53.78787878787878,29.545454545454547,15.151515151515152,1.5151515151515151,0
E00116181,132,72,51,9,0,0,54.54545454545454,38.63636363636363,6.8181818181818175,0,0
E00116185,119,73,39,7,0,0,61.34453781512605,32.773109243697476,5.88235294117647,0,0
E00116187,138,51,42,34,9,2,36.95652173913043,30.434782608695656,24.637681159420293,6.521739130434782,1.4492753623188406
E00116215,119,62,31,17,9,0,52.10084033613446,26.05042016806723,14.285714285714285,7.563025210084033,0
E00116216,116,36,53,20,7,0,31.03448275862069,45.689655172413794,17.24137931034483,6.0344827586206895,0
E00116227,113,72,32,8,1,0,63.716814159292035,28.31858407079646,7.079646017699115,0.8849557522123894,0
E00116228,134,102,31,1,0,0,76.11940298507463,23.134328358208954,0.7462686567164178,0,0
E00116229,62,46,12,4,0,0,74.19354838709677,19.35483870967742,6.451612903225806,0,0
E00116217,133,71,49,12,1,0,53.383458646616546,36.84210526315789,9.022556390977442,0.7518796992481203,0
E00116218,135,80,43,10,2,0,59.25925925925925,31.851851851851855,7.4074074074074066,1.4814814814814816,0
E00116219,138,80,44,11,3,0,57.971014492753625,31.88405797101449,7.971014492753622,2.1739130434782608,0
E00116223,159,87,58,13,1,0,54.71698113207547,36.477987421383645,8.176100628930817,0.628930817610063,0
E00116226,166,101,54,11,0,0,60.8433734939759,32.53012048192771,6.626506024096386,0,0
E00116295,137,101,30,5,1,0,73.72262773722628,21.897810218978105,3.64963503649635,0.7299270072992701,0
E00116296,198,141,44,11,2,0,71.21212121212122,22.22222222222222,5.555555555555555,1.0101010101010102,0
E00116307,139,92,41,6,0,0,66.18705035971223,29.496402877697843,4.316546762589928,0,0
E00116308,133,93,31,9,0,0,69.92481203007519,23.308270676691727,6.7669172932330826,0,0
E00116220,149,103,41,4,1,0,69.12751677852349,27.516778523489933,2.684563758389262,0.6711409395973155,0
E00116221,150,54,42,44,9,1,36,28.000000000000004,29.333333333333332,6,0.6666666666666667
E00116222,130,77,43,7,3,0,59.23076923076923,33.07692307692307,5.384615384615385,2.307692307692308,0
E00116224,124,82,39,3,0,0,66.12903225806451,31.451612903225808,2.4193548387096775,0,0
E00184898,141,97,32,11,1,0,68.79432624113475,22.69503546099291,7.801418439716312,0.7092198581560284,0
E00184936,63,30,21,10,2,0,47.61904761904761,33.33333333333333,15.873015873015872,3.1746031746031744,0
E00184959,130,91,35,4,0,0,70,26.923076923076923,3.076923076923077,0,0
E00184969,88,67,18,2,1,0,76.13636363636364,20.454545454545457,2.272727272727273,1.1363636363636365,0
E00184989,222,170,40,9,3,0,76.57657657657657,18.01801801801802,4.054054054054054,1.3513513513513513,0
E00116106,163,104,52,6,1,0,63.80368098159509,31.901840490797547,3.6809815950920246,0.6134969325153374,0
E00116109,121,81,31,8,1,0,66.94214876033058,25.6198347107438,6.6115702479338845,0.8264462809917356,0
E00116114,125,53,46,21,5,0,42.4,36.8,16.8,4,0
E00116118,126,72,45,9,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0,0
E00116119,126,73,39,13,1,0,57.936507936507944,30.952380952380953,10.317460317460316,0.7936507936507936,0
E00116108,135,87,37,8,2,1,64.44444444444444,27.40740740740741,5.9259259259259265,1.4814814814814816,0.7407407407407408
E00116110,125,70,43,10,2,0,56.00000000000001,34.4,8,1.6,0
E00116111,120,75,38,6,1,0,62.5,31.666666666666664,5,0.8333333333333334,0
E00116115,105,60,33,11,1,0,57.14285714285714,31.428571428571427,10.476190476190476,0.9523809523809524,0
E00116120,123,81,34,7,1,0,65.85365853658537,27.64227642276423,5.691056910569105,0.8130081300813009,0
E00116107,126,74,42,10,0,0,58.730158730158735,33.33333333333333,7.936507936507936,0,0
E00116112,158,100,43,15,0,0,63.29113924050633,27.21518987341772,9.49367088607595,0,0
E00116113,120,71,41,7,1,0,59.166666666666664,34.166666666666664,5.833333333333333,0.8333333333333334,0
E00116116,129,72,43,13,1,0,55.81395348837209,33.33333333333333,10.077519379844961,0.7751937984496124,0
E00116117,128,84,38,6,0,0,65.625,29.6875,4.6875,0,0
E00116121,127,83,29,14,1,0,65.35433070866141,22.83464566929134,11.023622047244094,0.7874015748031495,0
E00116122,123,74,41,7,1,0,60.16260162601627,33.33333333333333,5.691056910569105,0.8130081300813009,0
E00116124,171,114,42,13,1,1,66.66666666666666,24.561403508771928,7.602339181286549,0.5847953216374269,0.5847953216374269
E00116126,140,65,59,16,0,0,46.42857142857143,42.142857142857146,11.428571428571429,0,0
E00116127,76,26,34,15,1,0,34.21052631578947,44.73684210526316,19.736842105263158,1.3157894736842104,0
E00116132,118,86,26,5,1,0,72.88135593220339,22.033898305084744,4.23728813559322,0.847457627118644,0
E00116207,128,71,44,10,3,0,55.46875,34.375,7.8125,2.34375,0
E00116211,109,61,31,15,2,0,55.96330275229357,28.440366972477065,13.761467889908257,1.834862385321101,0
E00116212,130,73,49,7,1,0,56.15384615384615,37.69230769230769,5.384615384615385,0.7692307692307693,0
E00116213,132,78,40,14,0,0,59.09090909090909,30.303030303030305,10.606060606060606,0,0
E00116214,125,76,42,6,1,0,60.8,33.6,4.8,0.8,0
E00116123,125,81,33,11,0,0,64.8,26.400000000000002,8.799999999999999,0,0
E00116129,121,89,28,4,0,0,73.55371900826447,23.140495867768596,3.3057851239669422,0,0
E00116134,147,99,42,6,0,0,67.3469387755102,28.57142857142857,4.081632653061225,0,0
E00116135,125,77,37,10,1,0,61.6,29.599999999999998,8,0.8,0
E00116136,129,82,36,10,1,0,63.565891472868216,27.906976744186046,7.751937984496124,0.7751937984496124,0
E00116137,132,86,35,11,0,0,65.15151515151516,26.515151515151516,8.333333333333332,0,0
E00116125,132,83,43,6,0,0,62.878787878787875,32.57575757575758,4.545454545454546,0,0
E00116128,149,93,48,8,0,0,62.41610738255034,32.21476510067114,5.369127516778524,0,0
E00116130,126,85,32,9,0,0,67.46031746031747,25.396825396825395,7.142857142857142,0,0
E00116131,124,74,41,8,1,0,59.67741935483871,33.064516129032256,6.451612903225806,0.8064516129032258,0
E00116133,115,83,25,7,0,0,72.17391304347827,21.73913043478261,6.086956521739131,0,0
E00116140,132,62,47,22,1,0,46.96969696969697,35.60606060606061,16.666666666666664,0.7575757575757576,0
E00116141,124,89,28,7,0,0,71.7741935483871,22.58064516129032,5.64516129032258,0,0
E00116144,119,80,29,8,2,0,67.22689075630252,24.369747899159663,6.722689075630252,1.680672268907563,0
E00116145,129,75,39,14,1,0,58.139534883720934,30.23255813953488,10.852713178294573,0.7751937984496124,0
E00116142,116,67,35,12,2,0,57.758620689655174,30.17241379310345,10.344827586206897,1.7241379310344827,0
E00116143,232,150,68,13,1,0,64.65517241379311,29.310344827586203,5.603448275862069,0.43103448275862066,0
E00116148,153,75,56,19,3,0,49.01960784313725,36.60130718954248,12.418300653594772,1.9607843137254901,0
E00116149,148,98,42,8,0,0,66.21621621621621,28.37837837837838,5.405405405405405,0,0
E00184834,92,59,27,5,1,0,64.13043478260869,29.347826086956523,5.434782608695652,1.0869565217391304,0
E00184835,87,57,22,8,0,0,65.51724137931035,25.287356321839084,9.195402298850574,0,0
E00184863,170,129,34,7,0,0,75.88235294117646,20,4.117647058823529,0,0
E00184961,166,113,36,13,4,0,68.07228915662651,21.686746987951807,7.83132530120482,2.4096385542168677,0
E00184963,78,46,25,7,0,0,58.97435897435898,32.05128205128205,8.974358974358974,0,0
E00184988,131,72,39,18,2,0,54.961832061068705,29.770992366412212,13.740458015267176,1.5267175572519083,0
E00116138,120,86,32,2,0,0,71.66666666666667,26.666666666666668,1.6666666666666667,0,0
E00116139,122,80,36,5,1,0,65.57377049180327,29.508196721311474,4.098360655737705,0.819672131147541,0
E00184831,214,153,44,11,6,0,71.49532710280374,20.5607476635514,5.14018691588785,2.803738317757009,0
E00184880,89,71,16,2,0,0,79.7752808988764,17.97752808988764,2.247191011235955,0,0
E00184934,87,67,16,4,0,0,77.01149425287356,18.39080459770115,4.597701149425287,0,0
E00184980,127,72,36,13,6,0,56.69291338582677,28.346456692913385,10.236220472440944,4.724409448818897,0
E00116297,199,127,55,11,6,0,63.81909547738693,27.63819095477387,5.527638190954774,3.015075376884422,0
E00116301,205,124,57,17,7,0,60.48780487804878,27.80487804878049,8.292682926829269,3.414634146341464,0
E00116304,130,69,46,13,2,0,53.07692307692308,35.38461538461539,10,1.5384615384615385,0
