OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00116238,117,54,44,15,3,1,46.15384615384615,37.60683760683761,12.82051282051282,2.564102564102564,0.8547008547008548
E00116239,111,40,42,23,5,1,36.03603603603604,37.83783783783784,20.72072072072072,4.504504504504505,0.9009009009009009
E00116240,129,41,56,27,5,0,31.782945736434108,43.41085271317829,20.930232558139537,3.875968992248062,0
E00116241,207,127,49,27,4,0,61.35265700483091,23.67149758454106,13.043478260869565,1.932367149758454,0
E00116242,140,67,51,19,2,1,47.85714285714286,36.42857142857142,13.571428571428571,1.4285714285714286,0.7142857142857143
E00116243,114,40,54,20,0,0,35.08771929824561,47.368421052631575,17.543859649122805,0,0
E00116244,121,98,19,3,1,0,80.99173553719008,15.702479338842975,2.479338842975207,0.8264462809917356,0
E00116245,144,98,35,10,1,0,68.05555555555556,24.305555555555554,6.944444444444445,0.6944444444444444,0
E00116246,142,76,41,25,0,0,53.52112676056338,28.87323943661972,17.6056338028169,0,0
E00116247,126,70,38,16,2,0,55.55555555555556,30.158730158730158,12.698412698412698,1.5873015873015872,0
E00116248,126,40,46,38,2,0,31.746031746031743,36.507936507936506,30.158730158730158,1.5873015873015872,0
E00116249,119,69,38,11,1,0,57.98319327731093,31.932773109243694,9.243697478991598,0.8403361344537815,0
E00116250,131,46,37,46,2,0,35.11450381679389,28.24427480916031,35.11450381679389,1.5267175572519083,0
E00116251,119,68,37,12,2,0,57.14285714285714,31.092436974789916,10.084033613445378,1.680672268907563,0
E00116253,194,77,57,58,2,0,39.69072164948454,29.381443298969074,29.896907216494846,1.0309278350515463,0
E00116254,230,89,92,46,3,0,38.69565217391304,40,20,1.3043478260869565,0
E00116255,74,51,19,4,0,0,68.91891891891892,25.675675675675674,5.405405405405405,0,0
E00116256,127,114,11,2,0,0,89.76377952755905,8.661417322834646,1.574803149606299,0,0
E00116257,123,82,31,10,0,0,66.66666666666666,25.203252032520325,8.130081300813007,0,0
E00116258,134,111,20,3,0,0,82.83582089552239,14.925373134328357,2.2388059701492535,0,0
E00116259,124,91,29,3,1,0,73.38709677419355,23.387096774193548,2.4193548387096775,0.8064516129032258,0
E00116260,181,40,58,83,0,0,22.099447513812155,32.04419889502763,45.85635359116022,0,0
E00116261,141,44,65,31,1,0,31.20567375886525,46.09929078014184,21.98581560283688,0.7092198581560284,0
E00116262,128,96,27,5,0,0,75,21.09375,3.90625,0,0
E00116263,134,91,37,4,2,0,67.91044776119402,27.611940298507463,2.9850746268656714,1.4925373134328357,0
E00116264,133,42,46,42,3,0,31.57894736842105,34.58646616541353,31.57894736842105,2.2556390977443606,0
E00116265,125,85,30,10,0,0,68,24,8,0,0
E00116266,128,53,27,46,2,0,41.40625,21.09375,35.9375,1.5625,0
E00116267,144,99,33,12,0,0,68.75,22.916666666666664,8.333333333333332,0,0
E00116268,172,92,45,35,0,0,53.48837209302325,26.16279069767442,20.348837209302324,0,0
E00116269,132,106,18,7,1,0,80.3030303030303,13.636363636363635,5.303030303030303,0.7575757575757576,0
E00116270,120,84,26,10,0,0,70,21.666666666666668,8.333333333333332,0,0
E00116272,115,72,18,25,0,0,62.60869565217392,15.65217391304348,21.73913043478261,0,0
E00116273,125,71,39,14,1,0,56.8,31.2,11.200000000000001,0.8,0
E00116274,139,96,34,7,2,0,69.06474820143885,24.46043165467626,5.0359712230215825,1.4388489208633095,0
E00116276,138,114,19,3,2,0,82.6086956521739,13.768115942028986,2.1739130434782608,1.4492753623188406,0
E00116277,158,66,53,36,3,0,41.77215189873418,33.54430379746836,22.78481012658228,1.89873417721519,0
E00116278,142,69,43,27,3,0,48.59154929577465,30.28169014084507,19.014084507042252,2.112676056338028,0
E00116279,124,88,27,6,3,0,70.96774193548387,21.774193548387096,4.838709677419355,2.4193548387096775,0
E00116280,214,49,71,87,6,1,22.897196261682243,33.177570093457945,40.654205607476634,2.803738317757009,0.46728971962616817
E00116281,130,77,40,13,0,0,59.23076923076923,30.76923076923077,10,0,0
E00116282,159,19,69,68,3,0,11.949685534591195,43.39622641509434,42.76729559748428,1.8867924528301887,0
E00116283,99,15,42,40,2,0,15.151515151515152,42.42424242424242,40.4040404040404,2.0202020202020203,0
E00116285,106,74,23,9,0,0,69.81132075471697,21.69811320754717,8.49056603773585,0,0
E00116286,107,65,23,18,1,0,60.747663551401864,21.49532710280374,16.822429906542055,0.9345794392523363,0
E00116287,108,67,31,9,1,0,62.03703703703704,28.703703703703702,8.333333333333332,0.9259259259259258,0
E00116291,135,30,64,41,0,0,22.22222222222222,47.40740740740741,30.37037037037037,0,0
E00116292,79,47,23,8,1,0,59.49367088607595,29.11392405063291,10.126582278481013,1.2658227848101267,0
E00116293,59,41,10,6,1,1,69.49152542372882,16.94915254237288,10.16949152542373,1.694915254237288,1.694915254237288
E00116294,119,90,16,12,1,0,75.63025210084034,13.445378151260504,10.084033613445378,0.8403361344537815,0
E00116295,137,95,33,9,0,0,69.34306569343066,24.087591240875913,6.569343065693431,0,0
E00116296,198,148,34,16,0,0,74.74747474747475,17.17171717171717,8.080808080808081,0,0
E00116297,198,107,63,26,2,0,54.04040404040404,31.818181818181817,13.131313131313133,1.0101010101010102,0
E00116298,145,72,46,26,1,0,49.6551724137931,31.724137931034484,17.93103448275862,0.6896551724137931,0
E00116299,146,62,45,37,2,0,42.465753424657535,30.82191780821918,25.34246575342466,1.36986301369863,0
E00116300,137,24,55,49,7,2,17.51824817518248,40.14598540145985,35.76642335766424,5.109489051094891,1.4598540145985401
E00116301,205,109,67,29,0,0,53.170731707317074,32.6829268292683,14.146341463414632,0,0
E00116303,129,46,58,23,2,0,35.65891472868217,44.96124031007752,17.829457364341085,1.550387596899225,0
E00116304,129,42,41,46,0,0,32.55813953488372,31.782945736434108,35.65891472868217,0,0
E00116305,135,78,43,14,0,0,57.77777777777777,31.851851851851855,10.37037037037037,0,0
E00116306,132,39,58,33,1,1,29.545454545454547,43.93939393939394,25,0.7575757575757576,0.7575757575757576
E00116307,138,83,38,17,0,0,60.14492753623188,27.536231884057973,12.318840579710146,0,0
E00116308,133,98,27,8,0,0,73.68421052631578,20.30075187969925,6.015037593984962,0,0
E00116309,138,37,57,39,3,2,26.811594202898554,41.30434782608695,28.26086956521739,2.1739130434782608,1.4492753623188406
E00116310,122,49,25,48,0,0,40.16393442622951,20.491803278688526,39.34426229508197,0,0
E00116311,126,81,29,16,0,0,64.28571428571429,23.015873015873016,12.698412698412698,0,0
E00116312,130,43,46,41,0,0,33.07692307692307,35.38461538461539,31.538461538461537,0,0
E00116313,129,86,34,8,1,0,66.66666666666666,26.356589147286826,6.2015503875969,0.7751937984496124,0
E00116314,123,65,42,16,0,0,52.84552845528455,34.146341463414636,13.008130081300814,0,0
E00116315,123,61,44,17,1,0,49.59349593495935,35.77235772357724,13.821138211382115,0.8130081300813009,0
E00116316,131,87,29,15,0,0,66.41221374045801,22.137404580152673,11.450381679389313,0,0
E00116317,121,74,31,11,4,1,61.15702479338842,25.6198347107438,9.090909090909092,3.3057851239669422,0.8264462809917356
E00116318,136,91,23,22,0,0,66.91176470588235,16.911764705882355,16.176470588235293,0,0
E00116319,124,41,47,30,6,0,33.064516129032256,37.903225806451616,24.193548387096776,4.838709677419355,0
E00116320,140,52,45,43,0,0,37.142857142857146,32.142857142857146,30.714285714285715,0,0
E00116321,137,63,55,17,2,0,45.98540145985402,40.14598540145985,12.408759124087592,1.4598540145985401,0
E00116322,231,91,98,40,2,0,39.39393939393939,42.42424242424242,17.316017316017316,0.8658008658008658,0
E00116323,136,71,46,17,2,0,52.20588235294118,33.82352941176471,12.5,1.4705882352941175,0
E00116324,114,37,49,26,2,0,32.45614035087719,42.98245614035088,22.807017543859647,1.7543859649122806,0
E00116325,116,62,39,15,0,0,53.44827586206896,33.62068965517241,12.931034482758621,0,0
E00116326,126,70,38,18,0,0,55.55555555555556,30.158730158730158,14.285714285714285,0,0
E00116327,123,64,25,32,2,0,52.03252032520326,20.32520325203252,26.01626016260163,1.6260162601626018,0
E00116328,221,116,66,37,2,0,52.488687782805435,29.86425339366516,16.7420814479638,0.904977375565611,0
E00116329,112,58,43,10,1,0,51.78571428571429,38.392857142857146,8.928571428571429,0.8928571428571428,0
E00116330,119,58,23,35,3,0,48.739495798319325,19.327731092436977,29.411764705882355,2.5210084033613445,0
E00116331,126,40,50,33,3,0,31.746031746031743,39.682539682539684,26.190476190476193,2.380952380952381,0
E00116332,130,59,37,33,1,0,45.38461538461539,28.46153846153846,25.384615384615383,0.7692307692307693,0
E00116333,128,49,59,18,1,1,38.28125,46.09375,14.0625,0.78125,0.78125
E00116334,128,89,20,17,2,0,69.53125,15.625,13.28125,1.5625,0
E00116335,129,78,27,24,0,0,60.46511627906976,20.930232558139537,18.6046511627907,0,0
E00116336,165,98,41,24,1,1,59.3939393939394,24.848484848484848,14.545454545454545,0.6060606060606061,0.6060606060606061
E00116337,114,55,48,11,0,0,48.24561403508772,42.10526315789473,9.649122807017543,0,0
E00116338,126,55,47,24,0,0,43.65079365079365,37.301587301587304,19.047619047619047,0,0
E00116339,127,39,55,29,4,0,30.708661417322837,43.30708661417323,22.83464566929134,3.149606299212598,0
E00116340,122,48,50,21,3,0,39.34426229508197,40.98360655737705,17.21311475409836,2.459016393442623,0
E00116341,135,85,30,19,1,0,62.96296296296296,22.22222222222222,14.074074074074074,0.7407407407407408,0
E00116342,121,76,33,12,0,0,62.8099173553719,27.27272727272727,9.917355371900827,0,0
E00116343,118,41,63,14,0,0,34.74576271186441,53.38983050847458,11.864406779661017,0,0
E00116344,131,96,30,4,1,0,73.2824427480916,22.900763358778626,3.0534351145038165,0.7633587786259541,0
E00116345,72,45,17,10,0,0,62.5,23.61111111111111,13.88888888888889,0,0
E00116346,128,51,50,26,1,0,39.84375,39.0625,20.3125,0.78125,0
E00116347,122,57,53,11,1,0,46.72131147540984,43.44262295081967,9.01639344262295,0.819672131147541,0
E00116348,116,46,34,36,0,0,39.6551724137931,29.310344827586203,31.03448275862069,0,0
E00116349,130,98,23,8,1,0,75.38461538461539,17.692307692307693,6.153846153846154,0.7692307692307693,0
E00116350,112,80,26,5,1,0,71.42857142857143,23.214285714285715,4.464285714285714,0.8928571428571428,0
E00116351,122,64,36,21,1,0,52.459016393442624,29.508196721311474,17.21311475409836,0.819672131147541,0
E00116352,129,60,49,20,0,0,46.51162790697674,37.98449612403101,15.503875968992247,0,0
E00116353,122,85,27,10,0,0,69.67213114754098,22.131147540983605,8.19672131147541,0,0
E00116354,134,87,35,12,0,0,64.92537313432835,26.119402985074625,8.955223880597014,0,0
E00116355,115,72,35,5,3,0,62.60869565217392,30.434782608695656,4.3478260869565215,2.608695652173913,0
E00167906,143,37,47,49,7,3,25.874125874125873,32.86713286713287,34.26573426573427,4.895104895104895,2.097902097902098
E00167907,164,80,62,22,0,0,48.78048780487805,37.80487804878049,13.414634146341465,0,0
E00167908,128,86,34,8,0,0,67.1875,26.5625,6.25,0,0
E00167909,122,49,37,33,3,0,40.16393442622951,30.327868852459016,27.049180327868854,2.459016393442623,0
E00167910,119,54,44,19,2,0,45.378151260504204,36.97478991596639,15.966386554621847,1.680672268907563,0
E00167911,123,55,43,20,5,0,44.71544715447154,34.959349593495936,16.260162601626014,4.0650406504065035,0
E00167912,121,26,56,33,6,0,21.487603305785125,46.28099173553719,27.27272727272727,4.958677685950414,0
E00167913,124,68,41,12,3,0,54.83870967741935,33.064516129032256,9.67741935483871,2.4193548387096775,0
E00167914,120,48,37,30,4,1,40,30.833333333333336,25,3.3333333333333335,0.8333333333333334
E00167915,122,56,47,18,1,0,45.90163934426229,38.52459016393443,14.754098360655737,0.819672131147541,0
E00167916,120,63,43,12,2,0,52.5,35.833333333333336,10,1.6666666666666667,0
E00167917,119,55,43,20,1,0,46.21848739495798,36.134453781512605,16.80672268907563,0.8403361344537815,0
E00167918,126,72,39,15,0,0,57.14285714285714,30.952380952380953,11.904761904761903,0,0
E00167919,125,56,44,23,2,0,44.800000000000004,35.199999999999996,18.4,1.6,0
E00167920,115,55,41,18,1,0,47.82608695652174,35.65217391304348,15.65217391304348,0.8695652173913043,0
E00167921,103,40,40,23,0,0,38.83495145631068,38.83495145631068,22.330097087378643,0,0
E00167922,54,25,21,8,0,0,46.2962962962963,38.88888888888889,14.814814814814813,0,0
E00167923,96,31,37,27,0,1,32.29166666666667,38.54166666666667,28.125,0,1.0416666666666665
E00167924,111,72,29,10,0,0,64.86486486486487,26.126126126126124,9.00900900900901,0,0
E00167925,99,72,22,4,1,0,72.72727272727273,22.22222222222222,4.040404040404041,1.0101010101010102,0
E00167926,83,16,45,21,1,0,19.27710843373494,54.21686746987952,25.301204819277107,1.2048192771084338,0
E00167927,59,5,41,11,2,0,8.47457627118644,69.49152542372882,18.64406779661017,3.389830508474576,0
E00167928,107,53,32,19,3,0,49.532710280373834,29.906542056074763,17.75700934579439,2.803738317757009,0
E00184831,214,77,70,59,7,1,35.981308411214954,32.71028037383177,27.570093457943923,3.2710280373831773,0.46728971962616817
E00184834,92,33,30,25,4,0,35.869565217391305,32.608695652173914,27.173913043478258,4.3478260869565215,0
E00184835,86,38,37,10,0,1,44.18604651162791,43.02325581395349,11.627906976744185,0,1.1627906976744187
E00184858,51,10,24,17,0,0,19.607843137254903,47.05882352941176,33.33333333333333,0,0
E00184863,170,40,67,60,3,0,23.52941176470588,39.411764705882355,35.294117647058826,1.7647058823529411,0
E00184864,42,12,11,18,1,0,28.57142857142857,26.190476190476193,42.857142857142854,2.380952380952381,0
E00184866,69,56,11,2,0,0,81.15942028985508,15.942028985507244,2.898550724637681,0,0
E00184880,91,52,34,5,0,0,57.14285714285714,37.362637362637365,5.4945054945054945,0,0
E00184889,62,29,27,5,1,0,46.774193548387096,43.54838709677419,8.064516129032258,1.6129032258064515,0
E00184892,220,67,93,56,4,0,30.454545454545457,42.27272727272727,25.454545454545453,1.8181818181818181,0
E00184898,139,56,35,45,3,0,40.28776978417266,25.179856115107913,32.37410071942446,2.158273381294964,0
E00184919,78,5,33,40,0,0,6.41025641025641,42.30769230769231,51.28205128205128,0,0
