OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00116256,127,0,117,1,0,2,0,0,1,0,0,2,4,0,92.1259842519685,0.7874015748031495,0,1.574803149606299,0,0,0.7874015748031495,0,0,1.574803149606299,3.149606299212598
E00116257,124,0,112,1,3,0,0,0,0,0,2,6,0,0,90.32258064516128,0.8064516129032258,2.4193548387096775,0,0,0,0,0,1.6129032258064515,4.838709677419355,0
E00116258,133,0,121,0,2,1,0,0,0,0,0,9,0,0,90.97744360902256,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0
E00116259,126,0,110,0,1,1,0,0,1,0,0,10,3,0,87.3015873015873,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,7.936507936507936,2.380952380952381
E00116260,180,1,118,1,43,0,0,0,0,2,0,15,0,0.5555555555555556,65.55555555555556,0.5555555555555556,23.88888888888889,0,0,0,0,1.1111111111111112,0,8.333333333333332,0
E00116261,142,0,84,0,46,0,0,0,2,0,0,8,2,0,59.154929577464785,0,32.3943661971831,0,0,0,1.4084507042253522,0,0,5.633802816901409,1.4084507042253522
E00116262,127,0,120,0,0,0,0,0,0,0,0,7,0,0,94.48818897637796,0,0,0,0,0,0,0,0,5.511811023622047,0
E00116263,131,0,116,0,3,0,0,0,0,0,0,10,2,0,88.54961832061069,0,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00116264,133,0,114,0,10,0,0,0,0,0,1,8,0,0,85.71428571428571,0,7.518796992481203,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00116265,124,0,112,1,3,0,1,0,0,0,0,6,1,0,90.32258064516128,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,0,0,0,0,4.838709677419355,0.8064516129032258
E00116266,129,2,81,0,27,1,0,0,0,6,0,10,2,1.550387596899225,62.7906976744186,0,20.930232558139537,0.7751937984496124,0,0,0,4.651162790697675,0,7.751937984496124,1.550387596899225
E00116267,140,0,122,0,2,2,0,0,0,0,0,14,0,0,87.14285714285714,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,10,0
E00116268,173,0,157,1,4,1,0,0,1,0,0,9,0,0,90.7514450867052,0.5780346820809248,2.312138728323699,0.5780346820809248,0,0,0.5780346820809248,0,0,5.202312138728324,0
E00116269,133,0,122,0,0,0,0,0,0,0,0,11,0,0,91.72932330827066,0,0,0,0,0,0,0,0,8.270676691729323,0
E00116270,122,0,112,1,0,0,0,0,0,0,0,9,0,0,91.80327868852459,0.819672131147541,0,0,0,0,0,0,0,7.377049180327869,0
E00116272,115,0,93,0,7,0,0,0,1,8,0,5,1,0,80.8695652173913,0,6.086956521739131,0,0,0,0.8695652173913043,6.956521739130435,0,4.3478260869565215,0.8695652173913043
E00116273,124,0,117,0,1,0,0,0,0,0,0,5,1,0,94.35483870967742,0,0.8064516129032258,0,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00116274,140,0,126,0,1,0,0,0,0,0,1,11,1,0,90,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,7.857142857142857,0.7142857142857143
E00116276,139,1,129,0,1,0,0,0,0,0,0,8,0,0.7194244604316548,92.80575539568345,0,0.7194244604316548,0,0,0,0,0,0,5.755395683453238,0
E00116277,157,1,123,0,10,0,0,0,0,0,4,18,1,0.6369426751592357,78.343949044586,0,6.369426751592357,0,0,0,0,0,2.547770700636943,11.464968152866243,0.6369426751592357
E00116278,142,0,130,0,3,0,0,0,1,0,0,8,0,0,91.54929577464789,0,2.112676056338028,0,0,0,0.7042253521126761,0,0,5.633802816901409,0
E00116279,124,0,105,1,2,3,0,0,1,0,0,12,0,0,84.67741935483872,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0,0.8064516129032258,0,0,9.67741935483871,0
E00116280,215,4,121,3,72,1,0,0,0,0,1,13,0,1.8604651162790697,56.27906976744186,1.3953488372093024,33.48837209302326,0.46511627906976744,0,0,0,0,0.46511627906976744,6.046511627906977,0
E00116281,130,1,114,0,1,0,0,0,1,0,0,11,2,0.7692307692307693,87.6923076923077,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,8.461538461538462,1.5384615384615385
E00116282,165,1,102,12,10,20,2,0,0,1,1,15,1,0.6060606060606061,61.81818181818181,7.2727272727272725,6.0606060606060606,12.121212121212121,1.2121212121212122,0,0,0.6060606060606061,0.6060606060606061,9.090909090909092,0.6060606060606061
E00116283,98,0,65,0,21,0,0,0,0,0,0,12,0,0,66.3265306122449,0,21.428571428571427,0,0,0,0,0,0,12.244897959183673,0
E00116285,106,0,12,11,10,56,0,0,5,0,0,12,0,0,11.320754716981133,10.377358490566039,9.433962264150944,52.83018867924528,0,0,4.716981132075472,0,0,11.320754716981133,0
E00116286,108,3,8,13,6,56,1,0,4,1,0,15,1,2.7777777777777777,7.4074074074074066,12.037037037037036,5.555555555555555,51.85185185185185,0.9259259259259258,0,3.7037037037037033,0.9259259259259258,0,13.88888888888889,0.9259259259259258
E00116287,109,0,77,1,7,3,2,0,0,0,0,16,3,0,70.64220183486239,0.9174311926605505,6.422018348623854,2.7522935779816518,1.834862385321101,0,0,0,0,14.678899082568808,2.7522935779816518
E00116291,135,2,114,2,4,1,0,0,0,0,0,11,1,1.4814814814814816,84.44444444444444,1.4814814814814816,2.9629629629629632,0.7407407407407408,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00116292,78,0,58,0,5,0,1,0,4,0,0,10,0,0,74.35897435897436,0,6.41025641025641,0,1.282051282051282,0,5.128205128205128,0,0,12.82051282051282,0
E00116293,61,0,29,1,1,20,3,0,2,0,0,4,1,0,47.540983606557376,1.639344262295082,1.639344262295082,32.78688524590164,4.918032786885246,0,3.278688524590164,0,0,6.557377049180328,1.639344262295082
E00116294,118,2,80,1,5,10,0,0,0,1,0,15,4,1.694915254237288,67.79661016949152,0.847457627118644,4.23728813559322,8.47457627118644,0,0,0,0.847457627118644,0,12.711864406779661,3.389830508474576
E00116295,139,1,95,4,3,13,3,0,0,1,0,19,0,0.7194244604316548,68.34532374100719,2.877697841726619,2.158273381294964,9.352517985611511,2.158273381294964,0,0,0.7194244604316548,0,13.66906474820144,0
E00116296,198,4,103,6,6,45,3,0,5,0,0,22,4,2.0202020202020203,52.02020202020202,3.0303030303030303,3.0303030303030303,22.727272727272727,1.5151515151515151,0,2.525252525252525,0,0,11.11111111111111,2.0202020202020203
E00116297,200,0,186,0,0,0,0,0,0,0,1,13,0,0,93,0,0,0,0,0,0,0,0.5,6.5,0
E00116298,147,0,112,3,6,0,0,0,3,0,0,22,1,0,76.19047619047619,2.0408163265306123,4.081632653061225,0,0,0,2.0408163265306123,0,0,14.965986394557824,0.6802721088435374
E00116299,146,0,132,0,0,0,0,0,0,0,2,10,2,0,90.41095890410958,0,0,0,0,0,0,0,1.36986301369863,6.8493150684931505,1.36986301369863
E00116300,137,0,120,0,4,0,0,0,0,0,0,10,3,0,87.59124087591242,0,2.9197080291970803,0,0,0,0,0,0,7.2992700729927,2.18978102189781
E00116301,205,0,166,1,17,0,0,0,0,0,1,18,2,0,80.97560975609757,0.4878048780487805,8.292682926829269,0,0,0,0,0,0.4878048780487805,8.780487804878048,0.975609756097561
E00116303,128,0,118,0,1,0,0,0,0,1,0,8,0,0,92.1875,0,0.78125,0,0,0,0,0.78125,0,6.25,0
E00116304,128,1,99,0,8,0,0,0,0,7,1,11,1,0.78125,77.34375,0,6.25,0,0,0,0,5.46875,0.78125,8.59375,0.78125
E00116305,136,1,108,3,9,2,0,0,0,0,0,13,0,0.7352941176470588,79.41176470588235,2.2058823529411766,6.61764705882353,1.4705882352941175,0,0,0,0,0,9.558823529411764,0
E00116306,133,0,120,0,4,0,0,0,0,0,0,9,0,0,90.22556390977444,0,3.007518796992481,0,0,0,0,0,0,6.7669172932330826,0
E00116307,135,0,101,2,2,14,1,0,2,0,0,11,2,0,74.81481481481481,1.4814814814814816,1.4814814814814816,10.37037037037037,0.7407407407407408,0,1.4814814814814816,0,0,8.148148148148149,1.4814814814814816
E00116308,134,0,100,1,1,15,0,1,0,0,0,15,1,0,74.6268656716418,0.7462686567164178,0.7462686567164178,11.194029850746269,0,0.7462686567164178,0,0,0,11.194029850746269,0.7462686567164178
E00116309,138,2,117,0,4,0,0,0,0,0,1,13,1,1.4492753623188406,84.78260869565217,0,2.898550724637681,0,0,0,0,0,0.7246376811594203,9.420289855072465,0.7246376811594203
E00116310,123,0,115,1,2,0,0,0,0,0,0,5,0,0,93.4959349593496,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0
E00116311,125,0,119,0,2,0,0,0,0,0,0,4,0,0,95.19999999999999,0,1.6,0,0,0,0,0,0,3.2,0
E00116312,131,0,105,0,11,1,0,0,0,0,0,14,0,0,80.1526717557252,0,8.396946564885496,0.7633587786259541,0,0,0,0,0,10.687022900763358,0
E00116313,128,1,116,0,2,0,0,0,0,0,2,7,0,0.78125,90.625,0,1.5625,0,0,0,0,0,1.5625,5.46875,0
E00116314,122,0,114,1,2,0,0,0,0,0,0,5,0,0,93.44262295081968,0.819672131147541,1.639344262295082,0,0,0,0,0,0,4.098360655737705,0
E00116315,123,0,108,1,2,0,0,0,1,0,1,10,0,0,87.8048780487805,0.8130081300813009,1.6260162601626018,0,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,0
E00116316,131,1,118,0,1,0,0,0,0,1,0,10,0,0.7633587786259541,90.07633587786259,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,7.633587786259542,0
E00116317,122,2,86,0,10,5,0,0,0,1,0,18,0,1.639344262295082,70.49180327868852,0,8.19672131147541,4.098360655737705,0,0,0,0.819672131147541,0,14.754098360655737,0
E00116318,136,0,117,0,6,0,0,0,0,0,0,12,1,0,86.02941176470588,0,4.411764705882353,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00116319,123,4,89,1,13,0,0,0,1,0,0,13,2,3.2520325203252036,72.35772357723577,0.8130081300813009,10.569105691056912,0,0,0,0.8130081300813009,0,0,10.569105691056912,1.6260162601626018
E00116320,139,1,95,1,31,0,0,0,0,1,1,9,0,0.7194244604316548,68.34532374100719,0.7194244604316548,22.302158273381295,0,0,0,0,0.7194244604316548,0.7194244604316548,6.474820143884892,0
E00116321,136,1,102,0,15,1,0,0,1,1,1,13,1,0.7352941176470588,75,0,11.029411764705882,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,9.558823529411764,0.7352941176470588
E00116322,232,0,135,0,31,0,1,0,2,40,13,9,1,0,58.189655172413794,0,13.36206896551724,0,0.43103448275862066,0,0.8620689655172413,17.24137931034483,5.603448275862069,3.8793103448275863,0.43103448275862066
E00116323,138,0,119,0,5,0,0,0,0,0,0,14,0,0,86.23188405797102,0,3.6231884057971016,0,0,0,0,0,0,10.144927536231885,0
E00116324,117,0,102,0,2,0,0,0,0,0,1,12,0,0,87.17948717948718,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00116325,116,1,104,0,1,0,0,0,0,0,0,9,1,0.8620689655172413,89.65517241379311,0,0.8620689655172413,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00116326,128,0,115,0,3,0,0,0,0,0,0,8,2,0,89.84375,0,2.34375,0,0,0,0,0,0,6.25,1.5625
E00116327,124,2,94,1,18,0,0,0,0,0,0,9,0,1.6129032258064515,75.80645161290323,0.8064516129032258,14.516129032258066,0,0,0,0,0,0,7.258064516129033,0
E00116328,225,1,202,1,7,0,0,0,0,0,1,13,0,0.4444444444444444,89.77777777777777,0.4444444444444444,3.111111111111111,0,0,0,0,0,0.4444444444444444,5.777777777777778,0
E00116329,112,0,100,0,1,0,0,0,0,0,0,9,2,0,89.28571428571429,0,0.8928571428571428,0,0,0,0,0,0,8.035714285714286,1.7857142857142856
E00116330,115,1,90,0,6,0,0,0,0,9,0,9,0,0.8695652173913043,78.26086956521739,0,5.217391304347826,0,0,0,0,7.82608695652174,0,7.82608695652174,0
E00116331,126,5,104,3,5,0,0,0,1,1,0,7,0,3.968253968253968,82.53968253968253,2.380952380952381,3.968253968253968,0,0,0,0.7936507936507936,0.7936507936507936,0,5.555555555555555,0
E00116332,129,4,102,0,12,0,0,0,0,0,1,8,2,3.10077519379845,79.06976744186046,0,9.30232558139535,0,0,0,0,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00116333,129,3,109,1,1,2,0,0,0,0,1,12,0,2.3255813953488373,84.49612403100775,0.7751937984496124,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00116334,129,0,109,1,2,0,0,0,0,0,0,14,3,0,84.49612403100775,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,10.852713178294573,2.3255813953488373
E00116335,129,0,101,1,11,0,1,0,0,0,1,9,5,0,78.29457364341084,0.7751937984496124,8.527131782945736,0,0.7751937984496124,0,0,0,0.7751937984496124,6.976744186046512,3.875968992248062
E00116336,165,1,135,0,18,0,0,0,1,0,0,10,0,0.6060606060606061,81.81818181818183,0,10.909090909090908,0,0,0,0.6060606060606061,0,0,6.0606060606060606,0
E00116337,112,0,106,1,0,1,0,0,0,0,0,4,0,0,94.64285714285714,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,3.571428571428571,0
E00116338,125,0,112,0,1,0,0,0,1,0,0,11,0,0,89.60000000000001,0,0.8,0,0,0,0.8,0,0,8.799999999999999,0
E00116339,128,1,120,0,2,0,0,0,0,0,0,5,0,0.78125,93.75,0,1.5625,0,0,0,0,0,0,3.90625,0
E00116340,124,0,111,0,2,0,0,0,0,1,0,10,0,0,89.51612903225806,0,1.6129032258064515,0,0,0,0,0.8064516129032258,0,8.064516129032258,0
E00116341,136,1,122,2,0,0,0,0,0,0,0,9,2,0.7352941176470588,89.70588235294117,1.4705882352941175,0,0,0,0,0,0,0,6.61764705882353,1.4705882352941175
E00116342,119,0,114,0,1,0,0,0,0,0,0,4,0,0,95.7983193277311,0,0.8403361344537815,0,0,0,0,0,0,3.361344537815126,0
E00116343,119,1,103,0,5,1,0,0,0,0,0,9,0,0.8403361344537815,86.5546218487395,0,4.201680672268908,0.8403361344537815,0,0,0,0,0,7.563025210084033,0
E00116344,131,0,116,0,3,0,0,0,0,0,2,9,1,0,88.54961832061069,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,6.870229007633588,0.7633587786259541
E00116345,67,0,49,12,0,0,0,0,0,0,0,5,1,0,73.13432835820896,17.91044776119403,0,0,0,0,0,0,0,7.462686567164178,1.4925373134328357
E00116346,128,0,113,0,4,0,0,0,0,0,0,10,1,0,88.28125,0,3.125,0,0,0,0,0,0,7.8125,0.78125
E00116347,121,0,113,0,2,1,0,0,0,0,0,5,0,0,93.38842975206612,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,4.132231404958678,0
E00116348,117,0,105,0,1,0,0,0,0,1,3,7,0,0,89.74358974358975,0,0.8547008547008548,0,0,0,0,0.8547008547008548,2.564102564102564,5.982905982905983,0
E00116349,130,0,123,0,0,0,0,1,0,0,0,6,0,0,94.61538461538461,0,0,0,0,0.7692307692307693,0,0,0,4.615384615384616,0
E00116350,112,0,104,1,1,1,0,0,0,1,0,4,0,0,92.85714285714286,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0.8928571428571428,0,3.571428571428571,0
E00116351,122,1,105,0,2,1,0,0,1,0,1,10,1,0.819672131147541,86.0655737704918,0,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,0.819672131147541
E00116352,127,1,116,0,1,0,0,0,0,0,0,7,2,0.7874015748031495,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00116353,123,0,106,3,4,1,0,0,0,0,0,9,0,0,86.1788617886179,2.4390243902439024,3.2520325203252036,0.8130081300813009,0,0,0,0,0,7.317073170731707,0
E00116354,134,1,112,6,3,0,0,0,1,0,1,9,1,0.7462686567164178,83.5820895522388,4.477611940298507,2.2388059701492535,0,0,0,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00116355,112,0,101,0,4,0,0,0,0,0,0,7,0,0,90.17857142857143,0,3.571428571428571,0,0,0,0,0,0,6.25,0
E00167906,143,3,123,0,3,1,0,0,0,0,0,13,0,2.097902097902098,86.01398601398601,0,2.097902097902098,0.6993006993006993,0,0,0,0,0,9.090909090909092,0
E00167907,165,0,144,2,7,1,0,0,0,0,1,9,1,0,87.27272727272727,1.2121212121212122,4.242424242424243,0.6060606060606061,0,0,0,0,0.6060606060606061,5.454545454545454,0.6060606060606061
E00167908,128,0,115,0,2,1,0,0,1,0,0,9,0,0,89.84375,0,1.5625,0.78125,0,0,0.78125,0,0,7.03125,0
E00167909,124,1,107,0,2,1,0,0,0,0,1,12,0,0.8064516129032258,86.29032258064517,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00167910,118,0,107,0,1,0,0,0,1,1,0,8,0,0,90.67796610169492,0,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,0
E00167911,123,0,102,0,3,1,0,0,0,1,1,15,0,0,82.92682926829268,0,2.4390243902439024,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,12.195121951219512,0
E00167912,121,0,107,1,2,0,0,0,0,0,1,10,0,0,88.42975206611571,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00167913,124,2,96,1,20,0,0,0,0,0,0,5,0,1.6129032258064515,77.41935483870968,0.8064516129032258,16.129032258064516,0,0,0,0,0,0,4.032258064516129,0
E00167914,118,1,103,2,5,0,0,0,0,0,0,6,1,0.847457627118644,87.28813559322035,1.694915254237288,4.23728813559322,0,0,0,0,0,0,5.084745762711865,0.847457627118644
E00167915,122,1,103,0,6,1,0,0,0,0,0,11,0,0.819672131147541,84.42622950819673,0,4.918032786885246,0.819672131147541,0,0,0,0,0,9.01639344262295,0
E00167916,120,1,99,0,11,0,0,0,0,1,0,8,0,0.8333333333333334,82.5,0,9.166666666666666,0,0,0,0,0.8333333333333334,0,6.666666666666667,0
E00167917,119,0,99,0,8,0,0,0,1,1,1,8,1,0,83.19327731092437,0,6.722689075630252,0,0,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,6.722689075630252,0.8403361344537815
E00167918,126,0,107,2,7,0,0,0,0,0,1,9,0,0,84.92063492063492,1.5873015873015872,5.555555555555555,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00167919,125,0,102,1,5,0,0,0,0,0,0,17,0,0,81.6,0.8,4,0,0,0,0,0,0,13.600000000000001,0
E00167920,115,0,94,1,8,0,0,0,0,0,1,11,0,0,81.73913043478261,0.8695652173913043,6.956521739130435,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00167921,102,2,78,4,5,2,0,0,0,0,0,10,1,1.9607843137254901,76.47058823529412,3.9215686274509802,4.901960784313726,1.9607843137254901,0,0,0,0,0,9.803921568627452,0.9803921568627451
E00167922,54,0,29,0,2,16,0,0,1,0,1,3,2,0,53.70370370370371,0,3.7037037037037033,29.629629629629626,0,0,1.8518518518518516,0,1.8518518518518516,5.555555555555555,3.7037037037037033
E00167923,97,0,82,2,2,0,0,0,0,0,0,11,0,0,84.5360824742268,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,11.34020618556701,0
E00167924,111,0,92,0,4,1,0,0,0,0,0,14,0,0,82.88288288288288,0,3.6036036036036037,0.9009009009009009,0,0,0,0,0,12.612612612612612,0
E00167925,98,0,71,0,9,5,0,0,1,0,0,10,2,0,72.44897959183673,0,9.183673469387756,5.1020408163265305,0,0,1.0204081632653061,0,0,10.204081632653061,2.0408163265306123
E00167926,85,0,68,0,4,1,0,0,0,0,0,12,0,0,80,0,4.705882352941177,1.1764705882352942,0,0,0,0,0,14.117647058823529,0
E00167927,59,0,54,0,1,0,0,0,0,0,1,3,0,0,91.52542372881356,0,1.694915254237288,0,0,0,0,0,1.694915254237288,5.084745762711865,0
E00167928,104,0,84,0,14,0,0,0,0,0,0,5,1,0,80.76923076923077,0,13.461538461538462,0,0,0,0,0,0,4.807692307692308,0.9615384615384616
E00184831,214,0,187,0,3,0,0,0,0,0,0,14,10,0,87.38317757009347,0,1.4018691588785046,0,0,0,0,0,0,6.5420560747663545,4.672897196261682
E00184834,91,0,78,0,2,0,0,0,0,0,0,5,6,0,85.71428571428571,0,2.197802197802198,0,0,0,0,0,0,5.4945054945054945,6.593406593406594
E00184835,88,2,68,0,6,0,0,0,0,0,1,6,5,2.272727272727273,77.27272727272727,0,6.8181818181818175,0,0,0,0,0,1.1363636363636365,6.8181818181818175,5.681818181818182
E00184858,52,0,46,0,1,0,0,0,0,0,1,4,0,0,88.46153846153845,0,1.9230769230769231,0,0,0,0,0,1.9230769230769231,7.6923076923076925,0
E00184863,171,2,135,0,4,0,0,0,0,0,0,13,17,1.1695906432748537,78.94736842105263,0,2.3391812865497075,0,0,0,0,0,0,7.602339181286549,9.941520467836257
E00184864,42,0,34,0,2,0,0,0,0,0,0,6,0,0,80.95238095238095,0,4.761904761904762,0,0,0,0,0,0,14.285714285714285,0
E00184866,69,0,56,0,0,1,1,0,1,0,0,9,1,0,81.15942028985508,0,0,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,0,0,13.043478260869565,1.4492753623188406
E00184880,91,0,74,0,1,1,0,0,0,0,0,7,8,0,81.31868131868131,0,1.098901098901099,1.098901098901099,0,0,0,0,0,7.6923076923076925,8.791208791208792
E00184889,62,0,58,0,1,0,0,0,0,0,0,3,0,0,93.54838709677419,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
E00184892,219,0,196,1,1,0,0,0,1,0,0,17,3,0,89.49771689497716,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0,0,7.76255707762557,1.36986301369863
E00184898,139,0,82,0,4,0,12,0,4,15,8,13,1,0,58.992805755395686,0,2.877697841726619,0,8.633093525179856,0,2.877697841726619,10.79136690647482,5.755395683453238,9.352517985611511,0.7194244604316548
E00184919,77,0,27,1,32,0,0,0,4,7,2,2,2,0,35.064935064935064,1.2987012987012987,41.55844155844156,0,0,0,5.194805194805195,9.090909090909092,2.5974025974025974,2.5974025974025974,2.5974025974025974
E00184921,40,1,32,0,0,0,0,0,0,0,0,7,0,2.5,80,0,0,0,0,0,0,0,0,17.5,0
E00184934,87,0,78,3,0,0,0,0,0,0,0,5,1,0,89.65517241379311,3.4482758620689653,0,0,0,0,0,0,0,5.747126436781609,1.1494252873563218
E00184936,65,1,25,0,5,1,4,0,3,15,6,5,0,1.5384615384615385,38.46153846153847,0,7.6923076923076925,1.5384615384615385,6.153846153846154,0,4.615384615384616,23.076923076923077,9.230769230769232,7.6923076923076925,0
E00184937,112,0,79,0,23,1,0,0,0,0,1,8,0,0,70.53571428571429,0,20.535714285714285,0.8928571428571428,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00184946,207,0,184,1,8,0,0,0,0,0,2,12,0,0,88.88888888888889,0.4830917874396135,3.864734299516908,0,0,0,0,0,0.966183574879227,5.797101449275362,0
E00184955,216,1,174,0,15,0,0,0,0,1,0,25,0,0.4629629629629629,80.55555555555556,0,6.944444444444445,0,0,0,0,0.4629629629629629,0,11.574074074074074,0
E00184959,130,0,118,0,2,1,0,0,0,0,0,9,0,0,90.76923076923077,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00184961,166,1,142,0,3,0,0,0,0,0,1,8,11,0.6024096385542169,85.54216867469879,0,1.8072289156626504,0,0,0,0,0,0.6024096385542169,4.819277108433735,6.626506024096386
E00184963,78,2,66,0,3,0,0,0,0,0,0,7,0,2.564102564102564,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,0,8.974358974358974,0
E00184964,94,1,82,0,3,0,0,0,0,0,0,7,1,1.0638297872340425,87.2340425531915,0,3.1914893617021276,0,0,0,0,0,0,7.446808510638298,1.0638297872340425
E00184969,88,0,75,0,4,0,0,0,1,0,1,6,1,0,85.22727272727273,0,4.545454545454546,0,0,0,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,1.1363636363636365
E00184970,94,0,88,0,2,0,0,0,0,0,0,4,0,0,93.61702127659575,0,2.127659574468085,0,0,0,0,0,0,4.25531914893617,0
E00184972,215,0,184,0,4,1,0,0,0,0,1,25,0,0,85.5813953488372,0,1.8604651162790697,0.46511627906976744,0,0,0,0,0.46511627906976744,11.627906976744185,0
E00184973,52,0,46,0,3,0,0,0,0,0,0,2,1,0,88.46153846153845,0,5.769230769230769,0,0,0,0,0,0,3.8461538461538463,1.9230769230769231
E00184980,127,0,87,1,10,0,0,0,1,11,2,9,6,0,68.50393700787401,0.7874015748031495,7.874015748031496,0,0,0,0.7874015748031495,8.661417322834646,1.574803149606299,7.086614173228346,4.724409448818897
E00184985,47,1,34,4,1,0,0,0,0,0,0,7,0,2.127659574468085,72.3404255319149,8.51063829787234,2.127659574468085,0,0,0,0,0,0,14.893617021276595,0
E00184986,72,0,62,0,1,0,0,0,0,0,0,9,0,0,86.11111111111111,0,1.3888888888888888,0,0,0,0,0,0,12.5,0
E00184988,133,0,67,3,22,1,0,0,4,16,10,8,2,0,50.37593984962406,2.2556390977443606,16.541353383458645,0.7518796992481203,0,0,3.007518796992481,12.030075187969924,7.518796992481203,6.015037593984962,1.5037593984962405
E00184989,224,1,192,1,4,0,2,0,3,4,1,15,1,0.4464285714285714,85.71428571428571,0.4464285714285714,1.7857142857142856,0,0.8928571428571428,0,1.3392857142857142,1.7857142857142856,0.4464285714285714,6.696428571428571,0.4464285714285714
E00184996,59,0,54,0,1,0,0,0,1,0,0,3,0,0,91.52542372881356,0,1.694915254237288,0,0,0,1.694915254237288,0,0,5.084745762711865,0
E00185001,134,5,32,0,89,0,0,0,0,0,1,7,0,3.731343283582089,23.88059701492537,0,66.4179104477612,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00185022,214,0,189,0,6,0,0,0,0,0,4,15,0,0,88.3177570093458,0,2.803738317757009,0,0,0,0,0,1.8691588785046727,7.009345794392523,0
E00185031,154,0,119,3,9,3,0,0,0,0,2,18,0,0,77.27272727272727,1.948051948051948,5.844155844155844,1.948051948051948,0,0,0,0,1.2987012987012987,11.688311688311687,0
