OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00116323,327,312,0,0,5,1,3,2,3,0,1,0,0,95.41284403669725,0,0,1.529051987767584,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.9174311926605505,0,0.3058103975535168,0,0
E00116328,547,490,1,2,7,3,2,5,15,8,3,7,4,89.57952468007313,0.18281535648994515,0.3656307129798903,1.2797074954296161,0.5484460694698354,0.3656307129798903,0.9140767824497258,2.742230347349177,1.4625228519195612,0.5484460694698354,1.2797074954296161,0.7312614259597806
E00116335,282,256,0,1,5,5,0,6,3,3,1,0,2,90.78014184397163,0,0.3546099290780142,1.773049645390071,1.773049645390071,0,2.127659574468085,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0.7092198581560284
E00116336,391,372,0,2,2,4,3,1,1,5,0,1,0,95.14066496163683,0,0.5115089514066496,0.5115089514066496,1.0230179028132993,0.7672634271099744,0.2557544757033248,0.2557544757033248,1.278772378516624,0,0.2557544757033248,0
E00116337,289,271,0,2,2,1,1,1,3,4,0,1,3,93.77162629757785,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.384083044982699,0,0.34602076124567477,1.0380622837370241
E00116340,317,296,1,2,2,2,3,3,4,0,0,0,4,93.37539432176656,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.9463722397476341,1.2618296529968454,0,0,0,1.2618296529968454
E00116327,260,253,1,0,0,1,2,0,0,0,0,3,0,97.3076923076923,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0,1.153846153846154,0
E00116330,248,219,0,3,3,4,2,2,9,2,1,0,3,88.30645161290323,0,1.2096774193548387,1.2096774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.6290322580645165,0.8064516129032258,0.4032258064516129,0,1.2096774193548387
E00116334,325,296,0,1,5,2,4,5,5,0,5,1,1,91.07692307692308,0,0.3076923076923077,1.5384615384615385,0.6153846153846154,1.2307692307692308,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0.3076923076923077,0.3076923076923077
E00116338,295,270,0,3,1,0,1,8,8,1,3,0,0,91.52542372881356,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,2.711864406779661,2.711864406779661,0.3389830508474576,1.0169491525423728,0,0
E00116339,283,259,0,3,2,2,4,7,4,0,1,1,0,91.51943462897526,0,1.0600706713780919,0.7067137809187279,0.7067137809187279,1.4134275618374559,2.4734982332155475,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0
E00116151,286,275,0,0,2,0,3,1,1,0,4,0,0,96.15384615384616,0,0,0.6993006993006993,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0,0
E00116152,293,260,1,3,1,1,4,6,11,3,2,1,0,88.73720136518772,0.3412969283276451,1.023890784982935,0.3412969283276451,0.3412969283276451,1.3651877133105803,2.04778156996587,3.754266211604096,1.023890784982935,0.6825938566552902,0.3412969283276451,0
E00116153,381,350,1,3,3,3,2,9,7,0,2,0,1,91.86351706036746,0.26246719160104987,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.5249343832020997,2.3622047244094486,1.837270341207349,0,0.5249343832020997,0,0.26246719160104987
E00116154,441,396,0,0,5,2,4,10,14,5,1,3,1,89.79591836734694,0,0,1.1337868480725624,0.45351473922902497,0.9070294784580499,2.2675736961451247,3.1746031746031744,1.1337868480725624,0.22675736961451248,0.6802721088435374,0.22675736961451248
E00116155,305,276,1,2,5,2,3,5,4,1,5,0,1,90.49180327868852,0.32786885245901637,0.6557377049180327,1.639344262295082,0.6557377049180327,0.9836065573770493,1.639344262295082,1.3114754098360655,0.32786885245901637,1.639344262295082,0,0.32786885245901637
E00116325,286,262,0,5,1,0,1,4,10,1,1,0,1,91.6083916083916,0,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,3.4965034965034967,0.34965034965034963,0.34965034965034963,0,0.34965034965034963
E00116326,286,248,0,2,4,4,0,3,7,7,1,5,5,86.7132867132867,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,1.048951048951049,2.4475524475524475,2.4475524475524475,0.34965034965034963,1.7482517482517483,1.7482517482517483
E00116329,284,251,0,2,5,3,3,0,17,0,1,1,1,88.38028169014085,0,0.7042253521126761,1.7605633802816902,1.056338028169014,1.056338028169014,0,5.985915492957746,0,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00116331,235,226,0,0,0,1,1,1,2,1,2,1,0,96.17021276595744,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0.851063829787234,0.425531914893617,0
E00116332,263,236,0,1,1,2,4,6,9,3,1,0,0,89.73384030418251,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.520912547528517,2.2813688212927756,3.4220532319391634,1.1406844106463878,0.38022813688212925,0,0
E00116333,309,275,1,3,3,0,1,7,14,3,2,0,0,88.9967637540453,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0.3236245954692557,2.26537216828479,4.53074433656958,0.9708737864077669,0.6472491909385114,0,0
E00116342,316,295,0,4,5,1,0,4,4,0,0,3,0,93.35443037974683,0,1.2658227848101267,1.5822784810126582,0.31645569620253167,0,1.2658227848101267,1.2658227848101267,0,0,0.949367088607595,0
E00116343,294,278,1,2,0,0,0,2,7,3,0,1,0,94.5578231292517,0.3401360544217687,0.6802721088435374,0,0,0,0.6802721088435374,2.380952380952381,1.0204081632653061,0,0.3401360544217687,0
E00116347,303,280,3,4,3,3,1,0,3,5,0,1,0,92.4092409240924,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.9900990099009901,0.33003300330033003,0,0.9900990099009901,1.65016501650165,0,0.33003300330033003,0
E00116353,321,292,0,2,6,1,4,5,10,0,0,0,1,90.96573208722741,0,0.6230529595015576,1.8691588785046727,0.3115264797507788,1.2461059190031152,1.557632398753894,3.115264797507788,0,0,0,0.3115264797507788
E00116355,273,253,1,2,1,1,0,3,2,2,4,4,0,92.67399267399267,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,1.098901098901099,0.7326007326007326,0.7326007326007326,1.465201465201465,1.465201465201465,0
E00116341,373,350,0,2,1,3,1,3,10,2,0,1,0,93.8337801608579,0,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.2680965147453083,0.8042895442359249,2.680965147453083,0.5361930294906166,0,0.2680965147453083,0
E00116346,320,299,0,1,0,5,2,9,2,2,0,0,0,93.4375,0,0.3125,0,1.5625,0.625,2.8125,0.625,0.625,0,0,0
E00116348,255,234,0,0,1,3,0,2,1,1,5,0,8,91.76470588235294,0,0,0.39215686274509803,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.9607843137254901,0,3.1372549019607843
E00116349,324,289,1,3,6,7,4,4,5,0,1,2,2,89.19753086419753,0.30864197530864196,0.9259259259259258,1.8518518518518516,2.1604938271604937,1.2345679012345678,1.2345679012345678,1.5432098765432098,0,0.30864197530864196,0.6172839506172839,0.6172839506172839
E00116352,337,309,0,1,1,4,4,8,7,0,0,2,1,91.69139465875371,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,1.1869436201780417,2.3738872403560833,2.0771513353115725,0,0,0.5934718100890208,0.2967359050445104
E00116344,361,336,1,1,6,6,1,3,4,0,3,0,0,93.07479224376732,0.2770083102493075,0.2770083102493075,1.662049861495845,1.662049861495845,0.2770083102493075,0.8310249307479225,1.10803324099723,0,0.8310249307479225,0,0
E00116345,173,163,0,2,2,2,2,0,0,0,2,0,0,94.21965317919076,0,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0,1.1560693641618496,0,0
E00116350,294,283,0,1,0,2,1,1,2,0,4,0,0,96.25850340136054,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,1.3605442176870748,0,0
E00116351,323,301,0,3,1,2,3,2,6,1,0,3,1,93.18885448916409,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.6191950464396285,1.8575851393188854,0.30959752321981426,0,0.9287925696594427,0.30959752321981426
E00116354,321,304,1,0,5,6,0,5,0,0,0,0,0,94.70404984423676,0.3115264797507788,0,1.557632398753894,1.8691588785046727,0,1.557632398753894,0,0,0,0,0
E00116102,300,257,0,4,13,4,2,11,4,2,2,0,1,85.66666666666667,0,1.3333333333333335,4.333333333333334,1.3333333333333335,0.6666666666666667,3.6666666666666665,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0.33333333333333337
E00116104,283,240,4,2,5,2,7,5,9,3,4,1,1,84.80565371024736,1.4134275618374559,0.7067137809187279,1.76678445229682,0.7067137809187279,2.4734982332155475,1.76678445229682,3.180212014134275,1.0600706713780919,1.4134275618374559,0.35335689045936397,0.35335689045936397
E00184955,571,462,0,0,0,0,3,15,35,22,18,16,0,80.9106830122592,0,0,0,0,0.5253940455341506,2.626970227670753,6.129597197898424,3.852889667250438,3.1523642732049035,2.8021015761821366,0
E00184964,208,180,0,0,2,7,5,6,6,0,0,1,1,86.53846153846155,0,0,0.9615384615384616,3.3653846153846154,2.403846153846154,2.8846153846153846,2.8846153846153846,0,0,0.4807692307692308,0.4807692307692308
E00184996,153,123,0,0,0,2,1,7,13,4,2,0,1,80.3921568627451,0,0,0,1.3071895424836601,0.6535947712418301,4.57516339869281,8.49673202614379,2.6143790849673203,1.3071895424836601,0,0.6535947712418301
E00185031,1039,804,0,0,2,0,3,7,30,11,21,27,134,77.38209817131857,0,0,0.192492781520693,0,0.28873917228103946,0.6737247353224254,2.8873917228103942,1.0587102983638113,2.021174205967276,2.598652550529355,12.897016361886429
E00116092,345,280,1,0,2,0,1,5,29,5,11,8,3,81.15942028985508,0.2898550724637681,0,0.5797101449275363,0,0.2898550724637681,1.4492753623188406,8.405797101449275,1.4492753623188406,3.1884057971014492,2.318840579710145,0.8695652173913043
E00116100,453,361,0,4,1,2,3,4,32,13,18,13,2,79.69094922737307,0,0.8830022075055187,0.22075055187637968,0.44150110375275936,0.6622516556291391,0.8830022075055187,7.06401766004415,2.869757174392936,3.9735099337748347,2.869757174392936,0.44150110375275936
E00116101,307,267,1,1,10,2,4,4,12,4,0,1,1,86.97068403908796,0.32573289902280134,0.32573289902280134,3.257328990228013,0.6514657980456027,1.3029315960912053,1.3029315960912053,3.908794788273615,1.3029315960912053,0,0.32573289902280134,0.32573289902280134
E00116103,320,284,0,3,3,1,7,4,15,1,0,2,0,88.75,0,0.9375,0.9375,0.3125,2.1875,1.25,4.6875,0.3125,0,0.625,0
E00116105,364,323,0,1,5,2,4,3,21,1,3,1,0,88.73626373626374,0,0.27472527472527475,1.3736263736263736,0.5494505494505495,1.098901098901099,0.8241758241758242,5.769230769230769,0.27472527472527475,0.8241758241758242,0.27472527472527475,0
E00116094,290,236,1,2,3,3,0,4,12,15,9,4,1,81.37931034482759,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,1.3793103448275863,4.137931034482759,5.172413793103448,3.103448275862069,1.3793103448275863,0.3448275862068966
E00116096,286,252,4,1,3,7,2,7,6,1,2,1,0,88.11188811188812,1.3986013986013985,0.34965034965034963,1.048951048951049,2.4475524475524475,0.6993006993006993,2.4475524475524475,2.097902097902098,0.34965034965034963,0.6993006993006993,0.34965034965034963,0
E00116097,366,302,0,0,2,2,0,13,27,5,9,5,1,82.5136612021858,0,0,0.546448087431694,0.546448087431694,0,3.551912568306011,7.377049180327869,1.366120218579235,2.459016393442623,1.366120218579235,0.273224043715847
E00116098,261,224,1,1,5,1,4,7,7,3,6,2,0,85.82375478927203,0.38314176245210724,0.38314176245210724,1.9157088122605364,0.38314176245210724,1.532567049808429,2.681992337164751,2.681992337164751,1.1494252873563218,2.2988505747126435,0.7662835249042145,0
E00116099,320,286,0,0,1,4,3,5,7,3,5,3,3,89.375,0,0,0.3125,1.25,0.9375,1.5625,2.1875,0.9375,1.5625,0.9375,0.9375
E00116237,330,290,0,3,1,2,5,5,18,0,0,6,0,87.87878787878788,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.5151515151515151,1.5151515151515151,5.454545454545454,0,0,1.8181818181818181,0
E00116238,319,289,0,1,1,1,0,2,13,1,1,3,7,90.59561128526646,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,4.075235109717868,0.3134796238244514,0.3134796238244514,0.9404388714733543,2.19435736677116
E00116242,393,318,2,0,5,4,4,14,30,5,8,3,0,80.91603053435115,0.5089058524173028,0,1.2722646310432568,1.0178117048346056,1.0178117048346056,3.5623409669211195,7.633587786259542,1.2722646310432568,2.035623409669211,0.7633587786259541,0
E00116243,269,231,0,1,1,2,1,7,14,5,5,2,0,85.87360594795538,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,2.6022304832713754,5.204460966542751,1.858736059479554,1.858736059479554,0.7434944237918215,0
E00116233,336,285,0,0,2,1,2,0,28,10,4,4,0,84.82142857142857,0,0,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,8.333333333333332,2.976190476190476,1.1904761904761905,1.1904761904761905,0
E00116234,368,319,0,1,3,4,3,2,14,4,10,7,1,86.68478260869566,0,0.2717391304347826,0.8152173913043478,1.0869565217391304,0.8152173913043478,0.5434782608695652,3.804347826086957,1.0869565217391304,2.717391304347826,1.9021739130434785,0.2717391304347826
E00116235,375,312,1,4,3,3,5,9,31,1,0,4,2,83.2,0.26666666666666666,1.0666666666666667,0.8,0.8,1.3333333333333335,2.4,8.266666666666666,0.26666666666666666,0,1.0666666666666667,0.5333333333333333
E00116239,329,243,0,0,2,4,2,7,42,5,17,7,0,73.86018237082067,0,0,0.60790273556231,1.21580547112462,0.60790273556231,2.127659574468085,12.76595744680851,1.5197568389057752,5.167173252279635,2.127659574468085,0
E00116236,281,260,0,1,0,4,2,4,8,1,1,0,0,92.52669039145907,0,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,1.4234875444839856,2.8469750889679712,0.3558718861209964,0.3558718861209964,0,0
E00116240,350,300,0,4,1,1,1,5,28,4,2,0,4,85.71428571428571,0,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.4285714285714286,8,1.1428571428571428,0.5714285714285714,0,1.1428571428571428
E00116241,568,514,0,1,10,7,9,5,21,0,0,1,0,90.49295774647888,0,0.17605633802816903,1.7605633802816902,1.232394366197183,1.584507042253521,0.8802816901408451,3.697183098591549,0,0,0.17605633802816903,0
E00116244,314,290,2,1,0,2,3,4,3,3,2,4,0,92.35668789808918,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0.9554140127388535,1.2738853503184715,0.9554140127388535,0.9554140127388535,0.6369426751592357,1.2738853503184715,0
E00116230,346,313,0,0,3,4,3,4,13,2,4,0,0,90.46242774566474,0,0,0.8670520231213872,1.1560693641618496,0.8670520231213872,1.1560693641618496,3.7572254335260116,0.5780346820809248,1.1560693641618496,0,0
E00116231,306,275,1,5,3,2,2,2,13,2,0,0,1,89.86928104575163,0.32679738562091504,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.6535947712418301,4.248366013071895,0.6535947712418301,0,0,0.32679738562091504
E00116232,387,348,1,0,3,2,2,4,17,5,2,2,1,89.92248062015504,0.2583979328165375,0,0.7751937984496124,0.516795865633075,0.516795865633075,1.03359173126615,4.3927648578811365,1.2919896640826873,0.516795865633075,0.516795865633075,0.2583979328165375
E00116245,384,350,3,4,3,3,3,4,7,0,3,4,0,91.14583333333334,0.78125,1.0416666666666665,0.78125,0.78125,0.78125,1.0416666666666665,1.8229166666666667,0,0.78125,1.0416666666666665,0
E00116150,170,135,0,1,2,1,0,5,11,2,8,4,1,79.41176470588235,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,2.941176470588235,6.470588235294119,1.1764705882352942,4.705882352941177,2.3529411764705883,0.5882352941176471
E00116156,486,441,0,0,2,3,3,7,11,5,2,8,4,90.74074074074075,0,0,0.411522633744856,0.6172839506172839,0.6172839506172839,1.440329218106996,2.263374485596708,1.02880658436214,0.411522633744856,1.646090534979424,0.823045267489712
E00116157,296,278,0,0,3,2,0,3,0,1,5,4,0,93.91891891891892,0,0,1.0135135135135136,0.6756756756756757,0,1.0135135135135136,0,0.33783783783783783,1.6891891891891893,1.3513513513513513,0
E00116158,283,255,1,4,4,9,0,1,2,0,5,2,0,90.10600706713781,0.35335689045936397,1.4134275618374559,1.4134275618374559,3.180212014134275,0,0.35335689045936397,0.7067137809187279,0,1.76678445229682,0.7067137809187279,0
E00116255,188,172,1,1,3,3,2,1,4,0,1,0,0,91.48936170212765,0.5319148936170213,0.5319148936170213,1.5957446808510638,1.5957446808510638,1.0638297872340425,0.5319148936170213,2.127659574468085,0,0.5319148936170213,0,0
E00116256,310,281,0,1,5,5,3,4,7,1,0,3,0,90.64516129032259,0,0.3225806451612903,1.6129032258064515,1.6129032258064515,0.967741935483871,1.2903225806451613,2.258064516129032,0.3225806451612903,0,0.967741935483871,0
E00116257,263,232,3,4,7,4,4,0,5,0,0,0,4,88.212927756654,1.1406844106463878,1.520912547528517,2.6615969581749046,1.520912547528517,1.520912547528517,0,1.9011406844106464,0,0,0,1.520912547528517
E00116258,325,310,0,0,4,0,3,4,3,0,1,0,0,95.38461538461539,0,0,1.2307692307692308,0,0.9230769230769231,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,0,0
E00116259,298,268,1,2,7,3,3,1,4,0,2,7,0,89.93288590604027,0.33557046979865773,0.6711409395973155,2.348993288590604,1.006711409395973,1.006711409395973,0.33557046979865773,1.342281879194631,0,0.6711409395973155,2.348993288590604,0
E00116262,276,253,0,0,3,3,4,0,5,5,3,0,0,91.66666666666666,0,0,1.0869565217391304,1.0869565217391304,1.4492753623188406,0,1.8115942028985508,1.8115942028985508,1.0869565217391304,0,0
E00116246,341,319,2,1,4,4,1,4,3,1,1,1,0,93.54838709677419,0.5865102639296188,0.2932551319648094,1.1730205278592376,1.1730205278592376,0.2932551319648094,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0
E00116247,287,265,4,2,0,0,2,5,8,0,0,1,0,92.33449477351915,1.3937282229965158,0.6968641114982579,0,0,0.6968641114982579,1.7421602787456445,2.7874564459930316,0,0,0.34843205574912894,0
E00116253,466,418,0,0,3,4,3,3,18,3,4,9,1,89.69957081545064,0,0,0.6437768240343348,0.8583690987124464,0.6437768240343348,0.6437768240343348,3.862660944206009,0.6437768240343348,0.8583690987124464,1.9313304721030045,0.2145922746781116
E00116254,533,485,0,0,4,3,4,10,14,3,6,4,0,90.99437148217636,0,0,0.7504690431519699,0.5628517823639775,0.7504690431519699,1.876172607879925,2.6266416510318953,0.5628517823639775,1.125703564727955,0.7504690431519699,0
E00116260,257,223,4,3,4,3,0,5,8,2,2,0,3,86.7704280155642,1.556420233463035,1.1673151750972763,1.556420233463035,1.1673151750972763,0,1.9455252918287937,3.11284046692607,0.7782101167315175,0.7782101167315175,0,1.1673151750972763
E00116261,244,221,0,1,5,4,4,3,4,0,1,1,0,90.57377049180327,0,0.4098360655737705,2.0491803278688523,1.639344262295082,1.639344262295082,1.2295081967213115,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0
E00116248,318,296,0,0,1,0,1,2,10,4,3,1,0,93.08176100628931,0,0,0.3144654088050315,0,0.3144654088050315,0.628930817610063,3.1446540880503147,1.257861635220126,0.9433962264150944,0.3144654088050315,0
E00116249,277,250,1,2,3,3,5,3,3,3,2,2,0,90.25270758122743,0.36101083032490977,0.7220216606498195,1.083032490974729,1.083032490974729,1.8050541516245486,1.083032490974729,1.083032490974729,1.083032490974729,0.7220216606498195,0.7220216606498195,0
E00116250,275,243,1,2,2,3,4,5,6,2,4,3,0,88.36363636363636,0.36363636363636365,0.7272727272727273,0.7272727272727273,1.090909090909091,1.4545454545454546,1.8181818181818181,2.181818181818182,0.7272727272727273,1.4545454545454546,1.090909090909091,0
E00116251,294,277,0,0,2,2,2,2,2,2,0,5,0,94.21768707482994,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,1.7006802721088436,0
E00184858,110,105,0,1,1,0,0,0,0,0,1,2,0,95.45454545454545,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.9090909090909091,1.8181818181818181,0
E00184864,103,86,0,2,0,2,2,0,7,1,2,1,0,83.49514563106796,0,1.9417475728155338,0,1.9417475728155338,1.9417475728155338,0,6.796116504854369,0.9708737864077669,1.9417475728155338,0.9708737864077669,0
E00184892,576,519,0,0,2,4,0,9,26,5,0,6,5,90.10416666666666,0,0,0.3472222222222222,0.6944444444444444,0,1.5625,4.513888888888888,0.8680555555555556,0,1.0416666666666665,0.8680555555555556
E00184986,183,173,0,1,4,0,0,4,0,0,1,0,0,94.53551912568307,0,0.546448087431694,2.185792349726776,0,0,2.185792349726776,0,0,0.546448087431694,0,0
E00116159,338,260,0,2,4,1,2,7,22,4,8,23,5,76.92307692307693,0,0.591715976331361,1.183431952662722,0.2958579881656805,0.591715976331361,2.0710059171597637,6.508875739644971,1.183431952662722,2.366863905325444,6.8047337278106506,1.4792899408284024
E00116165,414,376,0,2,9,4,2,7,10,0,0,4,0,90.82125603864735,0,0.4830917874396135,2.1739130434782608,0.966183574879227,0.4830917874396135,1.6908212560386473,2.4154589371980677,0,0,0.966183574879227,0
E00116166,335,296,3,3,7,4,4,3,11,0,0,2,2,88.35820895522389,0.8955223880597015,0.8955223880597015,2.0895522388059704,1.1940298507462688,1.1940298507462688,0.8955223880597015,3.2835820895522385,0,0,0.5970149253731344,0.5970149253731344
E00116167,264,218,0,3,4,2,0,2,17,5,5,6,2,82.57575757575758,0,1.1363636363636365,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,6.4393939393939394,1.893939393939394,1.893939393939394,2.272727272727273,0.7575757575757576
E00116168,315,278,4,2,1,0,2,6,9,0,8,3,2,88.25396825396825,1.2698412698412698,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,1.9047619047619049,2.857142857142857,0,2.5396825396825395,0.9523809523809524,0.6349206349206349
E00116169,340,310,5,2,5,1,1,2,6,2,5,1,0,91.17647058823529,1.4705882352941175,0.5882352941176471,1.4705882352941175,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.4705882352941175,0.29411764705882354,0
E00116160,336,279,0,4,1,3,1,8,13,4,5,13,5,83.03571428571429,0,1.1904761904761905,0.2976190476190476,0.8928571428571428,0.2976190476190476,2.380952380952381,3.869047619047619,1.1904761904761905,1.488095238095238,3.869047619047619,1.488095238095238
E00116161,334,198,0,0,1,2,0,7,32,12,34,40,8,59.281437125748504,0,0,0.29940119760479045,0.5988023952095809,0,2.095808383233533,9.580838323353294,3.592814371257485,10.179640718562874,11.976047904191617,2.3952095808383236
E00116163,360,314,1,4,4,2,1,3,13,1,10,4,3,87.22222222222223,0.2777777777777778,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.2777777777777778,0.8333333333333334,3.6111111111111107,0.2777777777777778,2.7777777777777777,1.1111111111111112,0.8333333333333334
E00116171,288,224,1,2,0,3,1,1,15,4,13,23,1,77.77777777777779,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,5.208333333333334,1.3888888888888888,4.513888888888888,7.986111111111111,0.3472222222222222
