OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00116164,127,33,3,37,32,20,2,25.984251968503933,2.3622047244094486,29.133858267716533,25.196850393700785,15.748031496062993,1.574803149606299
E00116165,151,24,3,64,27,33,0,15.894039735099339,1.9867549668874174,42.384105960264904,17.880794701986755,21.85430463576159,0
E00116166,125,19,3,48,23,32,0,15.2,2.4,38.4,18.4,25.6,0
E00116167,133,55,1,34,29,13,1,41.35338345864661,0.7518796992481203,25.563909774436087,21.804511278195488,9.774436090225564,0.7518796992481203
E00116168,149,73,2,38,18,17,1,48.99328859060403,1.342281879194631,25.503355704697988,12.080536912751679,11.409395973154362,0.6711409395973155
E00116169,215,134,0,50,13,15,3,62.32558139534884,0,23.25581395348837,6.046511627906977,6.976744186046512,1.3953488372093024
E00116171,137,48,4,39,27,16,3,35.03649635036496,2.9197080291970803,28.467153284671532,19.708029197080293,11.678832116788321,2.18978102189781
E00116172,187,93,2,36,40,15,1,49.73262032085562,1.06951871657754,19.25133689839572,21.390374331550802,8.0213903743315509,0.53475935828877
E00116173,126,17,3,45,32,29,0,13.492063492063492,2.380952380952381,35.714285714285715,25.396825396825395,23.015873015873016,0
E00116174,127,21,2,53,28,21,2,16.535433070866144,1.574803149606299,41.732283464566926,22.04724409448819,16.535433070866144,1.574803149606299
E00116175,121,22,4,46,15,33,1,18.181818181818183,3.3057851239669422,38.01652892561984,12.396694214876034,27.27272727272727,0.8264462809917356
E00116176,136,17,2,47,33,36,1,12.5,1.4705882352941175,34.55882352941176,24.264705882352942,26.47058823529412,0.7352941176470588
E00116177,121,31,2,40,24,23,1,25.6198347107438,1.6528925619834711,33.057851239669425,19.834710743801654,19.00826446280992,0.8264462809917356
E00116178,119,14,3,46,28,28,0,11.76470588235294,2.5210084033613445,38.655462184873954,23.52941176470588,23.52941176470588,0
E00116179,121,44,2,29,27,19,0,36.36363636363637,1.6528925619834711,23.96694214876033,22.31404958677686,15.702479338842975,0
E00116180,130,33,1,48,26,21,1,25.384615384615383,0.7692307692307693,36.92307692307693,20,16.153846153846153,0.7692307692307693
E00116181,132,27,0,52,23,28,2,20.454545454545457,0,39.39393939393939,17.424242424242426,21.21212121212121,1.5151515151515151
E00116182,126,14,3,52,34,23,0,11.11111111111111,2.380952380952381,41.269841269841265,26.984126984126984,18.253968253968253,0
E00116183,150,31,2,63,29,23,2,20.666666666666668,1.3333333333333335,42,19.333333333333332,15.333333333333332,1.3333333333333335
E00116184,125,37,0,43,25,20,0,29.599999999999998,0,34.4,20,16,0
E00116185,118,22,0,44,31,20,1,18.64406779661017,0,37.28813559322034,26.27118644067797,16.94915254237288,0.847457627118644
E00116186,119,30,2,37,29,19,2,25.210084033613445,1.680672268907563,31.092436974789916,24.369747899159663,15.966386554621847,1.680672268907563
E00116187,138,75,2,32,22,7,0,54.347826086956516,1.4492753623188406,23.18840579710145,15.942028985507244,5.072463768115942,0
E00116188,119,26,2,48,20,21,2,21.84873949579832,1.680672268907563,40.33613445378151,16.80672268907563,17.647058823529413,1.680672268907563
E00116189,127,29,1,51,23,21,2,22.83464566929134,0.7874015748031495,40.15748031496063,18.11023622047244,16.535433070866144,1.574803149606299
E00116190,127,27,2,50,25,22,1,21.25984251968504,1.574803149606299,39.37007874015748,19.68503937007874,17.322834645669293,0.7874015748031495
E00116191,138,22,2,55,34,25,0,15.942028985507244,1.4492753623188406,39.85507246376812,24.637681159420293,18.115942028985508,0
E00116192,143,19,4,44,40,35,1,13.286713286713287,2.797202797202797,30.76923076923077,27.972027972027973,24.475524475524477,0.6993006993006993
E00116194,168,85,4,31,32,14,2,50.595238095238095,2.380952380952381,18.452380952380953,19.047619047619047,8.333333333333332,1.1904761904761905
E00116195,144,29,3,51,27,31,3,20.13888888888889,2.083333333333333,35.41666666666667,18.75,21.52777777777778,2.083333333333333
E00116197,216,73,3,48,58,32,2,33.7962962962963,1.3888888888888888,22.22222222222222,26.851851851851855,14.814814814814813,0.9259259259259258
E00116198,123,48,2,23,30,17,3,39.02439024390244,1.6260162601626018,18.69918699186992,24.390243902439025,13.821138211382115,2.4390243902439024
E00116199,130,39,1,29,38,21,2,30,0.7692307692307693,22.30769230769231,29.230769230769234,16.153846153846153,1.5384615384615385
E00116200,131,52,4,34,24,16,1,39.69465648854962,3.0534351145038165,25.954198473282442,18.3206106870229,12.213740458015266,0.7633587786259541
E00116201,169,68,2,59,20,19,1,40.23668639053255,1.183431952662722,34.9112426035503,11.834319526627219,11.242603550295858,0.591715976331361
E00116202,137,28,0,51,29,29,0,20.437956204379564,0,37.22627737226277,21.16788321167883,21.16788321167883,0
E00116203,147,42,2,40,36,26,1,28.57142857142857,1.3605442176870748,27.2108843537415,24.489795918367346,17.687074829931973,0.6802721088435374
E00116204,125,26,0,50,22,26,1,20.8,0,40,17.599999999999998,20.8,0.8
E00116205,139,25,7,51,24,31,1,17.985611510791365,5.0359712230215825,36.69064748201439,17.26618705035971,22.302158273381295,0.7194244604316548
E00116206,125,26,3,52,26,18,0,20.8,2.4,41.6,20.8,14.399999999999999,0
E00116207,127,30,4,34,30,27,2,23.62204724409449,3.149606299212598,26.77165354330709,23.62204724409449,21.25984251968504,1.574803149606299
E00116208,151,47,4,50,22,24,4,31.125827814569533,2.6490066225165565,33.11258278145696,14.56953642384106,15.894039735099339,2.6490066225165565
E00116209,138,19,3,50,37,29,0,13.768115942028986,2.1739130434782608,36.231884057971016,26.811594202898554,21.014492753623188,0
E00116210,129,23,5,47,17,35,2,17.829457364341085,3.875968992248062,36.434108527131784,13.178294573643413,27.131782945736433,1.550387596899225
E00116211,109,45,0,30,24,8,2,41.284403669724774,0,27.522935779816514,22.018348623853214,7.339449541284404,1.834862385321101
E00116212,131,29,2,42,27,27,4,22.137404580152673,1.5267175572519083,32.06106870229007,20.610687022900763,20.610687022900763,3.0534351145038165
E00116213,132,22,3,42,38,26,1,16.666666666666664,2.272727272727273,31.818181818181817,28.78787878787879,19.696969696969695,0.7575757575757576
E00116214,127,25,4,36,35,26,1,19.68503937007874,3.149606299212598,28.346456692913385,27.559055118110237,20.47244094488189,0.7874015748031495
E00116215,118,47,2,35,19,15,0,39.83050847457627,1.694915254237288,29.66101694915254,16.101694915254235,12.711864406779661,0
E00116216,117,26,0,29,37,23,2,22.22222222222222,0,24.786324786324787,31.62393162393162,19.65811965811966,1.7094017094017095
E00116217,134,27,2,48,29,27,1,20.149253731343283,1.4925373134328357,35.82089552238806,21.641791044776117,20.149253731343283,0.7462686567164178
E00116218,135,32,4,40,34,24,1,23.703703703703706,2.9629629629629632,29.629629629629626,25.185185185185183,17.77777777777778,0.7407407407407408
E00116219,137,31,3,47,31,23,2,22.62773722627737,2.18978102189781,34.306569343065696,22.62773722627737,16.78832116788321,1.4598540145985401
E00116220,151,16,2,68,36,23,6,10.596026490066226,1.3245033112582782,45.033112582781456,23.841059602649008,15.2317880794702,3.9735099337748347
E00116221,148,80,1,29,19,18,1,54.054054054054056,0.6756756756756757,19.594594594594593,12.837837837837837,12.162162162162163,0.6756756756756757
E00116222,128,17,5,54,27,24,1,13.28125,3.90625,42.1875,21.09375,18.75,0.78125
E00116223,160,45,8,39,36,29,3,28.125,5,24.375,22.5,18.125,1.875
E00116224,123,16,2,61,23,21,0,13.008130081300814,1.6260162601626018,49.59349593495935,18.69918699186992,17.073170731707318,0
E00116226,166,59,3,43,39,21,1,35.54216867469879,1.8072289156626504,25.903614457831324,23.49397590361446,12.650602409638553,0.6024096385542169
E00116227,119,26,3,37,32,21,0,21.84873949579832,2.5210084033613445,31.092436974789916,26.89075630252101,17.647058823529413,0
E00116228,137,27,5,40,36,28,1,19.708029197080293,3.64963503649635,29.1970802919708,26.277372262773724,20.437956204379564,0.7299270072992701
E00116229,64,31,1,18,6,5,3,48.4375,1.5625,28.125,9.375,7.8125,4.6875
E00116230,135,25,1,32,43,32,2,18.51851851851852,0.7407407407407408,23.703703703703706,31.851851851851855,23.703703703703706,1.4814814814814816
E00116231,137,33,5,50,19,30,0,24.087591240875913,3.64963503649635,36.496350364963504,13.86861313868613,21.897810218978105,0
E00116232,132,15,4,45,34,32,2,11.363636363636363,3.0303030303030303,34.090909090909086,25.757575757575758,24.242424242424242,1.5151515151515151
E00116233,105,10,5,31,40,19,0,9.523809523809524,4.761904761904762,29.523809523809526,38.095238095238095,18.095238095238095,0
E00116234,134,23,5,48,36,21,1,17.16417910447761,3.731343283582089,35.82089552238806,26.865671641791046,15.671641791044777,0.7462686567164178
E00116235,133,27,0,45,33,25,3,20.30075187969925,0,33.83458646616541,24.81203007518797,18.796992481203006,2.2556390977443606
E00116236,117,29,3,44,15,24,2,24.786324786324787,2.564102564102564,37.60683760683761,12.82051282051282,20.51282051282051,1.7094017094017095
E00116237,125,20,4,55,26,16,4,16,3.2,44,20.8,12.8,3.2
E00116238,115,18,1,43,33,20,0,15.65217391304348,0.8695652173913043,37.391304347826086,28.695652173913043,17.391304347826086,0
E00116239,109,12,3,41,25,26,2,11.009174311926607,2.7522935779816518,37.61467889908257,22.93577981651376,23.853211009174313,1.834862385321101
E00116240,128,24,3,34,40,25,2,18.75,2.34375,26.5625,31.25,19.53125,1.5625
E00116241,209,30,3,78,60,37,1,14.354066985645932,1.4354066985645932,37.32057416267943,28.708133971291865,17.703349282296653,0.4784688995215311
E00116242,141,24,2,40,44,26,5,17.02127659574468,1.4184397163120568,28.368794326241137,31.20567375886525,18.439716312056735,3.546099290780142
E00116243,117,39,1,39,15,21,2,33.33333333333333,0.8547008547008548,33.33333333333333,12.82051282051282,17.94871794871795,1.7094017094017095
E00116244,122,20,2,41,35,22,2,16.39344262295082,1.639344262295082,33.60655737704918,28.688524590163933,18.0327868852459,1.639344262295082
E00116245,143,18,2,54,28,38,3,12.587412587412588,1.3986013986013985,37.76223776223776,19.58041958041958,26.573426573426573,2.097902097902098
E00116246,142,40,2,40,35,25,0,28.169014084507044,1.4084507042253522,28.169014084507044,24.647887323943664,17.6056338028169,0
E00116247,124,30,2,42,22,27,1,24.193548387096776,1.6129032258064515,33.87096774193548,17.741935483870968,21.774193548387096,0.8064516129032258
E00116248,127,31,2,41,36,16,1,24.409448818897637,1.574803149606299,32.28346456692913,28.346456692913385,12.598425196850393,0.7874015748031495
E00116249,122,29,1,38,28,25,1,23.770491803278688,0.819672131147541,31.147540983606557,22.950819672131146,20.491803278688526,0.819672131147541
E00116250,130,56,1,32,22,19,0,43.07692307692308,0.7692307692307693,24.615384615384617,16.923076923076923,14.615384615384617,0
E00116251,120,30,2,42,23,20,3,25,1.6666666666666667,35,19.166666666666668,16.666666666666664,2.5
E00116253,192,44,5,49,61,30,3,22.916666666666664,2.604166666666667,25.520833333333332,31.770833333333332,15.625,1.5625
E00116254,229,68,2,72,64,23,0,29.694323144104807,0.8733624454148471,31.4410480349345,27.947598253275107,10.043668122270741,0
E00116255,76,16,1,30,14,15,0,21.052631578947366,1.3157894736842104,39.473684210526315,18.421052631578945,19.736842105263158,0
E00116256,127,18,0,63,29,17,0,14.173228346456693,0,49.60629921259843,22.83464566929134,13.385826771653544,0
E00116257,124,39,3,33,28,20,1,31.451612903225808,2.4193548387096775,26.61290322580645,22.58064516129032,16.129032258064516,0.8064516129032258
E00116258,133,22,0,57,27,27,0,16.541353383458645,0,42.857142857142854,20.30075187969925,20.30075187969925,0
E00116259,126,30,2,55,20,17,2,23.809523809523807,1.5873015873015872,43.65079365079365,15.873015873015872,13.492063492063492,1.5873015873015872
E00116260,181,118,2,26,18,16,1,65.19337016574586,1.1049723756906076,14.3646408839779,9.94475138121547,8.83977900552486,0.5524861878453038
E00116261,141,75,3,32,14,15,2,53.191489361702125,2.127659574468085,22.69503546099291,9.929078014184398,10.638297872340425,1.4184397163120568
E00116262,129,37,1,53,12,25,1,28.68217054263566,0.7751937984496124,41.08527131782946,9.30232558139535,19.379844961240313,0.7751937984496124
E00116263,135,29,3,42,31,25,5,21.48148148148148,2.2222222222222223,31.11111111111111,22.962962962962962,18.51851851851852,3.7037037037037033
E00116264,133,41,4,25,42,21,0,30.82706766917293,3.007518796992481,18.796992481203006,31.57894736842105,15.789473684210526,0
E00116265,123,27,0,41,26,27,2,21.951219512195124,0,33.33333333333333,21.138211382113823,21.951219512195124,1.6260162601626018
E00116266,128,48,1,28,23,28,0,37.5,0.78125,21.875,17.96875,21.875,0
E00116267,145,25,3,54,34,27,2,17.24137931034483,2.0689655172413794,37.24137931034483,23.448275862068964,18.620689655172416,1.3793103448275863
E00116268,172,27,8,50,47,40,0,15.69767441860465,4.651162790697675,29.069767441860467,27.325581395348834,23.25581395348837,0
E00116269,132,15,0,53,35,27,2,11.363636363636363,0,40.15151515151515,26.515151515151516,20.454545454545457,1.5151515151515151
E00116270,122,24,3,47,24,21,3,19.672131147540984,2.459016393442623,38.52459016393443,19.672131147540984,17.21311475409836,2.459016393442623
E00116272,116,36,3,36,23,18,0,31.03448275862069,2.586206896551724,31.03448275862069,19.82758620689655,15.517241379310345,0
E00116273,126,28,1,38,34,24,1,22.22222222222222,0.7936507936507936,30.158730158730158,26.984126984126984,19.047619047619047,0.7936507936507936
E00116274,139,22,3,51,30,32,1,15.827338129496402,2.158273381294964,36.69064748201439,21.58273381294964,23.021582733812952,0.7194244604316548
E00116276,139,23,4,43,34,34,1,16.546762589928058,2.877697841726619,30.935251798561154,24.46043165467626,24.46043165467626,0.7194244604316548
E00116277,160,55,2,49,24,29,1,34.375,1.25,30.625000000000004,15,18.125,0.625
E00116278,143,42,1,47,33,20,0,29.37062937062937,0.6993006993006993,32.86713286713287,23.076923076923077,13.986013986013987,0
E00116279,126,17,1,54,29,23,2,13.492063492063492,0.7936507936507936,42.857142857142854,23.015873015873016,18.253968253968253,1.5873015873015872
E00116280,215,72,0,65,49,26,3,33.48837209302326,0,30.23255813953488,22.790697674418606,12.093023255813954,1.3953488372093024
E00116281,128,34,3,35,28,27,1,26.5625,2.34375,27.34375,21.875,21.09375,0.78125
E00116282,162,70,0,34,35,22,1,43.20987654320987,0,20.98765432098765,21.604938271604937,13.580246913580247,0.6172839506172839
E00116283,96,43,0,18,19,16,0,44.79166666666667,0,18.75,19.791666666666664,16.666666666666664,0
E00116285,107,11,2,58,9,26,1,10.2803738317757,1.8691588785046727,54.20560747663551,8.411214953271028,24.299065420560748,0.9345794392523363
E00116286,108,17,3,55,15,15,3,15.74074074074074,2.7777777777777777,50.92592592592593,13.88888888888889,13.88888888888889,2.7777777777777777
E00116287,107,28,1,50,18,10,0,26.168224299065418,0.9345794392523363,46.728971962616825,16.822429906542055,9.345794392523365,0
E00116291,135,28,1,29,45,29,3,20.74074074074074,0.7407407407407408,21.48148148148148,33.33333333333333,21.48148148148148,2.2222222222222223
E00116292,80,21,3,25,13,15,3,26.25,3.75,31.25,16.25,18.75,3.75
E00116293,60,8,3,25,15,6,3,13.333333333333334,5,41.66666666666667,25,10,5
E00116294,119,23,5,46,19,26,0,19.327731092436977,4.201680672268908,38.655462184873954,15.966386554621847,21.84873949579832,0
E00116295,138,30,0,70,23,15,0,21.73913043478261,0,50.72463768115942,16.666666666666664,10.869565217391305,0
E00116296,199,31,2,86,38,42,0,15.577889447236181,1.0050251256281406,43.21608040201005,19.09547738693467,21.105527638190953,0
E00116297,201,40,4,66,40,48,3,19.900497512437813,1.9900497512437811,32.83582089552239,19.900497512437813,23.88059701492537,1.4925373134328357
E00116298,146,31,1,53,33,27,1,21.232876712328768,0.684931506849315,36.3013698630137,22.602739726027394,18.493150684931507,0.684931506849315
E00116299,148,47,6,36,28,31,0,31.756756756756754,4.054054054054054,24.324324324324326,18.91891891891892,20.945945945945947,0
E00116300,137,50,2,38,27,20,0,36.496350364963504,1.4598540145985401,27.73722627737226,19.708029197080293,14.5985401459854,0
E00116301,206,97,1,69,17,21,1,47.0873786407767,0.48543689320388345,33.49514563106796,8.25242718446602,10.194174757281553,0.48543689320388345
E00116303,131,68,2,35,14,12,0,51.908396946564885,1.5267175572519083,26.717557251908396,10.687022900763358,9.16030534351145,0
E00116304,129,57,3,32,16,21,0,44.18604651162791,2.3255813953488373,24.8062015503876,12.4031007751938,16.27906976744186,0
E00116305,135,32,3,45,24,31,0,23.703703703703706,2.2222222222222223,33.33333333333333,17.77777777777778,22.962962962962962,0
E00116306,134,34,0,39,28,31,2,25.37313432835821,0,29.1044776119403,20.8955223880597,23.134328358208954,1.4925373134328357
E00116307,137,25,4,61,21,26,0,18.248175182481752,2.9197080291970803,44.52554744525548,15.328467153284672,18.97810218978102,0
E00116308,133,29,1,52,23,26,2,21.804511278195488,0.7518796992481203,39.097744360902254,17.293233082706767,19.548872180451127,1.5037593984962405
E00116309,138,21,3,49,41,24,0,15.217391304347828,2.1739130434782608,35.507246376811594,29.71014492753623,17.391304347826086,0
E00116310,124,54,1,42,10,17,0,43.54838709677419,0.8064516129032258,33.87096774193548,8.064516129032258,13.709677419354838,0
E00116311,126,28,2,49,20,25,2,22.22222222222222,1.5873015873015872,38.88888888888889,15.873015873015872,19.841269841269842,1.5873015873015872
E00116312,128,23,3,40,28,28,6,17.96875,2.34375,31.25,21.875,21.875,4.6875
E00116313,127,18,3,52,27,25,2,14.173228346456693,2.3622047244094486,40.94488188976378,21.25984251968504,19.68503937007874,1.574803149606299
E00116314,123,24,3,37,34,25,0,19.51219512195122,2.4390243902439024,30.081300813008134,27.64227642276423,20.32520325203252,0
E00116315,123,29,0,44,34,15,1,23.577235772357724,0,35.77235772357724,27.64227642276423,12.195121951219512,0.8130081300813009
E00116316,134,17,1,54,32,28,2,12.686567164179104,0.7462686567164178,40.298507462686565,23.88059701492537,20.8955223880597,1.4925373134328357
E00116317,121,13,2,52,28,23,3,10.743801652892563,1.6528925619834711,42.97520661157025,23.140495867768596,19.00826446280992,2.479338842975207
E00116318,137,32,2,51,22,30,0,23.357664233576642,1.4598540145985401,37.22627737226277,16.05839416058394,21.897810218978105,0
E00116319,123,30,0,34,35,22,2,24.390243902439025,0,27.64227642276423,28.455284552845526,17.88617886178862,1.6260162601626018
E00116320,140,52,5,36,29,17,1,37.142857142857146,3.571428571428571,25.71428571428571,20.714285714285715,12.142857142857142,0.7142857142857143
E00116321,135,40,1,59,17,18,0,29.629629629629626,0.7407407407407408,43.7037037037037,12.592592592592592,13.333333333333334,0
E00116322,232,98,1,61,43,28,1,42.241379310344826,0.43103448275862066,26.29310344827586,18.53448275862069,12.068965517241379,0.43103448275862066
E00116323,138,33,4,46,31,23,1,23.91304347826087,2.898550724637681,33.33333333333333,22.463768115942027,16.666666666666664,0.7246376811594203
E00116324,116,27,2,37,29,20,1,23.275862068965516,1.7241379310344827,31.896551724137932,25,17.24137931034483,0.8620689655172413
E00116325,117,22,1,47,28,19,0,18.803418803418804,0.8547008547008548,40.17094017094017,23.931623931623932,16.23931623931624,0
E00116326,130,38,3,37,30,22,0,29.230769230769234,2.307692307692308,28.46153846153846,23.076923076923077,16.923076923076923,0
