OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00116132,311,202,73,28,6,2,64.95176848874597,23.47266881028939,9.003215434083602,1.929260450160772,0.6430868167202572
E00116133,287,168,94,21,2,2,58.536585365853654,32.752613240418114,7.317073170731707,0.6968641114982579,0.6968641114982579
E00116134,317,157,134,23,3,0,49.52681388012618,42.27129337539432,7.255520504731862,0.9463722397476341,0
E00116135,247,116,97,25,6,3,46.963562753036435,39.27125506072874,10.121457489878543,2.42914979757085,1.214574898785425
E00116136,258,145,80,26,7,0,56.201550387596896,31.007751937984494,10.077519379844961,2.7131782945736433,0
E00116137,354,219,107,19,7,2,61.86440677966102,30.225988700564972,5.367231638418079,1.977401129943503,0.5649717514124294
E00116138,354,194,91,27,14,28,54.80225988700565,25.70621468926554,7.627118644067797,3.954802259887006,7.909604519774012
E00116139,449,300,124,25,0,0,66.815144766147,27.616926503340757,5.56792873051225,0,0
E00116140,330,158,114,47,8,3,47.878787878787875,34.54545454545455,14.242424242424242,2.4242424242424243,0.9090909090909091
E00116141,281,159,94,20,6,2,56.58362989323843,33.45195729537366,7.11743772241993,2.135231316725979,0.7117437722419928
E00116142,298,175,87,30,4,2,58.7248322147651,29.194630872483224,10.06711409395973,1.342281879194631,0.6711409395973155
E00116143,581,327,193,47,12,2,56.28227194492255,33.218588640275385,8.089500860585199,2.0654044750430294,0.34423407917383825
E00116144,279,195,55,17,7,5,69.89247311827957,19.71326164874552,6.093189964157706,2.5089605734767026,1.7921146953405016
E00116145,327,193,95,33,3,3,59.021406727828754,29.051987767584098,10.091743119266056,0.9174311926605505,0.9174311926605505
E00116148,390,206,124,41,15,4,52.820512820512825,31.794871794871792,10.512820512820513,3.8461538461538463,1.0256410256410255
E00116149,386,217,136,33,0,0,56.21761658031088,35.233160621761655,8.549222797927461,0,0
E00116150,172,93,51,19,7,2,54.06976744186046,29.651162790697676,11.046511627906977,4.069767441860465,1.1627906976744187
E00116151,287,179,84,18,6,0,62.36933797909408,29.268292682926827,6.2717770034843205,2.0905923344947737,0
E00116152,291,139,106,33,9,4,47.766323024054984,36.42611683848797,11.34020618556701,3.0927835051546393,1.3745704467353952
E00116153,379,216,129,24,10,0,56.99208443271768,34.03693931398417,6.33245382585752,2.638522427440633,0
E00116154,442,264,127,38,9,4,59.72850678733032,28.733031674208142,8.597285067873303,2.0361990950226243,0.904977375565611
E00116155,305,182,100,20,1,2,59.67213114754099,32.78688524590164,6.557377049180328,0.32786885245901637,0.6557377049180327
E00116156,486,303,135,39,7,2,62.34567901234568,27.77777777777778,8.024691358024691,1.440329218106996,0.411522633744856
E00116157,297,199,67,23,7,1,67.003367003367,22.55892255892256,7.744107744107744,2.356902356902357,0.33670033670033667
E00116158,287,176,81,24,4,2,61.32404181184668,28.222996515679444,8.362369337979095,1.3937282229965158,0.6968641114982579
E00116159,339,175,120,35,5,4,51.62241887905604,35.39823008849557,10.32448377581121,1.4749262536873156,1.1799410029498525
E00116160,336,173,123,32,7,1,51.488095238095234,36.607142857142854,9.523809523809524,2.083333333333333,0.2976190476190476
E00116161,333,167,121,34,10,1,50.150150150150154,36.33633633633634,10.21021021021021,3.003003003003003,0.3003003003003003
E00116162,312,163,104,31,9,5,52.243589743589745,33.33333333333333,9.935897435897436,2.8846153846153846,1.6025641025641024
E00116163,361,176,139,34,9,3,48.75346260387812,38.504155124653735,9.418282548476455,2.4930747922437675,0.8310249307479225
E00116164,314,141,136,30,7,0,44.904458598726116,43.31210191082803,9.554140127388536,2.229299363057325,0
E00116165,413,253,127,31,2,0,61.25907990314769,30.750605326876514,7.506053268765134,0.48426150121065376,0
E00116166,336,202,99,31,4,0,60.11904761904761,29.464285714285715,9.226190476190476,1.1904761904761905,0
E00116167,266,108,98,47,12,1,40.6015037593985,36.84210526315789,17.669172932330827,4.511278195488721,0.37593984962406013
E00116168,315,140,88,76,10,1,44.44444444444444,27.936507936507937,24.126984126984127,3.1746031746031744,0.31746031746031744
E00116169,341,95,128,86,32,0,27.859237536656888,37.5366568914956,25.219941348973606,9.3841642228739,0
E00116171,290,151,108,27,2,2,52.06896551724138,37.24137931034483,9.310344827586208,0.6896551724137931,0.6896551724137931
E00116172,344,166,105,59,12,2,48.25581395348838,30.523255813953487,17.151162790697676,3.488372093023256,0.5813953488372093
E00116173,352,208,105,31,5,3,59.09090909090909,29.829545454545453,8.806818181818182,1.4204545454545454,0.8522727272727272
E00116174,334,172,124,32,6,0,51.49700598802395,37.12574850299401,9.580838323353294,1.7964071856287425,0
E00116175,318,180,104,25,7,2,56.60377358490566,32.70440251572327,7.861635220125786,2.20125786163522,0.628930817610063
E00116176,371,200,134,28,7,2,53.908355795148246,36.118598382749326,7.547169811320755,1.8867924528301887,0.5390835579514826
E00116177,289,149,93,38,8,1,51.55709342560554,32.17993079584775,13.148788927335639,2.768166089965398,0.34602076124567477
E00116178,321,185,104,29,2,1,57.63239875389408,32.398753894081,9.034267912772584,0.6230529595015576,0.3115264797507788
E00116179,284,107,108,53,12,4,37.67605633802817,38.028169014084504,18.661971830985916,4.225352112676056,1.4084507042253522
E00116180,313,155,105,42,11,0,49.52076677316294,33.54632587859425,13.418530351437699,3.5143769968051117,0
E00116181,317,146,127,33,10,1,46.05678233438486,40.063091482649845,10.410094637223976,3.1545741324921135,0.31545741324921134
E00116182,330,178,107,33,6,6,53.939393939393945,32.42424242424242,10,1.8181818181818181,1.8181818181818181
E00116183,383,211,133,34,2,3,55.09138381201044,34.72584856396867,8.87728459530026,0.5221932114882507,0.7832898172323759
E00116184,292,146,97,39,6,4,50,33.21917808219178,13.356164383561644,2.054794520547945,1.36986301369863
E00116185,295,168,90,34,1,2,56.949152542372886,30.508474576271187,11.525423728813559,0.3389830508474576,0.6779661016949152
E00116186,294,176,72,36,7,3,59.863945578231295,24.489795918367346,12.244897959183673,2.380952380952381,1.0204081632653061
E00116187,231,86,86,42,14,3,37.22943722943723,37.22943722943723,18.181818181818183,6.0606060606060606,1.2987012987012987
E00116188,299,163,106,30,0,0,54.515050167224075,35.45150501672241,10.033444816053512,0,0
E00116189,297,141,109,37,7,3,47.474747474747474,36.7003367003367,12.457912457912458,2.356902356902357,1.0101010101010102
E00116190,320,181,104,28,6,1,56.56250000000001,32.5,8.75,1.875,0.3125
E00116191,352,213,109,28,1,1,60.51136363636363,30.96590909090909,7.954545454545454,0.2840909090909091,0.2840909090909091
E00116192,387,230,118,32,7,0,59.43152454780362,30.490956072351423,8.2687338501292,1.8087855297157622,0
E00116194,298,154,111,23,8,2,51.67785234899329,37.24832214765101,7.718120805369128,2.684563758389262,0.6711409395973155
E00116195,377,217,122,31,4,3,57.55968169761273,32.360742705570296,8.222811671087534,1.0610079575596816,0.7957559681697612
E00116197,457,281,136,29,10,1,61.48796498905909,29.75929978118162,6.3457330415754925,2.1881838074398248,0.2188183807439825
E00116198,249,131,90,16,10,2,52.610441767068274,36.144578313253014,6.425702811244979,4.016064257028113,0.8032128514056224
E00116199,285,159,103,22,1,0,55.78947368421052,36.140350877192986,7.719298245614035,0.3508771929824561,0
E00116200,254,128,103,17,6,0,50.39370078740157,40.55118110236221,6.692913385826772,2.3622047244094486,0
E00116201,365,177,116,56,15,1,48.49315068493151,31.780821917808222,15.342465753424658,4.10958904109589,0.273972602739726
E00116202,364,201,117,39,6,1,55.219780219780226,32.142857142857146,10.714285714285714,1.6483516483516485,0.27472527472527475
E00116203,352,187,115,40,10,0,53.125,32.67045454545455,11.363636363636363,2.840909090909091,0
E00116204,305,160,106,29,7,3,52.459016393442624,34.75409836065574,9.508196721311474,2.2950819672131146,0.9836065573770493
E00116205,349,207,111,25,5,1,59.31232091690545,31.805157593123205,7.163323782234957,1.4326647564469914,0.28653295128939826
E00116206,310,179,101,23,4,3,57.74193548387097,32.58064516129032,7.419354838709677,1.2903225806451613,0.967741935483871
E00116207,319,169,105,34,7,4,52.97805642633229,32.9153605015674,10.658307210031348,2.19435736677116,1.2539184952978055
E00116208,350,183,112,38,12,5,52.28571428571429,32,10.857142857142858,3.428571428571429,1.4285714285714286
E00116209,354,185,120,36,11,2,52.259887005649716,33.89830508474576,10.16949152542373,3.1073446327683616,0.5649717514124294
E00116210,308,171,90,36,10,1,55.519480519480524,29.22077922077922,11.688311688311687,3.2467532467532463,0.3246753246753247
E00116211,222,111,78,32,1,0,50,35.13513513513514,14.414414414414415,0.45045045045045046,0
E00116212,326,172,116,28,9,1,52.760736196319016,35.58282208588957,8.588957055214724,2.7607361963190185,0.3067484662576687
E00116213,340,181,108,45,5,1,53.23529411764706,31.76470588235294,13.23529411764706,1.4705882352941175,0.29411764705882354
E00116214,326,182,106,31,3,4,55.828220858895705,32.515337423312886,9.509202453987731,0.9202453987730062,1.2269938650306749
E00116215,247,106,98,30,10,3,42.91497975708502,39.67611336032389,12.145748987854251,4.048582995951417,1.214574898785425
E00116216,332,140,115,56,18,3,42.168674698795186,34.63855421686747,16.867469879518072,5.421686746987952,0.9036144578313252
E00116217,341,164,115,50,11,1,48.09384164222874,33.724340175953074,14.66275659824047,3.225806451612903,0.2932551319648094
E00116218,334,162,134,28,7,3,48.50299401197605,40.119760479041915,8.383233532934131,2.095808383233533,0.8982035928143712
E00116219,346,201,102,33,10,0,58.092485549132945,29.47976878612717,9.53757225433526,2.8901734104046244,0
E00116220,410,257,119,25,6,3,62.68292682926829,29.024390243902438,6.097560975609756,1.4634146341463417,0.7317073170731708
E00116221,301,106,94,67,25,9,35.21594684385382,31.22923588039867,22.259136212624583,8.305647840531561,2.990033222591362
E00116222,332,179,118,27,5,3,53.915662650602414,35.54216867469879,8.132530120481928,1.5060240963855422,0.9036144578313252
E00116223,376,179,142,40,12,3,47.6063829787234,37.765957446808514,10.638297872340425,3.1914893617021276,0.7978723404255319
E00116224,315,173,112,25,5,0,54.920634920634924,35.55555555555556,7.936507936507936,1.5873015873015872,0
E00116226,379,231,106,37,4,1,60.94986807387863,27.96833773087071,9.762532981530343,1.0554089709762533,0.2638522427440633
E00116227,320,196,88,30,5,1,61.25000000000001,27.500000000000004,9.375,1.5625,0.3125
E00116228,341,210,104,27,0,0,61.58357771260997,30.498533724340177,7.9178885630498534,0,0
E00116229,111,61,40,7,3,0,54.95495495495496,36.03603603603604,6.306306306306306,2.7027027027027026,0
E00116230,343,180,105,47,8,3,52.47813411078717,30.612244897959183,13.702623906705538,2.3323615160349855,0.8746355685131195
E00116231,306,139,111,38,15,3,45.42483660130719,36.27450980392157,12.418300653594772,4.901960784313726,0.9803921568627451
E00116232,385,217,111,43,11,3,56.36363636363636,28.83116883116883,11.168831168831169,2.857142857142857,0.7792207792207793
E00116233,336,140,134,45,15,2,41.66666666666667,39.88095238095239,13.392857142857142,4.464285714285714,0.5952380952380952
E00116234,369,207,118,36,6,2,56.09756097560976,31.978319783197833,9.75609756097561,1.6260162601626018,0.5420054200542005
E00116235,376,183,123,50,13,7,48.67021276595745,32.71276595744681,13.297872340425531,3.4574468085106385,1.8617021276595744
E00116236,283,121,102,50,9,1,42.75618374558304,36.042402826855124,17.6678445229682,3.180212014134275,0.35335689045936397
E00116237,325,143,141,30,10,1,44,43.38461538461538,9.230769230769232,3.076923076923077,0.3076923076923077
E00116238,318,143,125,45,5,0,44.9685534591195,39.308176100628934,14.150943396226415,1.5723270440251573,0
E00116239,331,183,113,24,7,4,55.2870090634441,34.13897280966767,7.250755287009064,2.1148036253776437,1.2084592145015105
E00116240,349,186,128,31,3,1,53.29512893982808,36.67621776504298,8.882521489971348,0.8595988538681949,0.28653295128939826
E00116241,568,312,196,47,7,6,54.929577464788736,34.50704225352113,8.274647887323944,1.232394366197183,1.056338028169014
E00116242,390,172,164,45,9,0,44.1025641025641,42.05128205128205,11.538461538461538,2.307692307692308,0
E00116243,267,117,96,39,10,5,43.82022471910113,35.95505617977528,14.606741573033707,3.7453183520599254,1.8726591760299627
E00116244,314,157,119,31,4,3,50,37.898089171974526,9.872611464968154,1.2738853503184715,0.9554140127388535
E00116245,388,195,150,34,9,0,50.25773195876289,38.659793814432994,8.762886597938143,2.3195876288659796,0
E00116246,340,174,110,47,6,3,51.17647058823529,32.35294117647059,13.823529411764707,1.7647058823529411,0.8823529411764706
E00116247,290,154,107,26,3,0,53.103448275862064,36.896551724137936,8.96551724137931,1.0344827586206897,0
E00116248,317,147,118,38,13,1,46.37223974763407,37.22397476340694,11.987381703470032,4.100946372239748,0.31545741324921134
E00116249,279,175,80,18,5,1,62.72401433691756,28.673835125448026,6.451612903225806,1.7921146953405016,0.35842293906810035
E00116250,269,137,75,37,16,4,50.92936802973978,27.881040892193308,13.754646840148698,5.947955390334572,1.486988847583643
E00116251,294,162,103,24,5,0,55.10204081632652,35.034013605442176,8.16326530612245,1.7006802721088436,0
E00116253,465,262,146,43,14,0,56.344086021505376,31.397849462365592,9.247311827956988,3.010752688172043,0
E00116254,535,325,165,37,5,3,60.747663551401864,30.8411214953271,6.915887850467289,0.9345794392523363,0.5607476635514018
E00116255,187,104,63,16,4,0,55.61497326203209,33.68983957219251,8.55614973262032,2.13903743315508,0
E00116256,311,183,101,18,7,2,58.842443729903536,32.475884244372985,5.787781350482315,2.2508038585209005,0.6430868167202572
E00116257,260,138,85,31,3,3,53.07692307692308,32.69230769230769,11.923076923076923,1.153846153846154,1.153846153846154
E00116258,322,204,94,21,3,0,63.35403726708074,29.19254658385093,6.521739130434782,0.9316770186335404,0
E00116259,296,152,104,34,4,2,51.35135135135135,35.13513513513514,11.486486486486488,1.3513513513513513,0.6756756756756757
E00116260,259,89,94,49,21,6,34.36293436293436,36.293436293436294,18.91891891891892,8.108108108108109,2.3166023166023164
E00116261,245,107,86,34,13,5,43.673469387755105,35.10204081632653,13.877551020408163,5.3061224489795915,2.0408163265306123
E00116262,279,162,92,18,4,3,58.06451612903226,32.97491039426524,6.451612903225806,1.4336917562724014,1.0752688172043012
E00116263,337,185,109,39,3,1,54.89614243323442,32.34421364985163,11.572700296735905,0.8902077151335311,0.2967359050445104
E00116264,295,149,111,29,6,0,50.50847457627119,37.6271186440678,9.830508474576272,2.0338983050847457,0
E00116265,301,166,99,28,7,1,55.14950166112956,32.89036544850498,9.30232558139535,2.3255813953488373,0.33222591362126247
E00116266,282,126,105,31,13,7,44.680851063829785,37.234042553191486,10.99290780141844,4.609929078014184,2.4822695035460995
E00116267,367,205,133,22,5,2,55.858310626703,36.23978201634878,5.994550408719346,1.3623978201634876,0.544959128065395
E00116268,468,271,144,41,8,4,57.90598290598291,30.76923076923077,8.76068376068376,1.7094017094017095,0.8547008547008548
E00116269,359,220,108,25,5,1,61.28133704735376,30.08356545961003,6.963788300835655,1.392757660167131,0.2785515320334262
E00116270,316,190,92,28,6,0,60.12658227848101,29.11392405063291,8.860759493670885,1.89873417721519,0
E00116272,247,116,82,31,15,3,46.963562753036435,33.198380566801625,12.550607287449392,6.0728744939271255,1.214574898785425
E00116273,302,175,106,13,8,0,57.94701986754966,35.099337748344375,4.304635761589404,2.6490066225165565,0
E00116274,381,219,120,36,5,1,57.48031496062992,31.496062992125985,9.448818897637794,1.3123359580052494,0.26246719160104987
E00116276,360,234,106,19,0,1,65,29.444444444444446,5.277777777777778,0,0.2777777777777778
E00116277,365,183,136,35,8,3,50.136986301369866,37.26027397260274,9.58904109589041,2.191780821917808,0.821917808219178
E00116278,336,176,126,27,7,0,52.38095238095239,37.5,8.035714285714286,2.083333333333333,0
E00116279,325,183,105,29,4,4,56.30769230769231,32.30769230769231,8.923076923076923,1.2307692307692308,1.2307692307692308
E00116280,463,264,152,35,11,1,57.01943844492441,32.82937365010799,7.559395248380129,2.375809935205184,0.21598272138228944
E00116281,310,184,101,20,3,2,59.354838709677416,32.58064516129032,6.451612903225806,0.967741935483871,0.6451612903225806
E00116282,294,164,94,32,2,2,55.78231292517006,31.97278911564626,10.884353741496598,0.6802721088435374,0.6802721088435374
E00116283,199,82,54,45,17,1,41.20603015075377,27.1356783919598,22.613065326633166,8.542713567839195,0.5025125628140703
E00116285,278,166,88,21,1,2,59.71223021582733,31.654676258992804,7.553956834532374,0.3597122302158274,0.7194244604316548
E00116286,316,188,91,30,5,2,59.49367088607595,28.79746835443038,9.49367088607595,1.5822784810126582,0.6329113924050633
E00116287,243,128,83,22,5,5,52.674897119341566,34.15637860082305,9.053497942386832,2.05761316872428,2.05761316872428
E00116291,354,230,111,11,2,0,64.97175141242938,31.35593220338983,3.1073446327683616,0.5649717514124294,0
E00116292,180,98,55,13,11,3,54.44444444444444,30.555555555555557,7.222222222222221,6.111111111111111,1.6666666666666667
E00116293,162,102,44,12,4,0,62.96296296296296,27.160493827160494,7.4074074074074066,2.4691358024691357,0
E00116294,278,159,94,18,6,1,57.194244604316545,33.81294964028777,6.474820143884892,2.158273381294964,0.3597122302158274
E00116295,326,184,115,20,6,1,56.44171779141104,35.2760736196319,6.134969325153374,1.8404907975460123,0.3067484662576687
E00116296,506,311,147,40,8,0,61.462450592885375,29.051383399209485,7.905138339920949,1.5810276679841897,0
E00116297,501,293,151,43,11,3,58.48303393213573,30.13972055888224,8.582834331337326,2.19560878243513,0.5988023952095809
E00116298,351,202,109,31,6,3,57.54985754985755,31.054131054131055,8.831908831908832,1.7094017094017095,0.8547008547008548
E00116299,325,188,104,22,8,3,57.84615384615385,32,6.769230769230769,2.4615384615384617,0.9230769230769231
E00116300,310,122,115,57,12,4,39.35483870967742,37.096774193548384,18.387096774193548,3.870967741935484,1.2903225806451613
E00116301,368,184,132,43,7,2,50,35.869565217391305,11.684782608695652,1.9021739130434785,0.5434782608695652
E00116303,219,101,74,34,6,4,46.118721461187214,33.789954337899545,15.52511415525114,2.73972602739726,1.82648401826484
E00116304,232,107,80,35,10,0,46.12068965517241,34.48275862068966,15.086206896551724,4.310344827586207,0
E00116305,318,161,123,24,8,2,50.62893081761006,38.67924528301887,7.547169811320755,2.515723270440252,0.628930817610063
E00116306,324,158,99,42,15,10,48.76543209876543,30.555555555555557,12.962962962962962,4.62962962962963,3.0864197530864197
E00116307,400,210,118,61,10,1,52.5,29.5,15.25,2.5,0.25
E00116308,304,164,105,28,6,1,53.94736842105263,34.53947368421053,9.210526315789473,1.9736842105263157,0.3289473684210526
E00116309,364,148,143,48,19,6,40.65934065934066,39.285714285714285,13.186813186813188,5.21978021978022,1.6483516483516485
E00116310,215,73,98,33,10,1,33.95348837209302,45.58139534883721,15.348837209302326,4.651162790697675,0.46511627906976744
E00116311,315,144,122,37,9,3,45.714285714285715,38.730158730158735,11.746031746031745,2.857142857142857,0.9523809523809524
E00116312,359,214,114,26,2,3,59.610027855153206,31.75487465181058,7.242339832869081,0.5571030640668524,0.8356545961002786
E00116313,332,171,116,35,6,4,51.50602409638554,34.93975903614458,10.542168674698797,1.8072289156626504,1.2048192771084338
E00116314,310,148,120,30,10,2,47.74193548387097,38.70967741935484,9.67741935483871,3.225806451612903,0.6451612903225806
E00116315,310,169,107,23,8,3,54.516129032258064,34.516129032258064,7.419354838709677,2.5806451612903225,0.967741935483871
E00116316,360,197,128,31,4,0,54.72222222222223,35.55555555555556,8.61111111111111,1.1111111111111112,0
E00116317,324,190,102,29,2,1,58.64197530864198,31.48148148148148,8.950617283950617,0.6172839506172839,0.30864197530864196
E00116318,334,171,114,36,9,4,51.19760479041916,34.13173652694611,10.778443113772456,2.694610778443114,1.1976047904191618
E00116319,302,154,98,28,17,5,50.993377483443716,32.450331125827816,9.271523178807946,5.629139072847682,1.6556291390728477
E00116320,287,143,100,27,12,5,49.825783972125436,34.84320557491289,9.40766550522648,4.181184668989547,1.7421602787456445
E00116321,288,119,115,45,7,2,41.31944444444444,39.93055555555556,15.625,2.430555555555556,0.6944444444444444
E00116322,499,204,188,79,20,8,40.88176352705411,37.675350701402806,15.831663326653306,4.008016032064128,1.6032064128256511
E00116323,325,150,119,40,14,2,46.15384615384615,36.61538461538461,12.307692307692308,4.3076923076923075,0.6153846153846154
E00116324,271,116,101,31,19,4,42.80442804428044,37.269372693726936,11.439114391143912,7.011070110701106,1.4760147601476015
E00116325,286,137,113,31,5,0,47.9020979020979,39.51048951048951,10.839160839160838,1.7482517482517483,0
E00116326,285,136,125,21,3,0,47.719298245614034,43.859649122807014,7.368421052631578,1.0526315789473684,0
E00116327,264,129,88,34,11,2,48.86363636363637,33.33333333333333,12.878787878787879,4.166666666666666,0.7575757575757576
E00116328,547,318,172,45,8,4,58.13528336380256,31.444241316270567,8.226691042047532,1.4625228519195612,0.7312614259597806
E00116329,284,165,88,24,7,0,58.098591549295776,30.985915492957744,8.450704225352112,2.464788732394366,0
E00116330,247,133,73,30,6,5,53.84615384615385,29.554655870445345,12.145748987854251,2.42914979757085,2.0242914979757085
E00116331,235,109,97,23,4,2,46.38297872340426,41.27659574468085,9.787234042553191,1.702127659574468,0.851063829787234
E00116332,261,143,82,30,3,3,54.78927203065134,31.417624521072796,11.494252873563218,1.1494252873563218,1.1494252873563218
E00116333,308,156,101,36,11,4,50.649350649350644,32.7922077922078,11.688311688311687,3.571428571428571,1.2987012987012987
E00116334,328,184,102,27,14,1,56.09756097560976,31.097560975609756,8.231707317073171,4.2682926829268295,0.3048780487804878
E00116335,278,126,95,43,12,2,45.32374100719424,34.172661870503596,15.467625899280577,4.316546762589928,0.7194244604316548
E00116336,390,207,141,34,8,0,53.07692307692308,36.15384615384615,8.717948717948717,2.051282051282051,0
E00116337,290,158,116,14,2,0,54.48275862068965,40,4.827586206896552,0.6896551724137931,0
E00116338,299,151,96,43,6,3,50.50167224080268,32.10702341137124,14.381270903010032,2.0066889632107023,1.0033444816053512
E00116339,283,161,92,26,2,2,56.8904593639576,32.50883392226148,9.187279151943462,0.7067137809187279,0.7067137809187279
E00116340,315,155,116,35,6,3,49.2063492063492,36.82539682539683,11.11111111111111,1.9047619047619049,0.9523809523809524
E00116341,374,206,131,31,5,1,55.080213903743314,35.02673796791444,8.288770053475936,1.3368983957219251,0.267379679144385
E00116342,315,182,109,20,3,1,57.77777777777777,34.6031746031746,6.349206349206349,0.9523809523809524,0.31746031746031744
E00116343,293,138,114,35,4,2,47.098976109215016,38.907849829351534,11.945392491467576,1.3651877133105803,0.6825938566552902
E00116344,360,214,115,27,2,2,59.44444444444444,31.944444444444443,7.5,0.5555555555555556,0.5555555555555556
E00116345,174,90,63,18,3,0,51.724137931034484,36.206896551724135,10.344827586206897,1.7241379310344827,0
E00116346,320,175,105,32,6,2,54.6875,32.8125,10,1.875,0.625
E00116347,304,161,110,25,8,0,52.960526315789465,36.18421052631579,8.223684210526317,2.631578947368421,0
E00116348,255,124,100,24,5,2,48.627450980392155,39.21568627450981,9.411764705882353,1.9607843137254901,0.7843137254901961
E00116349,323,154,128,29,9,3,47.6780185758514,39.628482972136226,8.978328173374612,2.786377708978328,0.9287925696594427
E00116350,294,176,83,28,7,0,59.863945578231295,28.2312925170068,9.523809523809524,2.380952380952381,0
E00116351,322,173,106,31,6,6,53.72670807453416,32.91925465838509,9.627329192546584,1.8633540372670807,1.8633540372670807
E00116352,334,181,128,19,4,2,54.191616766467064,38.32335329341318,5.688622754491018,1.1976047904191618,0.5988023952095809
E00116353,320,164,113,31,8,4,51.24999999999999,35.3125,9.6875,2.5,1.25
