OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00167916,120,25,79,1,12,3,20.833333333333336,65.83333333333333,0.8333333333333334,10,2.5
E00167917,119,16,83,4,15,1,13.445378151260504,69.74789915966386,3.361344537815126,12.605042016806722,0.8403361344537815
E00167918,126,24,78,4,15,5,19.047619047619047,61.904761904761905,3.1746031746031744,11.904761904761903,3.968253968253968
E00167919,125,32,75,3,14,1,25.6,60,2.4,11.200000000000001,0.8
E00167920,116,18,82,5,11,0,15.517241379310345,70.6896551724138,4.310344827586207,9.482758620689655,0
E00167921,104,27,67,3,6,1,25.961538461538463,64.42307692307693,2.8846153846153846,5.769230769230769,0.9615384615384616
E00167922,54,11,36,1,6,0,20.37037037037037,66.66666666666666,1.8518518518518516,11.11111111111111,0
E00167923,98,20,69,1,7,1,20.408163265306122,70.40816326530613,1.0204081632653061,7.142857142857142,1.0204081632653061
E00167924,112,16,83,1,10,2,14.285714285714285,74.10714285714286,0.8928571428571428,8.928571428571429,1.7857142857142856
E00167925,100,19,75,0,5,1,19,75,0,5,1
E00167926,86,13,67,1,5,0,15.11627906976744,77.90697674418605,1.1627906976744187,5.813953488372093,0
E00167927,59,19,32,0,6,2,32.20338983050847,54.23728813559322,0,10.16949152542373,3.389830508474576
E00167928,102,6,73,2,17,4,5.88235294117647,71.56862745098039,1.9607843137254901,16.666666666666664,3.9215686274509802
E00184831,214,46,137,3,20,8,21.49532710280374,64.01869158878505,1.4018691588785046,9.345794392523365,3.7383177570093453
E00184834,92,12,71,1,6,2,13.043478260869565,77.17391304347827,1.0869565217391304,6.521739130434782,2.1739130434782608
E00184835,85,4,71,0,8,2,4.705882352941177,83.52941176470588,0,9.411764705882353,2.3529411764705883
E00184858,53,13,33,1,5,1,24.528301886792452,62.264150943396224,1.8867924528301887,9.433962264150944,1.8867924528301887
E00184863,171,29,115,6,19,2,16.95906432748538,67.2514619883041,3.508771929824561,11.11111111111111,1.1695906432748537
E00184864,41,8,29,0,3,1,19.51219512195122,70.73170731707317,0,7.317073170731707,2.4390243902439024
E00184866,69,13,52,1,3,0,18.84057971014493,75.36231884057972,1.4492753623188406,4.3478260869565215,0
E00184880,94,5,72,1,14,2,5.319148936170213,76.59574468085107,1.0638297872340425,14.893617021276595,2.127659574468085
E00184889,62,6,49,0,5,2,9.67741935483871,79.03225806451613,0,8.064516129032258,3.225806451612903
E00184892,219,47,152,8,8,4,21.461187214611872,69.40639269406392,3.65296803652968,3.65296803652968,1.82648401826484
E00184898,140,41,79,3,17,0,29.28571428571429,56.42857142857143,2.142857142857143,12.142857142857142,0
E00184919,78,56,17,1,4,0,71.7948717948718,21.794871794871796,1.282051282051282,5.128205128205128,0
E00184921,39,2,33,0,4,0,5.128205128205128,84.61538461538461,0,10.256410256410255,0
E00184934,87,4,74,1,7,1,4.597701149425287,85.0574712643678,1.1494252873563218,8.045977011494253,1.1494252873563218
E00184936,65,21,37,2,4,1,32.30769230769231,56.92307692307692,3.076923076923077,6.153846153846154,1.5384615384615385
E00184937,114,53,49,3,9,0,46.49122807017544,42.98245614035088,2.631578947368421,7.894736842105263,0
E00184946,207,23,157,4,17,6,11.11111111111111,75.84541062801932,1.932367149758454,8.212560386473431,2.898550724637681
E00184955,218,30,154,5,22,7,13.761467889908257,70.64220183486239,2.293577981651376,10.091743119266056,3.211009174311927
E00184959,130,13,104,0,9,4,10,80,0,6.923076923076923,3.076923076923077
E00184961,166,16,115,6,22,7,9.63855421686747,69.27710843373494,3.614457831325301,13.253012048192772,4.216867469879518
E00184963,77,7,58,0,8,4,9.090909090909092,75.32467532467533,0,10.38961038961039,5.194805194805195
E00184964,96,17,66,3,8,2,17.708333333333336,68.75,3.125,8.333333333333332,2.083333333333333
E00184969,89,9,60,6,12,2,10.112359550561797,67.41573033707866,6.741573033707865,13.48314606741573,2.247191011235955
E00184970,95,18,66,0,10,1,18.947368421052634,69.47368421052632,0,10.526315789473683,1.0526315789473684
E00184972,214,36,153,7,16,2,16.822429906542055,71.49532710280374,3.2710280373831773,7.476635514018691,0.9345794392523363
E00184973,52,13,35,0,3,1,25,67.3076923076923,0,5.769230769230769,1.9230769230769231
E00184980,127,34,75,5,13,0,26.77165354330709,59.055118110236215,3.937007874015748,10.236220472440944,0
E00184985,47,14,27,1,4,1,29.78723404255319,57.446808510638306,2.127659574468085,8.51063829787234,2.127659574468085
E00184986,72,14,52,1,3,2,19.444444444444446,72.22222222222221,1.3888888888888888,4.166666666666666,2.7777777777777777
E00184988,127,58,62,0,6,1,45.66929133858268,48.818897637795274,0,4.724409448818897,0.7874015748031495
E00184989,223,32,149,3,36,3,14.349775784753364,66.81614349775785,1.345291479820628,16.143497757847534,1.345291479820628
E00184996,56,13,31,2,8,2,23.214285714285715,55.35714285714286,3.571428571428571,14.285714285714285,3.571428571428571
E00185001,132,55,63,1,11,2,41.66666666666667,47.72727272727273,0.7575757575757576,8.333333333333332,1.5151515151515151
E00185022,214,35,144,7,24,4,16.355140186915886,67.28971962616822,3.2710280373831773,11.214953271028037,1.8691588785046727
E00185031,156,64,81,2,7,2,41.02564102564102,51.92307692307693,1.282051282051282,4.487179487179487,1.282051282051282
