OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00184880,91,5,79,2,5,0,5.4945054945054945,86.81318681318682,2.197802197802198,5.4945054945054945,0
E00184889,62,6,54,0,1,1,9.67741935483871,87.09677419354838,0,1.6129032258064515,1.6129032258064515
E00184892,221,47,167,3,4,0,21.266968325791854,75.56561085972851,1.3574660633484164,1.809954751131222,0
E00184898,141,41,95,2,3,0,29.078014184397162,67.37588652482269,1.4184397163120568,2.127659574468085,0
E00184919,78,56,21,1,0,0,71.7948717948718,26.923076923076923,1.282051282051282,0,0
E00184921,40,2,36,0,2,0,5,90,0,5,0
E00184934,87,4,82,0,0,1,4.597701149425287,94.25287356321839,0,0,1.1494252873563218
E00184936,65,21,41,3,0,0,32.30769230769231,63.07692307692307,4.615384615384616,0,0
E00184937,114,53,59,2,0,0,46.49122807017544,51.75438596491229,1.7543859649122806,0,0
E00184946,207,23,175,5,4,0,11.11111111111111,84.54106280193237,2.4154589371980677,1.932367149758454,0
E00184955,217,30,171,7,8,1,13.82488479262673,78.80184331797236,3.225806451612903,3.686635944700461,0.4608294930875576
E00184959,131,13,114,0,3,1,9.923664122137405,87.02290076335878,0,2.2900763358778624,0.7633587786259541
E00184961,167,16,137,5,7,2,9.580838323353294,82.03592814371258,2.9940119760479043,4.191616766467066,1.1976047904191618
E00184963,78,7,66,0,2,3,8.974358974358974,84.61538461538461,0,2.564102564102564,3.8461538461538463
E00184964,94,17,73,0,4,0,18.085106382978726,77.6595744680851,0,4.25531914893617,0
E00184969,88,9,72,2,5,0,10.227272727272728,81.81818181818183,2.272727272727273,5.681818181818182,0
E00184970,94,18,73,1,2,0,19.148936170212767,77.6595744680851,1.0638297872340425,2.127659574468085,0
E00184972,217,36,171,1,5,4,16.589861751152075,78.80184331797236,0.4608294930875576,2.3041474654377883,1.8433179723502304
E00184973,52,13,36,1,1,1,25,69.23076923076923,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00184980,127,34,87,3,3,0,26.77165354330709,68.50393700787401,2.3622047244094486,2.3622047244094486,0
E00184985,47,14,31,1,0,1,29.78723404255319,65.95744680851064,2.127659574468085,0,2.127659574468085
E00184986,72,14,58,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00184988,128,58,69,0,1,0,45.3125,53.90625,0,0.78125,0
E00184989,224,32,176,9,7,0,14.285714285714285,78.57142857142857,4.017857142857143,3.125,0
E00184996,56,13,36,2,4,1,23.214285714285715,64.28571428571429,3.571428571428571,7.142857142857142,1.7857142857142856
E00185001,132,55,71,1,3,2,41.66666666666667,53.78787878787878,0.7575757575757576,2.272727272727273,1.5151515151515151
E00185022,214,35,169,4,4,2,16.355140186915886,78.97196261682244,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00185031,157,64,90,0,2,1,40.76433121019109,57.324840764331206,0,1.2738853503184715,0.6369426751592357
