OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00116124,356,74,116,44,38,15,27,16,13,13,20.786516853932586,32.58426966292135,12.359550561797752,10.674157303370785,4.213483146067416,7.584269662921349,4.49438202247191,3.651685393258427,3.651685393258427
E00116125,266,69,78,33,29,7,24,8,8,10,25.93984962406015,29.32330827067669,12.406015037593985,10.902255639097744,2.631578947368421,9.022556390977442,3.007518796992481,3.007518796992481,3.7593984962406015
E00116126,264,44,63,35,25,15,29,26,18,9,16.666666666666664,23.863636363636363,13.257575757575758,9.469696969696969,5.681818181818182,10.984848484848484,9.848484848484848,6.8181818181818175,3.4090909090909087
E00116127,116,11,18,25,14,4,19,12,11,2,9.482758620689655,15.517241379310345,21.551724137931032,12.068965517241379,3.4482758620689653,16.379310344827587,10.344827586206897,9.482758620689655,1.7241379310344827
E00116128,320,67,85,45,35,8,36,19,7,18,20.9375,26.5625,14.0625,10.9375,2.5,11.25,5.9375,2.1875,5.625
E00116129,254,65,65,30,23,9,27,11,2,22,25.590551181102363,25.590551181102363,11.811023622047244,9.05511811023622,3.543307086614173,10.62992125984252,4.330708661417323,0.7874015748031495,8.661417322834646
E00116130,252,61,88,12,28,4,14,14,7,24,24.206349206349206,34.92063492063492,4.761904761904762,11.11111111111111,1.5873015873015872,5.555555555555555,5.555555555555555,2.7777777777777777,9.523809523809524
E00116131,262,61,66,31,22,13,23,18,6,22,23.282442748091604,25.190839694656486,11.83206106870229,8.396946564885496,4.961832061068702,8.778625954198473,6.870229007633588,2.2900763358778624,8.396946564885496
E00116132,241,64,46,40,27,13,13,11,6,21,26.556016597510375,19.08713692946058,16.59751037344398,11.20331950207469,5.394190871369295,5.394190871369295,4.564315352697095,2.4896265560165975,8.71369294605809
E00116133,216,71,50,28,17,11,20,9,5,5,32.870370370370374,23.14814814814815,12.962962962962962,7.87037037037037,5.092592592592593,9.25925925925926,4.166666666666666,2.314814814814815,2.314814814814815
E00116134,264,53,73,36,28,11,30,17,6,10,20.075757575757574,27.65151515151515,13.636363636363635,10.606060606060606,4.166666666666666,11.363636363636363,6.4393939393939394,2.272727272727273,3.787878787878788
E00116135,208,47,45,35,27,9,17,16,7,5,22.596153846153847,21.634615384615387,16.826923076923077,12.980769230769232,4.326923076923077,8.173076923076923,7.6923076923076925,3.3653846153846154,2.403846153846154
E00116136,208,36,72,37,17,5,19,11,5,6,17.307692307692307,34.61538461538461,17.78846153846154,8.173076923076923,2.403846153846154,9.134615384615383,5.288461538461538,2.403846153846154,2.8846153846153846
E00116137,287,78,85,31,29,8,21,11,7,17,27.177700348432055,29.61672473867596,10.801393728222997,10.104529616724738,2.7874564459930316,7.317073170731707,3.8327526132404177,2.4390243902439024,5.923344947735192
E00116138,315,99,75,48,37,3,16,7,14,16,31.428571428571427,23.809523809523807,15.238095238095239,11.746031746031745,0.9523809523809524,5.079365079365079,2.2222222222222223,4.444444444444445,5.079365079365079
E00116139,285,30,92,39,18,15,33,19,9,30,10.526315789473683,32.280701754385966,13.684210526315791,6.315789473684211,5.263157894736842,11.578947368421053,6.666666666666667,3.1578947368421053,10.526315789473683
E00116140,252,45,44,33,26,18,31,33,13,9,17.857142857142858,17.46031746031746,13.095238095238097,10.317460317460316,7.142857142857142,12.3015873015873,13.095238095238097,5.158730158730158,3.571428571428571
E00116141,239,75,66,24,30,1,13,7,9,14,31.380753138075313,27.615062761506277,10.0418410041841,12.552301255230125,0.41841004184100417,5.439330543933055,2.928870292887029,3.765690376569038,5.857740585774058
E00116142,257,76,54,30,40,7,15,13,7,15,29.571984435797667,21.011673151750973,11.673151750972762,15.56420233463035,2.7237354085603114,5.836575875486381,5.058365758754864,2.7237354085603114,5.836575875486381
E00116143,487,149,94,48,97,12,24,17,21,25,30.59548254620123,19.301848049281315,9.856262833675565,19.917864476386036,2.4640657084188913,4.9281314168377826,3.4907597535934287,4.312114989733059,5.133470225872689
E00116144,224,65,49,20,35,7,14,8,10,16,29.017857142857146,21.875,8.928571428571429,15.625,3.125,6.25,3.571428571428571,4.464285714285714,7.142857142857142
E00116145,243,54,70,25,34,6,23,14,14,3,22.22222222222222,28.80658436213992,10.2880658436214,13.991769547325102,2.4691358024691357,9.465020576131687,5.761316872427984,5.761316872427984,1.2345679012345678
E00116148,313,52,75,29,46,15,36,25,20,15,16.61341853035144,23.961661341853034,9.26517571884984,14.696485623003195,4.792332268370607,11.501597444089457,7.987220447284344,6.3897763578274756,4.792332268370607
E00116149,313,64,90,27,54,9,21,8,16,24,20.447284345047922,28.753993610223645,8.626198083067091,17.252396166134183,2.8753993610223643,6.7092651757188495,2.5559105431309903,5.111821086261981,7.667731629392971
E00116150,145,32,41,11,22,7,10,14,6,2,22.06896551724138,28.27586206896552,7.586206896551724,15.172413793103448,4.827586206896552,6.896551724137931,9.655172413793103,4.137931034482759,1.3793103448275863
E00116151,234,67,44,30,44,6,15,4,7,17,28.63247863247863,18.803418803418804,12.82051282051282,18.803418803418804,2.564102564102564,6.41025641025641,1.7094017094017095,2.9914529914529915,7.264957264957266
E00116152,233,44,50,29,43,9,14,12,13,19,18.88412017167382,21.45922746781116,12.446351931330472,18.4549356223176,3.862660944206009,6.008583690987124,5.150214592274678,5.579399141630901,8.15450643776824
E00116153,305,83,79,31,41,7,15,18,9,22,27.21311475409836,25.901639344262296,10.163934426229508,13.442622950819672,2.2950819672131146,4.918032786885246,5.901639344262295,2.9508196721311477,7.213114754098362
E00116154,335,81,65,23,64,13,33,25,13,18,24.17910447761194,19.402985074626866,6.865671641791045,19.1044776119403,3.880597014925373,9.850746268656717,7.462686567164178,3.880597014925373,5.3731343283582085
E00116155,249,68,67,24,31,8,20,11,7,13,27.309236947791167,26.907630522088354,9.63855421686747,12.449799196787147,3.2128514056224895,8.032128514056225,4.417670682730924,2.8112449799196786,5.220883534136546
E00116156,375,96,82,26,56,31,24,24,18,18,25.6,21.866666666666667,6.933333333333333,14.933333333333335,8.266666666666666,6.4,6.4,4.8,4.8
E00116157,242,45,56,31,48,5,16,21,11,9,18.59504132231405,23.140495867768596,12.8099173553719,19.834710743801654,2.066115702479339,6.6115702479338845,8.677685950413224,4.545454545454546,3.71900826446281
E00116158,229,61,60,20,54,7,9,6,4,8,26.637554585152838,26.200873362445414,8.73362445414847,23.580786026200872,3.056768558951965,3.9301310043668125,2.6200873362445414,1.7467248908296942,3.4934497816593884
E00116159,295,59,92,32,31,15,23,18,12,13,20,31.186440677966104,10.847457627118644,10.508474576271185,5.084745762711865,7.796610169491526,6.101694915254238,4.067796610169491,4.406779661016949
E00116160,266,58,68,29,26,9,28,26,15,7,21.804511278195488,25.563909774436087,10.902255639097744,9.774436090225564,3.3834586466165413,10.526315789473683,9.774436090225564,5.639097744360902,2.631578947368421
E00116161,281,32,55,30,40,18,40,38,23,5,11.387900355871885,19.572953736654807,10.676156583629894,14.23487544483986,6.405693950177936,14.23487544483986,13.523131672597867,8.185053380782918,1.7793594306049825
E00116162,263,57,65,35,35,12,28,9,11,11,21.673003802281368,24.714828897338403,13.307984790874524,13.307984790874524,4.562737642585551,10.646387832699618,3.4220532319391634,4.182509505703422,4.182509505703422
E00116163,290,70,84,34,26,9,28,15,11,13,24.137931034482758,28.965517241379313,11.724137931034482,8.96551724137931,3.103448275862069,9.655172413793103,5.172413793103448,3.793103448275862,4.482758620689655
E00116164,263,40,65,35,33,15,28,17,10,20,15.209125475285171,24.714828897338403,13.307984790874524,12.547528517110266,5.7034220532319395,10.646387832699618,6.4638783269961975,3.802281368821293,7.604562737642586
E00116165,330,104,86,37,39,8,15,14,15,12,31.515151515151512,26.060606060606062,11.212121212121213,11.818181818181818,2.4242424242424243,4.545454545454546,4.242424242424243,4.545454545454546,3.6363636363636362
E00116166,276,84,76,34,25,8,14,6,13,16,30.434782608695656,27.536231884057973,12.318840579710146,9.057971014492754,2.898550724637681,5.072463768115942,2.1739130434782608,4.710144927536232,5.797101449275362
E00116167,223,30,41,20,29,15,41,29,12,6,13.452914798206278,18.385650224215247,8.968609865470851,13.004484304932735,6.726457399103139,18.385650224215247,13.004484304932735,5.381165919282512,2.690582959641256
E00116168,291,48,82,46,29,6,33,25,19,3,16.49484536082474,28.1786941580756,15.807560137457044,9.965635738831615,2.0618556701030926,11.34020618556701,8.59106529209622,6.529209621993128,1.0309278350515463
E00116169,318,58,83,51,23,8,45,22,26,2,18.238993710691823,26.10062893081761,16.037735849056602,7.232704402515723,2.515723270440252,14.150943396226415,6.918238993710692,8.176100628930817,0.628930817610063
E00116171,239,58,49,30,19,14,20,21,12,16,24.267782426778243,20.502092050209207,12.552301255230125,7.949790794979079,5.857740585774058,8.368200836820083,8.786610878661087,5.02092050209205,6.694560669456067
E00116172,307,52,75,29,40,20,37,34,13,7,16.938110749185668,24.429967426710096,9.446254071661238,13.029315960912053,6.514657980456026,12.052117263843648,11.074918566775244,4.234527687296417,2.2801302931596092
E00116173,281,78,68,36,39,5,23,12,4,16,27.75800711743772,24.199288256227756,12.811387900355871,13.87900355871886,1.7793594306049825,8.185053380782918,4.270462633451958,1.4234875444839856,5.6939501779359425
E00116174,274,83,68,30,13,11,29,17,12,11,30.29197080291971,24.817518248175183,10.948905109489052,4.744525547445255,4.014598540145985,10.583941605839415,6.204379562043796,4.37956204379562,4.014598540145985
E00116175,263,77,75,24,26,5,21,9,4,22,29.277566539923956,28.517110266159694,9.125475285171103,9.885931558935361,1.9011406844106464,7.984790874524715,3.4220532319391634,1.520912547528517,8.365019011406844
E00116176,296,83,88,35,30,9,22,10,7,12,28.040540540540544,29.72972972972973,11.824324324324325,10.135135135135135,3.040540540540541,7.4324324324324325,3.3783783783783785,2.364864864864865,4.054054054054054
E00116177,236,47,61,32,25,7,29,9,14,12,19.915254237288135,25.847457627118644,13.559322033898304,10.59322033898305,2.9661016949152543,12.288135593220339,3.8135593220338984,5.932203389830509,5.084745762711865
E00116178,259,58,75,29,23,12,20,9,17,16,22.393822393822393,28.957528957528954,11.196911196911197,8.880308880308881,4.633204633204633,7.722007722007722,3.474903474903475,6.563706563706563,6.177606177606178
E00116179,216,14,37,26,29,18,27,38,18,9,6.481481481481481,17.12962962962963,12.037037037037036,13.425925925925927,8.333333333333332,12.5,17.59259259259259,8.333333333333332,4.166666666666666
E00116180,254,42,58,42,33,17,25,11,15,11,16.535433070866144,22.83464566929134,16.535433070866144,12.992125984251967,6.692913385826772,9.84251968503937,4.330708661417323,5.905511811023622,4.330708661417323
E00116181,274,88,59,42,31,6,11,8,15,14,32.11678832116788,21.532846715328464,15.328467153284672,11.313868613138686,2.18978102189781,4.014598540145985,2.9197080291970803,5.474452554744526,5.109489051094891
E00116182,271,71,70,41,24,11,20,9,15,10,26.199261992619927,25.830258302583026,15.129151291512915,8.856088560885608,4.059040590405904,7.380073800738007,3.3210332103321036,5.535055350553505,3.6900369003690034
E00116183,295,80,81,42,25,14,21,13,7,12,27.11864406779661,27.45762711864407,14.237288135593221,8.47457627118644,4.745762711864407,7.118644067796611,4.406779661016949,2.3728813559322033,4.067796610169491
E00116184,249,69,58,31,29,6,26,9,7,14,27.710843373493976,23.293172690763054,12.449799196787147,11.646586345381527,2.4096385542168677,10.441767068273093,3.614457831325301,2.8112449799196786,5.622489959839357
E00116185,250,75,70,31,23,2,18,3,8,20,30,28.000000000000004,12.4,9.2,0.8,7.199999999999999,1.2,3.2,8
E00116186,247,72,55,36,23,4,29,16,4,8,29.1497975708502,22.267206477732792,14.5748987854251,9.31174089068826,1.6194331983805668,11.740890688259109,6.477732793522267,1.6194331983805668,3.2388663967611335
E00116187,205,25,41,18,23,7,33,34,18,6,12.195121951219512,20,8.780487804878048,11.219512195121952,3.414634146341464,16.097560975609756,16.585365853658537,8.780487804878048,2.9268292682926833
E00116188,244,66,68,35,22,3,16,10,4,20,27.049180327868854,27.86885245901639,14.344262295081966,9.01639344262295,1.2295081967213115,6.557377049180328,4.098360655737705,1.639344262295082,8.19672131147541
E00116189,254,62,70,36,23,13,20,15,8,7,24.409448818897637,27.559055118110237,14.173228346456693,9.05511811023622,5.118110236220472,7.874015748031496,5.905511811023622,3.149606299212598,2.7559055118110236
E00116190,273,60,75,39,25,7,22,11,13,21,21.978021978021978,27.472527472527474,14.285714285714285,9.157509157509157,2.564102564102564,8.058608058608058,4.029304029304029,4.761904761904762,7.6923076923076925
E00116191,293,98,63,33,35,8,26,7,11,12,33.44709897610921,21.501706484641637,11.262798634812286,11.945392491467576,2.7303754266211606,8.873720136518772,2.3890784982935154,3.754266211604096,4.09556313993174
E00116192,314,97,96,35,25,7,19,13,8,14,30.89171974522293,30.573248407643312,11.146496815286625,7.961783439490445,2.229299363057325,6.050955414012739,4.140127388535031,2.547770700636943,4.45859872611465
E00116194,264,62,82,36,27,10,17,19,5,6,23.484848484848484,31.060606060606062,13.636363636363635,10.227272727272728,3.787878787878788,6.4393939393939394,7.196969696969697,1.893939393939394,2.272727272727273
E00116195,299,106,85,39,27,4,14,5,5,14,35.45150501672241,28.428093645484946,13.043478260869565,9.03010033444816,1.3377926421404682,4.682274247491638,1.6722408026755853,1.6722408026755853,4.682274247491638
E00116197,377,87,116,50,41,14,24,13,17,15,23.076923076923077,30.76923076923077,13.262599469496022,10.875331564986737,3.7135278514588856,6.36604774535809,3.4482758620689653,4.509283819628647,3.978779840848806
E00116198,196,40,58,20,23,6,26,15,8,0,20.408163265306122,29.591836734693878,10.204081632653061,11.73469387755102,3.061224489795918,13.26530612244898,7.653061224489796,4.081632653061225,0
E00116199,241,52,67,31,32,9,22,17,3,8,21.57676348547718,27.800829875518673,12.863070539419086,13.278008298755188,3.7344398340248963,9.12863070539419,7.053941908713693,1.2448132780082988,3.319502074688797
E00116200,216,57,49,29,26,11,18,6,10,10,26.38888888888889,22.685185185185187,13.425925925925927,12.037037037037036,5.092592592592593,8.333333333333332,2.7777777777777777,4.62962962962963,4.62962962962963
E00116201,324,81,91,33,31,8,32,18,17,13,25,28.08641975308642,10.185185185185185,9.5679012345679,2.4691358024691357,9.876543209876543,5.555555555555555,5.246913580246913,4.012345679012346
E00116202,294,81,76,35,34,10,18,17,7,16,27.55102040816326,25.850340136054424,11.904761904761903,11.564625850340136,3.4013605442176873,6.122448979591836,5.782312925170068,2.380952380952381,5.442176870748299
E00116203,281,80,83,23,29,11,14,14,15,12,28.46975088967972,29.537366548042705,8.185053380782918,10.320284697508896,3.9145907473309607,4.98220640569395,4.98220640569395,5.338078291814947,4.270462633451958
E00116204,260,68,67,40,31,2,12,14,12,14,26.153846153846157,25.769230769230766,15.384615384615385,11.923076923076923,0.7692307692307693,4.615384615384616,5.384615384615385,4.615384615384616,5.384615384615385
E00116205,290,99,77,41,29,5,14,4,5,16,34.13793103448276,26.551724137931032,14.13793103448276,10,1.7241379310344827,4.827586206896552,1.3793103448275863,1.7241379310344827,5.517241379310345
E00116206,261,69,67,29,33,9,22,8,10,14,26.436781609195403,25.67049808429119,11.11111111111111,12.643678160919542,3.4482758620689653,8.42911877394636,3.065134099616858,3.8314176245210727,5.363984674329502
E00116207,254,65,59,35,32,13,14,13,17,6,25.590551181102363,23.228346456692915,13.779527559055119,12.598425196850393,5.118110236220472,5.511811023622047,5.118110236220472,6.692913385826772,2.3622047244094486
E00116208,286,72,69,36,39,10,24,16,14,6,25.174825174825177,24.125874125874127,12.587412587412588,13.636363636363635,3.4965034965034967,8.391608391608392,5.594405594405594,4.895104895104895,2.097902097902098
E00116209,285,82,92,28,29,4,18,14,1,17,28.771929824561404,32.280701754385966,9.824561403508772,10.175438596491228,1.4035087719298245,6.315789473684211,4.912280701754386,0.3508771929824561,5.964912280701754
E00116210,258,71,78,36,24,7,18,8,8,8,27.51937984496124,30.23255813953488,13.953488372093023,9.30232558139535,2.7131782945736433,6.976744186046512,3.10077519379845,3.10077519379845,3.10077519379845
E00116211,186,40,39,27,29,12,19,9,8,3,21.50537634408602,20.967741935483872,14.516129032258066,15.591397849462366,6.451612903225806,10.21505376344086,4.838709677419355,4.301075268817205,1.6129032258064515
E00116212,268,70,72,33,30,12,23,10,9,9,26.119402985074625,26.865671641791046,12.313432835820896,11.194029850746269,4.477611940298507,8.582089552238806,3.731343283582089,3.3582089552238807,3.3582089552238807
E00116213,270,56,49,31,36,8,32,24,14,20,20.74074074074074,18.14814814814815,11.481481481481481,13.333333333333334,2.9629629629629632,11.851851851851853,8.88888888888889,5.185185185185185,7.4074074074074066
E00116214,251,35,70,33,38,13,29,15,5,13,13.94422310756972,27.88844621513944,13.147410358565736,15.139442231075698,5.179282868525896,11.553784860557768,5.9760956175298805,1.9920318725099602,5.179282868525896
E00116215,211,32,53,18,29,7,22,32,12,6,15.165876777251185,25.118483412322274,8.530805687203792,13.744075829383887,3.3175355450236967,10.42654028436019,15.165876777251185,5.687203791469194,2.843601895734597
E00116216,248,13,49,24,21,20,47,36,21,17,5.241935483870968,19.758064516129032,9.67741935483871,8.46774193548387,8.064516129032258,18.951612903225808,14.516129032258066,8.46774193548387,6.854838709677419
E00116217,273,57,70,33,29,13,18,22,13,18,20.87912087912088,25.64102564102564,12.087912087912088,10.622710622710622,4.761904761904762,6.593406593406594,8.058608058608058,4.761904761904762,6.593406593406594
E00116218,271,54,58,24,45,15,28,17,14,16,19.92619926199262,21.40221402214022,8.856088560885608,16.605166051660518,5.535055350553505,10.33210332103321,6.273062730627306,5.166051660516605,5.904059040590406
E00116219,284,67,82,31,34,9,26,10,14,11,23.591549295774648,28.87323943661972,10.915492957746478,11.971830985915492,3.169014084507042,9.15492957746479,3.5211267605633805,4.929577464788732,3.873239436619718
E00116220,337,131,82,29,33,2,21,8,10,21,38.87240356083086,24.33234421364985,8.605341246290802,9.792284866468842,0.5934718100890208,6.231454005934718,2.3738872403560833,2.967359050445104,6.231454005934718
E00116221,265,38,53,25,18,14,28,32,43,14,14.339622641509434,20,9.433962264150944,6.7924528301886795,5.283018867924529,10.566037735849058,12.075471698113208,16.22641509433962,5.283018867924529
E00116222,265,95,76,29,25,5,15,7,3,10,35.84905660377358,28.67924528301887,10.943396226415095,9.433962264150944,1.8867924528301887,5.660377358490567,2.6415094339622645,1.1320754716981132,3.7735849056603774
E00116223,314,79,87,40,29,10,20,23,12,14,25.159235668789808,27.70700636942675,12.738853503184714,9.235668789808917,3.1847133757961785,6.369426751592357,7.32484076433121,3.821656050955414,4.45859872611465
E00116224,267,83,77,34,25,2,15,8,10,13,31.086142322097377,28.83895131086142,12.734082397003746,9.363295880149813,0.7490636704119851,5.617977528089887,2.9962546816479403,3.7453183520599254,4.868913857677903
E00116226,292,50,77,37,40,21,27,18,16,6,17.123287671232877,26.36986301369863,12.67123287671233,13.698630136986301,7.191780821917808,9.246575342465754,6.164383561643835,5.47945205479452,2.054794520547945
E00116227,234,57,49,30,38,9,17,16,6,12,24.358974358974358,20.94017094017094,12.82051282051282,16.23931623931624,3.8461538461538463,7.264957264957266,6.837606837606838,2.564102564102564,5.128205128205128
E00116228,266,79,71,35,24,12,19,9,3,14,29.69924812030075,26.691729323308273,13.157894736842104,9.022556390977442,4.511278195488721,7.142857142857142,3.3834586466165413,1.1278195488721803,5.263157894736842
E00116229,109,26,27,15,12,6,8,7,3,5,23.853211009174313,24.770642201834864,13.761467889908257,11.009174311926607,5.5045871559633035,7.339449541284404,6.422018348623854,2.7522935779816518,4.587155963302752
E00116230,274,43,57,43,29,25,30,17,13,17,15.693430656934307,20.802919708029197,15.693430656934307,10.583941605839415,9.124087591240876,10.948905109489052,6.204379562043796,4.744525547445255,6.204379562043796
E00116231,284,41,65,49,33,21,31,24,15,5,14.43661971830986,22.887323943661972,17.253521126760564,11.619718309859154,7.394366197183098,10.915492957746478,8.450704225352112,5.28169014084507,1.7605633802816902
E00116232,314,51,72,38,41,18,36,21,18,19,16.24203821656051,22.929936305732486,12.101910828025478,13.05732484076433,5.7324840764331215,11.464968152866243,6.687898089171974,5.7324840764331215,6.050955414012739
E00116233,264,4,26,23,27,16,49,57,33,29,1.5151515151515151,9.848484848484848,8.712121212121213,10.227272727272728,6.0606060606060606,18.560606060606062,21.59090909090909,12.5,10.984848484848484
E00116234,300,32,67,40,36,28,42,29,12,14,10.666666666666668,22.333333333333332,13.333333333333334,12,9.333333333333334,14.000000000000002,9.666666666666666,4,4.666666666666667
E00116235,288,24,55,38,27,26,50,34,21,13,8.333333333333332,19.09722222222222,13.194444444444445,9.375,9.027777777777777,17.36111111111111,11.805555555555555,7.291666666666667,4.513888888888888
E00116236,238,26,55,34,23,19,42,23,12,4,10.92436974789916,23.10924369747899,14.285714285714285,9.663865546218489,7.9831932773109235,17.647058823529413,9.663865546218489,5.042016806722689,1.680672268907563
E00116237,269,31,65,37,36,21,42,21,7,9,11.524163568773234,24.1635687732342,13.754646840148698,13.382899628252787,7.806691449814126,15.613382899628252,7.806691449814126,2.6022304832713754,3.3457249070631967
E00116238,251,30,56,40,22,14,35,24,18,12,11.952191235059761,22.31075697211155,15.936254980079681,8.764940239043826,5.577689243027888,13.94422310756972,9.56175298804781,7.171314741035857,4.780876494023905
E00116239,261,24,48,29,42,18,45,29,11,15,9.195402298850574,18.39080459770115,11.11111111111111,16.091954022988507,6.896551724137931,17.24137931034483,11.11111111111111,4.21455938697318,5.747126436781609
E00116240,281,30,52,43,38,19,33,30,16,20,10.676156583629894,18.505338078291814,15.302491103202847,13.523131672597867,6.761565836298933,11.743772241992882,10.676156583629894,5.6939501779359425,7.11743772241993
