OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00116238,116,0,18,43,23,22,7,3,0,0,0,15.517241379310345,37.06896551724138,19.82758620689655,18.96551724137931,6.0344827586206895,2.586206896551724,0,0
E00116242,139,0,24,43,27,32,9,4,0,0,0,17.26618705035971,30.935251798561154,19.424460431654676,23.021582733812952,6.474820143884892,2.877697841726619,0,0
E00116243,117,0,39,34,22,15,7,0,0,0,0,33.33333333333333,29.059829059829063,18.803418803418804,12.82051282051282,5.982905982905983,0,0,0
E00116233,103,0,10,25,32,20,9,5,2,0,0,9.70873786407767,24.271844660194176,31.06796116504854,19.41747572815534,8.737864077669903,4.854368932038835,1.9417475728155338,0
E00116234,134,0,23,44,32,18,12,5,0,0,0,17.16417910447761,32.83582089552239,23.88059701492537,13.432835820895523,8.955223880597014,3.731343283582089,0,0
E00116235,133,0,27,40,23,25,13,4,0,1,0,20.30075187969925,30.075187969924812,17.293233082706767,18.796992481203006,9.774436090225564,3.007518796992481,0,0.7518796992481203
E00116239,109,0,12,33,26,27,6,2,3,0,0,11.009174311926607,30.275229357798167,23.853211009174313,24.770642201834864,5.5045871559633035,1.834862385321101,2.7522935779816518,0
E00116236,116,0,29,42,21,18,5,1,0,0,0,25,36.206896551724135,18.103448275862068,15.517241379310345,4.310344827586207,0.8620689655172413,0,0
E00116240,128,0,24,39,31,27,3,3,0,1,0,18.75,30.46875,24.21875,21.09375,2.34375,2.34375,0,0.78125
E00116241,208,0,30,73,52,35,15,2,0,1,0,14.423076923076922,35.09615384615385,25,16.826923076923077,7.211538461538461,0.9615384615384616,0,0.4807692307692308
E00116244,121,0,20,50,22,18,10,1,0,0,0,16.528925619834713,41.32231404958678,18.181818181818183,14.87603305785124,8.264462809917356,0.8264462809917356,0,0
E00116230,141,0,25,53,35,14,8,3,3,0,0,17.73049645390071,37.5886524822695,24.822695035460992,9.929078014184398,5.673758865248227,2.127659574468085,2.127659574468085,0
E00116231,136,0,33,61,21,15,4,2,0,0,0,24.264705882352942,44.85294117647059,15.441176470588236,11.029411764705882,2.941176470588235,1.4705882352941175,0,0
E00116232,132,0,15,44,27,32,12,1,1,0,0,11.363636363636363,33.33333333333333,20.454545454545457,24.242424242424242,9.090909090909092,0.7575757575757576,0.7575757575757576,0
E00116245,143,0,18,57,28,29,9,1,1,0,0,12.587412587412588,39.86013986013986,19.58041958041958,20.27972027972028,6.293706293706294,0.6993006993006993,0.6993006993006993,0
E00116150,81,0,26,32,12,9,2,0,0,0,0,32.098765432098766,39.50617283950617,14.814814814814813,11.11111111111111,2.4691358024691357,0,0,0
E00116156,171,0,24,56,39,36,12,3,1,0,0,14.035087719298245,32.748538011695906,22.807017543859647,21.052631578947366,7.017543859649122,1.7543859649122806,0.5847953216374269,0
E00116157,118,0,17,64,11,16,6,3,0,1,0,14.40677966101695,54.23728813559322,9.322033898305085,13.559322033898304,5.084745762711865,2.5423728813559325,0,0.847457627118644
E00116158,114,0,25,45,18,15,9,2,0,0,0,21.929824561403507,39.473684210526315,15.789473684210526,13.157894736842104,7.894736842105263,1.7543859649122806,0,0
E00116255,76,0,16,31,11,12,6,0,0,0,0,21.052631578947366,40.78947368421053,14.473684210526317,15.789473684210526,7.894736842105263,0,0,0
E00116256,125,0,18,69,13,19,5,1,0,0,0,14.399999999999999,55.2,10.4,15.2,4,0.8,0,0
E00116257,124,0,39,54,13,15,3,0,0,0,0,31.451612903225808,43.54838709677419,10.483870967741936,12.096774193548388,2.4193548387096775,0,0,0
E00116258,135,0,22,61,26,21,4,1,0,0,0,16.296296296296298,45.18518518518518,19.25925925925926,15.555555555555555,2.9629629629629632,0.7407407407407408,0,0
E00116259,126,0,30,55,14,21,6,0,0,0,0,23.809523809523807,43.65079365079365,11.11111111111111,16.666666666666664,4.761904761904762,0,0,0
E00116262,127,0,37,55,15,19,1,0,0,0,0,29.133858267716533,43.30708661417323,11.811023622047244,14.960629921259844,0.7874015748031495,0,0,0
E00116246,141,0,40,41,32,21,6,1,0,0,0,28.368794326241137,29.078014184397162,22.69503546099291,14.893617021276595,4.25531914893617,0.7092198581560284,0,0
E00116247,125,0,30,50,21,20,2,0,2,0,0,24,40,16.8,16,1.6,0,1.6,0
E00116253,193,0,44,76,33,30,7,3,0,0,0,22.797927461139896,39.37823834196891,17.098445595854923,15.544041450777202,3.6269430051813467,1.5544041450777202,0,0
E00116254,228,0,68,80,35,27,16,1,1,0,0,29.82456140350877,35.08771929824561,15.350877192982457,11.842105263157894,7.017543859649122,0.43859649122807015,0.43859649122807015,0
E00116260,181,0,118,54,6,3,0,0,0,0,0,65.19337016574586,29.83425414364641,3.314917127071823,1.6574585635359116,0,0,0,0
E00116261,140,0,75,43,7,15,0,0,0,0,0,53.57142857142857,30.714285714285715,5,10.714285714285714,0,0,0,0
E00116248,126,0,31,35,36,16,7,1,0,0,0,24.6031746031746,27.77777777777778,28.57142857142857,12.698412698412698,5.555555555555555,0.7936507936507936,0,0
E00116249,119,0,29,49,20,14,6,1,0,0,0,24.369747899159663,41.17647058823529,16.80672268907563,11.76470588235294,5.042016806722689,0.8403361344537815,0,0
E00116250,131,0,56,36,18,14,4,3,0,0,0,42.74809160305343,27.480916030534353,13.740458015267176,10.687022900763358,3.0534351145038165,2.2900763358778624,0,0
E00116251,118,0,30,41,21,20,5,1,0,0,0,25.423728813559322,34.74576271186441,17.796610169491526,16.94915254237288,4.23728813559322,0.847457627118644,0,0
E00184858,51,0,13,23,10,4,1,0,0,0,0,25.49019607843137,45.09803921568628,19.607843137254903,7.8431372549019605,1.9607843137254901,0,0,0
E00184864,42,0,8,16,10,7,1,0,0,0,0,19.047619047619047,38.095238095238095,23.809523809523807,16.666666666666664,2.380952380952381,0,0,0
E00184892,220,0,47,63,47,54,8,1,0,0,0,21.363636363636363,28.636363636363637,21.363636363636363,24.545454545454547,3.6363636363636362,0.45454545454545453,0,0
E00184986,75,0,14,27,13,17,1,3,0,0,0,18.666666666666668,36,17.333333333333336,22.666666666666664,1.3333333333333335,4,0,0
E00116159,164,0,54,58,30,16,5,0,1,0,0,32.926829268292686,35.36585365853659,18.29268292682927,9.75609756097561,3.048780487804878,0,0.6097560975609756,0
E00116165,150,0,24,56,24,35,9,1,1,0,0,16,37.333333333333336,16,23.333333333333332,6,0.6666666666666667,0.6666666666666667,0
E00116166,124,0,19,40,32,27,6,0,0,0,0,15.32258064516129,32.25806451612903,25.806451612903224,21.774193548387096,4.838709677419355,0,0,0
E00116167,130,0,55,36,21,15,2,0,1,0,0,42.30769230769231,27.692307692307693,16.153846153846153,11.538461538461538,1.5384615384615385,0,0.7692307692307693,0
E00116168,149,0,73,50,17,6,3,0,0,0,0,48.99328859060403,33.557046979865774,11.409395973154362,4.026845637583892,2.013422818791946,0,0,0
E00116169,217,0,134,62,6,11,4,0,0,0,0,61.75115207373272,28.57142857142857,2.7649769585253456,5.0691244239631335,1.8433179723502304,0,0,0
E00116160,163,0,75,35,23,23,7,0,0,0,0,46.012269938650306,21.472392638036812,14.11042944785276,14.11042944785276,4.294478527607362,0,0,0
E00116161,171,0,81,47,22,15,5,0,1,0,0,47.368421052631575,27.485380116959064,12.865497076023392,8.771929824561402,2.923976608187134,0,0.5847953216374269,0
E00116163,156,0,47,50,32,20,6,1,0,0,0,30.128205128205128,32.05128205128205,20.51282051282051,12.82051282051282,3.8461538461538463,0.641025641025641,0,0
E00116171,136,0,48,51,17,14,5,0,1,0,0,35.294117647058826,37.5,12.5,10.294117647058822,3.6764705882352944,0,0.7352941176470588,0
E00116172,188,0,93,55,26,10,4,0,0,0,0,49.46808510638298,29.25531914893617,13.829787234042554,5.319148936170213,2.127659574468085,0,0,0
E00184919,78,0,56,18,3,1,0,0,0,0,0,71.7948717948718,23.076923076923077,3.8461538461538463,1.282051282051282,0,0,0,0
E00184937,114,0,53,29,10,16,5,1,0,0,0,46.49122807017544,25.438596491228072,8.771929824561402,14.035087719298245,4.385964912280701,0.8771929824561403,0,0
E00185001,132,0,55,57,9,11,0,0,0,0,0,41.66666666666667,43.18181818181818,6.8181818181818175,8.333333333333332,0,0,0,0
E00116191,140,0,22,59,24,26,9,0,0,0,0,15.714285714285714,42.142857142857146,17.142857142857142,18.571428571428573,6.428571428571428,0,0,0
E00116197,215,0,73,80,34,22,4,1,1,0,0,33.95348837209302,37.2093023255814,15.813953488372093,10.232558139534884,1.8604651162790697,0.46511627906976744,0.46511627906976744,0
E00116198,123,0,48,43,16,13,3,0,0,0,0,39.02439024390244,34.959349593495936,13.008130081300814,10.569105691056912,2.4390243902439024,0,0,0
E00116199,130,0,39,49,19,21,2,0,0,0,0,30,37.69230769230769,14.615384615384617,16.153846153846153,1.5384615384615385,0,0,0
E00116200,129,0,52,48,17,10,2,0,0,0,0,40.310077519379846,37.2093023255814,13.178294573643413,7.751937984496124,1.550387596899225,0,0,0
E00167906,144,0,25,43,28,30,12,5,0,1,0,17.36111111111111,29.86111111111111,19.444444444444446,20.833333333333336,8.333333333333332,3.4722222222222223,0,0.6944444444444444
E00167909,123,0,16,46,30,25,4,0,2,0,0,13.008130081300814,37.39837398373984,24.390243902439025,20.32520325203252,3.2520325203252036,0,1.6260162601626018,0
E00167910,120,0,21,34,31,29,5,0,0,0,0,17.5,28.333333333333332,25.833333333333336,24.166666666666668,4.166666666666666,0,0,0
E00167911,121,0,25,34,28,27,5,2,0,0,0,20.66115702479339,28.09917355371901,23.140495867768596,22.31404958677686,4.132231404958678,1.6528925619834711,0,0
E00167912,119,0,21,34,27,29,7,1,0,0,0,17.647058823529413,28.57142857142857,22.689075630252102,24.369747899159663,5.88235294117647,0.8403361344537815,0,0
E00167907,165,0,29,51,39,38,4,1,3,0,0,17.575757575757574,30.909090909090907,23.636363636363637,23.03030303030303,2.4242424242424243,0.6060606060606061,1.8181818181818181,0
E00167908,128,0,14,27,34,42,10,1,0,0,0,10.9375,21.09375,26.5625,32.8125,7.8125,0.78125,0,0
E00167913,124,0,23,40,22,29,8,2,0,0,0,18.548387096774192,32.25806451612903,17.741935483870968,23.387096774193548,6.451612903225806,1.6129032258064515,0,0
E00167917,118,0,16,37,19,41,4,1,0,0,0,13.559322033898304,31.35593220338983,16.101694915254235,34.74576271186441,3.389830508474576,0.847457627118644,0,0
E00167918,127,0,24,36,25,33,9,0,0,0,0,18.89763779527559,28.346456692913385,19.68503937007874,25.984251968503933,7.086614173228346,0,0,0
E00167914,119,0,18,35,23,34,5,4,0,0,0,15.126050420168067,29.411764705882355,19.327731092436977,28.57142857142857,4.201680672268908,3.361344537815126,0,0
E00167915,122,0,20,36,21,40,4,0,0,1,0,16.39344262295082,29.508196721311474,17.21311475409836,32.78688524590164,3.278688524590164,0,0,0.819672131147541
E00167916,120,0,25,32,15,37,8,3,0,0,0,20.833333333333336,26.666666666666668,12.5,30.833333333333336,6.666666666666667,2.5,0,0
E00167919,124,0,32,34,18,31,7,2,0,0,0,25.806451612903224,27.419354838709676,14.516129032258066,25,5.64516129032258,1.6129032258064515,0,0
E00167920,115,0,18,37,23,29,7,1,0,0,0,15.65217391304348,32.17391304347826,20,25.217391304347824,6.086956521739131,0.8695652173913043,0,0
E00116192,144,0,19,55,35,25,7,3,0,0,0,13.194444444444445,38.19444444444444,24.305555555555554,17.36111111111111,4.861111111111112,2.083333333333333,0,0
E00116194,168,0,85,55,14,11,1,2,0,0,0,50.595238095238095,32.73809523809524,8.333333333333332,6.547619047619048,0.5952380952380952,1.1904761904761905,0,0
E00116195,144,0,29,49,30,25,8,3,0,0,0,20.13888888888889,34.02777777777778,20.833333333333336,17.36111111111111,5.555555555555555,2.083333333333333,0,0
E00116278,144,0,42,45,24,27,4,2,0,0,0,29.166666666666668,31.25,16.666666666666664,18.75,2.7777777777777777,1.3888888888888888,0,0
E00116279,124,0,17,52,27,20,6,1,1,0,0,13.709677419354838,41.935483870967744,21.774193548387096,16.129032258064516,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00116280,214,0,72,79,29,25,8,1,0,0,0,33.64485981308411,36.915887850467286,13.551401869158877,11.682242990654206,3.7383177570093453,0.46728971962616817,0,0
E00116282,161,0,70,63,19,5,3,1,0,0,0,43.47826086956522,39.130434782608695,11.801242236024844,3.1055900621118013,1.8633540372670807,0.6211180124223602,0,0
E00116283,98,0,43,29,9,10,3,3,0,1,0,43.87755102040816,29.591836734693878,9.183673469387756,10.204081632653061,3.061224489795918,3.061224489795918,0,1.0204081632653061
E00167921,105,0,27,32,20,24,1,1,0,0,0,25.71428571428571,30.476190476190478,19.047619047619047,22.857142857142858,0.9523809523809524,0.9523809523809524,0,0
E00167923,99,0,20,45,19,8,5,2,0,0,0,20.2020202020202,45.45454545454545,19.19191919191919,8.080808080808081,5.05050505050505,2.0202020202020203,0,0
E00167924,112,0,16,32,24,29,9,1,1,0,0,14.285714285714285,28.57142857142857,21.428571428571427,25.892857142857146,8.035714285714286,0.8928571428571428,0.8928571428571428,0
E00167928,100,0,6,25,36,25,6,2,0,0,0,6,25,36,25,6,2,0,0
E00116265,124,0,27,50,19,25,3,0,0,0,0,21.774193548387096,40.32258064516129,15.32258064516129,20.161290322580644,2.4193548387096775,0,0,0
E00116285,106,0,11,53,20,13,8,0,0,1,0,10.377358490566039,50,18.867924528301888,12.264150943396226,7.547169811320755,0,0,0.9433962264150944
E00116286,108,0,17,39,19,21,8,2,0,2,0,15.74074074074074,36.11111111111111,17.59259259259259,19.444444444444446,7.4074074074074066,1.8518518518518516,0,1.8518518518518516
E00184946,206,0,23,58,54,56,13,2,0,0,0,11.165048543689322,28.155339805825243,26.21359223300971,27.184466019417474,6.310679611650485,0.9708737864077669,0,0
E00184970,92,0,18,37,18,16,3,0,0,0,0,19.565217391304348,40.21739130434783,19.565217391304348,17.391304347826086,3.260869565217391,0,0,0
E00184973,54,0,13,16,12,11,2,0,0,0,0,24.074074074074073,29.629629629629626,22.22222222222222,20.37037037037037,3.7037037037037033,0,0,0
E00184985,47,0,14,19,3,9,1,0,1,0,0,29.78723404255319,40.42553191489361,6.382978723404255,19.148936170212767,2.127659574468085,0,2.127659574468085,0
E00185022,214,0,35,92,40,32,13,2,0,0,0,16.355140186915886,42.99065420560748,18.69158878504673,14.953271028037381,6.074766355140187,0.9345794392523363,0,0
E00116264,133,0,41,49,21,18,3,1,0,0,0,30.82706766917293,36.84210526315789,15.789473684210526,13.533834586466165,2.2556390977443606,0.7518796992481203,0,0
E00116269,132,0,15,49,33,28,7,0,0,0,0,11.363636363636363,37.121212121212125,25,21.21212121212121,5.303030303030303,0,0,0
E00116274,139,0,22,50,28,23,13,3,0,0,0,15.827338129496402,35.97122302158273,20.14388489208633,16.546762589928058,9.352517985611511,2.158273381294964,0,0
E00116276,139,0,23,52,31,25,8,0,0,0,0,16.546762589928058,37.410071942446045,22.302158273381295,17.985611510791365,5.755395683453238,0,0,0
E00116266,128,0,48,46,21,11,2,0,0,0,0,37.5,35.9375,16.40625,8.59375,1.5625,0,0,0
E00116267,145,0,25,62,25,25,7,0,1,0,0,17.24137931034483,42.758620689655174,17.24137931034483,17.24137931034483,4.827586206896552,0,0.6896551724137931,0
E00116272,115,0,36,47,18,8,5,1,0,0,0,31.30434782608696,40.869565217391305,15.65217391304348,6.956521739130435,4.3478260869565215,0.8695652173913043,0,0
E00116277,159,0,55,43,30,20,8,3,0,0,0,34.59119496855346,27.044025157232703,18.867924528301888,12.578616352201259,5.031446540880504,1.8867924528301887,0,0
E00116281,130,0,34,47,19,26,4,0,0,0,0,26.153846153846157,36.15384615384615,14.615384615384617,20,3.076923076923077,0,0,0
E00116263,134,0,29,52,19,26,6,2,0,0,0,21.641791044776117,38.80597014925373,14.17910447761194,19.402985074626866,4.477611940298507,1.4925373134328357,0,0
E00116268,170,0,27,51,42,44,3,2,1,0,0,15.88235294117647,30,24.705882352941178,25.882352941176475,1.7647058823529411,1.1764705882352942,0.5882352941176471,0
E00116270,122,0,24,44,24,20,8,2,0,0,0,19.672131147540984,36.0655737704918,19.672131147540984,16.39344262295082,6.557377049180328,1.639344262295082,0,0
E00116273,127,0,28,52,20,24,2,1,0,0,0,22.04724409448819,40.94488188976378,15.748031496062993,18.89763779527559,1.574803149606299,0.7874015748031495,0,0
E00116162,136,0,35,56,17,24,4,0,0,0,0,25.735294117647058,41.17647058823529,12.5,17.647058823529413,2.941176470588235,0,0,0
E00116164,127,0,33,39,29,20,6,0,0,0,0,25.984251968503933,30.708661417322837,22.83464566929134,15.748031496062993,4.724409448818897,0,0,0
E00116173,126,0,17,50,16,30,13,0,0,0,0,13.492063492063492,39.682539682539684,12.698412698412698,23.809523809523807,10.317460317460316,0,0,0
