OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00116143,217,15,177,25,6.912442396313365,81.5668202764977,11.52073732718894
E00116144,103,6,79,18,5.825242718446602,76.69902912621359,17.475728155339805
E00116145,92,9,68,15,9.782608695652174,73.91304347826086,16.304347826086957
E00116148,134,24,93,17,17.91044776119403,69.40298507462687,12.686567164179104
E00116149,133,20,92,21,15.037593984962406,69.17293233082707,15.789473684210526
E00116150,50,9,36,5,18,72,10
E00116151,97,15,72,10,15.463917525773196,74.22680412371135,10.309278350515463
E00116152,100,22,54,24,22,54,24
E00116153,142,16,107,19,11.267605633802818,75.35211267605634,13.380281690140844
E00116154,100,14,65,21,14.000000000000002,65,21
E00116155,88,20,61,7,22.727272727272727,69.31818181818183,7.954545454545454
E00116156,128,18,85,25,14.0625,66.40625,19.53125
E00116157,96,8,75,13,8.333333333333332,78.125,13.541666666666666
E00116158,96,7,80,9,7.291666666666667,83.33333333333334,9.375
E00116159,108,20,75,13,18.51851851851852,69.44444444444444,12.037037037037036
E00116160,101,10,76,15,9.900990099009901,75.24752475247524,14.85148514851485
E00116161,65,16,28,21,24.615384615384617,43.07692307692308,32.30769230769231
E00116162,107,15,78,14,14.018691588785046,72.89719626168224,13.084112149532709
E00116163,95,11,68,16,11.578947368421053,71.57894736842105,16.842105263157894
E00116164,108,11,80,17,10.185185185185185,74.07407407407408,15.74074074074074
E00116165,132,13,105,14,9.848484848484848,79.54545454545455,10.606060606060606
E00116166,124,11,96,17,8.870967741935484,77.41935483870968,13.709677419354838
E00116167,86,9,66,11,10.465116279069768,76.74418604651163,12.790697674418606
E00116168,158,8,131,19,5.063291139240507,82.91139240506328,12.025316455696203
E00116169,240,3,211,26,1.25,87.91666666666667,10.833333333333334
E00116171,88,12,60,16,13.636363636363635,68.18181818181817,18.181818181818183
E00116172,107,19,75,13,17.75700934579439,70.09345794392523,12.149532710280374
E00116173,115,17,85,13,14.782608695652174,73.91304347826086,11.304347826086957
E00116174,131,8,111,12,6.106870229007633,84.7328244274809,9.16030534351145
E00116175,94,11,72,11,11.702127659574469,76.59574468085107,11.702127659574469
E00116176,109,13,87,9,11.926605504587156,79.81651376146789,8.256880733944955
E00116177,114,15,81,18,13.157894736842104,71.05263157894737,15.789473684210526
E00116178,116,18,80,18,15.517241379310345,68.96551724137932,15.517241379310345
E00116179,83,10,54,19,12.048192771084338,65.06024096385542,22.89156626506024
E00116180,97,12,63,22,12.371134020618557,64.94845360824742,22.68041237113402
E00116181,159,9,131,19,5.660377358490567,82.38993710691824,11.949685534591195
E00116182,120,9,89,22,7.5,74.16666666666667,18.333333333333332
E00116183,110,16,86,8,14.545454545454545,78.18181818181819,7.2727272727272725
E00116184,126,14,101,11,11.11111111111111,80.15873015873017,8.73015873015873
E00116185,139,13,112,14,9.352517985611511,80.57553956834532,10.071942446043165
E00116186,95,12,75,8,12.631578947368421,78.94736842105263,8.421052631578947
E00116187,108,15,73,20,13.88888888888889,67.5925925925926,18.51851851851852
E00116188,124,15,97,12,12.096774193548388,78.2258064516129,9.67741935483871
E00116189,131,11,109,11,8.396946564885496,83.20610687022901,8.396946564885496
E00116190,118,11,86,21,9.322033898305085,72.88135593220339,17.796610169491526
E00116191,110,18,77,15,16.363636363636363,70,13.636363636363635
E00116192,84,12,66,6,14.285714285714285,78.57142857142857,7.142857142857142
E00116194,57,10,38,9,17.543859649122805,66.66666666666666,15.789473684210526
E00116195,112,17,86,9,15.178571428571427,76.78571428571429,8.035714285714286
E00116197,83,17,49,17,20.481927710843372,59.036144578313255,20.481927710843372
E00116198,50,8,35,7,16,70,14.000000000000002
E00116199,67,10,52,5,14.925373134328357,77.61194029850746,7.462686567164178
E00116200,60,12,35,13,20,58.333333333333336,21.666666666666668
E00116201,182,17,145,20,9.340659340659341,79.67032967032966,10.989010989010989
E00116202,105,7,85,13,6.666666666666667,80.95238095238095,12.380952380952381
E00116203,103,14,75,14,13.592233009708737,72.81553398058253,13.592233009708737
E00116204,124,16,95,13,12.903225806451612,76.61290322580645,10.483870967741936
E00116205,123,14,103,6,11.38211382113821,83.73983739837398,4.878048780487805
E00116206,123,13,95,15,10.569105691056912,77.23577235772358,12.195121951219512
E00116207,114,11,87,16,9.649122807017543,76.31578947368422,14.035087719298245
E00116208,114,8,90,16,7.017543859649122,78.94736842105263,14.035087719298245
E00116209,115,14,95,6,12.173913043478262,82.6086956521739,5.217391304347826
E00116210,117,8,97,12,6.837606837606838,82.90598290598291,10.256410256410255
E00116211,68,8,52,8,11.76470588235294,76.47058823529412,11.76470588235294
E00116212,117,11,92,14,9.401709401709402,78.63247863247864,11.965811965811966
E00116213,105,11,65,29,10.476190476190476,61.904761904761905,27.61904761904762
E00116214,75,9,55,11,12,73.33333333333333,14.666666666666666
E00116215,86,12,60,14,13.953488372093023,69.76744186046511,16.27906976744186
E00116216,106,18,65,23,16.9811320754717,61.32075471698113,21.69811320754717
E00116217,122,16,89,17,13.114754098360656,72.95081967213115,13.934426229508196
E00116218,93,11,65,17,11.827956989247312,69.89247311827957,18.27956989247312
E00116219,111,10,87,14,9.00900900900901,78.37837837837837,12.612612612612612
E00116220,146,24,102,20,16.43835616438356,69.86301369863014,13.698630136986301
E00116221,169,13,111,45,7.6923076923076925,65.68047337278107,26.627218934911244
E00116222,123,6,112,5,4.878048780487805,91.05691056910568,4.0650406504065035
E00116223,114,11,85,18,9.649122807017543,74.56140350877193,15.789473684210526
E00116224,142,12,112,18,8.450704225352112,78.87323943661971,12.676056338028168
E00116226,107,19,71,17,17.75700934579439,66.35514018691589,15.887850467289718
E00116227,61,7,45,9,11.475409836065573,73.77049180327869,14.754098360655737
E00116228,73,12,51,10,16.43835616438356,69.86301369863014,13.698630136986301
E00116229,41,7,30,4,17.073170731707318,73.17073170731707,9.75609756097561
E00116230,109,14,78,17,12.844036697247708,71.55963302752293,15.59633027522936
E00116231,144,6,121,17,4.166666666666666,84.02777777777779,11.805555555555555
E00116232,99,19,60,20,19.19191919191919,60.60606060606061,20.2020202020202
E00116233,102,15,43,44,14.705882352941178,42.15686274509804,43.13725490196079
E00116234,94,14,65,15,14.893617021276595,69.14893617021278,15.957446808510639
E00116235,107,18,61,28,16.822429906542055,57.009345794392516,26.168224299065418
E00116236,118,9,95,14,7.627118644067797,80.50847457627118,11.864406779661017
E00116237,96,14,70,12,14.583333333333334,72.91666666666666,12.5
E00116238,98,12,62,24,12.244897959183673,63.26530612244898,24.489795918367346
E00116239,69,10,43,16,14.492753623188406,62.31884057971014,23.18840579710145
E00116240,90,15,50,25,16.666666666666664,55.55555555555556,27.77777777777778
E00116241,159,22,111,26,13.836477987421384,69.81132075471697,16.352201257861633
E00116242,97,16,62,19,16.49484536082474,63.91752577319587,19.587628865979383
E00116243,103,12,69,22,11.650485436893204,66.99029126213593,21.35922330097087
E00116244,124,16,95,13,12.903225806451612,76.61290322580645,10.483870967741936
E00116245,120,8,90,22,6.666666666666667,75,18.333333333333332
E00116246,104,16,81,7,15.384615384615385,77.88461538461539,6.730769230769231
E00116247,99,13,72,14,13.131313131313133,72.72727272727273,14.14141414141414
E00116248,101,9,65,27,8.91089108910891,64.35643564356435,26.732673267326735
E00116249,84,15,60,9,17.857142857142858,71.42857142857143,10.714285714285714
E00116250,92,16,64,12,17.391304347826086,69.56521739130434,13.043478260869565
E00116251,83,10,65,8,12.048192771084338,78.3132530120482,9.63855421686747
E00116253,106,13,71,22,12.264150943396226,66.98113207547169,20.754716981132077
E00116254,141,17,103,21,12.056737588652481,73.04964539007092,14.893617021276595
E00116255,63,8,44,11,12.698412698412698,69.84126984126983,17.46031746031746
E00116256,155,11,133,11,7.096774193548387,85.80645161290322,7.096774193548387
E00116257,111,10,96,5,9.00900900900901,86.48648648648648,4.504504504504505
E00116258,128,12,103,13,9.375,80.46875,10.15625
E00116259,141,15,114,12,10.638297872340425,80.85106382978722,8.51063829787234
E00116260,157,7,133,17,4.45859872611465,84.71337579617835,10.828025477707007
E00116261,134,12,110,12,8.955223880597014,82.08955223880598,8.955223880597014
E00116262,109,13,80,16,11.926605504587156,73.39449541284404,14.678899082568808
E00116263,89,11,68,10,12.359550561797752,76.40449438202246,11.235955056179774
E00116264,61,9,40,12,14.754098360655737,65.57377049180327,19.672131147540984
E00116265,96,15,73,8,15.625,76.04166666666666,8.333333333333332
E00116266,109,9,91,9,8.256880733944955,83.4862385321101,8.256880733944955
E00116267,112,12,83,17,10.714285714285714,74.10714285714286,15.178571428571427
E00116268,117,25,72,20,21.367521367521366,61.53846153846154,17.094017094017094
E00116269,107,10,90,7,9.345794392523365,84.11214953271028,6.5420560747663545
E00116270,85,8,63,14,9.411764705882353,74.11764705882354,16.470588235294116
E00116272,107,7,86,14,6.5420560747663545,80.37383177570094,13.084112149532709
E00116273,80,9,60,11,11.25,75,13.750000000000002
E00116274,139,20,111,8,14.388489208633093,79.85611510791367,5.755395683453238
E00116276,104,10,83,11,9.615384615384617,79.8076923076923,10.576923076923077
E00116277,100,17,65,18,17,65,18
E00116278,105,11,74,20,10.476190476190476,70.47619047619048,19.047619047619047
E00116279,116,19,81,16,16.379310344827587,69.82758620689656,13.793103448275861
E00116280,95,19,54,22,20,56.84210526315789,23.157894736842106
E00116281,84,6,66,12,7.142857142857142,78.57142857142857,14.285714285714285
E00116282,69,12,50,7,17.391304347826086,72.46376811594203,10.144927536231885
E00116283,95,7,74,14,7.368421052631578,77.89473684210526,14.736842105263156
E00116285,101,16,73,12,15.841584158415841,72.27722772277228,11.881188118811881
E00116286,89,22,50,17,24.719101123595504,56.17977528089888,19.101123595505616
E00116287,94,8,66,20,8.51063829787234,70.2127659574468,21.27659574468085
E00116291,27,9,11,7,33.33333333333333,40.74074074074074,25.925925925925924
E00116292,62,4,42,16,6.451612903225806,67.74193548387096,25.806451612903224
E00116293,36,4,29,3,11.11111111111111,80.55555555555556,8.333333333333332
E00116294,105,11,80,14,10.476190476190476,76.19047619047619,13.333333333333334
E00116295,110,12,83,15,10.909090909090908,75.45454545454545,13.636363636363635
E00116296,177,18,134,25,10.16949152542373,75.70621468926554,14.124293785310735
E00116297,143,20,100,23,13.986013986013987,69.93006993006993,16.083916083916083
E00116298,94,16,68,10,17.02127659574468,72.3404255319149,10.638297872340425
E00116299,111,14,87,10,12.612612612612612,78.37837837837837,9.00900900900901
E00116300,110,12,68,30,10.909090909090908,61.81818181818181,27.27272727272727
E00116301,202,12,159,31,5.9405940594059405,78.71287128712872,15.346534653465346
E00116303,133,7,111,15,5.263157894736842,83.45864661654136,11.278195488721805
E00116304,88,8,71,9,9.090909090909092,80.68181818181817,10.227272727272728
E00116305,108,14,77,17,12.962962962962962,71.29629629629629,15.74074074074074
E00116306,90,12,56,22,13.333333333333334,62.22222222222222,24.444444444444443
E00116307,150,15,68,67,10,45.33333333333333,44.666666666666664
E00116308,115,12,91,12,10.434782608695652,79.13043478260869,10.434782608695652
E00116309,125,12,74,39,9.6,59.199999999999996,31.2
E00116310,130,8,104,18,6.153846153846154,80,13.846153846153847
E00116311,119,16,88,15,13.445378151260504,73.94957983193278,12.605042016806722
E00116312,65,14,34,17,21.53846153846154,52.307692307692314,26.153846153846157
E00116313,118,12,86,20,10.16949152542373,72.88135593220339,16.94915254237288
E00116314,102,14,75,13,13.725490196078432,73.52941176470588,12.745098039215685
E00116315,81,15,48,18,18.51851851851852,59.25925925925925,22.22222222222222
E00116316,122,13,94,15,10.655737704918032,77.04918032786885,12.295081967213115
E00116317,112,23,75,14,20.535714285714285,66.96428571428571,12.5
E00116318,122,3,103,16,2.459016393442623,84.42622950819673,13.114754098360656
E00116319,108,18,68,22,16.666666666666664,62.96296296296296,20.37037037037037
E00116320,96,10,75,11,10.416666666666668,78.125,11.458333333333332
E00116321,123,9,94,20,7.317073170731707,76.42276422764228,16.260162601626014
E00116322,240,15,197,28,6.25,82.08333333333333,11.666666666666666
E00116323,133,10,102,21,7.518796992481203,76.69172932330827,15.789473684210526
E00116324,99,9,64,26,9.090909090909092,64.64646464646465,26.262626262626267
E00116325,89,4,78,7,4.49438202247191,87.64044943820225,7.865168539325842
E00116326,81,9,60,12,11.11111111111111,74.07407407407408,14.814814814814813
E00116327,109,15,83,11,13.761467889908257,76.14678899082568,10.091743119266056
E00116328,162,38,103,21,23.456790123456788,63.580246913580254,12.962962962962962
E00116329,89,17,60,12,19.101123595505616,67.41573033707866,13.48314606741573
E00116330,91,11,68,12,12.087912087912088,74.72527472527473,13.186813186813188
E00116331,77,9,53,15,11.688311688311687,68.83116883116884,19.480519480519483
E00116332,79,4,65,10,5.063291139240507,82.27848101265823,12.658227848101266
E00116333,102,16,75,11,15.686274509803921,73.52941176470588,10.784313725490197
E00116334,120,18,86,16,15,71.66666666666667,13.333333333333334
E00116335,135,16,111,8,11.851851851851853,82.22222222222221,5.9259259259259265
E00116336,122,10,94,18,8.19672131147541,77.04918032786885,14.754098360655737
E00116337,52,10,35,7,19.230769230769234,67.3076923076923,13.461538461538462
E00116338,107,18,73,16,16.822429906542055,68.22429906542055,14.953271028037381
E00116339,72,16,48,8,22.22222222222222,66.66666666666666,11.11111111111111
E00116340,86,10,61,15,11.627906976744185,70.93023255813954,17.441860465116278
E00116341,116,16,84,16,13.793103448275861,72.41379310344827,13.793103448275861
E00116342,105,13,83,9,12.380952380952381,79.04761904761905,8.571428571428571
E00116343,89,12,66,11,13.48314606741573,74.15730337078652,12.359550561797752
E00116344,113,14,78,21,12.389380530973451,69.02654867256636,18.58407079646018
E00116345,77,8,59,10,10.38961038961039,76.62337662337663,12.987012987012985
E00116346,71,14,49,8,19.718309859154928,69.01408450704226,11.267605633802818
E00116347,102,7,85,10,6.862745098039216,83.33333333333334,9.803921568627452
E00116348,62,10,42,10,16.129032258064516,67.74193548387096,16.129032258064516
E00116349,135,15,105,15,11.11111111111111,77.77777777777779,11.11111111111111
E00116350,102,9,75,18,8.823529411764707,73.52941176470588,17.647058823529413
E00116351,95,18,62,15,18.947368421052634,65.26315789473685,15.789473684210526
E00116352,80,15,54,11,18.75,67.5,13.750000000000002
E00116353,119,9,88,22,7.563025210084033,73.94957983193278,18.487394957983195
E00116354,113,13,76,24,11.504424778761061,67.2566371681416,21.238938053097346
E00116355,97,16,69,12,16.49484536082474,71.1340206185567,12.371134020618557
E00167906,61,15,24,22,24.59016393442623,39.34426229508197,36.0655737704918
E00167907,82,15,43,24,18.29268292682927,52.4390243902439,29.268292682926827
E00167908,72,12,46,14,16.666666666666664,63.888888888888886,19.444444444444446
E00167909,58,12,36,10,20.689655172413794,62.06896551724138,17.24137931034483
E00167910,57,12,37,8,21.052631578947366,64.91228070175438,14.035087719298245
E00167911,68,18,33,17,26.47058823529412,48.529411764705884,25
E00167912,50,13,24,13,26,48,26
E00167913,55,14,32,9,25.454545454545453,58.18181818181818,16.363636363636363
E00167914,72,14,43,15,19.444444444444446,59.72222222222222,20.833333333333336
E00167915,53,11,31,11,20.754716981132077,58.490566037735846,20.754716981132077
E00167916,39,5,27,7,12.82051282051282,69.23076923076923,17.94871794871795
E00167917,58,4,43,11,6.896551724137931,74.13793103448276,18.96551724137931
E00167918,62,15,31,16,24.193548387096776,50,25.806451612903224
E00167919,52,13,35,4,25,67.3076923076923,7.6923076923076925
E00167920,62,13,35,14,20.967741935483872,56.451612903225815,22.58064516129032
E00167921,46,14,26,6,30.434782608695656,56.52173913043478,13.043478260869565
E00167922,85,10,37,38,11.76470588235294,43.529411764705884,44.70588235294118
E00167923,67,10,42,15,14.925373134328357,62.68656716417911,22.388059701492537
E00167924,55,11,31,13,20,56.36363636363636,23.636363636363637
E00167925,90,15,55,20,16.666666666666664,61.111111111111114,22.22222222222222
E00167926,36,8,27,1,22.22222222222222,75,2.7777777777777777
E00167927,17,3,9,5,17.647058823529413,52.94117647058824,29.411764705882355
E00167928,62,15,29,18,24.193548387096776,46.774193548387096,29.03225806451613
E00184831,61,17,27,17,27.86885245901639,44.26229508196721,27.86885245901639
E00184834,33,4,20,9,12.121212121212121,60.60606060606061,27.27272727272727
E00184835,29,14,10,5,48.275862068965516,34.48275862068966,17.24137931034483
E00184858,45,5,26,14,11.11111111111111,57.77777777777777,31.11111111111111
E00184863,52,13,25,14,25,48.07692307692308,26.923076923076923
E00184864,18,3,14,1,16.666666666666664,77.77777777777779,5.555555555555555
E00184866,88,8,73,7,9.090909090909092,82.95454545454545,7.954545454545454
E00184880,26,5,18,3,19.230769230769234,69.23076923076923,11.538461538461538
E00184889,23,8,8,7,34.78260869565217,34.78260869565217,30.434782608695656
E00184892,100,24,56,20,24,56.00000000000001,20
E00184898,67,11,43,13,16.417910447761194,64.17910447761194,19.402985074626866
E00184919,62,4,56,2,6.451612903225806,90.32258064516128,3.225806451612903
E00184921,22,14,6,2,63.63636363636363,27.27272727272727,9.090909090909092
E00184934,60,10,16,34,16.666666666666664,26.666666666666668,56.666666666666664
E00184936,30,6,15,9,20,50,30
E00184937,67,7,55,5,10.44776119402985,82.08955223880598,7.462686567164178
E00184946,84,19,45,20,22.61904761904762,53.57142857142857,23.809523809523807
E00184955,64,11,28,25,17.1875,43.75,39.0625
E00184959,104,11,79,14,10.576923076923077,75.96153846153845,13.461538461538462
E00184961,72,17,34,21,23.61111111111111,47.22222222222222,29.166666666666668
E00184963,46,13,17,16,28.26086956521739,36.95652173913043,34.78260869565217
E00184964,89,10,75,4,11.235955056179774,84.26966292134831,4.49438202247191
E00184969,30,9,17,4,30,56.666666666666664,13.333333333333334
E00184970,73,6,51,16,8.21917808219178,69.86301369863014,21.91780821917808
E00184972,145,22,111,12,15.172413793103448,76.55172413793103,8.275862068965518
E00184973,10,1,3,6,10,30,60
E00184980,61,14,28,19,22.950819672131146,45.90163934426229,31.147540983606557
E00184985,54,4,36,14,7.4074074074074066,66.66666666666666,25.925925925925924
E00184986,65,8,40,17,12.307692307692308,61.53846153846154,26.153846153846157
E00184988,147,6,129,12,4.081632653061225,87.75510204081633,8.16326530612245
E00184989,94,17,66,11,18.085106382978726,70.2127659574468,11.702127659574469
E00184996,19,4,11,4,21.052631578947366,57.89473684210527,21.052631578947366
E00185001,44,18,19,7,40.909090909090914,43.18181818181818,15.909090909090908
E00185022,92,21,53,18,22.82608695652174,57.608695652173914,19.565217391304348
E00185031,252,93,66,93,36.904761904761905,26.190476190476193,36.904761904761905
