OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00113501,143,33,87,7,12,4,23.076923076923077,60.83916083916085,4.895104895104895,8.391608391608392,2.797202797202797
E00113502,150,48,77,5,15,5,32,51.33333333333333,3.3333333333333335,10,3.3333333333333335
E00113503,118,32,77,1,4,4,27.11864406779661,65.2542372881356,0.847457627118644,3.389830508474576,3.389830508474576
E00113504,136,29,87,3,10,7,21.323529411764707,63.970588235294116,2.2058823529411766,7.352941176470589,5.147058823529411
E00113505,125,31,70,7,10,7,24.8,56.00000000000001,5.6000000000000005,8,5.6000000000000005
E00113506,128,38,78,5,5,2,29.6875,60.9375,3.90625,3.90625,1.5625
E00113507,126,54,60,7,4,1,42.857142857142854,47.61904761904761,5.555555555555555,3.1746031746031744,0.7936507936507936
E00113508,122,23,80,8,8,3,18.852459016393443,65.57377049180327,6.557377049180328,6.557377049180328,2.459016393442623
E00113509,136,35,75,6,12,8,25.735294117647058,55.14705882352941,4.411764705882353,8.823529411764707,5.88235294117647
E00113510,119,27,73,4,10,5,22.689075630252102,61.34453781512605,3.361344537815126,8.403361344537815,4.201680672268908
E00113511,112,18,72,4,11,7,16.071428571428573,64.28571428571429,3.571428571428571,9.821428571428571,6.25
E00113512,122,40,66,4,4,8,32.78688524590164,54.09836065573771,3.278688524590164,3.278688524590164,6.557377049180328
E00113513,131,37,82,2,3,7,28.24427480916031,62.59541984732825,1.5267175572519083,2.2900763358778624,5.343511450381679
E00113514,132,28,83,2,17,2,21.21212121212121,62.878787878787875,1.5151515151515151,12.878787878787879,1.5151515151515151
E00113515,127,32,81,3,7,4,25.196850393700785,63.77952755905512,2.3622047244094486,5.511811023622047,3.149606299212598
E00113516,124,20,88,5,9,2,16.129032258064516,70.96774193548387,4.032258064516129,7.258064516129033,1.6129032258064515
E00113517,128,30,82,1,9,6,23.4375,64.0625,0.78125,7.03125,4.6875
E00113518,123,22,85,2,11,3,17.88617886178862,69.10569105691057,1.6260162601626018,8.94308943089431,2.4390243902439024
E00113519,115,22,79,3,9,2,19.130434782608695,68.69565217391305,2.608695652173913,7.82608695652174,1.7391304347826086
E00113520,148,49,74,6,9,10,33.108108108108105,50,4.054054054054054,6.081081081081082,6.756756756756757
E00113521,143,56,69,6,9,3,39.16083916083916,48.25174825174825,4.195804195804196,6.293706293706294,2.097902097902098
E00113523,127,79,38,1,6,3,62.20472440944882,29.92125984251969,0.7874015748031495,4.724409448818897,2.3622047244094486
E00113524,127,23,90,1,7,6,18.11023622047244,70.86614173228347,0.7874015748031495,5.511811023622047,4.724409448818897
E00113525,133,61,64,2,0,6,45.86466165413533,48.1203007518797,1.5037593984962405,0,4.511278195488721
E00113526,123,23,88,5,7,0,18.69918699186992,71.54471544715447,4.0650406504065035,5.691056910569105,0
E00113527,116,39,64,3,7,3,33.62068965517241,55.172413793103445,2.586206896551724,6.0344827586206895,2.586206896551724
E00113528,149,29,105,1,10,4,19.463087248322147,70.46979865771812,0.6711409395973155,6.7114093959731544,2.684563758389262
E00113529,151,63,60,8,12,8,41.72185430463576,39.735099337748345,5.298013245033113,7.9470198675496695,5.298013245033113
E00113530,135,63,54,4,9,5,46.666666666666664,40,2.9629629629629632,6.666666666666667,3.7037037037037033
E00113531,118,36,75,4,3,0,30.508474576271187,63.559322033898304,3.389830508474576,2.5423728813559325,0
E00113534,164,45,110,3,6,0,27.439024390243905,67.07317073170732,1.8292682926829267,3.6585365853658534,0
E00113535,116,19,87,1,7,2,16.379310344827587,75,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00113536,131,69,59,0,2,1,52.67175572519084,45.038167938931295,0,1.5267175572519083,0.7633587786259541
E00113537,75,37,37,0,1,0,49.333333333333336,49.333333333333336,0,1.3333333333333335,0
E00113538,103,24,77,0,1,1,23.300970873786408,74.75728155339806,0,0.9708737864077669,0.9708737864077669
E00113539,120,38,73,1,7,1,31.666666666666664,60.83333333333333,0.8333333333333334,5.833333333333333,0.8333333333333334
E00113540,103,13,83,2,2,3,12.62135922330097,80.58252427184466,1.9417475728155338,1.9417475728155338,2.912621359223301
E00113541,131,26,92,3,7,3,19.84732824427481,70.22900763358778,2.2900763358778624,5.343511450381679,2.2900763358778624
E00113542,124,40,77,1,5,1,32.25806451612903,62.096774193548384,0.8064516129032258,4.032258064516129,0.8064516129032258
E00113543,105,30,69,2,3,1,28.57142857142857,65.71428571428571,1.9047619047619049,2.857142857142857,0.9523809523809524
E00113544,117,31,77,0,5,4,26.495726495726498,65.8119658119658,0,4.273504273504273,3.418803418803419
E00113545,102,24,63,3,9,3,23.52941176470588,61.76470588235294,2.941176470588235,8.823529411764707,2.941176470588235
E00113546,140,48,79,1,7,5,34.285714285714285,56.42857142857143,0.7142857142857143,5,3.571428571428571
E00113547,135,74,53,3,4,1,54.81481481481482,39.25925925925926,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00113548,134,53,72,2,5,2,39.55223880597015,53.73134328358209,1.4925373134328357,3.731343283582089,1.4925373134328357
E00113549,123,53,60,3,5,2,43.08943089430895,48.78048780487805,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00113550,182,38,120,8,12,4,20.87912087912088,65.93406593406593,4.395604395604396,6.593406593406594,2.197802197802198
E00113551,162,16,130,1,14,1,9.876543209876543,80.24691358024691,0.6172839506172839,8.641975308641975,0.6172839506172839
E00113552,112,16,92,1,3,0,14.285714285714285,82.14285714285714,0.8928571428571428,2.6785714285714284,0
E00113553,148,24,115,2,7,0,16.216216216216218,77.7027027027027,1.3513513513513513,4.72972972972973,0
E00113554,137,38,87,3,8,1,27.73722627737226,63.503649635036496,2.18978102189781,5.839416058394161,0.7299270072992701
E00113555,145,56,83,0,5,1,38.62068965517241,57.24137931034483,0,3.4482758620689653,0.6896551724137931
E00113556,152,23,119,3,7,0,15.131578947368421,78.28947368421053,1.9736842105263157,4.605263157894736,0
E00113557,134,39,82,6,5,2,29.1044776119403,61.19402985074627,4.477611940298507,3.731343283582089,1.4925373134328357
E00113558,154,23,119,0,11,1,14.935064935064934,77.27272727272727,0,7.142857142857142,0.6493506493506493
E00113560,145,40,96,0,8,1,27.586206896551722,66.20689655172414,0,5.517241379310345,0.6896551724137931
E00113561,102,16,78,0,6,2,15.686274509803921,76.47058823529412,0,5.88235294117647,1.9607843137254901
E00113562,120,25,89,0,6,0,20.833333333333336,74.16666666666667,0,5,0
E00113563,114,17,84,4,6,3,14.912280701754385,73.68421052631578,3.508771929824561,5.263157894736842,2.631578947368421
E00113564,108,29,64,4,8,3,26.851851851851855,59.25925925925925,3.7037037037037033,7.4074074074074066,2.7777777777777777
E00113565,121,34,80,2,4,1,28.09917355371901,66.11570247933885,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00113566,99,25,70,0,4,0,25.252525252525253,70.70707070707071,0,4.040404040404041,0
E00113567,137,40,89,5,2,1,29.1970802919708,64.96350364963503,3.64963503649635,1.4598540145985401,0.7299270072992701
E00113568,121,58,54,3,6,0,47.93388429752066,44.62809917355372,2.479338842975207,4.958677685950414,0
E00113569,97,30,56,1,8,2,30.927835051546392,57.73195876288659,1.0309278350515463,8.24742268041237,2.0618556701030926
E00113570,119,34,82,0,2,1,28.57142857142857,68.90756302521008,0,1.680672268907563,0.8403361344537815
E00113571,131,62,65,2,2,0,47.32824427480916,49.61832061068702,1.5267175572519083,1.5267175572519083,0
E00113572,129,29,88,3,6,3,22.48062015503876,68.21705426356588,2.3255813953488373,4.651162790697675,2.3255813953488373
E00113573,179,43,118,3,12,3,24.022346368715084,65.92178770949721,1.675977653631285,6.70391061452514,1.675977653631285
E00113574,141,43,87,0,5,6,30.49645390070922,61.702127659574465,0,3.546099290780142,4.25531914893617
E00113575,143,46,75,4,15,3,32.16783216783217,52.44755244755245,2.797202797202797,10.48951048951049,2.097902097902098
E00113576,132,35,84,1,10,2,26.515151515151516,63.63636363636363,0.7575757575757576,7.575757575757576,1.5151515151515151
E00113577,132,23,96,4,7,2,17.424242424242426,72.72727272727273,3.0303030303030303,5.303030303030303,1.5151515151515151
E00113578,118,15,93,1,8,1,12.711864406779661,78.8135593220339,0.847457627118644,6.779661016949152,0.847457627118644
E00113579,125,26,84,1,10,4,20.8,67.2,0.8,8,3.2
E00113580,125,31,82,2,8,2,24.8,65.60000000000001,1.6,6.4,1.6
E00113581,123,34,81,1,5,2,27.64227642276423,65.85365853658537,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00113582,126,24,91,1,9,1,19.047619047619047,72.22222222222221,0.7936507936507936,7.142857142857142,0.7936507936507936
E00113583,131,33,92,2,4,0,25.190839694656486,70.22900763358778,1.5267175572519083,3.0534351145038165,0
E00113584,132,39,87,2,4,0,29.545454545454547,65.9090909090909,1.5151515151515151,3.0303030303030303,0
E00113585,132,57,64,6,2,3,43.18181818181818,48.484848484848484,4.545454545454546,1.5151515151515151,2.272727272727273
E00113586,142,50,83,2,7,0,35.2112676056338,58.45070422535211,1.4084507042253522,4.929577464788732,0
E00113587,122,45,65,5,5,2,36.885245901639344,53.278688524590166,4.098360655737705,4.098360655737705,1.639344262295082
E00113588,117,31,71,5,7,3,26.495726495726498,60.68376068376068,4.273504273504273,5.982905982905983,2.564102564102564
E00113589,154,28,104,13,6,3,18.181818181818183,67.53246753246754,8.441558441558442,3.896103896103896,1.948051948051948
E00113590,127,32,85,0,8,2,25.196850393700785,66.92913385826772,0,6.299212598425196,1.574803149606299
E00113593,166,110,41,3,6,6,66.26506024096386,24.69879518072289,1.8072289156626504,3.614457831325301,3.614457831325301
E00113594,137,92,39,0,5,1,67.15328467153284,28.467153284671532,0,3.64963503649635,0.7299270072992701
E00113595,134,103,21,3,5,2,76.86567164179104,15.671641791044777,2.2388059701492535,3.731343283582089,1.4925373134328357
E00113596,105,79,17,2,7,0,75.23809523809524,16.19047619047619,1.9047619047619049,6.666666666666667,0
E00113598,184,85,70,5,12,12,46.19565217391305,38.04347826086957,2.717391304347826,6.521739130434782,6.521739130434782
E00113601,219,112,67,4,15,21,51.141552511415526,30.59360730593607,1.82648401826484,6.8493150684931505,9.58904109589041
E00113603,146,100,26,3,14,3,68.4931506849315,17.80821917808219,2.054794520547945,9.58904109589041,2.054794520547945
E00113604,56,28,19,1,4,4,50,33.92857142857143,1.7857142857142856,7.142857142857142,7.142857142857142
E00113605,242,131,79,4,11,17,54.132231404958674,32.64462809917356,1.6528925619834711,4.545454545454546,7.024793388429752
E00168941,147,58,78,2,6,3,39.455782312925166,53.06122448979592,1.3605442176870748,4.081632653061225,2.0408163265306123
E00168942,101,46,46,4,4,1,45.54455445544555,45.54455445544555,3.9603960396039604,3.9603960396039604,0.9900990099009901
E00168943,250,63,172,4,8,3,25.2,68.8,1.6,3.2,1.2
E00168944,92,62,26,2,1,1,67.3913043478261,28.26086956521739,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00168945,158,91,59,0,6,2,57.59493670886076,37.34177215189873,0,3.79746835443038,1.2658227848101267
E00168946,125,27,78,3,12,5,21.6,62.4,2.4,9.6,4
E00168947,108,21,75,2,6,4,19.444444444444446,69.44444444444444,1.8518518518518516,5.555555555555555,3.7037037037037033
E00168949,103,14,77,1,8,3,13.592233009708737,74.75728155339806,0.9708737864077669,7.766990291262135,2.912621359223301
E00168950,110,42,62,2,4,0,38.18181818181819,56.36363636363636,1.8181818181818181,3.6363636363636362,0
E00168951,111,32,71,1,4,3,28.82882882882883,63.96396396396396,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00168952,114,23,75,3,11,2,20.175438596491226,65.78947368421053,2.631578947368421,9.649122807017543,1.7543859649122806
E00168953,120,22,77,6,12,3,18.333333333333332,64.16666666666667,5,10,2.5
E00168954,109,16,83,3,4,3,14.678899082568808,76.14678899082568,2.7522935779816518,3.669724770642202,2.7522935779816518
E00168955,115,30,68,6,6,5,26.08695652173913,59.130434782608695,5.217391304347826,5.217391304347826,4.3478260869565215
E00168956,119,42,62,4,8,3,35.294117647058826,52.10084033613446,3.361344537815126,6.722689075630252,2.5210084033613445
E00168957,191,64,105,6,16,0,33.50785340314136,54.973821989528794,3.1413612565445024,8.37696335078534,0
E00168958,159,40,94,6,9,10,25.157232704402517,59.11949685534591,3.7735849056603774,5.660377358490567,6.289308176100629
E00168959,104,22,75,1,4,2,21.153846153846153,72.11538461538461,0.9615384615384616,3.8461538461538463,1.9230769230769231
E00168960,158,40,98,2,15,3,25.31645569620253,62.0253164556962,1.2658227848101267,9.49367088607595,1.89873417721519
E00168961,129,29,81,8,6,5,22.48062015503876,62.7906976744186,6.2015503875969,4.651162790697675,3.875968992248062
E00168962,108,19,78,5,6,0,17.59259259259259,72.22222222222221,4.62962962962963,5.555555555555555,0
E00168963,106,24,69,3,7,3,22.641509433962266,65.09433962264151,2.8301886792452833,6.60377358490566,2.8301886792452833
E00168964,122,26,80,2,6,8,21.311475409836063,65.57377049180327,1.639344262295082,4.918032786885246,6.557377049180328
E00168966,124,19,84,6,5,10,15.32258064516129,67.74193548387096,4.838709677419355,4.032258064516129,8.064516129032258
E00168969,97,15,68,3,4,7,15.463917525773196,70.10309278350515,3.0927835051546393,4.123711340206185,7.216494845360824
E00168970,110,20,80,2,5,3,18.181818181818183,72.72727272727273,1.8181818181818181,4.545454545454546,2.727272727272727
E00168971,109,14,74,8,8,5,12.844036697247708,67.88990825688074,7.339449541284404,7.339449541284404,4.587155963302752
E00168972,94,31,58,1,4,0,32.97872340425532,61.702127659574465,1.0638297872340425,4.25531914893617,0
E00168973,112,10,93,1,7,1,8.928571428571429,83.03571428571429,0.8928571428571428,6.25,0.8928571428571428
E00168974,119,18,94,0,4,3,15.126050420168067,78.99159663865547,0,3.361344537815126,2.5210084033613445
E00168975,109,25,74,2,7,1,22.93577981651376,67.88990825688074,1.834862385321101,6.422018348623854,0.9174311926605505
E00168976,101,28,63,3,5,2,27.722772277227726,62.37623762376238,2.9702970297029703,4.9504950495049505,1.9801980198019802
E00168977,86,30,47,3,5,1,34.883720930232556,54.65116279069767,3.488372093023256,5.813953488372093,1.1627906976744187
E00168978,122,54,51,1,11,5,44.26229508196721,41.80327868852459,0.819672131147541,9.01639344262295,4.098360655737705
E00168979,118,48,60,2,8,0,40.67796610169492,50.847457627118644,1.694915254237288,6.779661016949152,0
E00186329,135,31,79,6,10,9,22.962962962962962,58.51851851851851,4.444444444444445,7.4074074074074066,6.666666666666667
E00186332,168,96,59,3,6,4,57.14285714285714,35.11904761904761,1.7857142857142856,3.571428571428571,2.380952380952381
E00186334,161,22,125,5,4,5,13.664596273291925,77.63975155279503,3.1055900621118013,2.484472049689441,3.1055900621118013
E00186335,137,11,100,7,13,6,8.02919708029197,72.99270072992701,5.109489051094891,9.48905109489051,4.37956204379562
E00186337,122,29,72,5,8,8,23.770491803278688,59.01639344262295,4.098360655737705,6.557377049180328,6.557377049180328
E00186348,107,23,60,5,13,6,21.49532710280374,56.074766355140184,4.672897196261682,12.149532710280374,5.607476635514018
E00186352,193,57,110,10,15,1,29.533678756476682,56.994818652849744,5.181347150259067,7.772020725388601,0.5181347150259068
E00186353,60,31,21,2,3,3,51.66666666666667,35,3.3333333333333335,5,5
E00186356,139,83,47,3,3,3,59.71223021582733,33.81294964028777,2.158273381294964,2.158273381294964,2.158273381294964
E00186357,120,57,48,0,7,8,47.5,40,0,5.833333333333333,6.666666666666667
E00186359,81,44,27,0,6,4,54.32098765432099,33.33333333333333,0,7.4074074074074066,4.938271604938271
E00186362,83,31,42,2,5,3,37.34939759036144,50.602409638554214,2.4096385542168677,6.024096385542169,3.614457831325301
E00186366,207,45,129,9,16,8,21.73913043478261,62.31884057971014,4.3478260869565215,7.729468599033816,3.864734299516908
E00186368,146,46,80,7,9,4,31.506849315068493,54.794520547945204,4.794520547945205,6.164383561643835,2.73972602739726
E00186371,81,20,45,5,9,2,24.691358024691358,55.55555555555556,6.172839506172839,11.11111111111111,2.4691358024691357
E00186379,102,27,64,5,4,2,26.47058823529412,62.745098039215684,4.901960784313726,3.9215686274509802,1.9607843137254901
E00186381,106,79,23,0,4,0,74.52830188679245,21.69811320754717,0,3.7735849056603774,0
E00186382,128,32,81,4,10,1,25,63.28125,3.125,7.8125,0.78125
E00186388,222,57,131,10,17,7,25.675675675675674,59.009009009009006,4.504504504504505,7.657657657657657,3.153153153153153
E00186393,103,31,55,1,9,7,30.097087378640776,53.398058252427184,0.9708737864077669,8.737864077669903,6.796116504854369
E00186406,41,5,28,1,6,1,12.195121951219512,68.29268292682927,2.4390243902439024,14.634146341463413,2.4390243902439024
E00186407,197,93,78,0,12,14,47.20812182741117,39.59390862944163,0,6.091370558375635,7.1065989847715745
E00186414,175,30,114,5,18,8,17.142857142857142,65.14285714285715,2.857142857142857,10.285714285714285,4.571428571428571
E00186415,140,39,78,10,5,8,27.857142857142858,55.714285714285715,7.142857142857142,3.571428571428571,5.714285714285714
E00186423,65,15,47,1,1,1,23.076923076923077,72.3076923076923,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00186424,116,22,82,2,6,4,18.96551724137931,70.6896551724138,1.7241379310344827,5.172413793103448,3.4482758620689653
E00186441,230,32,166,3,25,4,13.91304347826087,72.17391304347827,1.3043478260869565,10.869565217391305,1.7391304347826086
E00186442,161,85,51,6,14,5,52.79503105590062,31.67701863354037,3.7267080745341614,8.695652173913043,3.1055900621118013
E00186446,205,30,142,16,12,5,14.634146341463413,69.26829268292683,7.804878048780488,5.853658536585367,2.4390243902439024
E00186453,200,81,93,6,15,5,40.5,46.5,3,7.5,2.5
E00186457,70,24,34,0,6,6,34.285714285714285,48.57142857142857,0,8.571428571428571,8.571428571428571
E00186458,146,36,81,7,20,2,24.65753424657534,55.47945205479452,4.794520547945205,13.698630136986301,1.36986301369863
E00186459,124,16,92,5,9,2,12.903225806451612,74.19354838709677,4.032258064516129,7.258064516129033,1.6129032258064515
E00186470,163,127,29,2,2,3,77.91411042944786,17.791411042944784,1.2269938650306749,1.2269938650306749,1.8404907975460123
E00186474,82,14,56,3,7,2,17.073170731707318,68.29268292682927,3.6585365853658534,8.536585365853659,2.4390243902439024
E00186477,122,18,88,4,5,7,14.754098360655737,72.1311475409836,3.278688524590164,4.098360655737705,5.737704918032787
E00186479,91,54,29,1,4,3,59.34065934065934,31.868131868131865,1.098901098901099,4.395604395604396,3.296703296703297
E00186489,74,18,45,3,6,2,24.324324324324326,60.810810810810814,4.054054054054054,8.108108108108109,2.7027027027027026
E00186490,182,111,56,2,6,7,60.98901098901099,30.76923076923077,1.098901098901099,3.296703296703297,3.8461538461538463
E00186495,172,80,64,4,22,2,46.51162790697674,37.2093023255814,2.3255813953488373,12.790697674418606,1.1627906976744187
E00186496,110,21,66,6,8,9,19.090909090909093,60,5.454545454545454,7.2727272727272725,8.181818181818182
